97 114.471126093 40.5297719911 2.51342532899 0.000193849997774 -2.79718277841E-06 -1.58329605835E-07 0.000193870242525096 -2.7218256679E-05 3.26138481099999E-06 
98 114.490769155 40.5295031914 2.51342855408 0.000195487939197 -2.45386530058E-06 5.52849162769E-08 0.000195503347497748 -2.7270857326E-05 3.241650344E-06 
99 114.510412416 40.5292348892 2.51343174658 0.000194892314573 -2.34418239073E-06 6.04980651419E-08 0.000194906421471223 -2.7163717066E-05 3.19282976299999E-06 
100 114.530052689 40.52896734 2.51343480013 0.000196764749629 -2.75379054349E-06 3.39184106196E-08 0.000196784021732912 -2.7194127266E-05 3.16073156600002E-06 
101 114.549693187 40.5287004138 2.51343782095 0.00019696564594 -2.73053935897E-06 3.650178689E-08 0.000196984575178192 -2.7227620791E-05 3.11732334899999E-06 
102 114.569332328 40.5284344082 2.51344074639 0.000196891129188 -2.69999105618E-06 3.97542945746E-08 0.000196909644977165 -2.7231286156E-05 3.06772213699998E-06 
103 114.588970499 40.5281688669 2.51344358756 0.000196930712519 -2.71976681109E-06 3.58175311218E-08 0.000196949495931427 -2.7098470446E-05 3.01031324200001E-06 
104 114.608606693 40.5279036492 2.51344642048 0.000196871000039 -2.71726029778E-06 4.08638503785E-08 0.000196889755522567 -2.7074576104E-05 2.918743212E-06 
105 114.628242533 40.5276385881 2.5134492702 0.000196878435053 -2.71334239441E-06 3.66222707582E-08 0.000196897134964068 -2.6884649361E-05 2.857007917E-06 
106 114.647875137 40.5273738587 2.51345203985 0.000196852433494 -2.71301739035E-06 3.6613393785E-08 0.000196871131394145 -2.691960788E-05 2.763216236E-06 
107 114.667506096 40.5271093414 2.51345481162 0.000196832989291 -2.70119078361E-06 3.5503744354E-08 0.000196851526195243 -2.6912147424E-05 2.707529472E-06 
108 114.687134974 40.5268449138 2.51345755634 0.00019680489036 -2.70561143739E-06 3.35892810545E-08 0.000196823490292957 -2.6838161612E-05 2.66718409799998E-06 
109 114.706760823 40.5265807483 2.51346035549 0.000196744678874 -2.69638390009E-06 3.6092734584E-08 0.000196763158274245 -2.6731762797E-05 2.59946908599999E-06 
110 114.726382297 40.5263166718 2.51346309463 0.000195954868903 -2.5442498268E-06 4.18091470761E-08 0.000195971389753652 -2.6647683123E-05 2.58037634400001E-06 
111 114.746001619 40.5260525301 2.51346587905 0.000196696036197 -2.70298602342E-06 3.46283720153E-08 0.000196714610510197 -2.6438722196E-05 2.53550934599999E-06 
112 114.765616947 40.5257886009 2.51346870383 0.000196445951929 -2.7142549762E-06 3.12147629845E-08 0.000196464704676764 -2.636053192E-05 2.47658146899999E-06 
113 114.785230329 40.5255246708 2.51347160689 0.000195854392289 -2.54619642715E-06 4.68561091892E-08 0.000195870948051604 -2.6266903313E-05 2.433284374E-06 
114 114.804840825 40.5252606226 2.51347449622 0.00019660777124 -2.70149283764E-06 3.61565894013E-08 0.000196626333645346 -2.6177760207E-05 2.40261983899999E-06 
115 114.824448335 40.5249968019 2.51347742755 0.000196580478807 -2.6956112412E-06 3.50020535777E-08 0.000196598962848477 -2.6183634609E-05 2.37386861900001E-06 
116 114.844053976 40.5247333144 2.51348034373 0.000196446416319 -2.66058902333E-06 4.16204122917E-08 0.00019646443686018 -2.611615322E-05 2.362949689E-06 
117 114.863657524 40.5244699966 2.5134832627 0.000193405869973 -2.10801096861E-06 7.39464680781E-08 0.000193417371811161 -2.6020362692E-05 2.32865478699999E-06 
118 114.883260503 40.5242068788 2.51348630403 0.000196535768921 -2.68517209921E-06 3.74962410813E-08 0.000196554114738255 -2.5920506066E-05 2.30764745299999E-06 
119 114.902860412 40.5239440127 2.51348940339 0.000196521762487 -2.68476490717E-06 3.81595737469E-08 0.00019654010417662 -2.5952353283E-05 2.29417124100002E-06 
120 114.922458619 40.5236812189 2.5134926143 0.000194984252127 -2.3905865187E-06 5.9805686945E-08 0.0001949989155307 -2.5894834599E-05 2.2668634E-06 
121 114.942054754 40.5234183115 2.51349582389 0.000196432652116 -2.67450367161E-06 4.1889451663E-08 0.000196450862919818 -2.5994362726E-05 2.23465727499999E-06 
122 114.961650335 40.523155341 2.51349910279 0.000196422722392 -2.67111191618E-06 4.16781158082E-08 0.000196440887922598 -2.5892965916E-05 2.41350254499999E-06 
123 114.981243501 40.5228925131 2.51350226541 0.000195707609332 -2.53234179133E-06 5.37726707117E-08 0.000195723999542455 -2.5857858242E-05 2.55552473400002E-06 
124 115.000835951 40.5226296598 2.51350534209 0.000194896123819 -2.71932833921E-06 -5.73144922523E-08 0.000194915102316979 -2.5783174443E-05 2.61245774900001E-06 
125 115.020426959 40.5223669595 2.51350834851 0.000194909048015 -2.38935266427E-06 5.67548622544E-08 0.000194923701035513 -2.5729014264E-05 2.53406004900001E-06 
126 115.040016873 40.5221044399 2.51351117834 0.000196385279025 -2.67012785693E-06 3.62084859324E-08 0.000196403433553372 -2.5878772231E-05 2.43041052000001E-06 
127 115.059606318 40.5218422534 2.51351380658 0.000196258153389 -2.66883872045E-06 3.91791567401E-08 0.000196276302713247 -2.5841193002E-05 2.373131367E-06 
128 115.079195872 40.5215805793 2.51351626292 0.000196007285999 -2.57945280688E-06 4.04492506047E-08 0.000196024262216743 -2.576549598E-05 2.341054393E-06 
129 115.098785464 40.5213192467 2.51351847587 0.000196390192871 -2.65709596737E-06 2.90732183361E-08 0.000196408169025986 -2.5708879624E-05 2.318480667E-06 
130 115.118372689 40.5210589377 2.51352058515 0.000196289872528 -2.62119734452E-06 3.44305803111E-08 0.000196307376117257 -2.5810660909E-05 2.31498610699999E-06 
131 115.137962062 40.520798966 2.51352262318 0.000196394735145 -2.64675417665E-06 2.73298625502E-08 0.000196412571001114 -2.5838093772E-05 2.286632483E-06 
132 115.157550552 40.5205396366 2.5135247344 0.000195629341131 -2.6722434687E-06 -1.5393600998E-08 0.000195647591943954 -2.5945468192E-05 2.28739235500001E-06 
133 115.177139646 40.5202809174 2.51352710524 0.00019620265059 -2.58896758952E-06 3.84829994484E-08 0.00019621973481957 -2.5989501872E-05 2.29603730099998E-06 
134 115.196729634 40.5200226592 2.51352972632 0.000196404651842 -2.62702936809E-06 3.47419495358E-08 0.000196422223171109 -2.5826131354E-05 2.30101311899999E-06 
135 115.216318686 40.5197650833 2.51353253814 0.000191740786581 -2.08865154449E-06 -2.30282000262E-08 0.000191752163571296 -2.5663655504E-05 2.29874071400001E-06 
136 115.235908445 40.519508241 2.51353553992 0.000195659095109 -2.46176477593E-06 5.20389907732E-08 0.000195674588265164 -2.5616828131E-05 2.305285969E-06 
137 115.255498912 40.5192518871 2.51353866431 0.000194860445006 -2.64824425136E-06 -5.47459484875E-08 0.000194878447301568 -2.5495742427E-05 2.28892432300001E-06 
138 115.27508901 40.5189962328 2.51354195527 0.000196404566479 -2.60159452042E-06 3.94140111459E-08 0.000196421800168202 -2.5464863831E-05 2.277016253E-06 
139 115.29467938 40.5187409053 2.51354521386 0.000196398659346 -2.60134018769E-06 4.14579922991E-08 0.000196415890605733 -2.5437932509E-05 2.25532915699999E-06 
140 115.314270255 40.5184860209 2.51354854661 0.000196397547207 -2.59493367171E-06 4.12718965542E-08 0.000196414693780928 -2.5304911043E-05 2.241404156E-06 
141 115.333859903 40.5182316477 2.51355187048 0.000196364482384 -2.57840338397E-06 4.47851450733E-08 0.000196381414883527 -2.5528917642E-05 2.22661215599999E-06 
142 115.353450226 40.5179778535 2.51355522398 0.000196001731757 -2.60639480572E-06 2.49215883921E-08 0.000196019062253424 -2.5460890639E-05 2.22171890100001E-06 
143 115.373041367 40.5177244599 2.51355871391 0.000196399319412 -2.5784991519E-06 4.20988389174E-08 0.000196416249571377 -2.5517463749E-05 2.202446632E-06 
144 115.392632663 40.5174712133 2.51356218563 0.000194243584998 -2.20105978113E-06 7.40746564282E-08 0.00019425606931082 -2.547780086E-05 2.180976409E-06 
145 115.412223932 40.5172185621 2.51356567867 0.000196007345049 -2.48365078023E-06 5.04949366832E-08 0.000196023086354885 -2.5561349533E-05 2.16999537400002E-06 
146 115.43181653 40.5169661999 2.5135690692 0.000196388335237 -2.55778383853E-06 4.16754949168E-08 0.000196404995384974 -2.545058032E-05 2.12553717399998E-06 
147 115.451407292 40.5167146357 2.51357236262 0.000196133085607 -2.51212906662E-06 5.61312922232E-08 0.000196149181015094 -2.5621593284E-05 2.11089483699998E-06 
148 115.47100021 40.5164634315 2.51357563445 0.000194293698542 -2.16880260035E-06 6.39337142388E-08 0.00019430581330822 -2.5531711958E-05 2.062595455E-06 
149 115.490591865 40.5162130358 2.51357883335 0.000196382496762 -2.55181920207E-06 3.75979992606E-08 0.000196399078993071 -2.5613648554E-05 2.04506265999999E-06 
150 115.510184039 40.515963422 2.51358189154 0.000195605321156 -2.56136490264E-06 -8.5330807904E-09 0.000195622090591834 -2.5526872164E-05 2.029211112E-06 
151 115.529776903 40.5157147611 2.51358488445 0.00019636552502 -2.51455166457E-06 3.69199832179E-08 0.000196381627830964 -2.5346870461E-05 1.99349739300002E-06 
152 115.549367991 40.5154670105 2.51358773345 0.000196147104794 -2.52665420562E-06 3.56383237312E-08 0.000196163380809552 -2.5305030488E-05 1.96751466500001E-06 
153 115.5689584 40.5152199487 2.5135905698 0.000196347427463 -2.51692438984E-06 3.2727875199E-08 0.000196363561413099 -2.5427489491E-05 1.91735205800001E-06 
154 115.588548026 40.5149733351 2.51359335122 0.000196319259659 -2.51034026536E-06 3.58351193921E-08 0.000196335312171452 -2.538885553E-05 1.85100956200002E-06 
155 115.608137026 40.5147272952 2.51359611941 0.000194770982263 -2.20938383746E-06 5.36938795847E-08 0.000194783520328769 -2.5198110981E-05 1.78969493699999E-06 
156 115.627723965 40.5144815128 2.51359871619 0.000195861765477 -2.42052496955E-06 4.8502171195E-08 0.000195876727738025 -2.5341033299E-05 1.709875178E-06 
157 115.647310736 40.5142359664 2.51360130718 0.000196240452342 -2.49482369078E-06 3.95134816728E-08 0.000196256314145446 -2.5254912839E-05 1.63170086800001E-06 
158 115.66689647 40.5139906982 2.51360397284 0.000196247027819 -2.48132889064E-06 3.36375570207E-08 0.000196262716918777 -2.5102796888E-05 1.581155935E-06 
159 115.686479011 40.5137453793 2.5136066663 0.000194602736225 -2.5197708584E-06 -5.50344917205E-08 0.000194619056672853 -2.5231864723E-05 1.538437584E-06 
160 115.706060465 40.5134999173 2.51360948051 0.000196189294081 -2.48381137503E-06 3.46273238739E-08 0.000196205019380238 -2.5004184667E-05 1.50143720800003E-06 
161 115.72563816 40.5132544256 2.51361225626 0.000196164494013 -2.4923827857E-06 3.34680666615E-08 0.00019618032980765 -2.5039793E-05 1.47496301400001E-06 
162 115.745213916 40.5130089017 2.51361506183 0.000196137028635 -2.49131703476E-06 3.41088730812E-08 0.000196152853218478 -2.4975917581E-05 1.429760367E-06 
163 115.764787191 40.5127633061 2.51361785084 0.000196110726656 -2.49463806847E-06 3.30019001972E-08 0.00019612659538615 -2.4991519222E-05 1.38402890800002E-06 
164 115.784358208 40.5125177701 2.51362065755 0.000195871763796 -2.43699516924E-06 4.48935507527E-08 0.000195886928643648 -2.4882068341E-05 1.354958388E-06 
165 115.803928176 40.5122723292 2.51362348997 0.000196069356996 -2.47520675821E-06 3.50206824479E-08 0.000196084983177624 -2.464092855E-05 1.32659327500002E-06 
166 115.823495268 40.5120271309 2.51362632248 0.000195277857376 -2.52198745212E-06 -9.8329233252E-09 0.000195294142510103 -2.4642079267E-05 1.32609818700001E-06 
167 115.843064542 40.5117816154 2.51362920802 0.000193949741743 -2.10987742298E-06 6.18635853259E-08 0.000193961227393569 -2.4498590878E-05 1.29424069200001E-06 
168 115.862630134 40.5115364644 2.51363219389 0.00019604257384 -2.47791929352E-06 3.63729573422E-08 0.000196058236666632 -2.4435196485E-05 1.27367018000002E-06 
169 115.882194845 40.511291017 2.51363522872 0.000196023699559 -2.47471514913E-06 3.76644969841E-08 0.000196039323663598 -2.4386548615E-05 1.25633683E-06 
