27 105.927556061 38.2876508094 2.51353417787 0.000203582467613 -2.6065199083E-05 5.97061660467E-08 0.000205244291729297 6.600952837E-06 4.64031718699998E-06 
28 105.947907833 38.2850464831 2.51354013177 0.000203454804007 -2.60216021184E-05 5.94049558948E-08 0.000205112126845986 6.40080548900001E-06 4.596542291E-06 
29 105.968247219 38.2824463745 2.51354608489 0.000203335223204 -2.59814903187E-05 5.97443662612E-08 0.000204988425048807 6.207300695E-06 4.80634518599998E-06 
30 105.988574825 38.2798502948 2.51355208384 0.000203215295751 -2.59397322603E-05 6.01382986337E-08 0.000204864173914126 6.02757882599999E-06 4.78494702799999E-06 
31 106.008890819 38.2772583741 2.51355811792 0.00020310099222 -2.58981588532E-05 6.0472787663E-08 0.000204745528228804 5.86054711300001E-06 4.687065068E-06 
32 106.029195266 38.2746706613 2.51356417616 0.000202987687961 -2.58562380823E-05 6.05729502044E-08 0.000204627833347771 5.70408045699999E-06 4.62409950799999E-06 
33 106.049488201 38.2720872405 2.51357022699 0.000202871992974 -2.58131619437E-05 6.04338266102E-08 0.000204507624588967 5.54656764399999E-06 4.58394987599999E-06 
34 106.069769028 38.2695080494 2.5135762494 0.000202744516188 -2.57708378097E-05 6.00891307138E-08 0.000204375826692943 5.40021552600001E-06 4.55472590000001E-06 
35 106.090037499 38.2669329888 2.51358225683 0.000202623007874 -2.57299250271E-05 6.00957519907E-08 0.000204250130901566 5.25886421999999E-06 4.54085016299998E-06 
36 106.110293723 38.2643621068 2.51358826218 0.000202498704723 -2.56864507491E-05 6.00856059117E-08 0.000204121343266349 5.13833369500001E-06 4.524958854E-06 
37 106.130537816 38.2617956002 2.5135942643 0.000202379759632 -2.56415595177E-05 5.979287581E-08 0.000203997696698747 5.008365849E-06 4.51251665200002E-06 
38 106.150770188 38.259233859 2.51360023829 0.000202266146528 -2.55920395187E-05 5.98747143098E-08 0.000203878763246677 4.883690424E-06 4.49911417599999E-06 
39 106.170991497 38.2566770749 2.51360628353 0.000202155779174 -2.55417871309E-05 6.06210734318E-08 0.000203762964294795 4.76285749299998E-06 4.492503324E-06 
40 106.191202326 38.2541253272 2.51361228957 0.000202059818546 -2.54938397731E-05 5.93891601603E-08 0.000203661753071831 4.66112364300001E-06 4.50155629800001E-06 
41 106.211403112 38.2515783881 2.51361813112 0.000201956786374 -2.54444912274E-05 5.74322907089E-08 0.00020355335662868 4.558626138E-06 4.49634039200001E-06 
42 106.231594301 38.249036324 2.51362380391 0.000201865227811 -2.53953712958E-05 5.60980551073E-08 0.000203456379180969 4.45705722399998E-06 4.49838886900001E-06 
43 106.251776114 38.2464993182 2.51362937584 0.000201771979386 -2.53446167674E-05 5.52532448408E-08 0.000203357528302622 4.38514736000002E-06 4.48049126699999E-06 
44 106.271948896 38.2439674933 2.5136348545 0.000201684527099 -2.5291499269E-05 5.43518733402E-08 0.000203264141846385 4.277406284E-06 4.46774292799999E-06 
45 106.292113213 38.2414408092 2.51364028724 0.000201599242838 -2.5240450713E-05 5.45684733849E-08 0.000203173172546891 4.21007164300001E-06 4.45206078600002E-06 
46 106.312269457 38.2389191516 2.51364577633 0.00020152398167 -2.51917061158E-05 5.52472115402E-08 0.0002030924427383 4.22620121100001E-06 4.44088664400001E-06 
47 106.332417743 38.2364024939 2.51365133604 0.000201440921739 -2.51413885324E-05 5.61020050097E-08 0.00020300378694948 4.190075719E-06 4.417905808E-06 
48 106.352557803 38.2338908843 2.51365701106 0.000201355467987 -2.50897055097E-05 5.71746291203E-08 0.000202912594679989 4.05300748499999E-06 4.39237086799997E-06 
49 106.372689136 38.2313844376 2.513662764 0.000201266927903 -2.50373335454E-05 5.7964649093E-08 0.000202818262734093 3.923467279E-06 4.37126142000002E-06 
50 106.392811561 38.2288834611 2.51366861023 0.000201178055988 -2.49814323061E-05 5.89259211553E-08 0.000202723174904694 3.793815795E-06 4.34447072500001E-06 
51 106.412924982 38.2263879298 2.51367456687 0.000201086868026 -2.49293649755E-05 6.03086602275E-08 0.000202626270181638 3.690538373E-06 4.31394680600001E-06 
52 106.433029251 38.2238974638 2.51368068739 0.000200992366529 -2.48779498063E-05 6.20001278441E-08 0.00020252616530589 3.63454627000002E-06 4.28785718299999E-06 
53 106.453124392 38.2214120908 2.51368698566 0.00020090635632 -2.48291563271E-05 6.38617390656E-08 0.000202434816896739 3.57538210900001E-06 4.265436316E-06 
54 106.473210498 38.2189316531 2.51369346092 0.000200813178295 -2.47789476062E-05 6.55651937339E-08 0.000202336188360374 3.479158487E-06 4.24854052499999E-06 
55 106.493287725 38.2164560682 2.5137000779 0.000200730815129 -2.47325940171E-05 6.67616467432E-08 0.000202248772076087 3.46032209699998E-06 4.23865395500001E-06 
56 106.513356072 38.213985434 2.51370677975 0.000200645583025 -2.46837782456E-05 6.71855913619E-08 0.000202158213807463 3.387165664E-06 4.236184665E-06 
57 106.533415369 38.2115197322 2.51371347926 0.000200545016294 -2.46326260641E-05 6.68530794414E-08 0.000202052157366628 3.26405639600001E-06 4.19938633300002E-06 
58 106.55346524 38.2090589092 2.51372016979 0.000200445275302 -2.45821076275E-05 6.68061901663E-08 0.000201947005101268 3.100485267E-06 4.18150460599999E-06 
59 106.573505724 38.2066030256 2.51372683775 0.000200364758543 -2.45360518211E-05 6.65623148326E-08 0.000201861484031759 2.96957403999999E-06 4.15930261399999E-06 
60 106.593536619 38.2041521758 2.51373346216 0.000200255320111 -2.44813467912E-05 6.59072281083E-08 0.00020174621165522 2.83619032000001E-06 4.112955696E-06 
61 106.613557573 38.2017065994 2.51374002285 0.000200160170276 -2.44291102916E-05 6.53749095554E-08 0.000201645430070793 2.74082680799999E-06 4.073118061E-06 
62 106.633567991 38.1992664202 2.51374655932 0.000200057176717 -2.4376666671E-05 6.53165418969E-08 0.000201536845515198 2.66945379899999E-06 4.011884989E-06 
63 106.653567963 38.1968315833 2.5137530867 0.000199944832971 -2.43202527514E-05 6.5267375904E-08 0.000201418507554602 2.58720281499998E-06 3.957906328E-06 
64 106.673557535 38.1944019733 2.51375960823 0.000199843718293 -2.42710575676E-05 6.52449672942E-08 0.000201312195938367 2.535977915E-06 3.90417074199999E-06 
65 106.69353637 38.191977283 2.51376614348 0.000199734764418 -2.42233849822E-05 6.56292102881E-08 0.000201198292249967 2.48050380900002E-06 3.83880336000001E-06 
66 106.713503863 38.1895573927 2.51377273429 0.000199613853721 -2.41740931026E-05 6.62230926807E-08 0.00020107232967313 2.42434027499999E-06 3.766815216E-06 
67 106.733459846 38.1871423526 2.51377939688 0.000199499318539 -2.41258682586E-05 6.70545663114E-08 0.000200952830567453 2.349069906E-06 3.70907426400002E-06 
68 106.753404371 38.1847322376 2.51378610631 0.000199385614997 -2.40755227045E-05 6.71714764733E-08 0.000200833908424932 2.277577663E-06 3.64945038299998E-06 
69 106.773337761 38.1823271596 2.51379288991 0.000199276491619 -2.40257240857E-05 6.84324706076E-08 0.000200719605950247 2.21105013999999E-06 3.59868200399999E-06 
70 106.793260433 38.1799270355 2.51379978348 0.000199172926357 -2.39763317285E-05 6.93940047352E-08 0.000200610876804559 2.15703045200003E-06 3.53877854100001E-06 
71 106.813172698 38.1775318344 2.5138067626 0.000199072090074 -2.39270052809E-05 7.00542183409E-08 0.000200504871601007 2.103578562E-06 3.47240513299998E-06 
72 106.833074794 38.1751415059 2.51381380164 0.000198969996193 -2.3878810705E-05 7.08046706423E-08 0.00020039775946609 2.037177228E-06 3.408744301E-06 
73 106.852967004 38.1727560031 2.51382091955 0.000198872707996 -2.38309110704E-05 7.15653329886E-08 0.000200295460332241 1.97925443800001E-06 3.36284672499998E-06 
74 106.872850033 38.1703753176 2.51382810693 0.000198782073359 -2.37817824064E-05 7.19961539578E-08 0.000200199627988601 1.935377173E-06 3.322286874E-06 
75 106.892724222 38.1679995518 2.51383527967 0.000198693840405 -2.37328216814E-05 7.13026321816E-08 0.00020010620710991 1.90850150199998E-06 3.28089207299998E-06 
76 106.912589973 38.165628556 2.51384235502 0.000198617126284 -2.36872283955E-05 7.02547824732E-08 0.00020002462992869 1.886687109E-06 3.24540090200002E-06 
77 106.93244737 38.1632621902 2.51384932304 0.000198533980949 -2.36418882505E-05 6.9139348191E-08 0.000199936703113152 1.848468384E-06 3.20799654499997E-06 
78 106.952297534 38.1609001931 2.51385618353 0.00019845972239 -2.35971190654E-05 6.81036591478E-08 0.000199857674552195 1.801899448E-06 3.22922339400001E-06 
79 106.972140561 38.158542726 2.51386297975 0.000198382456311 -2.35504070216E-05 6.78316141599E-08 0.000199775437038683 1.762005135E-06 3.39038952500002E-06 
80 106.991975024 38.1561898399 2.51386975676 0.000198302004477 -2.35055626865E-05 6.77037779283E-08 0.00019969026275862 1.73471642599999E-06 3.47027513099998E-06 
81 107.011801715 38.1538414035 2.51387651668 0.000198223260225 -2.34616985933E-05 6.73254424375E-08 0.000199606905511373 1.72066003199998E-06 3.37933468900001E-06 
82 107.031620764 38.1514973593 2.51388320878 0.000198147300637 -2.34184182362E-05 6.64983311321E-08 0.00019952638794015 1.70229708500001E-06 3.27332083500001E-06 
83 107.051431885 38.1491575877 2.51388981767 0.000198064627975 -2.33760416452E-05 6.56115371347E-08 0.000199439315288503 1.676298778E-06 3.22317958500001E-06 
84 107.071234551 38.146822225 2.51389632826 0.000197982543303 -2.33303237957E-05 6.4577912756E-08 0.00019935244074614 1.63848722800001E-06 3.19766218900001E-06 
85 107.091028726 38.1444913221 2.51390273706 0.000197897480384 -2.32863536504E-05 6.35625349813E-08 0.000199262819032711 1.61048421799999E-06 3.18429362399999E-06 
86 107.110814349 38.1421648557 2.51390903605 0.000197822170171 -2.32416595601E-05 6.24089939306E-08 0.000199182804592049 1.57653144600001E-06 3.17574336499999E-06 
87 107.130591519 38.1398430156 2.51391522666 0.000197731469303 -2.3194895479E-05 6.14070502656E-08 0.000199087269557425 1.546740539E-06 3.15756403099999E-06 
88 107.15036076 38.1375259197 2.51392131252 0.000197653852864 -2.31471521144E-05 6.06306069929E-08 0.000199004622758019 1.52051341600001E-06 3.14472044599999E-06 
89 107.170122512 38.1352135484 2.51392737025 0.000197581426294 -2.31005548733E-05 6.05063641265E-08 0.000198927271415575 1.49209435899999E-06 3.13370239099999E-06 
90 107.189877217 38.1329058193 2.51393341636 0.000197514032488 -2.30544215255E-05 6.03300066795E-08 0.000198854979875425 1.47142164499999E-06 3.13054656599998E-06 
91 107.209625466 38.1306025947 2.51393940796 0.000197451947945 -2.30092732197E-05 5.9426513157E-08 0.000198788082975022 1.45009108700001E-06 3.12771911500001E-06 
92 107.229367702 38.1283040308 2.51394531192 0.000197393231841 -2.29615770102E-05 5.87274521251E-08 0.0001987242447321 1.425972101E-06 3.108710354E-06 
93 107.249104165 38.126010367 2.51395118238 0.000197336649503 -2.29116263927E-05 5.86750443192E-08 0.000198662274485594 1.39123539299999E-06 3.07791382399999E-06 
94 107.268835124 38.123721767 2.51395703261 0.000197282948567 -2.2860135337E-05 5.82383355389E-08 0.000198602998402892 1.35604712699999E-06 3.04590232400002E-06 
95 107.288560814 38.1214384131 2.51396284371 0.000197231231419 -2.28066314332E-05 5.8124518053E-08 0.000198545472028058 1.396129891E-06 3.01496322200001E-06 
96 107.308281426 38.1191604195 2.51396868793 0.000197179427246 -2.27531498292E-05 5.88013052035E-08 0.000198487873215983 1.448779263E-06 2.97856082899999E-06 
97 107.327996571 38.116887781 2.51397461857 0.000197123436677 -2.26997406209E-05 5.99147013556E-08 0.00019842613512685 1.49033850600002E-06 2.94140829200002E-06 
98 107.34770606 38.1146204743 2.51398067281 0.000197066011546 -2.26463234223E-05 6.10370064126E-08 0.000198362981921304 1.47497084200001E-06 2.91413613900002E-06 
99 107.367409678 38.1123585594 2.51398679308 0.000197005859633 -2.25916691932E-05 6.13009091436E-08 0.000198296989398412 1.386932397E-06 2.88893535300001E-06 
100 107.387107177 38.1101021555 2.5139929201 0.00019694350538 -2.25368667029E-05 6.11121820353E-08 0.000198228803171601 1.316695121E-06 2.866820881E-06 
101 107.406798315 38.1078510987 2.51399901226 0.000196879335249 -2.24853221633E-05 6.09039157449E-08 0.000198159193756339 1.28339045699999E-06 2.83916221199999E-06 
102 107.426483097 38.1056050545 2.51400509892 0.000196815915561 -2.24352935824E-05 6.08009704149E-08 0.000198090511415871 1.26377207199999E-06 2.81861953700002E-06 
103 107.446161511 38.1033640238 2.51401117563 0.000196752428215 -2.23854770156E-05 6.07209196698E-08 0.00019802179495385 1.20934769400001E-06 2.80579017399997E-06 
104 107.465833612 38.1011279244 2.51401723246 0.000196689954558 -2.23365987092E-05 6.04142717737E-08 0.000197954200551057 1.159271933E-06 2.797146728E-06 
105 107.48549959 38.0988966653 2.5140232463 0.00019663060619 -2.22882312104E-05 5.99079501976E-08 0.000197889777730174 1.10947361100001E-06 2.789877008E-06 
106 107.505159682 38.0966703878 2.51402920819 0.000196571243374 -2.22368275711E-05 5.9191297547E-08 0.000197825007836817 1.05782500400001E-06 2.782639403E-06 
107 107.524813786 38.0944493267 2.51403509424 0.000196510415034 -2.21843607799E-05 5.85332062846E-08 0.000197758672391842 9.9715845599998E-07 2.760370518E-06 
108 107.544461664 38.0922335192 2.51404090633 0.000196446535463 -2.21316565714E-05 5.77354610739E-08 0.000197689288661256 9.27157459000008E-07 2.73206657100001E-06 
109 107.564102921 38.0900228968 2.5140466541 0.000196377221724 -2.20809689764E-05 5.73406245717E-08 0.000197614740570943 8.41091108999998E-07 2.70876776099999E-06 
110 107.583736648 38.0878173317 2.51405238725 0.000196298995191 -2.20306947751E-05 5.72968882965E-08 0.000197531390690703 7.76220789000005E-07 2.67544570600002E-06 
111 107.603362233 38.0856169297 2.51405810544 0.000196213667453 -2.19795338737E-05 5.70357170226E-08 0.000197440893580166 7.12056824000003E-07 2.62754536999997E-06 
112 107.622979661 38.083421622 2.51406380124 0.000196129830121 -2.19265059017E-05 5.69630685487E-08 0.000197351678911381 6.57637652000013E-07 2.55328102400002E-06 
113 107.642588212 38.0812314105 2.51406950007 0.000196040783887 -2.18787021421E-05 5.70330256407E-08 0.000197257876413638 6.15581525000009E-07 2.48759197700002E-06 
114 107.66218759 38.0790458597 2.51407521043 0.000195944202277 -2.18333428596E-05 5.72754372019E-08 0.000197156862794249 5.84800686999999E-07 2.43329424099998E-06 
115 107.681777463 38.0768646778 2.5140809648 0.000195849874137 -2.17888760754E-05 5.78295617153E-08 0.000197058193598658 5.23887923000013E-07 2.38655828499999E-06 
116 107.701357384 38.0746880081 2.51408682192 0.000195753900926 -2.17470434401E-05 5.93468765331E-08 0.000196958186293902 4.74913913999989E-07 2.33300473000001E-06 
117 107.720927749 38.072515591 2.51409285037 0.000195653445084 -2.17022945633E-05 6.1192503078E-08 0.000196853407151292 4.20527301999996E-07 2.27621903000001E-06 
118 107.740488376 38.0703475883 2.51409901277 0.000195557951068 -2.16590490849E-05 6.18153526225E-08 0.000196753730471151 3.68623393999989E-07 2.223409305E-06 
119 107.760039449 38.0681840811 2.51410523182 0.000195463911296 -2.16107978453E-05 6.28235798623E-08 0.000196654954550968 3.20660134000005E-07 2.175587764E-06 
120 107.779581185 38.0660253191 2.51411156889 0.000195375899482 -2.15668095548E-05 6.39222764361E-08 0.000196562645125749 2.79987236999997E-07 2.12919983499999E-06 
121 107.799114447 38.0638711042 2.51411801772 0.000195288582601 -2.15175298265E-05 6.51006749441E-08 0.000196470452796953 2.43842604000005E-07 2.080704073E-06 
122 107.818638868 38.0617216741 2.51412458747 0.000195203942139 -2.14705547188E-05 6.62872851009E-08 0.000196381180718885 2.15136843999996E-07 2.02324680600001E-06 
123 107.838155139 38.0595770883 2.51413126031 0.000195122467095 -2.14215353366E-05 6.70001857643E-08 0.000196294839031599 1.95111958999994E-07 1.96484402700001E-06 
124 107.857663442 38.0574372382 2.51413800328 0.000195048818341 -2.13761781013E-05 6.79064531818E-08 0.000196216684147208 1.74125763000005E-07 1.91987496799998E-06 
125 107.877164531 38.0553020838 2.51414479694 0.000194977408334 -2.13281663817E-05 6.77406529079E-08 0.000196140472699147 1.53707671000003E-07 1.89302843200002E-06 
126 107.896658908 38.0531717953 2.51415153475 0.000194909953665 -2.12786224822E-05 6.71335877762E-08 0.000196068034925 1.4984056000001E-07 1.86002087299998E-06 
127 107.916146326 38.0510463015 2.51415821732 0.000194832972407 -2.12317707184E-05 6.64885485743E-08 0.000195986427197173 1.4389459800001E-07 1.83816714500001E-06 
128 107.935626888 38.0489251484 2.51416481913 0.00019477431497 -2.11899910325E-05 6.55044307141E-08 0.000195923591695387 1.30345697000011E-07 1.82982888300001E-06 
129 107.955101144 38.0468085281 2.51417130366 0.00019471083102 -2.11428700937E-05 6.4205552349E-08 0.000195855387453731 1.29911500000015E-07 1.82484801799999E-06 
130 107.97456922 38.0446964944 2.51417768499 0.00019465160274 -2.10984188501E-05 6.35189863164E-08 0.000195791710145978 1.37175962999992E-07 1.99960139000001E-06 
131 107.994031169 38.0425886522 2.51418400806 0.000194594772288 -2.1058871843E-05 6.28672859579E-08 0.000195730951659195 1.50631875E-07 2.08531833300002E-06 
132 108.013487809 38.0404851543 2.51419026343 0.000194537531522 -2.10116997233E-05 6.23105375374E-08 0.000195668971936121 1.60270017000023E-07 2.12039022900001E-06 
133 108.032938646 38.0383861858 2.51419647036 0.000194478454431 -2.09681850772E-05 6.17108831389E-08 0.000195605566974806 1.75821714999989E-07 2.022302332E-06 
134 108.052382883 38.0362913452 2.51420260456 0.000194414996876 -2.0930765826E-05 6.10211863746E-08 0.000195538466016135 1.80828043999973E-07 1.93053281800001E-06 
135 108.071821286 38.0342007687 2.51420867075 0.000194352197113 -2.08813899804E-05 6.02815930119E-08 0.0001954707461592 1.80431841000013E-07 1.87334295100001E-06 
136 108.091253307 38.0321149197 2.51421466165 0.00019428817689 -2.0836139971E-05 5.95516851361E-08 0.00019540226189718 1.86839842000009E-07 1.83662916599999E-06 
137 108.110678417 38.0300332841 2.51422058679 0.000194223672726 -2.07972516043E-05 5.89877477072E-08 0.000195333981173331 1.99581191000019E-07 1.811839181E-06 
138 108.130097802 38.0279561018 2.51422645396 0.000194163675882 -2.07475495286E-05 5.8369998143E-08 0.00019526903812563 2.08292730999998E-07 1.79210608200001E-06 
139 108.149511262 38.0258836002 2.51423225108 0.000194106263654 -2.07030712683E-05 5.75370621417E-08 0.00019520722850389 2.17607990000008E-07 1.776789294E-06 
140 108.168918611 38.023815255 2.5142379966 0.00019405154992 -2.06631679873E-05 5.74210308098E-08 0.00019514859424244 2.25316670999988E-07 1.76215662300001E-06 
141 108.18832106 38.0217514281 2.51424373131 0.000193996471577 -2.06144979855E-05 5.73059853383E-08 0.000195088676748539 2.33548107999996E-07 1.757750914E-06 
142 108.207717878 38.0196921275 2.51424944794 0.000193939381016 -2.05737514043E-05 5.70148197025E-08 0.000195027603190945 2.45914247E-07 1.77043809700001E-06 
143 108.227109547 38.0176367339 2.51425511258 0.000193897860023 -2.05330597815E-05 5.62216879196E-08 0.000194982024367293 2.51253449999996E-07 1.78575639499999E-06 
144 108.246497124 38.0155858117 2.51426069675 0.000193853828617 -2.04859785966E-05 5.54231363213E-08 0.000194933284126271 2.53247666000012E-07 1.77112175E-06 
145 108.265880142 38.0135393749 2.51426614986 0.00019381345903 -2.04442061028E-05 5.36735894224E-08 0.000194888751202324 2.51889514999982E-07 1.75027926800002E-06 
146 108.285259378 38.0114973509 2.51427143594 0.000193776539396 -2.03958259261E-05 5.21307041971E-08 0.000194846964700782 3.25394892999994E-07 1.73042397E-06 
147 108.304635201 38.0094603102 2.51427662688 0.000193738498178 -2.03454788546E-05 5.17464510544E-08 0.000194803867681792 4.18104593E-07 1.706001217E-06 
148 108.324006698 38.0074279927 2.51428178083 0.000193697859778 -2.02992648538E-05 5.14126866403E-08 0.000194758629281084 5.11637970999998E-07 1.68262823399998E-06 
149 108.343374055 38.0054004024 2.5142869298 0.000193651223058 -2.025101106E-05 5.15893547644E-08 0.000194707222008515 5.7558407099998E-07 1.65632398500001E-06 
150 108.362737457 38.0033777894 2.51429210501 0.000193610997401 -2.02026692012E-05 5.17616075945E-08 0.000194662191595408 5.26997281999998E-07 1.63284885699999E-06 
151 108.382096509 38.0013601277 2.51429726721 0.000193565365499 -2.01516320375E-05 5.14399564671E-08 0.000194611514666027 4.13944237999988E-07 1.61623223499999E-06 
152 108.401451341 37.9993475628 2.51430239093 0.000193526553904 -2.00985990338E-05 5.12377940114E-08 0.00019456742629328 3.46949979999992E-07 1.59473452500001E-06 
153 108.420801253 37.997340107 2.51430754177 0.000193478590257 -2.00531308346E-05 5.1700432942E-08 0.000194515026712695 3.13345204999997E-07 1.566943708E-06 
154 108.440146491 37.9953373107 2.51431271861 0.000193431850385 -2.00065940087E-05 5.17931282183E-08 0.00019446374271242 2.65861249999999E-07 1.541494058E-06 
155 108.459487569 37.9933392443 2.51431788778 0.000193386192673 -1.99552765243E-05 5.15962583056E-08 0.000194413053162317 2.34429577999987E-07 1.52821838499999E-06 
156 108.478823466 37.9913458564 2.51432304435 0.000193338830807 -1.99105645781E-05 5.15042320593E-08 0.000194361356067307 2.31222283000009E-07 1.51910618900001E-06 
157 108.498154658 37.9893570281 2.51432817094 0.000193292838313 -1.98648700021E-05 5.10069905194E-08 0.000194310928681351 1.99469770999976E-07 1.511490503E-06 
158 108.517481315 37.9873731849 2.51433322344 0.000193235231601 -1.98143619429E-05 5.00333214032E-08 0.000194248465050382 1.55996589999978E-07 1.50070536400002E-06 
159 108.536802838 37.985394026 2.51433817305 0.000193182775242 -1.97636369045E-05 4.88964676658E-08 0.000194191113042689 1.16264525999992E-07 1.48798108699999E-06 
160 108.556118949 37.9834195978 2.51434299242 0.000193141757514 -1.97207731715E-05 4.75258933942E-08 0.000194145949349424 2.08883360000188E-08 1.47346530300001E-06 
161 108.575429672 37.9814501214 2.51434773021 0.00019307275737 -1.9672427407E-05 4.73864986237E-08 0.000194072399593602 -5.10332889999915E-08 1.45841101800002E-06 
162 108.594733648 37.9794854313 2.51435246894 0.000193005145317 -1.9624485738E-05 4.73614993408E-08 0.000194000280418428 -1.57799839999983E-07 1.43779877099999E-06 
163 108.614030883 37.9775254056 2.51435720143 0.000192944270096 -1.95750053146E-05 4.70819015381E-08 0.000193934716883415 -2.40109752000007E-07 1.38985585E-06 
164 108.633321232 37.9755702346 2.51436187984 0.00019286726961 -1.95312454088E-05 4.65650352246E-08 0.000193853695869689 -2.96805074000004E-07 1.32212026399998E-06 
165 108.652603899 37.9736192751 2.51436652323 0.00019278740146 -1.94889729002E-05 4.63437981485E-08 0.00019376997800008 -3.30971419999987E-07 1.273464375E-06 
166 108.671879365 37.9716726331 2.5143711602 0.000192718888799 -1.94422772484E-05 4.642410801E-08 0.000193697120266985 -3.54885714999977E-07 1.237415802E-06 
167 108.691150102 37.969730894 2.51437581843 0.000192611531888 -1.93709731236E-05 4.68447183827E-08 0.000193583157868718 -3.97600501000016E-07 1.19291713500001E-06 
168 108.710406972 37.9677937748 2.51438055336 0.00019253980604 -1.93596023063E-05 4.79717581333E-08 0.000193510654519767 -3.37637790999993E-07 1.15308646600002E-06 
169 108.729657369 37.9658597376 2.51438539078 0.000192468528348 -1.93206324001E-05 4.85627466951E-08 0.000193435838455869 -3.52657240000013E-07 1.11175754600001E-06 
170 108.748899683 37.9639297888 2.51439026452 0.000192377331786 -1.92827713049E-05 4.90587159378E-08 0.000193341318556214 -3.74974929999992E-07 1.071186024E-06 
