22 107.068178916 14.6913654322 2.51345719519 0.000149735275183 -8.79358054324E-06 4.03112582513E-08 0.00014999327090872 3.18408250600001E-06 3.18808644000001E-06 
23 107.083152076 14.690486026 2.51346123186 0.000149728611938 -8.79458548297E-06 4.03267041419E-08 0.000149986678051554 3.150275242E-06 3.15422932400001E-06 
24 107.098124772 14.6896065017 2.5134652502 0.000149724557546 -8.79563108567E-06 4.00243727935E-08 0.000149982691869732 3.11958555599998E-06 3.12343054300002E-06 
25 107.11309714 14.6887268928 2.51346923878 0.000149722621247 -8.79645936643E-06 3.97372950157E-08 0.000149980807403849 3.09938572899999E-06 3.098029003E-06 
26 107.128069289 14.6878472357 2.51347319304 0.000149720986245 -8.7965052629E-06 3.93871761235E-08 0.000149979177816007 3.09542378300001E-06 3.07315028400001E-06 
27 107.143041458 14.6869675738 2.51347711752 0.000149722118957 -8.79647436162E-06 3.90167458555E-08 0.000149980306668826 3.094698923E-06 3.04941150000001E-06 
28 107.15801383 14.6860879234 2.51348099058 0.000149725344108 -8.79640499336E-06 3.84585140806E-08 0.000149983522055336 3.09130958299998E-06 3.02677869199998E-06 
29 107.17298656 14.6852083515 2.513484815 0.000149729945183 -8.79509142841E-06 3.81794041619E-08 0.000149988038107728 3.08810921799998E-06 3.00459890800002E-06 
30 107.187959817 14.6843289421 2.51348861657 0.00014973596439 -8.79317655125E-06 3.78000522821E-08 0.000149993934592399 3.084979197E-06 2.98681634000001E-06 
31 107.202933751 14.6834496754 2.51349237075 0.000149742498587 -8.79212746988E-06 3.74104003778E-08 0.000150000395959685 3.08341036399999E-06 2.96616339599999E-06 
32 107.217908458 14.6825704969 2.51349610887 0.000149750876672 -8.79106832897E-06 3.73049024535E-08 0.000150008697541352 3.06446234499998E-06 2.94308178900001E-06 
33 107.23288409 14.6816913786 2.51349981273 0.000149761670524 -8.79120669522E-06 3.68115760007E-08 0.000150019480829622 3.02541055000001E-06 2.92089901699998E-06 
34 107.247860836 14.6808122919 2.51350349853 0.00014977269598 -8.79046452882E-06 3.68400291556E-08 0.000150030443860364 3.00551872300001E-06 2.895864234E-06 
35 107.262838777 14.679933194 2.51350717382 0.00014978562636 -8.79107606536E-06 3.66727094206E-08 0.000150043387816098 2.99116725100001E-06 2.872965199E-06 
36 107.27781798 14.6790540649 2.51351082825 0.000149799041992 -8.79152409196E-06 3.64031294449E-08 0.000150056806585934 2.98070279099999E-06 2.85080024799999E-06 
37 107.292798494 14.6781748979 2.51351446609 0.000149811188143 -8.79189012546E-06 3.64829225969E-08 0.000150068953337455 2.960296235E-06 2.82903408600001E-06 
38 107.307780151 14.6772957071 2.51351813486 0.00014982212266 -8.79209677361E-06 3.69523611155E-08 0.000150079881294934 2.94190438699998E-06 2.80970979200002E-06 
39 107.322762944 14.6764164775 2.51352187882 0.000149833513412 -8.79238281005E-06 3.78818676017E-08 0.000150091269472606 2.974572439E-06 2.800510781E-06 
40 107.337746972 14.6755372046 2.51352572749 0.000149847039575 -8.79273739176E-06 3.90278508068E-08 0.000150104793472444 3.039259965E-06 2.784644312E-06 
41 107.35273254 14.674657874 2.51352967266 0.00014986400579 -8.79365804514E-06 3.99339826916E-08 0.000150121784721482 3.04985149200001E-06 2.76784194399999E-06 
42 107.367719779 14.6737784984 2.51353372303 0.000149881100042 -8.79366867686E-06 4.11234856872E-08 0.000150138850567531 3.040463495E-06 2.752603657E-06 
43 107.382708751 14.6728991316 2.51353789365 0.000149897360428 -8.79366552532E-06 4.22695491178E-08 0.000150155083175255 3.016916803E-06 2.735809769E-06 
44 107.39769936 14.6720197533 2.51354217476 0.000149914080727 -8.79360801673E-06 4.34106907124E-08 0.000150171771737106 2.99373657100001E-06 2.71451813700001E-06 
45 107.412691612 14.6711403936 2.51354658865 0.000149931239572 -8.79382999788E-06 4.48000100801E-08 0.000150188914546544 2.92692842699999E-06 2.69234135599999E-06 
46 107.427685587 14.6702609856 2.51355113258 0.000149948241332 -8.7942766432E-06 4.60018447535E-08 0.000150205913653247 2.83547091800001E-06 2.671824207E-06 
47 107.442681256 14.66938153 2.51355578243 0.000149965196075 -8.79501595654E-06 4.70188225092E-08 0.000150222882911555 2.84386911500001E-06 2.65234451E-06 
48 107.457678643 14.6685020119 2.51356054012 0.000149982088295 -8.79502709492E-06 4.81760782537E-08 0.000150239747177184 2.844350814E-06 2.637466441E-06 
49 107.472677651 14.6676226152 2.51356541 0.000149998105069 -8.79292143607E-06 4.91318918602E-08 0.000150255613557745 2.839723804E-06 2.62430513500001E-06 
50 107.487678162 14.6667432991 2.51357036664 0.000150012311772 -8.79357257787E-06 5.00211333395E-08 0.000150269834311401 2.844048207E-06 2.612730841E-06 
51 107.502680142 14.665863907 2.51357541372 0.000150027455929 -8.79411716901E-06 5.08947333749E-08 0.000150284984677726 2.83936217700001E-06 2.602563454E-06 
52 107.517683691 14.664984469 2.51358054168 0.000150043391364 -8.79451689519E-06 5.16126996277E-08 0.000150300916441987 2.87964038399999E-06 2.59087011600002E-06 
53 107.532688653 14.6641050064 2.51358573437 0.000150055952214 -8.79470602954E-06 5.22529268486E-08 0.000150313467059225 2.90662904500001E-06 2.58035968699998E-06 
54 107.547694874 14.6632255249 2.51359098801 0.000150068107143 -8.79486344668E-06 5.27896927186E-08 0.000150325610563471 2.878950243E-06 2.57106508100001E-06 
55 107.562702255 14.6623460786 2.51359629272 0.000150079371508 -8.79397429002E-06 5.33323414495E-08 0.000150336803811936 2.85277065099998E-06 2.55539848699999E-06 
56 107.577710809 14.6614667485 2.51360165964 0.00015009170836 -8.792828138E-06 5.39826128935E-08 0.000150349052737988 2.83347681399998E-06 2.533450451E-06 
57 107.592720633 14.6605875177 2.51360706519 0.000150104896375 -8.79172596431E-06 5.41384753448E-08 0.000150362153789295 2.82108078300002E-06 2.50846777399998E-06 
58 107.607731832 14.6597083866 2.51361249179 0.000150119132074 -8.79090566919E-06 5.43733060545E-08 0.000150376317263032 2.81717231600002E-06 2.48200138500002E-06 
59 107.622744503 14.6588293565 2.51361793764 0.000150134548786 -8.78971377231E-06 5.45072079573E-08 0.000150391637993642 2.821243002E-06 2.454646873E-06 
60 107.63775874 14.657950437 2.51362338636 0.00015015042247 -8.78871791015E-06 5.44467596677E-08 0.000150407426328866 2.83393032800001E-06 2.42665345600001E-06 
61 107.65277456 14.6570716013 2.51362883032 0.000150165916303 -8.78803827238E-06 5.44162770121E-08 0.000150422853971488 2.84610066800001E-06 2.39813331E-06 
62 107.667791938 14.6561928578 2.51363427521 0.0001501813781 -8.78691878018E-06 5.45295982217E-08 0.000150438224009531 2.85579278E-06 2.368929905E-06 
63 107.68281088 14.6553142256 2.51363975355 0.000150197376909 -8.78623750562E-06 5.51118988922E-08 0.000150454155931868 2.85643005400001E-06 2.33793807900002E-06 
64 107.697831387 14.6544356441 2.51364530165 0.000150212880192 -8.78534083508E-06 5.58385728678E-08 0.00015046958067035 2.85716844499999E-06 2.30727806500001E-06 
65 107.71285347 14.6535571392 2.51365092022 0.000150228913145 -8.7847737539E-06 5.65416742632E-08 0.000150485553431537 2.86208927399999E-06 2.27403877600002E-06 
66 107.727877161 14.6526787008 2.51365660326 0.000150244291663 -8.78360694363E-06 5.71170412579E-08 0.000150500837840237 2.85811821199998E-06 2.235782008E-06 
67 107.742902304 14.6518004493 2.51366234542 0.000150258700064 -8.78117190029E-06 5.77019124004E-08 0.000150515079823838 2.856892118E-06 2.20371504899998E-06 
68 107.7579289 14.6509225026 2.51366814887 0.00015027339617 -8.77765634104E-06 5.83834052018E-08 0.000150529546122777 2.85778693900001E-06 2.18032009399998E-06 
69 107.772957017 14.6500448998 2.5136740208 0.000150288606431 -8.77421858577E-06 5.90009950206E-08 0.000150544530341957 2.860178832E-06 2.160024138E-06 
70 107.787986676 14.6491676722 2.51367993505 0.000150304692916 -8.77040719996E-06 5.92734565008E-08 0.00015056036752203 2.864417273E-06 2.14042481200001E-06 
71 107.803017788 14.648290846 2.51368588875 0.000150318097653 -8.76618586373E-06 5.98929993703E-08 0.000150573503923452 2.873915471E-06 2.121217148E-06 
72 107.818050331 14.6474143322 2.51369192305 0.000150332811713 -8.7642540012E-06 6.08375069098E-08 0.000150588080959072 2.88226432499999E-06 2.09589414200002E-06 
73 107.833084389 14.6465380158 2.51369805683 0.000150348362824 -8.76208066744E-06 6.1778484178E-08 0.000150603479634639 2.88943372499999E-06 2.06939428299999E-06 
74 107.848120022 14.645661956 2.51370425648 0.000150364264337 -8.75903530847E-06 6.21888743245E-08 0.000150619177253756 2.89567562600002E-06 2.04195478300002E-06 
75 107.863157124 14.6447861745 2.51371048751 0.000150377834638 -8.75654080162E-06 6.23962242049E-08 0.000150632579645019 2.89602832000003E-06 2.012620724E-06 
76 107.878195668 14.6439106743 2.51371669733 0.0001503931953 -8.75353336982E-06 6.17012010208E-08 0.000150647739266272 2.89494162500001E-06 1.982642366E-06 
77 107.893235779 14.643035464 2.5137228377 0.000150406910746 -8.75153058121E-06 6.10728477794E-08 0.000150661314933734 2.896622841E-06 1.971275505E-06 
78 107.908277924 14.6421604234 2.51372891518 0.000150427597562 -8.74922150096E-06 6.05432281101E-08 0.000150681832516831 2.89894587599999E-06 1.95632547500001E-06 
79 107.923321911 14.6412856647 2.51373495332 0.000150446557575 -8.74629452646E-06 6.028676183E-08 0.000150700590538342 2.91101448799999E-06 1.936013057E-06 
80 107.938366816 14.6404110951 2.51374097664 0.000150455146954 -8.74550013188E-06 6.02871781983E-08 0.000150709119339376 2.91225891800001E-06 1.911366943E-06 
81 107.953413113 14.63953658 2.51374701431 0.000150471091276 -8.74471748675E-06 6.04683873107E-08 0.000150724991458415 2.92354339999999E-06 1.88837802600001E-06 
82 107.968461043 14.6386622042 2.51375307207 0.000150487806473 -8.74248279066E-06 6.06920059185E-08 0.000150741548970148 2.940682939E-06 1.86583360000002E-06 
83 107.98351062 14.6377880539 2.51375914795 0.000150502720998 -8.74055569034E-06 6.07564153705E-08 0.000150756326676262 2.95405870199999E-06 1.841244847E-06 
84 107.998561523 14.6369140842 2.51376522001 0.000150515558734 -8.73885444778E-06 6.07323669415E-08 0.000150769044191731 2.95618669700001E-06 1.862528282E-06 
85 108.013613859 14.6360402851 2.51377129234 0.000150531040026 -8.73690459548E-06 6.0622613642E-08 0.000150784386420879 2.959012742E-06 1.95728139099999E-06 
86 108.028667743 14.6351667236 2.51377733332 0.000150546632876 -8.73413751476E-06 6.02185599118E-08 0.000150799792621551 2.96567890500002E-06 1.99706888599999E-06 
87 108.043723209 14.6342934382 2.51378334934 0.00015056261469 -8.7314097261E-06 6.01270218328E-08 0.000150815589623066 2.977888988E-06 1.91346559700001E-06 
88 108.058780255 14.6334204508 2.51378936013 0.000150578213281 -8.72826735532E-06 6.00882621923E-08 0.000150830980161648 2.98629552799998E-06 1.86698276900002E-06 
89 108.07383895 14.6325477881 2.51379535139 0.000150595982352 -8.72501167586E-06 5.97220756706E-08 0.000150848530970753 2.99280987300002E-06 1.839740748E-06 
90 108.088899448 14.6316754445 2.51380129718 0.000150614123127 -8.72187297086E-06 5.92017110554E-08 0.000150866459686298 3.011360379E-06 1.82387594E-06 
91 108.103961735 14.6308034097 2.51380719144 0.000150631584556 -8.71881101319E-06 5.86836052158E-08 0.000150883714744503 3.03680887500001E-06 1.81365996000001E-06 
92 108.119025758 14.6299316978 2.51381303434 0.000150649118061 -8.71514792311E-06 5.81481085237E-08 0.000150901007144026 3.05533293699998E-06 1.80627940700001E-06 
93 108.134091573 14.629060427 2.51381881597 0.000150667244536 -8.71010129318E-06 5.74873953233E-08 0.000150918811767814 3.070094853E-06 1.80208033100001E-06 
94 108.149159195 14.6281896746 2.51382453096 0.000150685331959 -8.70490235783E-06 5.67997792798E-08 0.000150936568858803 3.08308652199998E-06 1.79712589499999E-06 
95 108.164228639 14.6273194236 2.51383017504 0.000150703771689 -8.70016723835E-06 5.61358448872E-08 0.000150954704671628 3.095838816E-06 1.79143711600001E-06 
96 108.179299987 14.626449634 2.51383576785 0.00015072332238 -8.69549540954E-06 5.57767314491E-08 0.00015097395358381 3.066859599E-06 1.78374068300001E-06 
97 108.194373342 14.625580366 2.51384132558 0.000150743626094 -8.68996665606E-06 5.54075443163E-08 0.000150993905169868 3.05239715600001E-06 1.78002301899998E-06 
98 108.209448733 14.6247116111 2.51384683697 0.000150764716619 -8.68537477179E-06 5.47248136918E-08 0.000151014696327672 3.045321448E-06 1.77977857200001E-06 
99 108.224526364 14.6238432792 2.51385227327 0.000150788085182 -8.68126075279E-06 5.40215952754E-08 0.000151037789441731 3.041415978E-06 1.77757440200001E-06 
100 108.23960636 14.6229753569 2.51385764439 0.000150811953993 -8.67729773945E-06 5.34719132211E-08 0.000151061390906119 3.041385331E-06 1.76865811000001E-06 
101 108.254688744 14.6221078237 2.51386298017 0.000150836226603 -8.67305227975E-06 5.33411409575E-08 0.00015108537962674 3.038278874E-06 1.75514301199999E-06 
102 108.269773517 14.6212407592 2.51386831165 0.000150858867171 -8.66824999244E-06 5.32821130144E-08 0.000151107707285341 3.023947048E-06 1.74088935899999E-06 
103 108.284860534 14.6203741637 2.5138736394 0.00015088126725 -8.66386814799E-06 5.32902317933E-08 0.000151129819222086 3.03925394400001E-06 1.726830814E-06 
104 108.299949801 14.619507988 2.51387898019 0.000150903920894 -8.6596730293E-06 5.36810524101E-08 0.000151152195352275 3.073022764E-06 1.712830826E-06 
105 108.315041338 14.6186422447 2.51388438216 0.000150926813984 -8.65520082877E-06 5.43585318286E-08 0.00015117479497455 3.10310460200001E-06 1.69928165099999E-06 
106 108.330135209 14.6177769169 2.51388984249 0.000150951091893 -8.65163485796E-06 5.47990932534E-08 0.000151198829136819 3.16054065900001E-06 1.698676059E-06 
107 108.345231618 14.6169119261 2.51389533603 0.000150977536378 -8.6481715301E-06 5.50474869828E-08 0.00015122503229231 3.172669264E-06 1.692308601E-06 
108 108.360330756 14.6160472241 2.51390086381 0.000151005417683 -8.64574630464E-06 5.55976272582E-08 0.000151252729528685 3.14294692499998E-06 1.68322151299999E-06 
109 108.375432673 14.6151827867 2.51390645913 0.000151032473468 -8.64264110877E-06 5.62841694753E-08 0.000151279563904398 3.13459875000001E-06 1.674567258E-06 
110 108.390536892 14.6143184685 2.51391212899 0.000151056117541 -8.64260012443E-06 5.71125944491E-08 0.000151303167334064 3.12414778799998E-06 1.66444244800002E-06 
111 108.405643689 14.6134544776 2.51391788625 0.000151076969437 -8.64740336274E-06 5.80623410597E-08 0.000151324259953325 3.02908899900002E-06 1.649442534E-06 
112 108.42075338 14.6125907266 2.51392373902 0.00015111263278 -8.63110585375E-06 5.89925520113E-08 0.00015135893516434 2.93021827199998E-06 1.63382480699998E-06 
113 108.435866048 14.6117278318 2.51392968374 0.000151140661873 -8.6275857317E-06 5.98689513449E-08 0.000151386718344965 2.89337577400001E-06 1.61766810700002E-06 
114 108.450981188 14.6108651848 2.51393570894 0.000151158949199 -8.62987453708E-06 6.06528161874E-08 0.000151405106704615 2.93141562699998E-06 1.599465308E-06 
115 108.466098624 14.6100024514 2.51394181903 0.00015118878527 -8.62306786547E-06 6.15561737297E-08 0.000151434506899825 2.93670029299998E-06 1.58744754400001E-06 
116 108.481218197 14.6091399435 2.51394801971 0.0001512067869 -8.62837608691E-06 6.23888299624E-08 0.000151452781984635 2.946103109E-06 1.579063735E-06 
117 108.496340301 14.6082777841 2.51395428668 0.000151235256281 -8.6186791868E-06 6.29655081018E-08 0.000151480653345435 2.95471953999998E-06 1.575431429E-06 
118 108.51146464 14.6074159007 2.51396060628 0.000151248715897 -8.6237028604E-06 6.34026738606E-08 0.000151494377227061 3.01087625600001E-06 1.57085849999999E-06 
119 108.526590967 14.6065540002 2.51396696383 0.000151276571588 -8.61493444935E-06 6.37736048359E-08 0.000151521689120926 3.03641342199999E-06 1.56484559099999E-06 
120 108.541719199 14.6056923746 2.51397336256 0.000151288778666 -8.6226170084E-06 6.41316260704E-08 0.000151534313563592 3.05942563200002E-06 1.55664979399999E-06 
121 108.556849548 14.6048310218 2.51397978433 0.000151314890238 -8.60815771987E-06 6.4251801088E-08 0.000151559560950018 3.008415142E-06 1.55566518799999E-06 
122 108.57198119 14.6039699457 2.51398622402 0.000151328498518 -8.60703558745E-06 6.45780438614E-08 0.00015157308367794 2.97905360199999E-06 1.55141907E-06 
123 108.587115144 14.6031096907 2.51399269403 0.000151349688107 -8.59952333323E-06 6.48493789898E-08 0.000151593812858859 2.96307827700001E-06 1.54066931900001E-06 
124 108.602250352 14.6022493096 2.51399918399 0.000151363824989 -8.60253328498E-06 6.48277917808E-08 0.000151608097728526 2.96049682E-06 1.52299989799999E-06 
125 108.617387386 14.6013892561 2.51400565568 0.000151380793373 -8.59985020769E-06 6.45791202542E-08 0.000151624886467547 2.95890152199999E-06 1.502997458E-06 
126 108.632526984 14.6005299148 2.51401209743 0.000151408866961 -8.58901298976E-06 6.42443674116E-08 0.000151652300562474 2.950965554E-06 1.483017838E-06 
127 108.647668656 14.5996711751 2.51401850312 0.000151414088675 -8.5964705397E-06 6.39032622719E-08 0.000151657936286393 2.950361652E-06 1.45858765099999E-06 
128 108.662811346 14.5988116375 2.51402488877 0.000151438025686 -8.59439003122E-06 6.38772619975E-08 0.000151681716907434 2.93421720699998E-06 1.43643334799999E-06 
129 108.677956866 14.5979529617 2.51403128942 0.000151469082913 -8.58150139484E-06 6.41999812387E-08 0.000151711994800452 2.92677342300001E-06 1.413201586E-06 
130 108.693104791 14.5970951175 2.51403772885 0.00015148867042 -8.57605407991E-06 6.4569802863E-08 0.000151731243119077 2.922761969E-06 1.38756092100002E-06 
131 108.708253004 14.5962365812 2.51404420029 0.000151491853859 -8.58592313687E-06 6.4840971352E-08 0.000151734979705078 2.93588354299999E-06 1.36111040899999E-06 
132 108.723404033 14.595379141 2.51405069007 0.000151524670511 -8.56672734776E-06 6.49449003208E-08 0.000151766659081493 2.92078829800002E-06 1.33474508699999E-06 
133 108.738557473 14.5945228379 2.51405719049 0.000151543241766 -8.56010726873E-06 6.51387442212E-08 0.000151784827319652 2.91914795400001E-06 1.29532546400002E-06 
134 108.753710968 14.5936659001 2.5140637287 0.000151542591679 -8.57257189661E-06 6.56018647181E-08 0.000151784881939261 2.93295997400001E-06 1.267799476E-06 
135 108.768867227 14.5928100081 2.51407030011 0.000151577173466 -8.55022878606E-06 6.58197875536E-08 0.000151818148653184 2.915863635E-06 1.25398475300001E-06 
136 108.7840259 14.5919553578 2.51407689206 0.000151594768915 -8.54341859794E-06 6.60660983657E-08 0.000151835332938224 2.91373192599998E-06 1.239910198E-06 
137 108.799184218 14.5910999856 2.51408352059 0.000151592151407 -8.55535756564E-06 6.65278957869E-08 0.00015183339203627 2.929332177E-06 1.22552447E-06 
138 108.814345289 14.5902458047 2.51409021092 0.000151623673488 -8.53402830548E-06 6.73731626654E-08 0.000151863664318551 2.91623082099998E-06 1.215899091E-06 
139 108.82950851 14.5893926887 2.51409699065 0.000151639782722 -8.52877304649E-06 6.81193629722E-08 0.000151879453231507 2.91607980100001E-06 1.19766568300002E-06 
140 108.844671081 14.5885384992 2.51410382675 0.000151639968292 -8.53964724311E-06 6.85942262016E-08 0.00015188024974895 2.924164589E-06 1.174717779E-06 
141 108.859836871 14.5876857735 2.51411070365 0.00015167072141 -8.51963806037E-06 6.88922987757E-08 0.000151909830859818 2.908364808E-06 1.155767604E-06 
142 108.875004386 14.5868339841 2.5141176011 0.000151669474059 -8.52674936958E-06 6.89688454055E-08 0.000151908984503376 2.92238461699999E-06 1.130773249E-06 
143 108.890172111 14.5859813291 2.51412447778 0.000151694010931 -8.51973171534E-06 6.86064862353E-08 0.000151933088850604 2.911925425E-06 1.11695441999999E-06 
144 108.905343023 14.5851304446 2.5141313297 0.000151720215035 -8.50202947047E-06 6.83550428698E-08 0.000151958260149935 2.89698738199998E-06 1.11564067600001E-06 
145 108.920514533 14.5842797616 2.51413814581 0.000151720799123 -8.51084441098E-06 6.79839773355E-08 0.000151959336603352 2.92102815400001E-06 1.10202253400001E-06 
146 108.935687203 14.583428732 2.5141449442 0.000151744378968 -8.50332928222E-06 6.80264132858E-08 0.000151982458806465 2.918833769E-06 1.08482712499999E-06 
147 108.950863034 14.5825790371 2.51415176068 0.000151769404102 -8.49354718242E-06 6.83059760437E-08 0.000152006897971515 2.91669333000002E-06 1.06978594000001E-06 
148 108.966039358 14.5817287899 2.51415860007 0.000151778505234 -8.49775476484E-06 6.84221316549E-08 0.000152016220084236 2.92575239500001E-06 1.05364166999998E-06 
149 108.98121697 14.5808786586 2.51416544122 0.000151789161764 -8.49350610908E-06 6.84026073172E-08 0.000152026622517109 2.92640007400002E-06 1.03651365499999E-06 
150 108.996396474 14.5800293158 2.51417227618 0.000151789027606 -8.50212406172E-06 6.82696842462E-08 0.000152026970225305 2.94865139E-06 1.016269626E-06 
151 109.011576656 14.5791797531 2.51417910235 0.000151801543931 -8.50114383554E-06 6.82895116283E-08 0.000152039412159497 2.957808245E-06 1.11480577399999E-06 
152 109.026758701 14.5783306334 2.51418593548 0.000151834780463 -8.48218173242E-06 6.83174138791E-08 0.0001520715378776 2.94726841400001E-06 1.19184406300002E-06 
153 109.041941576 14.5774819902 2.51419275107 0.000151830806011 -8.49306460878E-06 6.79861676502E-08 0.000152068176889571 2.96596353900001E-06 1.231436557E-06 
154 109.05712528 14.5766330143 2.51419952961 0.000151847700819 -8.49339561316E-06 6.75196825463E-08 0.000152085063605752 2.98352900299998E-06 1.14699009499998E-06 
155 109.07231198 14.5757851996 2.51420625991 0.000151880156715 -8.46873042305E-06 6.70710042202E-08 0.000152116093485439 2.98638591900001E-06 1.10309665300002E-06 
156 109.087499307 14.574937604 2.51421293754 0.000151887566305 -8.46937590406E-06 6.64930682437E-08 0.000152123527265141 3.00683750900001E-06 1.079822216E-06 
157 109.1026879 14.5740901104 2.51421955453 0.000151904664859 -8.46830841925E-06 6.58305118078E-08 0.00015214053959108 3.02082856000002E-06 1.069451341E-06 
158 109.117879499 14.5732440358 2.51422610139 0.000151909027193 -8.46791963077E-06 6.51144001908E-08 0.000152144873214584 3.04196948200001E-06 1.05897586300002E-06 
159 109.133072116 14.5723977506 2.51423257203 0.000151925443981 -8.45578657347E-06 6.42904561827E-08 0.000152160589472645 3.02773602099999E-06 1.05441599E-06 
160 109.148265584 14.5715512085 2.51423895756 0.000151957332886 -8.45742973239E-06 6.34151887129E-08 0.000152192520042843 3.00240863999998E-06 1.05535116900002E-06 
161 109.163461852 14.5707059253 2.5142452558 0.000151964856546 -8.45704526542E-06 6.25464798654E-08 0.000152200010353909 2.99087504799999E-06 1.05239459899999E-06 
162 109.178659864 14.5698610405 2.51425147583 0.000151983170986 -8.45397292987E-06 6.19085142667E-08 0.000152218125576171 2.982557805E-06 1.04811240899999E-06 
163 109.193859681 14.5690163788 2.51425763381 0.000152029386208 -8.43367077282E-06 6.11792933316E-08 0.000152263143328881 2.955231671E-06 1.046865877E-06 
164 109.20906209 14.5681727461 2.51426371268 0.000152028550409 -8.43973797579E-06 6.04200576958E-08 0.000152262644687215 2.967597687E-06 1.04380443399999E-06 
165 109.224265102 14.567328575 2.51426971677 0.000152037641301 -8.43990059554E-06 5.96873074414E-08 0.000152271730327756 2.962853721E-06 1.04574813500002E-06 
166 109.239471789 14.5664856637 2.51427564496 0.00015209531342 -8.41437952571E-06 5.88943484456E-08 0.000152327901632219 2.922294764E-06 1.05118983499997E-06 
167 109.254680291 14.5656420524 2.51428149985 0.000152091696679 -8.42230748929E-06 5.82960721424E-08 0.000152324728329228 2.95785572099999E-06 1.04194698E-06 
168 109.269889533 14.5647997548 2.51428732929 0.000152118133651 -8.41576029525E-06 5.83028763619E-08 0.000152350763063517 2.978466187E-06 1.03491255099998E-06 
169 109.285102307 14.5639584266 2.51429315893 0.000152141630895 -8.40925039809E-06 5.83108456041E-08 0.00015237386502876 2.98913598E-06 1.02529599300001E-06 
170 109.300315765 14.5631170557 2.51429899453 0.000152120174524 -8.43081972716E-06 5.84507430113E-08 0.000152353633481363 3.012057017E-06 1.00865898E-06 
