63 20.5807616303 24.1364759029 2.51341315435 0.000168467655666 5.02145314453E-06 3.28408729828E-08 0.000168542478550078 5.69847742599999E-06 3.123500478E-06 
64 20.5976313949 24.1369951566 2.51341530615 0.000168467210648 5.04332732102E-06 3.32409280202E-08 0.000168542686934034 5.85672418599998E-06 3.10367472599999E-06 
65 20.6145001519 24.1375158955 2.51341736322 0.00017001525886 6.48656454626E-06 2.16887182086E-08 0.000170138955666379 5.67059111900001E-06 3.06434293899998E-06 
66 20.6313684936 24.138038877 2.51341935367 0.000168433944205 5.0709025207E-06 3.19648713245E-08 0.000168510262698094 5.77707765400001E-06 3.03091971899999E-06 
67 20.6482355062 24.1385632418 2.51342131002 0.000171078559443 6.79894456918E-06 -1.5468776154E-07 0.000171213676663549 5.80420954E-06 3.00075718800001E-06 
68 20.6651014712 24.1390893389 2.51342318486 0.000168426056062 5.11136561331E-06 3.02372618944E-08 0.000168503600357158 5.63463294099998E-06 2.970505739E-06 
69 20.6819660096 24.1396168423 2.51342497103 0.000168405988475 5.11281318347E-06 3.0345421479E-08 0.00016848358594752 5.64324752300001E-06 2.923775667E-06 
70 20.6988296974 24.1401466817 2.51342671193 0.000168719890481 5.33152610366E-06 5.92739441377E-09 0.000168804107324581 5.40066153600002E-06 2.865349268E-06 
71 20.715691037 24.1406779153 2.51342847617 0.000168378011017 5.14966844112E-06 2.95694366157E-08 0.000168456743864548 5.67791116300002E-06 2.83310116200002E-06 
72 20.7325505706 24.1412108563 2.51343021837 0.000168358964515 5.17564853107E-06 3.1193374919E-08 0.000168438502852842 5.41953114099999E-06 2.79414451E-06 
73 20.749408676 24.1417461974 2.5134319749 0.000168328379682 5.20314859395E-06 2.95522742418E-08 0.000168408779566254 5.58775655399999E-06 2.75657449E-06 
74 20.7662635965 24.1422823536 2.51343383261 0.000170633108471 7.34606964946E-06 1.05024064148E-08 0.000170791166504803 5.647745663E-06 2.729572895E-06 
75 20.783117072 24.1428206003 2.51343567202 0.000168293737186 5.20619164452E-06 3.16445070964E-08 0.000168374248057251 5.54241342800001E-06 2.709845154E-06 
76 20.7999681501 24.1433601535 2.51343755081 0.000168264418715 5.23113316248E-06 3.1487892838E-08 0.000168345716759138 5.51238563800002E-06 2.67509068700001E-06 
77 20.8168173626 24.1439010897 2.51343947923 0.000170063999853 6.42147590747E-06 -9.46729783869E-08 0.000170185217812254 5.940111029E-06 2.64729812800001E-06 
78 20.8336685781 24.1444511427 2.51344148247 0.00016829792172 5.3282467701E-06 3.31153527269E-08 0.000168382248962119 6.08704217600002E-06 2.613985675E-06 
79 20.8505188875 24.1450068747 2.51344359504 0.000168265047941 5.34112818497E-06 3.25926877305E-08 0.000168349799736022 5.35223090200002E-06 2.54390101199999E-06 
80 20.8673646799 24.1455562535 2.51344570663 0.000169771753342 6.76452461719E-06 1.79049423036E-08 0.00016990646646523 5.419078052E-06 2.518128774E-06 
81 20.8842081637 24.1461070943 2.51344766266 0.000168181656284 5.36600974478E-06 2.98769926876E-08 0.000168267241207685 5.28957415599999E-06 2.48381132000002E-06 
82 20.9010473856 24.1466574827 2.51344959351 0.000168155612184 5.35049496688E-06 3.0755016768E-08 0.000168240716389456 5.32067422700001E-06 2.47525149199999E-06 
83 20.9178847722 24.1472091166 2.51345141081 0.000168136236749 5.38153282408E-06 2.97779407187E-08 0.000168222340639935 5.28618671700001E-06 2.443018925E-06 
84 20.9347201297 24.1477614787 2.51345321147 0.000168671847435 5.91505311541E-06 2.80423829838E-08 0.000168775533644155 5.21025930099998E-06 2.41031342300001E-06 
85 20.9515534099 24.1483141946 2.51345506482 0.00016875115272 5.77822397218E-06 -1.61380063518E-08 0.000168850050864774 5.11741310300001E-06 2.39252945700001E-06 
86 20.9683854529 24.1488678914 2.51345701359 0.000168089782862 5.36576976201E-06 3.26614056655E-08 0.000168175407401025 5.35644316E-06 2.369080562E-06 
87 20.9852169936 24.1494228093 2.5134589703 0.000168081363201 5.38659007399E-06 3.23502706205E-08 0.000168167657576217 5.26679528800001E-06 2.43707233700001E-06 
88 21.0020470145 24.1499780009 2.51346097836 0.000168071642008 5.38579780845E-06 3.37991188211E-08 0.000168157916280142 5.373058628E-06 2.499354642E-06 
89 21.0188770066 24.1505348734 2.51346300896 0.000170849942966 7.27463166412E-06 -1.60409382081E-07 0.000171004821594316 5.273995757E-06 2.47698948500002E-06 
90 21.0357051089 24.1510922317 2.51346507289 0.000168041036386 5.42077253963E-06 3.29804407921E-08 0.000168128450216841 5.224353966E-06 2.429114773E-06 
91 21.0525315505 24.1516503382 2.51346719344 0.000168034021306 5.42344848675E-06 3.42295115969E-08 0.000168121525336327 5.307936661E-06 2.373269049E-06 
92 21.0693573149 24.1522099136 2.51346928633 0.000168678191715 5.86524685266E-06 -1.39975657534E-08 0.000168780134129633 4.93866816400003E-06 2.335718786E-06 
93 21.0861811924 24.152770315 2.51347142015 0.000168008344791 5.44412556261E-06 3.42031281568E-08 0.000168096530578138 5.20642162999999E-06 2.32050481099999E-06 
94 21.1030043955 24.1533321831 2.51347348941 0.000168009691337 5.50585689661E-06 3.04246255206E-08 0.000168099886284845 5.125746719E-06 2.27404946700002E-06 
95 21.1198252252 24.1538941144 2.51347556265 0.000167984475654 5.46495114233E-06 3.42875719966E-08 0.000168073349842784 5.334077019E-06 2.28401560499998E-06 
96 21.1366464125 24.1544582332 2.51347753105 0.000167974823327 5.48962316171E-06 3.28618060008E-08 0.000168064506407786 5.24801143100001E-06 2.28573662400001E-06 
97 21.1534662684 24.1550230023 2.51347947308 0.000168055382746 5.54189773211E-06 2.51838298649E-08 0.000168146736318618 5.11216023900001E-06 2.26599818899998E-06 
98 21.1702854867 24.1555894307 2.51348140505 0.000167965256484 5.49947416395E-06 3.242046513E-08 0.000168055266662198 5.26641649399999E-06 2.263449052E-06 
99 21.1871042789 24.1561571977 2.51348326078 0.000167962022367 5.51717708079E-06 3.20217095303E-08 0.000168052614457328 5.176043236E-06 2.255280872E-06 
100 21.2039232621 24.1567270533 2.51348506134 0.000167963592713 5.55378800332E-06 2.97823231991E-08 0.000168055389456069 4.94245174499999E-06 2.262906077E-06 
101 21.2207407228 24.1572972998 2.51348687882 0.000167957622251 5.55008777381E-06 3.16405838496E-08 0.000168049300348538 5.13165775700001E-06 2.25720743399999E-06 
102 21.2375589947 24.1578695864 2.51348860544 0.00016795854562 5.56127233719E-06 3.05833054782E-08 0.000168050592775309 5.19220414099998E-06 2.24817315800001E-06 
103 21.2543774726 24.1584435048 2.51349029862 0.000167958933339 5.58025856975E-06 3.02951150702E-08 0.000168051609608102 5.06014259400001E-06 2.229954199E-06 
104 21.2711962889 24.1590189916 2.51349197002 0.00016805065323 5.66631796463E-06 2.25036922707E-08 0.000168146155819044 4.948162566E-06 2.20268104099999E-06 
105 21.2880146953 24.1595955629 2.51349366721 0.000167967214814 5.60554064384E-06 2.9967997839E-08 0.000168060727822901 5.224857009E-06 2.19014183800001E-06 
106 21.3048339887 24.1601741014 2.51349528927 0.000167976041959 5.66496811802E-06 2.93971881408E-08 0.000168071542505519 4.95001738799999E-06 2.176528531E-06 
107 21.3216527988 24.1607536412 2.51349695809 0.00016796784154 5.65288465543E-06 2.9810511216E-08 0.000168062939951676 5.273024251E-06 2.14963595899999E-06 
108 21.3384716435 24.1613348159 2.5134987504 0.000167974726946 5.65640543539E-06 3.21668862157E-08 0.000168069940351454 5.155418768E-06 2.14615972399999E-06 
109 21.355290838 24.1619173879 2.51350057268 0.000167972865643 5.67151580677E-06 3.19615486487E-08 0.000168068589288446 5.27849640900001E-06 2.12576542999999E-06 
110 21.3721098136 24.1625016745 2.51350245557 0.000169290438431 6.52684399965E-06 -6.29009496004E-08 0.00016941622175366 5.21844105100001E-06 2.10841182999999E-06 
111 21.3889285109 24.1630873086 2.51350442401 0.000167993453434 5.69092604216E-06 3.37459836599E-08 0.000168089821746262 5.01012877199999E-06 2.091426856E-06 
112 21.4057485948 24.1636739211 2.51350650607 0.000169770990501 6.87658342121E-06 -9.63780276105E-08 0.000169910228956245 5.15905164900001E-06 2.06487422199999E-06 
113 21.4225695398 24.1642632551 2.51350867795 0.000167991656186 5.74572640701E-06 3.64138760064E-08 0.000168089890374257 4.73757189100002E-06 2.05340371199999E-06 
114 21.4393890689 24.1648536891 2.51351106595 0.000168003815379 5.74564100944E-06 3.80044663421E-08 0.00016810203989497 5.051931278E-06 2.01913303499998E-06 
115 21.4562104001 24.1654455355 2.51351357177 0.00016800287505 5.78655282448E-06 3.9209557937E-08 0.000168102503717362 5.00892830700001E-06 2.00432216399999E-06 
116 21.4730312917 24.1660388394 2.51351612015 0.000168095901767 5.84269609628E-06 3.15704675477E-08 0.00016819741462112 4.76762160300001E-06 1.97391934099998E-06 
117 21.4898526291 24.1666330995 2.51351880248 0.000168048573553 5.81554494972E-06 3.66085029399E-08 0.000168149174771816 4.883418205E-06 1.979888223E-06 
118 21.5066725254 24.1672278852 2.51352148014 0.000168040940859 5.83225204859E-06 3.62251961333E-08 0.000168142125242311 4.83722132299999E-06 1.957742437E-06 
119 21.5234921904 24.1678236451 2.51352424717 0.000170650235777 7.52724059722E-06 -1.55792663707E-07 0.000170816236327546 5.18680684199999E-06 1.95581914000002E-06 
120 21.5403113264 24.168421603 2.51352701779 0.000167994957641 5.82104172528E-06 4.18215076383E-08 0.000168095782423615 4.920812615E-06 1.95209458899999E-06 
121 21.5571305652 24.1690199327 2.51352975628 0.000167975501034 5.86015411107E-06 4.07962851264E-08 0.000168077696373331 5.105076539E-06 1.94546283399999E-06 
122 21.5739487813 24.1696208296 2.51353245799 0.000169280593432 6.68750672578E-06 -5.68997509279E-08 0.000169412647982608 4.83316491899999E-06 1.94729015699999E-06 
123 21.5907656527 24.1702216855 2.5135351461 0.000167960194914 5.87053106914E-06 3.96948238534E-08 0.000168062761450185 5.027964109E-06 1.92461195099998E-06 
124 21.6075813004 24.1708248463 2.51353776561 0.000167961794917 5.87789193891E-06 3.93114435018E-08 0.000168064617664681 4.80763160399999E-06 1.906580356E-06 
125 21.6243963655 24.1714295185 2.5135402576 0.000167963371775 5.92670650787E-06 3.55436286953E-08 0.000168067907023937 4.87082871600001E-06 1.86058286100001E-06 
126 21.6412109782 24.1720351866 2.51354269518 0.000167938988225 5.95834577625E-06 3.39480164022E-08 0.000168044657168545 4.91309123200001E-06 1.83333546600002E-06 
127 21.6580230098 24.1726425909 2.51354503523 0.000167940111083 5.91344012758E-06 3.56684548449E-08 0.000168044193463956 4.859569827E-06 1.82770996799998E-06 
128 21.6748346188 24.1732513409 2.51354728533 0.000167913309084 5.94875142272E-06 3.54199306789E-08 0.000168018654516693 4.93256636100001E-06 1.79193982799999E-06 
129 21.6916454152 24.1738611609 2.51354946833 0.000167903537668 5.96514087814E-06 3.50775895536E-08 0.000168009470261539 4.837816462E-06 1.74000508499999E-06 
130 21.7084552741 24.1744731092 2.51355158802 0.000168178854935 6.25339376173E-06 2.53924127292E-08 0.00016829507665277 4.719414361E-06 1.674186647E-06 
131 21.7252614204 24.1750876218 2.51355368242 0.000167866517488 6.02299884056E-06 3.28080067811E-08 0.000167974537608971 4.60388623E-06 1.67518869399999E-06 
132 21.7420671004 24.1757025074 2.51355580518 0.000167932419112 6.07917036091E-06 2.48101936867E-08 0.00016804241820633 4.59011376999999E-06 1.630456063E-06 
133 21.7588700459 24.1763189073 2.51355803281 0.000167829683078 6.04328347905E-06 3.46995052785E-08 0.000167938455993039 4.760210953E-06 1.62518746300001E-06 
134 21.7756696651 24.1769384767 2.51356027658 0.000167813589585 6.04707185612E-06 3.63041787724E-08 0.000167922509644864 4.780021462E-06 1.59826677100002E-06 
135 21.7924695405 24.1775585071 2.51356257823 0.00016813117611 6.2814257674E-06 8.83375119399E-09 0.000168248473300171 4.23608627299999E-06 1.56765913599999E-06 
136 21.8092669384 24.178179853 2.51356494503 0.000167774011542 6.07370851649E-06 3.66292933067E-08 0.000167883918901554 4.75401212099999E-06 1.55681270199999E-06 
137 21.8260607581 24.1788044458 2.5135673578 0.000167762367542 6.09482553075E-06 3.72189797359E-08 0.000167873048005926 4.56331499399998E-06 1.53648571099999E-06 
138 21.8428544138 24.1794284896 2.51356974817 0.000167729191247 6.12896053539E-06 3.69290986415E-08 0.00016784113654696 4.669651431E-06 1.492458064E-06 
139 21.8596455807 24.1800550713 2.51357216907 0.000167680185901 6.19504801217E-06 3.59179922087E-08 0.000167794590657057 4.634329351E-06 1.469635581E-06 
140 21.8764348658 24.180683096 2.51357455278 0.000167716692686 6.14286942917E-06 3.64873963873E-08 0.000167829154742804 4.62429515599998E-06 1.43411164599998E-06 
141 21.8932235453 24.1813114828 2.51357686356 0.000167690642739 6.16781245437E-06 3.59151377861E-08 0.000167804037086681 4.58190269599998E-06 1.424061992E-06 
142 21.9100108088 24.1819432336 2.51357909006 0.00016769104938 6.19638934447E-06 3.39166759522E-08 0.000167805495837934 4.63590957200001E-06 1.411982512E-06 
143 21.9267965565 24.1825755792 2.51358126074 0.000167676289394 6.18006609556E-06 3.36788078919E-08 0.000167790143858774 4.672849641E-06 1.39022908399999E-06 
144 21.9435823149 24.1832081848 2.51358340265 0.000167664071533 6.1975219671E-06 3.44453499479E-08 0.000167778578334774 4.61971057599998E-06 1.371787314E-06 
145 21.9603662089 24.1838435753 2.51358559317 0.000167660936657 6.21971840811E-06 3.51605340754E-08 0.000167776267135855 4.48193593200001E-06 1.35964925800002E-06 
146 21.9771498426 24.1844793501 2.51358785108 0.000167654325807 6.24838036235E-06 3.45282705687E-08 0.000167770725727565 4.709745005E-06 1.335832514E-06 
147 21.9939325303 24.1851153376 2.51359018675 0.000167507839262 6.37029989246E-06 3.67537416437E-08 0.000167628930336566 4.780846606E-06 1.39991680099999E-06 
148 22.0107147977 24.1857541705 2.51359256044 0.000167560536447 6.33156488095E-06 3.67611527101E-08 0.000167680122374808 4.75208317199998E-06 1.48091743999999E-06 
149 22.0274966281 24.1863925583 2.5135949631 0.000170300746823 7.94364716583E-06 -1.66027727699E-07 0.000170485991987533 4.758485443E-06 1.52640031899999E-06 
150 22.0442778703 24.1870335371 2.51359737607 0.00016762950577 6.29690952815E-06 3.56127950371E-08 0.000167747737816554 4.60296388100001E-06 1.477821305E-06 
151 22.0610569295 24.1876751751 2.5135998462 0.000167617873677 6.2805214046E-06 3.7544712383E-08 0.000167735499923891 4.58743438099999E-06 1.40529882300001E-06 
152 22.0778360924 24.1883170941 2.51360233873 0.000167606253043 6.30826599098E-06 3.8633639595E-08 0.000167724928890983 4.51864696799999E-06 1.36151542800002E-06 
153 22.0946136127 24.1889627783 2.51360476271 0.000167652103816 6.33945290669E-06 3.15805059197E-08 0.000167771921293211 4.463300095E-06 1.34854445099999E-06 
154 22.1113888051 24.1896081589 2.51360721191 0.000167600342118 6.31699005333E-06 3.74028925417E-08 0.000167719350226445 4.54140768300001E-06 1.33363388599999E-06 
155 22.1281650139 24.190254451 2.51360959701 0.000167340367358 6.5595597436E-06 3.68621620518E-08 0.000167468885857521 4.77101506700001E-06 1.275759981E-06 
156 22.1449404315 24.1909044608 2.51361190618 0.000167657441315 6.43771691688E-06 2.55209340268E-08 0.000167780995582672 4.531761401E-06 1.32820447500001E-06 
157 22.1617148131 24.1915540583 2.51361422462 0.000167564740785 6.37861234235E-06 3.52700366457E-08 0.000167686106442167 4.69316936999999E-06 1.32839162400001E-06 
158 22.1784883016 24.192205615 2.51361649114 0.000167566367637 6.40620808662E-06 3.54609012939E-08 0.000167688784128763 4.78340268400001E-06 1.317549615E-06 
159 22.1952619458 24.1928597044 2.51361871151 0.000167562226751 6.40838609202E-06 3.47666803062E-08 0.000167684729342836 4.73707840500001E-06 1.32391424700001E-06 
160 22.2120350558 24.1935143693 2.51362089577 0.000167562454036 6.41853001098E-06 3.49038693696E-08 0.000167685344465009 4.69211388000001E-06 1.32603192000002E-06 
161 22.2288087365 24.1941718033 2.51362296115 0.000167738428566 6.54849784774E-06 1.66333051587E-08 0.000167866207196445 4.243460641E-06 1.33816045500001E-06 
162 22.2455815387 24.1948306018 2.51362500583 0.000167439162943 6.61301995357E-06 2.89449200941E-08 0.000167569705369936 4.58716886699999E-06 1.301810486E-06 
163 22.2623556514 24.1954891622 2.51362700524 0.000168711392501 7.53352300673E-06 1.96973131958E-08 0.000168879508278842 4.63643378800001E-06 1.34122478899999E-06 
164 22.2791292215 24.1961506989 2.51362897053 0.000167577775075 6.50597935217E-06 3.06346902167E-08 0.000167704023222171 4.64842002400001E-06 1.30628591800001E-06 
165 22.2959024075 24.1968151583 2.5136309041 0.000167631948534 6.53937760114E-06 2.56357829261E-08 0.000167759453640948 4.62396909100001E-06 1.298222894E-06 
166 22.3126772251 24.1974776277 2.51363287138 0.000170242099082 8.23399124413E-06 -1.74584063376E-07 0.000170441196285549 4.90727490199999E-06 1.28099885200001E-06 
167 22.3294497915 24.1981451582 2.51363489472 0.000167570609128 6.60377265147E-06 3.39931038401E-08 0.000167700685783608 4.68055853999999E-06 1.260520498E-06 
168 22.3462256792 24.1988136986 2.51363692144 0.000167593603127 6.5681695548E-06 3.28396879464E-08 0.000167722263694586 4.88231373800001E-06 1.27378677100001E-06 
169 22.3630009823 24.1994825908 2.513639027 0.00016758013751 6.58492972331E-06 3.31152010808E-08 0.000167709465695732 4.75247260299999E-06 1.254664769E-06 
170 22.379773444 24.2001549947 2.51364125293 0.00016761291998 6.57405392253E-06 3.50228464155E-08 0.000167741796687045 4.804049341E-06 1.232270522E-06 
