28 22.4711001862 21.082199785 2.51343216841 0.000165737601595 7.5010307849E-06 1.6460911569E-08 0.000165907258178359 -1.26062897200002E-06 6.13546405999984E-07 
29 22.4876736021 21.0829499051 2.51343381741 0.000165730853686 7.50171331291E-06 1.63934823045E-08 0.000165900548024609 -1.26063818499999E-06 6.17351652999998E-07 
30 22.5042463391 21.0837001627 2.51343542687 0.000165723159813 7.50196811587E-06 1.58178794402E-08 0.000165892873488351 -1.25406507900001E-06 6.19209761000008E-07 
31 22.5208173033 21.0844495679 2.51343696265 0.000165692505595 7.48678089932E-06 1.48992522483E-08 0.000165861564325709 -1.23822374499999E-06 6.26168085999997E-07 
32 22.5373844465 21.0851973101 2.51343841379 0.000165647512143 7.4671865472E-06 1.41710512392E-08 0.000165815733134449 -1.22641302400002E-06 6.29805995E-07 
33 22.5539467396 21.0859429034 2.51343983548 0.00016559886942 7.4452566614E-06 1.44031932579E-08 0.000165766153382976 -1.21887893100002E-06 6.23974252000008E-07 
34 22.5705043778 21.0866865114 2.51344129918 0.000165554745869 7.42741141246E-06 1.48475885536E-08 0.000165721273650941 -1.21241758199999E-06 6.17503652E-07 
35 22.5870578858 21.087428731 2.51344280685 0.000165516336357 7.41883818035E-06 1.5318921758E-08 0.000165682518678523 -1.20488162500001E-06 6.13088976999978E-07 
36 22.6036078517 21.0881703841 2.51344436548 0.000165483822938 7.41458597562E-06 1.58475449086E-08 0.000165649847541463 -1.20502260899999E-06 6.09492664000003E-07 
37 22.6201546791 21.0889118029 2.51344598062 0.00016545328229 7.41400456339E-06 1.64672732195E-08 0.000165619311541171 -1.19997116999998E-06 6.09040929999997E-07 
38 22.636698735 21.0896532444 2.51344766574 0.000165428059445 7.41564955045E-06 1.72298650378E-08 0.00016559418772065 -1.194961059E-06 6.10666403999999E-07 
39 22.65324042 21.0903950039 2.51344942153 0.00016540584309 7.41977708632E-06 1.78532879982E-08 0.000165572178638394 -1.18817585000001E-06 6.09310108000009E-07 
40 22.6697799103 21.0911371836 2.51345122551 0.00016538368148 7.42417200614E-06 1.81851472259E-08 0.000165550236365142 -1.182643051E-06 6.07184588999999E-07 
41 22.6863171486 21.0918798739 2.51345306726 0.000165361067539 7.43008818534E-06 1.86481405734E-08 0.000165527910685276 -1.175698141E-06 6.04318882999999E-07 
42 22.7028520661 21.0926233032 2.51345495625 0.000165336814972 7.43887073684E-06 1.91429191704E-08 0.000165504077138227 -1.168743836E-06 6.02552715999995E-07 
43 22.7193845186 21.0933676166 2.51345689418 0.000165312743892 7.44754152156E-06 1.96568404857E-08 0.000165480420455741 -1.161735586E-06 6.00409744999988E-07 
44 22.735914664 21.0941128472 2.51345890543 0.000165290814161 7.45730333413E-06 2.05986924723E-08 0.000165458952744569 -1.155254876E-06 5.99116550999997E-07 
45 22.7524430059 21.0948589729 2.51346101731 0.000165279816672 7.46289331113E-06 2.16626307613E-08 0.000165448218621334 -1.14719931700001E-06 6.00726514000016E-07 
46 22.7689708621 21.0956052265 2.51346321535 0.000165277441022 7.46135297304E-06 2.21585926219E-08 0.000165445775981051 -1.140629808E-06 5.99770039999998E-07 
47 22.7854985408 21.0963512674 2.51346542721 0.00016527666529 7.45885238648E-06 2.21139051114E-08 0.000165444888278033 -1.134776681E-06 5.97405656999983E-07 
48 22.8020261972 21.0970970291 2.51346764539 0.000165276362823 7.45681374899E-06 2.22710046662E-08 0.000165444494242887 -1.12842813399999E-06 5.94929713000001E-07 
49 22.8185537409 21.0978426785 2.51346987334 0.000165274926127 7.45634805841E-06 2.22518965732E-08 0.000165443038015507 -1.12117159099999E-06 5.94618097000016E-07 
50 22.8350812357 21.0985883394 2.51347209976 0.000165274871175 7.45738187E-06 2.21591507642E-08 0.000165443029702964 -1.11629888099998E-06 5.95863226000002E-07 
51 22.8516086965 21.0993342151 2.51347429305 0.00016527413161 7.46042592856E-06 2.16710024649E-08 0.000165442428065196 -1.111938652E-06 5.93768340000008E-07 
52 22.8681360636 21.1000804306 2.51347641479 0.000165273245598 7.46425512015E-06 2.05583974513E-08 0.000165441715530404 -1.10535783899999E-06 5.90942827000004E-07 
53 22.8846632941 21.1008270413 2.51347839645 0.000165271597634 7.46783193394E-06 1.90835587034E-08 0.000165440230483612 -1.103182094E-06 5.86951826E-07 
54 22.9011903653 21.1015739638 2.51348027111 0.000165269142363 7.4707686481E-06 1.85038679557E-08 0.000165437910238216 -1.10294796E-06 5.75892335E-07 
55 22.9177171394 21.1023211608 2.51348211265 0.000165266483541 7.47285183675E-06 1.84184489211E-08 0.000165435348205336 -1.102714631E-06 5.69019978999995E-07 
56 22.9342436713 21.1030685672 2.51348395279 0.000165264337375 7.47509418178E-06 1.84372438814E-08 0.000165433305537175 -1.105934289E-06 5.66264692000002E-07 
57 22.9507700041 21.103816226 2.51348580347 0.000165262625482 7.47839498902E-06 1.86093994779E-08 0.000165431744593126 -1.11112411999999E-06 5.71986283000005E-07 
58 22.9672962584 21.104564272 2.51348769152 0.000165262116852 7.48250619311E-06 1.91423031254E-08 0.000165431422443748 -1.11631837100001E-06 5.73692589000009E-07 
59 22.9838224012 21.1053126915 2.51348962506 0.000165260513464 7.48569923988E-06 1.95463446149E-08 0.000165429965198432 -1.12156815099999E-06 5.73217249999995E-07 
60 23.0003483499 21.106061412 2.51349160214 0.000165258700358 7.48868367521E-06 1.99675720867E-08 0.000165428289073866 -1.125665472E-06 5.73250491999995E-07 
61 23.0168739239 21.1068105132 2.51349361759 0.000165252417786 7.49297185308E-06 2.03125437464E-08 0.00016542220716672 -1.13026006299998E-06 5.73202256000003E-07 
62 23.0333986632 21.1075601332 2.51349566093 0.000165244187196 7.49866648465E-06 2.05459454974E-08 0.00016541424310878 -1.13618064799997E-06 5.73373281000019E-07 
63 23.0499225945 21.1083103258 2.5134977285 0.000165234960474 7.50486807192E-06 2.08315039618E-08 0.000165405307174748 -1.14167036599998E-06 5.72809709999984E-07 
64 23.0664456878 21.109061041 2.51349982621 0.000165226732231 7.50926411862E-06 2.10871684066E-08 0.000165397286966886 -1.148040137E-06 5.72808786000013E-07 
65 23.0829679564 21.1098121834 2.51350193677 0.000165219186079 7.51331993534E-06 2.10632786331E-08 0.000165389932791327 -1.15145474799999E-06 5.64078723999992E-07 
66 23.0994895606 21.1105636914 2.51350403299 0.000165212913507 7.51678642832E-06 2.0851163849E-08 0.000165383824186199 -1.157571838E-06 5.65167267000007E-07 
67 23.1160105143 21.1113156582 2.51350611681 0.000165206574811 7.52272585723E-06 2.07591230247E-08 0.000165377762096501 -1.164944242E-06 5.66672681000008E-07 
68 23.1325309211 21.1120682767 2.51350817542 0.000165200889803 7.5296220894E-06 2.03213074558E-08 0.00016537239677004 -1.17402675499999E-06 5.73041792999992E-07 
69 23.149050742 21.1128215596 2.51351013584 0.000165195892329 7.53601185062E-06 1.8800231192E-08 0.000165367695365316 -1.17681650100001E-06 5.83888562000011E-07 
70 23.1655702461 21.1135755212 2.51351195096 0.000165195307802 7.543886818E-06 1.76057361744E-08 0.000165367470374564 -1.179027391E-06 5.88352699999999E-07 
71 23.1820898129 21.1143303614 2.51351367351 0.000165195983164 7.5529193659E-06 1.68479034854E-08 0.000165368557254153 -1.18042791200001E-06 5.93547292000008E-07 
72 23.1986094237 21.1150861114 2.51351532736 0.000165196534484 7.56214618487E-06 1.62749776263E-08 0.000165369529615705 -1.18015715E-06 5.95094265000011E-07 
73 23.2151291604 21.1158428013 2.51351692036 0.000165197952311 7.57199585513E-06 1.55563075491E-08 0.000165371396592568 -1.17893655700001E-06 5.95838768000005E-07 
74 23.2316490092 21.1166005474 2.51351844732 0.000165199329596 7.58261676893E-06 1.50091078456E-08 0.000165373259027285 -1.18201589699999E-06 5.96241058999997E-07 
75 23.2481689979 21.1173593339 2.51351992335 0.000165200983951 7.59273698858E-06 1.44996070583E-08 0.000165375375928809 -1.18316828100001E-06 5.99308515999991E-07 
76 23.2646892677 21.1181190113 2.51352134619 0.000165204345817 7.6004437859E-06 1.39992059476E-08 0.000165379088214149 -1.186643697E-06 6.01349568999998E-07 
77 23.2812100016 21.1188795576 2.51352273434 0.000165210528654 7.61076109157E-06 1.37734950622E-08 0.000165385738962694 -1.191307487E-06 6.04034114999992E-07 
78 23.2977312937 21.1196412973 2.51352410266 0.000165215196651 7.62415715504E-06 1.36721917238E-08 0.000165391018993421 -1.191107258E-06 6.05757931999997E-07 
79 23.3142530072 21.1204043897 2.51352548091 0.000165218970615 7.63740636591E-06 1.38657521885E-08 0.000165395400236335 -1.19140310199999E-06 6.06769186999983E-07 
80 23.3307749636 21.1211688001 2.51352688826 0.000165219989932 7.65045466501E-06 1.43027070125E-08 0.000165397021539927 -1.190193516E-06 6.14217457000016E-07 
81 23.3472970246 21.1219344493 2.51352833411 0.000165221336191 7.66245005546E-06 1.46225845199E-08 0.000165398921663389 -1.190492321E-06 6.16051869000003E-07 
82 23.3638191999 21.1227013599 2.51352981187 0.000165221979064 7.67577992204E-06 1.49051284889E-08 0.000165400181938834 -1.18914583900002E-06 6.14635225999993E-07 
83 23.3803413975 21.1234696601 2.5135313112 0.000165221947115 7.68974916453E-06 1.50162444742E-08 0.00016540079889823 -1.18714872200001E-06 6.14436337999984E-07 
84 23.3968636094 21.1242392955 2.51353280328 0.000165222186121 7.70329771802E-06 1.48392056725E-08 0.000165401668076646 -1.18445102399999E-06 6.12851155999997E-07 
85 23.4133860995 21.1250100418 2.51353428129 0.000165229963262 7.70895473494E-06 1.47707580672E-08 0.000165409700322691 -1.185609083E-06 6.08139263000008E-07 
86 23.4299097684 21.1257808928 2.51353576531 0.000165243935361 7.70777109441E-06 1.494828972E-08 0.000165423602101652 -1.17849545300001E-06 6.07521261000011E-07 
87 23.4464348599 21.1265516082 2.51353727876 0.000165257824719 7.70652209435E-06 1.52498308212E-08 0.000165437418216689 -1.16898019599998E-06 6.10163520000013E-07 
88 23.4629615759 21.1273220204 2.51353881543 0.000165274731568 7.70077579306E-06 1.55016332419E-08 0.000165454039186084 -1.15961425600002E-06 6.11654965000012E-07 
89 23.4794894869 21.1280917823 2.51354037672 0.000165283163239 7.69533819178E-06 1.56354828642E-08 0.000165462208750651 -1.149266304E-06 6.14983094999983E-07 
90 23.4960182103 21.1288612068 2.51354192284 0.000165291513412 7.69318564116E-06 1.5215005384E-08 0.000165470449757155 -1.13655071000001E-06 6.17205639000007E-07 
91 23.5125477261 21.1296305263 2.51354341151 0.000165297270143 7.69388123994E-06 1.4506936492E-08 0.000165476232540246 -1.12358826399999E-06 6.14816161999981E-07 
92 23.5290773102 21.130400197 2.51354482493 0.000165294249069 7.69970555947E-06 1.37797913715E-08 0.000165473485582645 -1.09946963099998E-06 6.14754675999987E-07 
93 23.5456065113 21.1311705043 2.51354618167 0.000165289148135 7.70575262418E-06 1.34897710374E-08 0.000165468671647152 -1.08561087500001E-06 6.12310145000001E-07 
94 23.5621350537 21.131941474 2.51354755548 0.000165281574978 7.71366308813E-06 1.40332802249E-08 0.000165461475342082 -1.074375151E-06 6.08785363000007E-07 
95 23.578660577 21.1327125223 2.51354898471 0.00016518383033 7.71022689985E-06 1.45429443615E-08 0.000165363676824249 -1.10018634999999E-06 6.21373353999999E-07 
96 23.5951748094 21.1334862402 2.5135504622 0.000165117121144 7.75818721248E-06 1.50136377076E-08 0.000165299284297046 -1.07725172400001E-06 6.14643509000011E-07 
97 23.6116850831 21.1342636173 2.5135519929 0.000165090721179 7.78790191327E-06 1.56812365086E-08 0.000165274311015095 -1.07524191599999E-06 6.13623264999997E-07 
98 23.6281931416 21.1350436306 2.51355360447 0.000165070876588 7.81239286283E-06 1.65576021977E-08 0.000165255644544833 -1.07176798700001E-06 6.14470320999992E-07 
99 23.6446993247 21.135826028 2.51355530146 0.000165053364169 7.83500065173E-06 1.73815772414E-08 0.000165239222222923 -1.06804639299999E-06 6.13612030000006E-07 
100 23.6612037978 21.1366107596 2.5135570756 0.000165036306254 7.85848661624E-06 1.80569575826E-08 0.000165223298962088 -1.06226793200002E-06 6.11587046999985E-07 
101 23.6777065334 21.1373977969 2.51355891019 0.000165018337296 7.88101634282E-06 1.86768414003E-08 0.000165206423638298 -1.057824673E-06 6.08944731000005E-07 
102 23.694207384 21.138187112 2.51356080826 0.000164998712512 7.90470037272E-06 1.92670249643E-08 0.000165187952919752 -1.05038386799999E-06 6.08086144999993E-07 
103 23.7107061568 21.1389786699 2.51356275847 0.000164976144786 7.92717524785E-06 1.98298805505E-08 0.000165166488274969 -1.04405561099998E-06 6.05428959000006E-07 
104 23.7272025475 21.1397723865 2.51356478977 0.000164951345354 7.94863184894E-06 2.08353040271E-08 0.00016514274890674 -1.03733622199999E-06 6.03405292999988E-07 
105 23.7436965406 21.1405681905 2.51356692856 0.000164928439055 7.96880671801E-06 2.19164009926E-08 0.000165120841718895 -1.03145178299998E-06 6.03209138000003E-07 
106 23.760188268 21.1413660353 2.51356915217 0.000164906579551 7.98783753435E-06 2.24714739653E-08 0.000165099927415649 -1.028390573E-06 6.00016948999998E-07 
107 23.7766778894 21.1421658791 2.51357140698 0.000164886223684 8.00813449898E-06 2.24402820245E-08 0.000165080578756225 -1.018986252E-06 5.97500014999994E-07 
108 23.7931656175 21.1429674462 2.51357363722 0.000164868642532 8.02392859207E-06 2.22304204764E-08 0.00016506378529098 -1.012273874E-06 5.96415579999998E-07 
109 23.8096516801 21.143770534 2.51357586313 0.000164852568111 8.03794592995E-06 2.22514476712E-08 0.000165048411936291 -1.001025553E-06 5.93782559999995E-07 
110 23.826136182 21.1445751596 2.51357808853 0.000164837639916 8.05468372296E-06 2.22708975878E-08 0.000165034317518953 -9.92980200999991E-07 5.98158252999989E-07 
111 23.8426188706 21.1453809099 2.51358029392 0.000164820045421 8.08668965008E-06 2.18189113323E-08 0.000165018309281552 -9.84521419000007E-07 6.00549333999988E-07 
112 23.8590980973 21.14618928 2.51358244473 0.000164778392668 8.09755032834E-06 2.10662379182E-08 0.000164977239203946 -9.80523877999989E-07 5.99041659999993E-07 
113 23.8755738598 21.1469994447 2.51358448011 0.000164748011241 8.11977814942E-06 1.96546425654E-08 0.00016494798692729 -9.77826373999978E-07 5.94439682999998E-07 
114 23.8920463941 21.147811189 2.51358638727 0.000164728687254 8.15451367373E-06 1.86772924881E-08 0.000164930400007162 -9.68917057000008E-07 5.90388713000013E-07 
115 23.908516148 21.1486248403 2.51358823342 0.000164716803199 8.17857990077E-06 1.83830847874E-08 0.00016491972217788 -9.3037033199999E-07 5.72759597999986E-07 
116 23.9249835084 21.1494403864 2.51359008298 0.000164679368499 8.19086988195E-06 1.86198330096E-08 0.000164882943645941 -9.65149751E-07 5.73950081999994E-07 
117 23.9414484469 21.150257595 2.51359194941 0.000164646368545 8.19406699049E-06 1.87320331486E-08 0.000164850143341732 -9.86966157000019E-07 5.73960244999993E-07 
118 23.957910746 21.1510758612 2.51359383492 0.000164630446439 8.21843347066E-06 1.90524822677E-08 0.000164835454033449 -9.89352695999996E-07 5.81897758000007E-07 
119 23.9743710631 21.151895803 2.51359575979 0.000164612038546 8.23674438187E-06 1.94747389089E-08 0.000164817983155806 -9.90613659999988E-07 5.8038083000002E-07 
120 23.9908293558 21.1527173172 2.51359772358 0.000164578965148 8.22469862982E-06 1.98190270553E-08 0.000164784349467817 -1.01128507299999E-06 5.78164344000018E-07 
121 24.0072920474 21.1535375551 2.51359972777 0.000164717571431 8.26465702719E-06 2.03688468751E-08 0.00016492478076018 -9.1198729900002E-07 5.6156791299999E-07 
122 24.023760015 21.1543583298 2.51360176965 0.000164620578567 8.11034178225E-06 2.11219268929E-08 0.000164820244441314 -1.40456001800001E-06 6.21879989999997E-07 
123 24.0402269387 21.155179271 2.51360382609 0.000164424989119 7.86507946709E-06 2.07775384568E-08 0.000164612991448163 -1.56586095799999E-06 6.68150178000001E-07 
124 24.0566920367 21.1560015742 2.51360589456 0.000164675135323 8.26712713948E-06 2.0808502425E-08 0.0001648825218687 -9.73198715E-07 5.72093359000009E-07 
125 24.0731551774 21.1568255972 2.51360798273 0.000164638399553 8.27423566827E-06 2.0907046993E-08 0.000164846188977398 -1.02258637999999E-06 5.78187911000013E-07 
126 24.0896157449 21.157650222 2.51361005922 0.000164626018579 8.2926100253E-06 2.06176443039E-08 0.000164834746941572 -1.01098331399999E-06 5.68120408999989E-07 
127 24.1060743717 21.1584760556 2.51361210276 0.0001646125243 8.30344842072E-06 2.02332425194E-08 0.000164821815368833 -1.000859769E-06 5.68767599000013E-07 
128 24.1225311239 21.1593032288 2.51361409928 0.000164591746577 8.31762332207E-06 1.97005266546E-08 0.000164801778774096 -1.018756901E-06 5.71187017999982E-07 
129 24.1389860633 21.1601318646 2.5136160277 0.00016456488067 8.33080489068E-06 1.86504659239E-08 0.000164775612904027 -1.04374870500001E-06 5.8728737699999E-07 
130 24.1554387186 21.1609612216 2.51361781163 0.000164469787156 8.27326648509E-06 1.64095196038E-08 0.000164677740131281 -6.39313844000001E-07 5.00427221999976E-07 
131 24.1718905568 21.1617927832 2.51361947616 0.000164536235563 8.35857714167E-06 1.6254325296E-08 0.000164748410885445 -1.04843113199999E-06 5.99757248000008E-07 
132 24.1883406165 21.1626251668 2.51362106151 0.000164529855981 8.37566976257E-06 1.55221744671E-08 0.000164742907568241 -1.03194285E-06 5.99903977999985E-07 
133 24.2047894552 21.1634590829 2.51362258401 0.000164521103 8.39044403431E-06 1.49178756324E-08 0.000164734917688912 -1.02633658600001E-06 5.99266462000006E-07 
134 24.221237347 21.1642945233 2.51362403331 0.000164508798644 8.40564753076E-06 1.4165534925E-08 0.000164723404355197 -1.03905410099998E-06 6.01081928000005E-07 
135 24.2376840752 21.1651313532 2.51362541906 0.000164479131186 8.41728387195E-06 1.35835553557E-08 0.000164694369812679 -1.06220521299999E-06 6.06947162000009E-07 
136 24.2541260067 21.1659698081 2.51362674368 0.000164457910739 8.49108192908E-06 1.30831047214E-08 0.000164676965748495 -9.76162680000004E-07 6.05716676999984E-07 
137 24.2705635132 21.1668119319 2.51362802559 0.000164381345531 8.47538260234E-06 1.26719099828E-08 0.000164599693284694 -1.09383367700002E-06 6.16480297999989E-07 
138 24.2869966975 21.1676564978 2.51362927609 0.000164351300559 8.51068221215E-06 1.23782018707E-08 0.000164571509868418 -1.085669946E-06 6.15632194999997E-07 
139 24.3034274529 21.1685040692 2.51363050689 0.000164335933936 8.53763973131E-06 1.23692384494E-08 0.0001645575602268 -1.08766709800001E-06 6.14456658000007E-07 
140 24.3198571555 21.1693537431 2.51363175589 0.000164164181149 8.25519912845E-06 1.34758923964E-08 0.00016437161210675 -1.76631331600001E-06 6.97254096999975E-07 
141 24.3362935849 21.1701985383 2.51363304183 0.000164446800926 8.47768919373E-06 1.29777510206E-08 0.000164665180646313 -1.04418628000001E-06 5.98176135000014E-07 
142 24.3527350095 21.171039844 2.51363434608 0.000164301404193 8.2757341436E-06 1.22776738513E-08 0.00016450969377562 -7.87341852999987E-07 5.31855916000007E-07 
143 24.3691790638 21.1718802759 2.51363566438 0.000164383594198 8.25959331617E-06 1.40619657755E-08 0.00016459096913543 -1.587165241E-06 6.76043704999978E-07 
144 24.3856269164 21.1727169105 2.51363699384 0.000164406827339 8.19686544685E-06 1.40095281688E-08 0.00016461103752512 -1.62640064799998E-06 6.90133641999995E-07 
145 24.4020784581 21.1735504129 2.51363829719 0.000164412926001 8.19847708939E-06 1.20570386762E-08 0.000164617208724264 -7.42243212999979E-07 5.29909477000012E-07 
146 24.4185339331 21.1743840642 2.51363958237 0.000164635533765 8.44121483684E-06 1.29344717637E-08 0.000164851791780704 -9.51843852000007E-07 6.26142499000003E-07 
147 24.4349951537 21.1752248142 2.5136408935 0.00016466972234 8.47556864574E-06 1.3406098307E-08 0.000164887697840454 -1.01051146100001E-06 6.25350808000001E-07 
148 24.4514588105 21.1760683118 2.51364225506 0.000164702967758 8.53275904781E-06 1.38396657583E-08 0.00016492384835674 -9.70644394999992E-07 6.23930976999997E-07 
149 24.4679232901 21.1769157039 2.51364364513 0.000164470568918 8.22369933272E-06 1.45400856231E-08 0.000164676037972559 -1.68636567000001E-06 7.38349393999998E-07 
150 24.4843870243 21.1777654392 2.51364503345 0.000164697601593 8.52533991758E-06 1.38270415588E-08 0.000164918105683954 -1.00213339E-06 6.06868917000012E-07 
151 24.5008541892 21.1786121692 2.51364639408 0.000164729544579 8.54555083518E-06 1.33686447628E-08 0.000164951051754762 -9.50782551999976E-07 6.26881884999993E-07 
152 24.5173212321 21.1794630319 2.51364768955 0.000164728572036 8.62041233161E-06 1.26889994686E-08 0.000164953975747168 -9.22138306999983E-07 6.24269276000003E-07 
153 24.5337866862 21.1803180435 2.51364892585 0.000164714366377 8.67680972202E-06 1.21141544398E-08 0.000164942746626463 -7.32045038000001E-07 5.93717478000012E-07 
154 24.5502508551 21.1811763844 2.51365014225 0.000164655559307 8.66883192886E-06 1.19213774727E-08 0.00016488360136724 -5.90645956999986E-07 5.54137168000017E-07 
155 24.5667124634 21.1820384313 2.51365140341 0.000164625626396 8.71138513126E-06 1.26254558984E-08 0.000164855953051695 -5.86437975000001E-07 5.52805006000001E-07 
156 24.5831709637 21.1829049601 2.51365272655 0.000164593120501 8.75788855321E-06 1.31637619657E-08 0.000164825957001474 -5.84653256E-07 5.51008745999993E-07 
157 24.5996262401 21.1837761962 2.51365410588 0.000164597002137 8.84040141884E-06 1.40830611847E-08 0.000164834237972778 -6.97955135000005E-07 5.84605086999989E-07 
158 24.6160783951 21.184652276 2.51365556622 0.000164572967544 8.87671975301E-06 1.5139985495E-08 0.00016481219017121 -8.9743476299999E-07 6.21956421999995E-07 
159 24.6325272398 21.1855332274 2.51365712188 0.000164526383113 8.90174210379E-06 1.60515019003E-08 0.000164767023431203 -9.24762964000023E-07 6.23179071999983E-07 
160 24.6489726018 21.1864192558 2.51365877176 0.000164487190461 8.94570594292E-06 1.6975504356E-08 0.00016473026974038 -9.31724549000002E-07 6.23487841000016E-07 
161 24.6654144542 21.1873105071 2.51366050762 0.00016444792843 8.99680299637E-06 1.77296270074E-08 0.000164693849136553 -9.42122166999992E-07 6.2380183899998E-07 
162 24.6818525916 21.1882070121 2.51366231482 0.000164406824103 9.0485673568E-06 1.85005890413E-08 0.000164655642858413 -9.48960770000008E-07 6.21841667000004E-07 
163 24.6982873055 21.1891082223 2.51366419496 0.000164362990499 9.07882462168E-06 1.92261971761E-08 0.000164613541581281 -1.00372677100001E-06 6.20167990000007E-07 
164 24.7147177834 21.1900133908 2.51366615507 0.00016417642038 8.89590203379E-06 2.09766565734E-08 0.000164417257372228 -1.58990207300001E-06 7.0553056899999E-07 
165 24.731144175 21.1909221525 2.51366823186 0.000164110136148 8.95316838742E-06 2.05105597275E-08 0.000164354179841499 -7.44043888999997E-07 5.43231795000008E-07 
166 24.7475672268 21.191835371 2.51367040359 0.000164273025899 9.27070792675E-06 2.20997387796E-08 0.000164534414490936 -8.03973665999998E-07 5.9966325500002E-07 
167 24.7639830583 21.1927554346 2.51367262431 0.000164157418572 9.30223221637E-06 2.23258783047E-08 0.000164420771482422 -9.25863671000015E-07 6.18416136000008E-07 
