75 16.1004321816 18.6757193303 2.51371809049 0.000165871980218 3.19154954487E-06 4.09397807846E-08 0.000165902686795614 6.24029192500001E-06 5.73415046999993E-07 
76 16.117019249 18.6760389134 2.51372220856 0.000165869172551 3.19979880347E-06 4.13847631145E-08 0.000165900038661342 6.242574783E-06 5.74837875999984E-07 
77 16.1336059265 18.6763591841 2.51372632967 0.000165864634827 3.20485925943E-06 4.09323484272E-08 0.000165895599352798 6.248197134E-06 5.82422693999976E-07 
78 16.1501921533 18.676679992 2.51373037459 0.000165859841673 3.21130754927E-06 3.99418569735E-08 0.000165890931552392 6.252075247E-06 5.92843951999997E-07 
79 16.166777865 18.6770014272 2.51373431846 0.000165854246516 3.21729713899E-06 3.89495823133E-08 0.000165885453266224 6.25727085699999E-06 5.96880091999989E-07 
80 16.1833630496 18.6773234063 2.51373818272 0.000165849922529 3.22266552346E-06 3.84201219559E-08 0.000165881234176917 6.254467842E-06 5.97576735999989E-07 
81 16.1999479007 18.6776459453 2.51374200497 0.000165847689427 3.22808933209E-06 3.79477488282E-08 0.000165879106849061 6.25448676400001E-06 5.99481756E-07 
82 16.2165326862 18.6779690509 2.51374577714 0.000165848225197 3.23381782756E-06 3.75135690455E-08 0.000165879753996696 6.255153645E-06 6.04336172999997E-07 
83 16.2331175933 18.6782926827 2.51374950467 0.000165850000725 3.23865073361E-06 3.70732995809E-08 0.000165881623374882 6.26005880200001E-06 6.07323891000001E-07 
84 16.249702664 18.6786167673 2.51375319945 0.000165851155774 3.24245746206E-06 3.68367406565E-08 0.000165882852516197 6.26967449300002E-06 6.10134328000013E-07 
85 16.2662879425 18.6789410659 2.5137568867 0.000165854702345 3.2425756303E-06 3.69315821716E-08 0.000165886400740412 6.27724272800001E-06 6.15014949999985E-07 
86 16.2828736118 18.6792652076 2.51376058864 0.000165858435714 3.24022394973E-06 3.71242269585E-08 0.000165890087488517 6.28912239299998E-06 6.16660662999997E-07 
87 16.2994597186 18.6795890816 2.5137643336 0.000165864284067 3.23728634986E-06 3.79678044522E-08 0.000165895877566393 6.29132400300001E-06 6.18710431999985E-07 
88 16.3160467253 18.6799123975 2.5137681906 0.000165873105363 3.22734325265E-06 3.9185331775E-08 0.00016590450374455 6.29615000299999E-06 6.17140501999993E-07 
89 16.3326339274 18.6802345648 2.51377216986 0.000165870259583 3.21672189899E-06 4.03579201686E-08 0.000165901452503192 6.29836478099999E-06 6.25665799999987E-07 
90 16.3492209094 18.680555894 2.51377625819 0.000165869767339 3.21037525255E-06 4.13505671872E-08 0.000165900837659807 6.299191045E-06 6.26113153000008E-07 
91 16.3658078629 18.6808767813 2.51378043364 0.000165869441399 3.20795719861E-06 4.21024874073E-08 0.000165900465195321 6.297405705E-06 6.28193629000008E-07 
92 16.3823948241 18.6811975574 2.51378468704 0.00016586996587 3.20765577353E-06 4.30486535707E-08 0.000165900983982805 6.29798114499999E-06 6.2966206999999E-07 
93 16.3989819081 18.6815183557 2.51378904408 0.000165872688805 3.20790120343E-06 4.40714068164E-08 0.000165903711422681 6.300449759E-06 6.28243841000012E-07 
94 16.4155694702 18.6818390701 2.51379348846 0.000165878548839 3.20637945775E-06 4.46940287614E-08 0.00016590954111116 6.301718064E-06 6.27752086999997E-07 
95 16.43215654 18.6821595776 2.51379797291 0.000165839357631 3.21339556633E-06 4.49740614172E-08 0.000165870493075757 6.29812896E-06 6.40751441000021E-07 
96 16.4487387058 18.6824826829 2.5138024765 0.000165812638519 3.24142925236E-06 4.51430339075E-08 0.000165844324576164 6.302292567E-06 6.38270608E-07 
97 16.4653197424 18.6828073202 2.51380699976 0.000165809115527 3.24976020995E-06 4.52273113794E-08 0.000165840965321533 6.297793936E-06 6.37328208000004E-07 
98 16.4819005801 18.6831325001 2.51381150561 0.000165807514959 3.2544983708E-06 4.4910142418E-08 0.000165839457890592 6.29071877799998E-06 6.37214214000001E-07 
99 16.4984813257 18.6834583175 2.51381597822 0.000165806533725 3.26190556633E-06 4.45051255792E-08 0.000165838622264325 6.27969563000001E-06 6.40809183999992E-07 
100 16.5150617554 18.683784925 2.51382040183 0.000165801720157 3.26997145978E-06 4.4005915875E-08 0.000165833968344512 6.26670710900001E-06 6.43137223000013E-07 
101 16.5316415728 18.6841124167 2.51382478397 0.000165793797529 3.27940072449E-06 4.36223405194E-08 0.000165826233362238 6.25933808699999E-06 6.41933567000001E-07 
102 16.5482204331 18.6844408576 2.51382912746 0.000165783119923 3.28961778576E-06 4.32571727506E-08 0.000165815760130825 6.257297291E-06 6.42931056999996E-07 
103 16.5647981561 18.6847702769 2.5138334373 0.000165770945519 3.29927004929E-06 4.29901332698E-08 0.000165803779840126 6.25574899E-06 6.41745292E-07 
104 16.5813745755 18.6851005581 2.51383772518 0.00016575762301 3.30713410303E-06 4.25798226071E-08 0.000165790616546721 6.25934127500001E-06 6.39617486E-07 
105 16.5979496805 18.6854316163 2.51384195343 0.000165744768474 3.31549282834E-06 4.20089258146E-08 0.000165777931383959 6.26073566300001E-06 6.35357617999988E-07 
106 16.614523541 18.6857636785 2.51384612601 0.00016573208862 3.32615081474E-06 4.14437902698E-08 0.000165765467438721 6.26251272700001E-06 6.30965298000006E-07 
107 16.6310960854 18.686096989 2.51385024116 0.000165719357785 3.33969012036E-06 4.08468966297E-08 0.000165753011264477 6.26404476099999E-06 6.29328346000004E-07 
108 16.6476674492 18.6864315198 2.51385429385 0.00016570794693 3.35181337904E-06 4.02040102827E-08 0.000165741847295866 6.26048180700002E-06 6.2926748299998E-07 
109 16.6642376823 18.6867672834 2.51385829357 0.000165696300428 3.36421970948E-06 3.99026541901E-08 0.00016573045447956 6.25513956699998E-06 6.25596080999991E-07 
110 16.6808066816 18.687104353 2.51386228641 0.00016568320467 3.37748355285E-06 3.99967276679E-08 0.000165717631242451 6.25076224699999E-06 6.2260983000001E-07 
111 16.6973739375 18.6874424548 2.51386629116 0.000165666247476 3.40128591681E-06 4.00914682412E-08 0.000165701164467824 6.25317912600001E-06 6.23191841000006E-07 
112 16.7139385333 18.6877828756 2.51387030274 0.000165633576066 3.41606077801E-06 4.01861688625E-08 0.000165668803963144 6.237185522E-06 6.20633796999994E-07 
113 16.7305001241 18.6881250303 2.51387431884 0.000165609038518 3.43546535015E-06 4.00773778982E-08 0.000165644672921361 6.238380358E-06 6.1938938299998E-07 
114 16.7470591065 18.6884687082 2.51387831163 0.00016558908672 3.46031876881E-06 3.97345434857E-08 0.000165625242718552 6.25438163699999E-06 6.16212723000018E-07 
115 16.7636160656 18.6888143912 2.51388226219 0.000165564151963 3.46695179776E-06 3.92863686727E-08 0.000165600452032638 6.305957511E-06 6.08477250999982E-07 
116 16.7801711189 18.689162047 2.513886164 0.000165550395579 3.49925058808E-06 3.87709886187E-08 0.000165587377943583 6.263721127E-06 6.13594741000022E-07 
117 16.7967243558 18.6895117975 2.51389001752 0.000165531365949 3.51640699901E-06 3.82873005819E-08 0.000165568715937045 6.25016885299999E-06 6.15647801000023E-07 
118 16.8132754546 18.6898631983 2.51389381036 0.000165514650018 3.53895017551E-06 3.74669603922E-08 0.000165552483952065 6.25577121600001E-06 6.13050001000006E-07 
119 16.8298249508 18.6902164222 2.51389751306 0.000165500157722 3.55685399665E-06 3.66733359862E-08 0.000165538378514754 6.25603384100002E-06 6.14923896000006E-07 
120 16.8463731666 18.6905714725 2.51390114452 0.000165481899167 3.56484947994E-06 3.59313134905E-08 0.000165520296020733 6.23712108899999E-06 6.16302166999994E-07 
121 16.8629227606 18.6909252341 2.51390469371 0.000165501225731 3.52198028192E-06 3.48635410578E-08 0.000165538700245701 6.36324528399999E-06 5.8181866000002E-07 
122 16.8794756751 18.6912792773 2.5139081421 0.000165543210437 3.55723238316E-06 3.40167123498E-08 0.00016558142885346 6.23601075E-06 6.09778258000004E-07 
123 16.8960285114 18.6916345241 2.51391150553 0.000165514620544 3.54169665285E-06 3.33910991097E-08 0.000165552512345692 6.103451407E-06 6.21415335000001E-07 
124 16.9125804437 18.6919912064 2.5139148076 0.000165531265967 3.58545748871E-06 3.30116844226E-08 0.000165570095753467 6.255346091E-06 5.93288388000017E-07 
125 16.9291318274 18.6923497336 2.51391812257 0.000165524411931 3.60914743718E-06 3.3313534443E-08 0.000165563758111847 6.225028651E-06 5.95793237000001E-07 
126 16.9456821328 18.692709462 2.51392147012 0.000165516507788 3.62349987396E-06 3.36816992865E-08 0.000165556169429377 6.23333950499998E-06 5.97130644000007E-07 
127 16.9622318563 18.6930708174 2.51392485285 0.000165511213296 3.63324527093E-06 3.39972133883E-08 0.000165551089859666 6.23177168E-06 5.98793439000005E-07 
128 16.9787811093 18.6934339306 2.51392827325 0.000165506191967 3.65399739044E-06 3.43612545988E-08 0.000165546526562905 6.22797542800002E-06 5.95973287000003E-07 
129 16.9953298026 18.6937988361 2.51393172706 0.000165501473908 3.6783126009E-06 3.47441148022E-08 0.000165542348226863 6.21438923299999E-06 5.97074706000007E-07 
130 17.0118777806 18.6941653276 2.51393522056 0.000165374973624 3.5651553806E-06 3.5127690366E-08 0.000165413401718183 6.02951550299999E-06 6.37016253999991E-07 
131 17.0284247131 18.6945333032 2.5139387499 0.000165482707414 3.7087331936E-06 3.55057123162E-08 0.000165524265337818 6.21690032E-06 5.96946544999992E-07 
132 17.0449703205 18.6949025091 2.51394232326 0.000165468932711 3.71683689824E-06 3.59861845437E-08 0.000165510675982098 6.22749131200002E-06 5.94714630999994E-07 
133 17.0615145629 18.6952729269 2.51394595114 0.000165454671315 3.72529952448E-06 3.65695744738E-08 0.000165496608587111 6.228531085E-06 5.95130193999994E-07 
134 17.078057485 18.6956445108 2.51394963182 0.000165443353987 3.74120704657E-06 3.69356791466E-08 0.000165485653072638 6.224807294E-06 5.91093332000015E-07 
135 17.0945991814 18.6960172621 2.51395333146 0.000165426397747 3.7580753059E-06 3.71238724462E-08 0.000165469083455899 6.209913308E-06 5.94174390000001E-07 
136 17.1111379005 18.6963917902 2.5139570691 0.000165344119719 3.74311997773E-06 3.73152725721E-08 0.000165386487553392 6.323208257E-06 5.71135438E-07 
137 17.1276735871 18.696769034 2.51396081149 0.000165362512032 3.80615454454E-06 3.72781400699E-08 0.000165406313626808 6.21433548699999E-06 6.04833844000002E-07 
138 17.1442062529 18.6971480407 2.51396451255 0.000165337264713 3.82432414962E-06 3.66368887513E-08 0.000165381492012376 6.22577965099999E-06 6.09311596E-07 
139 17.1607369332 18.6975288098 2.513968124 0.000165322434176 3.83995852117E-06 3.55947098194E-08 0.000165367027518504 6.22647688499999E-06 6.14646068000007E-07 
140 17.1772663377 18.6979107572 2.51397162939 0.000165302270439 3.82547612515E-06 3.45891296336E-08 0.000165346533305904 6.17432160800001E-06 6.15084668000021E-07 
141 17.1937977567 18.6982895782 2.51397504722 0.000165360039576 3.79383909339E-06 3.38672684445E-08 0.000165403558155908 6.24139872800001E-06 6.05541251999991E-07 
142 17.2103323873 18.6986666412 2.51397839486 0.00016527699214 3.68017410046E-06 3.32815089869E-08 0.000165317963089055 5.97026940700002E-06 6.66229971000003E-07 
143 17.2268680558 18.6990428262 2.51398167009 0.000165388611316 3.7782215471E-06 3.24384322535E-08 0.000165431764674581 6.212939717E-06 6.1809228900001E-07 
144 17.2434057455 18.6994171868 2.51398489153 0.000165411681465 3.75901158012E-06 3.20894999722E-08 0.000165454391186436 6.21399229700002E-06 6.20620685999997E-07 
145 17.2599457169 18.6997898662 2.51398809376 0.000165337528125 3.63523714855E-06 3.22221608092E-08 0.000165377489985424 5.988416658E-06 6.75296871999995E-07 
146 17.276487706 18.7001611326 2.51399130487 0.000165465365607 3.73928520566E-06 3.21788986473E-08 0.000165507614642919 6.30643569899999E-06 6.22810901000002E-07 
147 17.2930340473 18.7005330852 2.51399454718 0.000165503302019 3.74547500777E-06 3.26810425996E-08 0.000165545681400261 6.26693168799999E-06 6.31416459000004E-07 
148 17.3095821228 18.7009046721 2.51399784754 0.000165497447729 3.73608558902E-06 3.34228205494E-08 0.000165539616579919 6.347993501E-06 6.19988656999979E-07 
149 17.3261309682 18.70127723 2.51400125603 0.000165502582626 3.74433452696E-06 3.47815166723E-08 0.000165544936819824 6.19275807E-06 6.49955424000007E-07 
150 17.3426790662 18.7016503913 2.5140047827 0.000165508335479 3.74577634042E-06 3.58244614364E-08 0.000165550721039848 6.261544241E-06 6.37204673999999E-07 
151 17.3592284176 18.7020218123 2.51400840588 0.000165527595643 3.74251961663E-06 3.67021771188E-08 0.00016556990281897 6.28012847800002E-06 6.42056261000007E-07 
152 17.3757783145 18.7023946847 2.51401212826 0.000165498384394 3.74663700138E-06 3.76375682321E-08 0.000165540792381911 6.36720448099999E-06 6.27748938999989E-07 
153 17.3923280689 18.7027690049 2.51401596601 0.000165436264552 3.69855042751E-06 3.87559870845E-08 0.000165477606963029 6.31953970399999E-06 6.36984334000009E-07 
154 17.4088780876 18.7031441971 2.51401989242 0.000165413550379 3.67320225061E-06 3.93319725917E-08 0.000165454333913512 6.19461771199999E-06 6.63395806000012E-07 
155 17.4254278967 18.7035203673 2.51402385709 0.000165409665561 3.68602677648E-06 3.96914936493E-08 0.000165450735355916 6.193218638E-06 6.64721168999998E-07 
156 17.4419772564 18.7038979279 2.51402785351 0.000165404385822 3.70058907602E-06 4.00063397759E-08 0.000165445782083345 6.19435355999999E-06 6.67564384000023E-07 
157 17.4585260346 18.7042769518 2.51403188088 0.00016541728854 3.74136109769E-06 4.00132824636E-08 0.000165459598488125 6.29783955199999E-06 6.47803468999987E-07 
158 17.4750740559 18.7046573873 2.51403588622 0.000165472721206 3.81833123512E-06 3.98074717639E-08 0.000165516774682733 6.360111125E-06 6.35559066999993E-07 
159 17.4916212088 18.7050394132 2.51403986958 0.000165491127494 3.85241139201E-06 3.97018308079E-08 0.000165535965666087 6.285562955E-06 6.53752502000011E-07 
160 17.508167333 18.7054232794 2.51404382691 0.000165482941979 3.87214220502E-06 3.9443564281E-08 0.000165528242687089 6.24453599300001E-06 6.58852630000003E-07 
161 17.5247121173 18.7058092662 2.51404775182 0.000165467882332 3.89568242169E-06 3.90488549724E-08 0.000165513739459237 6.231193211E-06 6.58353684000008E-07 
162 17.5412552226 18.7061974658 2.51405163587 0.000165449916048 3.92032384689E-06 3.86570624756E-08 0.000165496359941007 6.222461904E-06 6.59621588999993E-07 
163 17.5577968808 18.7065871302 2.51405548556 0.000165431615757 3.92915910561E-06 3.83691406222E-08 0.000165478274270189 6.219918492E-06 6.60573454999995E-07 
164 17.5743358999 18.7069777216 2.51405930624 0.00016540161586 3.93758643436E-06 3.78970697099E-08 0.000165448483076198 6.19176348799999E-06 6.62507399999988E-07 
165 17.5908725402 18.7073695225 2.51406306006 0.000165293802165 3.85082806685E-06 3.74651100984E-08 0.000165338656443667 5.96019019200001E-06 7.04889632999997E-07 
166 17.6074070456 18.7077628115 2.51406676039 0.00016529190325 3.92227851524E-06 3.65171964942E-08 0.000165338437401181 6.31632295400002E-06 6.36187159000007E-07 
167 17.6239381478 18.7081590778 2.51407039933 0.000165305734136 4.00195235066E-06 3.60420400091E-08 0.000165354173397249 6.24657543399999E-06 6.51789230999975E-07 
168 17.6404632269 18.7085581708 2.51407397084 0.000165257931113 4.02575449812E-06 3.53847509126E-08 0.000165306962185834 6.22767773100002E-06 6.47352245999996E-07 
169 17.6569851208 18.7089586946 2.51407748684 0.000165249428004 4.04589250677E-06 3.50636940137E-08 0.000165298953206873 6.22323998399998E-06 6.4228519500002E-07 
170 17.6735041805 18.709363386 2.51408099327 0.000165110909989 3.9961419416E-06 3.5388663024E-08 0.000165159265559552 5.94461437100001E-06 6.91959159999998E-07 
