83 35.0717529614 28.2882181077 2.51320197163 0.000168602219788 1.72063139685E-05 9.8520018567E-09 0.000169477921437825 1.4295029243E-05 -4.14679378199999E-06 
84 35.0886125411 28.2899454024 2.51320295806 0.000168590056294 1.73394405301E-05 9.9463611933E-09 0.000169479389242589 1.4226838036E-05 -4.12371681E-06 
85 35.1054714834 28.2917172934 2.51320407615 0.000168556712121 1.74531161292E-05 1.57737948261E-08 0.000169457890676338 1.4303517203E-05 -4.249345615E-06 
86 35.1223303401 28.2935665711 2.51320529153 0.000168532320171 1.77740988233E-05 1.23607527897E-08 0.000169466992904191 1.2835362022E-05 -4.06464819199999E-06 
87 35.1391896959 28.2954833793 2.51320641641 0.000168679973501 2.09676581217E-05 1.04031947993E-08 0.000169978164055366 1.2970076594E-05 -3.77650009100001E-06 
88 35.1560498556 28.2974622013 2.51320737704 0.000168575316404 1.95651560255E-05 8.11966717069E-09 0.000169706902325568 1.1573816711E-05 -3.59672249199998E-06 
89 35.1729105471 28.2994973659 2.51320813187 0.000168602917976 2.04959169544E-05 7.16708250925E-09 0.000169844124458842 1.1501407001E-05 -3.39838347699999E-06 
90 35.1897716334 28.3015861183 2.51320868587 0.000168642188042 2.16460596843E-05 3.91085596405E-09 0.000170025702476844 1.1185119114E-05 -3.20693389399998E-06 
91 35.2066333234 28.3037236308 2.51320900365 0.000168609246072 2.1446492265E-05 1.69521973891E-09 0.000169967731920841 9.90219460399999E-06 -3.058674424E-06 
92 35.2234957898 28.3059069512 2.51320912483 0.00016859950654 2.1572742167E-05 1.93884562918E-10 0.000169974047460702 9.536363141E-06 -2.91131392300001E-06 
93 35.2403589728 28.30813347 2.51320910895 0.000168637298475 2.25142339358E-05 -6.24382167368E-10 0.000170133562729557 9.42914891199998E-06 -2.76822477799998E-06 
94 35.2572228282 28.3104001457 2.51320899786 0.000168723203662 2.43574324937E-05 -2.65723707201E-09 0.000170472296807179 9.40348864E-06 -2.625351861E-06 
95 35.2740896418 28.3126860142 2.51320886328 0.000168686182956 2.1276076473E-05 -4.61571811325E-10 0.000170022644816986 8.93925949300002E-06 -2.89161291300001E-06 
96 35.290964717 28.3149182041 2.51320879527 0.000168776339678 2.34961244391E-05 -2.66297335152E-09 0.000170403992634717 9.79429830700001E-06 -2.59647147100002E-06 
97 35.3078313073 28.3171308988 2.51320854807 0.000168635938206 2.20886798142E-05 -3.19802871809E-09 0.000170076422354127 9.57454195299999E-06 -2.54180081699998E-06 
98 35.3246929566 28.3193299588 2.5132081946 0.000168591888576 2.1766538725E-05 -3.67347029625E-09 0.000169991197169688 9.62593682700001E-06 -2.62895845500001E-06 
99 35.3415523277 28.3215195271 2.51320782089 0.000168576879191 2.16802036687E-05 -4.47135422261E-09 0.000169965277185919 9.96782820300002E-06 -2.614083648E-06 
100 35.3584104313 28.3237016367 2.51320747134 0.000168525065706 2.08371677634E-05 -2.87014735189E-09 0.000169808378296978 1.0024689765E-05 -2.71621083399999E-06 
101 35.3752677522 28.3258789534 2.51320713522 0.00016852110872 2.08435853254E-05 -2.73588935454E-09 0.000169805238850044 9.96362727299999E-06 -2.767797469E-06 
102 35.3921244124 28.3280528075 2.5132067959 0.000168561742357 2.16844568742E-05 -3.31569147422E-09 0.000169950806609885 1.0421682139E-05 -2.79939417700001E-06 
103 35.4089804854 28.3302245166 2.51320644281 0.000168557913752 2.16987144568E-05 -3.53780381344E-09 0.00016994882909282 1.0498844146E-05 -2.825100093E-06 
104 35.4258362371 28.3323951904 2.51320607624 0.000168510493863 2.0881403428E-05 -3.56020800835E-09 0.000169799350893194 1.0104517098E-05 -2.859032977E-06 
105 35.4426916864 28.3345671625 2.5132056914 0.000168507230954 2.08954685406E-05 -3.78183569836E-09 0.000169797843047602 1.0178165104E-05 -2.882978838E-06 
106 35.4595466728 28.3367407738 2.51320527935 0.000168503149177 2.0913125535E-05 -3.90941971892E-09 0.000169795966140225 1.0228021795E-05 -2.89678274600002E-06 
107 35.4764011538 28.3389167008 2.51320487062 0.000168541558589 2.1765053738E-05 -3.97689163649E-09 0.000169941091415946 1.0727147329E-05 -2.880138776E-06 
108 35.4932551036 28.3410964818 2.51320449974 0.000168577556378 2.26266925715E-05 -4.3476787419E-09 0.000170089269943772 1.0927974814E-05 -2.90724070199999E-06 
109 35.5101085386 28.3432801483 2.51320416414 0.000168530298412 2.18019555807E-05 -2.82877070194E-09 0.000169934654376271 1.0811496576E-05 -2.934212158E-06 
110 35.5269614125 28.3454687 2.51320385404 0.000168477645694 2.0994578874E-05 -2.35414685325E-09 0.000169780709876687 1.0525566062E-05 -2.95234713899999E-06 
111 35.5438132085 28.3476624114 2.51320355075 0.000168481970904 2.18366556426E-05 -3.85777164824E-09 0.000169891183009102 1.0486214594E-05 -2.88574806800001E-06 
112 35.5606582871 28.3498552219 2.51320325131 0.000168462794319 2.26077172827E-05 -2.6248602695E-09 0.000169973003613486 1.1288268428E-05 -2.9054072E-06 
113 35.5774976683 28.3520473329 2.51320295128 0.000168472514117 2.38740100417E-05 -4.18959499614E-09 0.000170155682790575 1.098524785E-05 -2.92373860200001E-06 
114 35.594331782 28.3542398135 2.51320263908 0.000168327048384 2.19445176006E-05 -2.81862919998E-09 0.000169751456778247 1.054055636E-05 -2.93642982799998E-06 
115 35.6111610449 28.3564333687 2.51320231375 0.00016831984738 2.20167314184E-05 -2.60591517987E-09 0.000169753667091958 1.0632897817E-05 -2.95530112199999E-06 
116 35.627986232 28.3586293126 2.51320198821 0.000168319386178 2.34462450398E-05 -3.73264347307E-09 0.000169944526783706 1.1426764116E-05 -2.903250058E-06 
117 35.6448072823 28.3608279044 2.51320165738 0.000168180520148 2.16815000839E-05 -2.75202152333E-09 0.000169572329142209 1.1001111592E-05 -2.93780195199998E-06 
118 35.6616240745 28.3630282694 2.51320133358 0.000168191095594 2.27128820062E-05 -3.39495551591E-09 0.00016971776470854 1.0828858128E-05 -2.93535335300002E-06 
119 35.6784368154 28.3652307912 2.51320104889 0.00016805865546 2.08913993922E-05 -2.35300825795E-09 0.000169352184069542 1.0141666088E-05 -2.947692213E-06 
120 35.6952458208 28.3674370489 2.51320079778 0.000167988860248 2.0061997379E-05 -8.74175931707E-10 0.000169182566794044 9.79611693500003E-06 -2.95983470900002E-06 
121 35.7120595044 28.369674958 2.51320054113 0.000168150852263 2.06057897592E-05 -3.09409143386E-10 0.000169408700155775 1.0044835424E-05 -2.88765160499999E-06 
122 35.7288789673 28.371940306 2.51320030072 0.000168246199718 2.43873136599E-05 -7.36045224315E-09 0.000170004484768114 1.2563747541E-05 -3.47389330000001E-06 
123 35.7456983923 28.3742236013 2.51320012212 0.000168415921309 2.47608564484E-05 1.14927622878E-09 0.000170226386214765 1.0976252913E-05 -2.62666123899998E-06 
124 35.7625158596 28.3765170055 2.51319998912 0.000168246694394 2.40906994818E-05 -2.74250138975E-09 0.000169962678207752 1.0595177024E-05 -2.816742769E-06 
125 35.7793305575 28.3788196572 2.51319986851 0.000168127829949 2.27424711327E-05 -1.4689084136E-09 0.000169659032175535 9.83820502099998E-06 -2.79877390900002E-06 
126 35.7961422069 28.3811298343 2.51319974125 0.000168120682013 2.29525709535E-05 -4.17079275657E-11 0.000169680241141665 1.0000993429E-05 -2.846113304E-06 
127 35.812951221 28.3834497245 2.51319954074 0.000168078186879 2.25696586114E-05 -2.94469138404E-09 0.000169586751850015 9.63191595100001E-06 -2.77910873699999E-06 
128 35.8297576274 28.3857790541 2.51319920952 0.00016814270996 2.46480512439E-05 -3.44729443094E-09 0.000169939687403203 1.0276767164E-05 -2.78484460699999E-06 
129 35.8465614024 28.3881189757 2.51319873468 0.000168059794487 2.37772393454E-05 -4.03673582126E-09 0.000169733472391854 1.0043398607E-05 -2.75816178800002E-06 
130 35.8633619017 28.3904672128 2.51319812766 0.000168148223337 2.48926161127E-05 -7.2578103156E-09 0.000169980785387642 1.0087012274E-05 -2.70872409400001E-06 
131 35.8801602328 28.3928294723 2.51319745216 0.000168017695095 2.44516087494E-05 -8.32841395341E-09 0.000169787594083998 1.012488725E-05 1.01719906800001E-06 
132 35.8969550815 28.3952027474 2.51319671906 0.000167930892666 2.30495915558E-05 -6.66385670491E-09 0.000169505364006263 9.246693366E-06 9.91434855000009E-07 
133 35.9137471854 28.397590484 2.51319593377 0.000167940431229 2.3894446393E-05 -6.77346635917E-09 0.000169631757214533 9.429419962E-06 1.03180044800001E-06 
134 35.9305365026 28.399993489 2.51319513403 0.000167939157071 2.4813750546E-05 -9.4240379186E-09 0.000169762430421721 9.349580916E-06 1.001963892E-06 
135 35.9473209543 28.4024117142 2.51319415391 0.000167525802075 2.17886427844E-05 -9.9814401393E-09 0.00016893679118205 6.54647697499998E-06 9.65096031999994E-07 
136 35.9640861416 28.4048265398 2.513191656 0.000167678673744 2.54995384835E-05 -3.19505387695E-08 0.000169606500795975 9.067020897E-06 9.42093367999996E-07 
137 35.9808313439 28.4072306477 2.51318852492 0.000166662269861 1.92514323857E-05 -2.88431593299E-08 0.000167770470214665 6.18194922099999E-06 3.79432894000002E-07 
138 35.9975600662 28.4096265875 2.51318553312 0.000167259172707 2.42540387829E-05 -2.81038106972E-08 0.000169008550203049 8.76943512100002E-06 8.28546910000008E-07 
139 36.0142775485 28.412015593 2.51318331265 0.000167208970839 2.49894099988E-05 -1.73578665482E-08 0.000169065995523704 8.983786863E-06 8.89900979000023E-07 
140 36.0309906183 28.4144035982 2.51318203328 0.000167549296521 2.38441362932E-05 -7.19201232099E-09 0.000169237435728552 1.0561378146E-05 1.13337215499999E-06 
141 36.0477806555 28.41679743 2.51318134154 0.000168286526926 2.5044001648E-05 -6.02037305843E-09 0.000170139816620347 8.88202009999999E-06 7.35222759999979E-07 
142 36.0646140567 28.419186748 2.51318081635 0.000168622949893 2.5364814225E-05 -3.66812533264E-09 0.000170520007754929 8.669243924E-06 8.59252600999985E-07 
143 36.0814773525 28.421574771 2.51317962305 0.000169018271203 2.61888608509E-05 -1.7472464617E-08 0.000171035179826858 9.79723021600002E-06 6.52961896000019E-07 
144 36.0983855355 28.4239584329 2.5131781646 0.000169404305472 2.45966747979E-05 -1.72876825838E-08 0.000171180651425412 8.96908919899999E-06 7.85000255000014E-07 
145 36.1153305768 28.4263324981 2.51317684738 0.000169718422674 2.36647337113E-05 -1.28904487446E-08 0.000171360330248109 7.27877992700001E-06 7.25577465000003E-07 
146 36.1322888319 28.4286872012 2.51317571315 0.000169419442618 2.32810107474E-05 -1.16922155023E-08 0.000171011558483987 7.055212045E-06 6.09526270999998E-07 
147 36.1492184181 28.4310259792 2.51317476047 0.000168580604629 1.91218071452E-05 -1.51712417858E-08 0.000169661616153283 6.98619330099999E-06 1.0180441E-07 
148 36.166143677 28.4333713227 2.51317390417 0.00016925788187 2.27924313641E-05 -9.57195030722E-09 0.000170785612960309 8.06652051900001E-06 9.66168369000007E-07 
149 36.1830608988 28.435719933 2.51317313005 0.000169346931874 2.49652293321E-05 -5.69264566666E-09 0.000171177235762083 9.496565807E-06 1.427320526E-06 
150 36.1999783633 28.438077799 2.51317249714 0.000169500515583 2.30272078622E-05 -4.55042283144E-09 0.000171057525720262 6.226461868E-06 2.61680367999993E-07 
151 36.2169270371 28.4404058718 2.51317156388 0.000169422026268 2.2614391983E-05 -1.31283318308E-08 0.000170924643869364 7.381991968E-06 8.86423162999993E-07 
152 36.2338550565 28.4427203334 2.51316980247 0.000169252532162 2.26070927756E-05 -2.43501645234E-08 0.000170755675981632 8.088595509E-06 9.45435018000001E-07 
153 36.2507701523 28.4450232314 2.51316720044 0.000169212060893 2.31202308437E-05 -2.89157988167E-08 0.000170784271705698 8.14518172000001E-06 9.49078311999986E-07 
154 36.2676762313 28.4473120412 2.51316419774 0.000169158041676 2.41373301801E-05 -2.92220018697E-08 0.000170871456439652 8.66537361600002E-06 9.55996476000015E-07 
155 36.2845667933 28.4495859671 2.51316091373 0.000168895369948 2.19559326059E-05 -3.61506789658E-08 0.000170316500296766 8.72834954499999E-06 9.92767857999982E-07 
156 36.3014380796 28.4518475353 2.51315741511 0.000168705753347 2.2047472422E-05 -3.78843750488E-08 0.000170140305888415 8.919555492E-06 1.00355940099999E-06 
157 36.3182886717 28.4540965611 2.5131537667 0.000168506910369 2.2736368686E-05 -3.74600689861E-08 0.000170033886935483 9.61900988100001E-06 1.062912251E-06 
158 36.3351171919 28.4563337024 2.51315004029 0.000168228288275 2.19286756195E-05 -3.94433357908E-08 0.000169651482003956 9.55854501099999E-06 1.06705936600001E-06 
159 36.3519222662 28.4585611082 2.51314626628 0.000168075992923 2.46164621129E-05 -3.09868649524E-08 0.000169869098320424 1.0459909937E-05 1.09906803699998E-06 
160 36.368702791 28.4607816907 2.51314245189 0.000167819410396 2.46245854838E-05 -3.05829437676E-08 0.000169616407376251 1.1049562502E-05 1.14259815699999E-06 
161 36.385457932 28.4630008326 2.51313861269 0.000167430052737 2.12831367737E-05 -4.27748211307E-08 0.000168777357190258 1.0168504938E-05 -2.66719453400003E-06 
162 36.4021872135 28.465223437 2.51313475166 0.000166793362553 1.93412260152E-05 -3.41710429742E-08 0.000167911018051728 7.001950344E-06 -2.131566648E-06 
163 36.4188909686 28.4674540173 2.51313089357 0.000166416461055 2.08530573757E-05 -4.58755301372E-08 0.000167717889971669 1.2454481766E-05 2.90122303000015E-07 
164 36.4355712788 28.4697055381 2.51312702491 0.000166788618573 2.17210047328E-05 -4.80993534154E-08 0.00016819705005035 1.206762696E-05 1.57255586000001E-06 
165 36.4522312112 28.4719820294 2.51312314129 0.000166636067437 2.27614476613E-05 -4.08776705033E-08 0.000168183424098484 1.1303390733E-05 1.43075267300001E-06 
166 36.4688674747 28.474289929 2.51311932099 0.000166196100954 2.34669111843E-05 -3.82498931086E-08 0.00016784469415474 1.1466455283E-05 1.58646965899999E-06 
167 36.4854378629 28.476641572 2.51311565612 0.000165345616267 2.38098971064E-05 -3.5746042425E-08 0.000167051145750967 1.1008652685E-05 1.65067444200001E-06 
168 36.5019424579 28.4790475804 2.5131123237 0.000164843620713 2.38565937662E-05 -3.13809182538E-08 0.000166560971841122 1.0207362566E-05 1.67400156899999E-06 
