75 109.934539299 24.072599556 2.51319133866 0.000162291057691 -2.07041866073E-05 4.66685526204E-08 0.00016360639635261 2.51178746999998E-07 6.17597283999994E-07 
76 109.950769049 24.0705310896 2.51319599965 0.000162303016392 -2.06649692027E-05 4.66483393627E-08 0.00016361330098179 2.40056512999993E-07 6.23387906000016E-07 
77 109.966999863 24.0684665981 2.51320067729 0.00016231277886 -2.06247756594E-05 4.69119012191E-08 0.000163617913912207 2.30876990999992E-07 6.25357027999994E-07 
78 109.983231582 24.0664061755 2.51320538402 0.000162321622765 -2.05836770878E-05 4.71995582575E-08 0.000163621512055463 2.28283365000015E-07 6.23174994999988E-07 
79 109.999464172 24.0643498158 2.51321011691 0.000162330020994 -2.05438982434E-05 4.75426884366E-08 0.00016362484448046 2.27002991999982E-07 6.21372886999998E-07 
80 110.01569748 24.0622973481 2.51321489917 0.000162334631884 -2.05055405062E-05 4.80418788029E-08 0.000163624607588184 2.2276230500002E-07 6.18757240000007E-07 
81 110.031931055 24.0602486568 2.51321972112 0.000162336945292 -2.04686333426E-05 4.83796740736E-08 0.000163622281790239 2.21686901999998E-07 6.17948796999989E-07 
82 110.048164875 24.0582036129 2.51322457383 0.000162339344836 -2.04321882398E-05 4.86727101482E-08 0.000163620107465681 2.22749514000017E-07 6.18346928E-07 
83 110.064398905 24.0561622067 2.51322944608 0.000162341064595 -2.03963165162E-05 4.86373425718E-08 0.000163617338160899 2.21364407000001E-07 6.17933432999987E-07 
84 110.080633157 24.0541242814 2.51323428287 0.00016234450902 -2.03623892144E-05 4.80105695304E-08 0.000163616529753196 2.20526267999985E-07 6.08940195999998E-07 
85 110.096867804 24.0520897028 2.51323904758 0.00016234832733 -2.03292970445E-05 4.73256021425E-08 0.000163616203185641 2.21297804000003E-07 6.08138276000003E-07 
86 110.113102855 24.0500583386 2.5132437518 0.000162353042661 -2.02981794617E-05 4.67701477068E-08 0.000163617018485824 2.19966227999987E-07 6.08905603999998E-07 
87 110.129338395 24.0480300668 2.51324839782 0.000162354843618 -2.02779828088E-05 4.50375307617E-08 0.000163616300720308 2.27076294000004E-07 6.05285123999997E-07 
88 110.145557386 24.0460218161 2.51325296191 0.000161997869581 -1.98054464944E-05 4.61936178286E-08 0.000163204067331288 3.22496274999992E-07 8.88482059999986E-07 
89 110.161740788 24.044068928 2.51325748131 0.00016168427804 -1.92703640644E-05 4.44650163154E-08 0.000162828605206911 5.52032378999998E-07 9.28705838000002E-07 
90 110.177897485 24.0421633722 2.51326186858 0.000161461200393 -1.88593390903E-05 4.35279374985E-08 0.000162558899473246 6.89723226000009E-07 8.84438291000024E-07 
91 110.194035143 24.0402938584 2.51326615094 0.000161300923291 -1.85467725176E-05 4.22941312172E-08 0.000162363704115613 7.50794324000013E-07 8.2202027900001E-07 
92 110.210159228 24.0384516533 2.51327033854 0.000161187832719 -1.83073749354E-05 4.14211441953E-08 0.000162224163148974 7.67475246000012E-07 7.68988439999992E-07 
93 110.226273854 24.0366302326 2.51327443594 0.000161109277223 -1.81271688081E-05 4.03697304013E-08 0.00016212586186673 7.55999066000002E-07 7.2787575399998E-07 
94 110.242381978 24.0348245823 2.51327845489 0.000161057225986 -1.79905865815E-05 3.99450951648E-08 0.000162058917815289 7.22730053999985E-07 6.93976137999981E-07 
95 110.258485986 24.0330309143 2.51328240029 0.00016102505196 -1.78839411215E-05 3.92269189787E-08 0.000162015135859305 6.84772774000019E-07 6.76349450999975E-07 
96 110.27458738 24.0312476706 2.51328632184 0.000161005570404 -1.77856756969E-05 3.90539182034E-08 0.000161984954506032 6.36382382999978E-07 6.63337436000017E-07 
97 110.290687591 24.0294725226 2.51329024394 0.000161001402955 -1.77192611585E-05 3.94679351189E-08 0.0001619735334158 5.74164492999989E-07 6.49653610999986E-07 
98 110.306787939 24.0277030498 2.51329423577 0.000161007322462 -1.76702503355E-05 4.04043227787E-08 0.000161974063558988 5.15162994999988E-07 6.41547322000014E-07 
99 110.32288931 24.0259376579 2.51329831281 0.000161021033615 -1.76374188994E-05 4.10804854768E-08 0.000161984114960332 4.54187580999988E-07 6.38436146000002E-07 
100 110.338992147 24.024175306 2.51330247474 0.000161036527844 -1.76118752654E-05 4.20583738818E-08 0.000161996738298406 3.89459463999995E-07 6.38198971999998E-07 
101 110.355096925 24.0224151974 2.51330669089 0.000161059028814 -1.75912759914E-05 4.24527669003E-08 0.000162016868121044 3.3041026400001E-07 6.36878299000002E-07 
102 110.371204004 24.0206567364 2.51331093655 0.00016108343196 -1.75764184514E-05 4.24074615759E-08 0.000162039514736324 2.73619834999993E-07 6.33052939999978E-07 
103 110.387313679 24.0188994752 2.51331520035 0.000161110554155 -1.75697046143E-05 4.28019782927E-08 0.000162065749041475 2.10021267000015E-07 6.31983310999995E-07 
104 110.40342619 24.0171430007 2.5133194931 0.000161140113652 -1.75604625938E-05 4.31893466142E-08 0.000162094132958622 1.68135017000011E-07 6.34990840999995E-07 
105 110.419541777 24.015387073 2.51332383514 0.00016117176725 -1.75584641239E-05 4.36525068629E-08 0.000162125383966916 1.23992189999985E-07 6.38124863000002E-07 
106 110.43566061 24.0136314009 2.51332823537 0.000161204905584 -1.7555605708E-05 4.42887966784E-08 0.000162158018110788 7.83901770000112E-08 6.35400006999986E-07 
107 110.451782856 24.011875871 2.51333272525 0.000161240116399 -1.75529618695E-05 4.5559815657E-08 0.000162192736219758 4.05387039999802E-08 6.42388984000011E-07 
108 110.467908564 24.01012041 2.51333731735 0.000161274503734 -1.75546259807E-05 4.65279402583E-08 0.000162227101967641 -5.19451200001013E-09 6.42209158999987E-07 
109 110.484037743 24.0083649328 2.51334199666 0.000161310081406 -1.75550380526E-05 4.70611009315E-08 0.000162262515508006 -3.90388219999945E-08 6.49597467000001E-07 
110 110.500170529 24.0066094423 2.51334669659 0.000161346322348 -1.75544235198E-05 4.67561038943E-08 0.000162298477215501 -7.00894390000067E-08 6.52998025999998E-07 
111 110.516306677 24.0048540567 2.51335136988 0.000161372199929 -1.75567133147E-05 4.66055441599E-08 0.00016232445060562 -1.10044552999986E-07 6.53739771000001E-07 
112 110.532445711 24.0030990027 2.51335600999 0.000161404226737 -1.75462611786E-05 4.63170959921E-08 0.000162355159558266 -1.4045635199998E-07 6.54598653E-07 
113 110.548587064 24.0013444966 2.51336063778 0.000161427137473 -1.75417228075E-05 4.63355795681E-08 0.000162377445782251 -1.60510589000007E-07 6.53248868999988E-07 
114 110.564730636 23.9995903452 2.51336528187 0.000161441698181 -1.75400164339E-05 4.66781152445E-08 0.000162391737064769 -1.88986509999997E-07 6.53086587000003E-07 
115 110.580876416 23.9978365197 2.51336996548 0.000161471160381 -1.75359493181E-05 4.71217832893E-08 0.00016242058789986 -2.17455593000014E-07 6.54047457999984E-07 
116 110.597024366 23.9960830156 2.51337467849 0.00016148497406 -1.75333078476E-05 4.72428593575E-08 0.000162434035728739 -2.34866237999975E-07 6.49210288000012E-07 
117 110.613174636 23.9943298316 2.51337941881 0.000161515857042 -1.75305142587E-05 4.75409118814E-08 0.000162464436927977 -2.44375664000009E-07 6.47636348000006E-07 
118 110.629327224 23.9925768378 2.51338419431 0.0001615354876 -1.75303220815E-05 4.79154218064E-08 0.000162483932258973 -2.62277346000012E-07 6.49210429999977E-07 
119 110.645482278 23.9908240037 2.51338899151 0.000161560460404 -1.75293550234E-05 4.80239994013E-08 0.000162508655030412 -2.70077924000012E-07 6.48060559999979E-07 
120 110.661639965 23.9890713723 2.51339377282 0.000161589618685 -1.75258835782E-05 4.78887787911E-08 0.000162537268819479 -2.86982680000012E-07 6.46907244999999E-07 
121 110.677799606 23.9873181753 2.51339853644 0.000161611218729 -1.7534024658E-05 4.75841179182E-08 0.000162559620767361 -2.99977005000006E-07 6.42914080999991E-07 
122 110.693961614 23.9855642397 2.51340329008 0.000161634318778 -1.75402134258E-05 4.74971036451E-08 0.00016258325359589 -3.14013681999988E-07 6.44039678999997E-07 
123 110.710125774 23.9838102958 2.51340803974 0.000161652488657 -1.75379018999E-05 4.73046487282E-08 0.000162601068046252 -3.25184774999982E-07 6.29822317999999E-07 
124 110.726291495 23.9820565666 2.51341276872 0.000161664902863 -1.75352757565E-05 4.72031639828E-08 0.000162613126597143 -3.42432394000018E-07 6.31855075999984E-07 
125 110.742458542 23.9803031349 2.51341746991 0.000161678314836 -1.75333828733E-05 4.65369416847E-08 0.000162626256087009 -3.44407173999997E-07 6.26168899000001E-07 
126 110.758627171 23.9785500792 2.5134221368 0.000161688484546 -1.75301341259E-05 4.64637972057E-08 0.000162636016294481 -3.43883691000021E-07 6.23696426000009E-07 
127 110.77479725 23.9767974799 2.51342673146 0.000161708324837 -1.75211120177E-05 4.57262041339E-08 0.000162654768693731 -3.31782569000006E-07 6.28815814999995E-07 
128 110.790968886 23.9750455406 2.5134312691 0.000161721668539 -1.75161849017E-05 4.50654211542E-08 0.000162667503944214 -3.25427194999991E-07 6.26696381000001E-07 
129 110.807142294 23.9732943605 2.51343575532 0.000161742559326 -1.75092886811E-05 4.46471706227E-08 0.000162687530809256 -3.05667647E-07 6.20487278999978E-07 
130 110.823317664 23.971543907 2.51344019868 0.000161767678203 -1.7500821501E-05 4.41622994468E-08 0.000162711592748359 -2.88828033000003E-07 6.24754444000016E-07 
131 110.839495308 23.9697939983 2.51344462754 0.000161785817898 -1.74951571722E-05 4.46708025723E-08 0.000162729018287721 -2.85143908000006E-07 6.27753590000006E-07 
132 110.855675169 23.9680449334 2.51344907034 0.000161805983256 -1.74879560089E-05 4.44418785198E-08 0.000162748292764903 -2.69956354000014E-07 6.31572104999999E-07 
133 110.871857304 23.9662968303 2.51345349955 0.000161832199283 -1.74773353362E-05 4.40427545339E-08 0.000162773216208905 -2.5946296299998E-07 6.33634132999982E-07 
134 110.888041762 23.9645496319 2.51345785827 0.000161851266986 -1.74691259801E-05 4.29967911518E-08 0.000162791292261614 -2.41920625000008E-07 6.2575179499998E-07 
135 110.904228234 23.9628031547 2.51346214016 0.000161873642806 -1.74628050146E-05 4.2587377703E-08 0.000162812860695791 -2.25658745000001E-07 6.13541681999984E-07 
136 110.920416701 23.9610574912 2.51346641744 0.000161896986381 -1.74492680626E-05 4.27314022893E-08 0.000162834618497244 -2.15560131000011E-07 6.09100292000013E-07 
137 110.936606903 23.9593130545 2.51347070159 0.000161909466091 -1.74391089661E-05 4.28078697116E-08 0.000162845938125327 -2.11177107000007E-07 6.0571308600001E-07 
138 110.952798912 23.9575696832 2.51347499275 0.00016192709279 -1.74298714237E-05 4.29620360355E-08 0.000162862474631219 -1.99226248999993E-07 6.18610471000004E-07 
139 110.968993068 23.9558270973 2.51347931713 0.000161950355612 -1.7423510655E-05 4.33225311315E-08 0.000162884923437499 -1.86014207999985E-07 6.22244234000003E-07 
140 110.985189576 23.9540850793 2.51348367658 0.000161975949062 -1.74165895418E-05 4.37641784207E-08 0.000162909630105487 -1.68137066000005E-07 6.18022416000018E-07 
141 111.001388432 23.952342211 2.51348807219 0.000162005802842 -1.74381390812E-05 4.3974162594E-08 0.000162941617712674 -1.56347368999982E-07 6.15401821999997E-07 
142 111.017589993 23.9505977942 2.51349249121 0.00016202746718 -1.74471625056E-05 4.41524655358E-08 0.000162964123504847 -1.38874637999997E-07 6.16050935999988E-07 
143 111.033793453 23.9488527996 2.51349690671 0.000162041974705 -1.74521925425E-05 4.42090191263E-08 0.000162979086220514 -1.22381642999995E-07 6.12445227999989E-07 
144 111.049998677 23.9471070451 2.51350133244 0.000162061290909 -1.74604894447E-05 4.43813165584E-08 0.000162999179974751 -1.01808136999991E-07 6.14282272000009E-07 
145 111.06620572 23.9453604295 2.513505788 0.000162080432923 -1.74700207575E-05 4.46554567482E-08 0.000163019233085806 -8.68789439999922E-08 6.12657232999998E-07 
146 111.082414559 23.9436130254 2.51351025762 0.000162100174107 -1.74788405079E-05 4.48123253945E-08 0.000163039805934517 -6.47396929999986E-08 6.06490298999995E-07 
147 111.098625575 23.9418649376 2.51351471416 0.000162118903691 -1.74818513276E-05 4.44086701776E-08 0.000163058750246474 -4.38328320000051E-08 6.11170618000005E-07 
148 111.114838736 23.9401167216 2.51351913847 0.00016214451962 -1.74807787847E-05 4.41114937211E-08 0.000163084103503512 -2.68570639999871E-08 6.09867081999998E-07 
149 111.13105397 23.9383688033 2.51352350246 0.000162162291137 -1.74782397106E-05 4.31492852893E-08 0.000163101500275268 -1.04936499999955E-08 6.17948145999983E-07 
150 111.147271348 23.93662133 2.51352773563 0.000162178791656 -1.74747668076E-05 4.15850628926E-08 0.000163117533292095 3.6796280000024E-09 6.34147621000013E-07 
151 111.163490469 23.9348737902 2.51353181373 0.000162205438496 -1.74723786423E-05 4.00457505982E-08 0.000163143770634253 2.44034049999954E-08 6.33222696999993E-07 
152 111.1797113 23.9331270504 2.51353576631 0.000162218247187 -1.74577891471E-05 3.90395066213E-08 0.000163154943677506 3.9538334999995E-08 6.30304518999995E-07 
153 111.195933458 23.9313820898 2.51353961449 0.000162230483018 -1.74385504016E-05 3.7973351619E-08 0.000163165051718615 6.37021939999839E-08 6.26330202999997E-07 
154 111.212157257 23.9296389727 2.51354335617 0.000162248100252 -1.74212113664E-05 3.69325138634E-08 0.000163180715787333 7.17719650000141E-08 6.28006075000008E-07 
155 111.228382934 23.9278978466 2.51354699596 0.000162268832148 -1.74008632797E-05 3.59405556791E-08 0.000163199158151254 7.79696499999887E-08 6.33443611000004E-07 
156 111.244610704 23.9261588759 2.51355054459 0.000162289791551 -1.73785931605E-05 3.50593852026E-08 0.000163217625185106 9.86431399999945E-08 6.35315599000001E-07 
157 111.260840725 23.9244221237 2.51355402011 0.000162313596273 -1.73561665626E-05 3.46256537595E-08 0.000163238908510683 1.16936599E-07 6.42601041000009E-07 
158 111.277073219 23.9226874852 2.51355747326 0.000162339386492 -1.73355311295E-05 3.45152521214E-08 0.000163262360136816 1.40014846999995E-07 6.4807393600002E-07 
159 111.293308451 23.9209548641 2.51356093445 0.000162369336743 -1.73153126943E-05 3.49588031472E-08 0.000163289995989286 1.5322113300001E-07 6.48005790000001E-07 
160 111.309546637 23.9192241441 2.51356447817 0.000162398367302 -1.72978348345E-05 3.60864821378E-08 0.000163317011038505 1.58314678000014E-07 6.58341103000018E-07 
161 111.325787841 23.9174952014 2.51356811493 0.000162426012258 -1.72810185603E-05 3.66418411083E-08 0.000163342720692236 1.66758497999989E-07 6.61464331E-07 
162 111.342032047 23.9157679051 2.51357183859 0.000162454561546 -1.72660782845E-05 3.77066740706E-08 0.000163369530354417 1.8415194099998E-07 6.71652574999999E-07 
163 111.358234701 23.914105265 2.51357584254 0.000161855086176 -1.62562021453E-05 3.94459380183E-08 0.000162669402732079 9.86301435000001E-07 1.03642842399999E-06 
164 111.374419452 23.9124918007 2.51357970046 0.000161836759616 -1.60356742475E-05 3.80506817879E-08 0.000162629274915168 1.01923727800001E-06 8.27176738000006E-07 
165 111.390602065 23.910896037 2.51358347153 0.00016181241113 -1.58842046411E-05 3.74296982964E-08 0.000162590177297913 9.54132895000022E-07 7.56759814999984E-07 
166 111.406781579 23.909314241 2.51358720766 0.000161780618533 -1.57509673938E-05 3.74418196841E-08 0.000162545571790346 9.19576360000005E-07 7.27776055000002E-07 
167 111.422922478 23.9077936237 2.51359106323 0.000161045708411 -1.46497945335E-05 3.91282379342E-08 0.000161710662012415 6.63541935999986E-07 1.231099366E-06 
