138 1.85374267500001 36.7371294955 2.75249311372 0.000132583008897 -2.46832044736E-06 -5.52873420589E-07 0.000132607136018512 3.51365583900002E-06 5.05663307816E-05 
139 1.86705936600001 36.7367640569 2.75253978793 0.000131962031356 -3.1959929885E-06 6.5851486727E-08 0.000132000744040338 -4.079838729E-06 -4.8857930581E-05 
140 1.880331506 36.7364025697 2.75259247793 0.000131950468916 -3.1378129666E-06 1.15020597972E-06 0.000131992784238993 -7.018835802E-06 -2.8857785461E-05 
141 1.89360572299999 36.7360593771 2.75232442277 0.000135433601582 -3.43546720908E-06 5.57466416487E-07 0.000135478314283955 -7.393272679E-06 -1.6317620475E-05 
142 1.906926367 36.7356919126 2.75236363814 0.000145778523815 -7.40101947337E-06 8.33884925486E-06 0.000146204273199592 -2.03197253200002E-06 3.1968544671E-05 
143 1.920204653 36.7353552278 2.75210446731 0.000131568203206 -3.5377436798E-06 1.40422289485E-06 0.000131623248581463 -6.84193248399998E-06 7.9320718571E-05 
144 1.933516931 36.7349955947 2.75248953113 0.000133962764808 -3.3231736498E-06 1.91001848102E-06 0.00013401758843043 -4.02493669700001E-06 -2.2057357434E-05 
145 1.946804542 36.7346627013 2.75256571135 0.000131469775362 -2.73877973211E-06 2.13166133221E-06 0.000131515575990797 -7.182107988E-06 -2.0275546464E-05 
146 1.96009499500001 36.7343081193 2.7523034464 0.000131986185719 -1.74402068507E-06 1.26787221027E-07 0.000131997768556138 8.75583176000001E-06 0.0003330570642211 
147 1.97343846 36.7339727005 2.75271579868 0.00013395764158 -4.13857055004E-06 4.22547639566E-07 0.000134022222225947 -5.277284175E-06 -5.290921323E-05 
148 1.986746072 36.7336326282 2.75277664612 0.000125482482996 -1.90283832713E-06 -2.95228611096E-07 0.000125497256912147 7.66637549599999E-06 -3.4595034055E-05 
149 2.000054549 36.7333061062 2.75214857974 0.000143348958415 -5.36515348272E-06 5.69767599542E-06 0.000143562433325391 -3.59312695999994E-07 3.71393704399998E-06 
150 2.01339677600001 36.732961742 2.75254873098 0.000133296066309 -3.49976197319E-06 5.52892732418E-07 0.000133343148746742 -3.47208734E-06 -2.240429818E-05 
151 2.026702777 36.7326348378 2.75263008722 0.000131700017766 -3.63011814305E-06 9.35783147589E-07 0.000131753360971918 -6.405481643E-06 -2.0699235728E-05 
152 2.04004528600001 36.7322908789 2.75232045723 0.000139303000458 -5.35757144633E-06 8.4403359275E-07 0.000139408543142484 8.12298891899999E-06 -1.9732116852E-05 
153 2.05336994000001 36.7319684074 2.75239192093 0.000132463289752 -3.34137789525E-06 1.68253823448E-06 0.000132516107975867 -6.64734731400002E-06 -1.6236906369E-05 
154 2.066708264 36.7316368191 2.75282131172 0.000134168890877 -3.92303724786E-06 -7.71581215582E-08 0.000134226254711171 1.86290161299999E-06 5.50544334158E-05 
155 2.08005443100001 36.7313004078 2.75252215459 0.000131643447186 -3.56424099014E-06 9.50827670704E-08 0.000131691723512078 -4.94968983900002E-06 -5.3279113585E-05 
156 2.09338929800001 36.7309697183 2.75258076293 0.000132791019533 -3.45412318056E-06 3.64238491825E-07 0.000132836435157072 -8.12035259900002E-06 -2.6350328811E-05 
157 2.10671427400001 36.7306403435 2.75265110983 0.000134062330875 -2.48611835162E-06 1.07011173579E-06 0.000134089650917673 -6.945172438E-06 -2.8298594913E-05 
158 2.120031915 36.730312461 2.75236207327 0.000136792327624 -2.20917897399E-06 4.57105034613E-07 0.000136810929071999 -4.18768845599998E-06 -2.0360513382E-05 
159 2.13338652499999 36.7300024741 2.7524551304 0.000130204373287 -4.31319919604E-06 1.11761760379E-06 0.000130280587884279 -1.19140003499999E-06 -1.8875118058E-05 
160 2.14672660599999 36.7296726864 2.75252045892 0.000131744357371 -3.15037210525E-06 1.82045890207E-06 0.000131794592507103 -4.921816068E-06 -1.860253463E-05 
161 2.160054551 36.7293563092 2.75224591875 0.000133650139105 -2.96088991542E-06 5.54565497009E-07 0.000133684083176598 -5.07349994599999E-06 -1.2007422354E-05 
162 2.173453365 36.7290237447 2.75264974994 0.000132970765824 -2.60282296828E-06 -3.05198161911E-07 0.000132996587915417 5.14129080899999E-06 5.35980864238E-05 
163 2.18679262000001 36.7287236488 2.75236953212 0.000132490193733 -2.88078710599E-06 6.01590653797E-07 0.000132522874557839 -9.46926253699999E-06 -1.2930858635E-05 
164 2.20017836299999 36.7283916699 2.75275738037 0.000133331773912 -3.81930757045E-06 5.44197935388E-07 0.000133387575119391 -6.23728030999985E-07 -3.335227967E-05 
165 2.213535503 36.7280756131 2.75281992309 0.000131016393391 -2.707289179E-06 2.39072896335E-06 0.00013106616778124 -5.091330706E-06 -2.9442092039E-05 
