21 31.3640014901 19.6359764696 2.51348253529 0.000160133534828 1.09122783637E-05 3.59829411546E-08 0.000160504916094085 1.443292572E-06 5.82701294000006E-07 
22 31.3800128762 19.6370691115 2.51348614184 0.00016009531286 1.0938888234E-05 3.61491865888E-08 0.000160468594380025 1.43819307599999E-06 5.80630524000007E-07 
23 31.3960206755 19.6381641107 2.51348976177 0.000160061247885 1.09608364884E-05 3.62749306381E-08 0.00016043610668082 1.42972960200002E-06 5.79994013999999E-07 
24 31.4120252111 19.6392612908 2.51349341315 0.00016002992465 1.09826795168E-05 3.68020516676E-08 0.000160406350832018 1.42656760900001E-06 5.81060642999994E-07 
25 31.4280267721 19.640360584 2.5134971204 0.000160001380767 1.10029410966E-05 3.72811374813E-08 0.000160379262842816 1.42141542099999E-06 5.83203825E-07 
26 31.4440255817 19.6414618814 2.51350085354 0.000159974325194 1.10228823288E-05 3.73811199799E-08 0.000160353640599328 1.41557127300001E-06 5.85054204999994E-07 
27 31.4600217208 19.642564909 2.51350459584 0.000159949103774 1.10360789039E-05 3.74670445251E-08 0.000160329386699564 1.41082348800001E-06 5.86137759000019E-07 
28 31.4760155249 19.6436699894 2.51350834844 0.000159927010669 1.10633167573E-05 3.7599717659E-08 0.00016030922348054 1.40818825899999E-06 5.88599893000009E-07 
29 31.4920071464 19.6447775249 2.51351209444 0.000159906077332 1.1087511512E-05 3.72251187022E-08 0.000160290011744169 1.40294168000002E-06 5.93276323000003E-07 
30 31.5079967752 19.6458875604 2.5135157919 0.000159880846226 1.11136678478E-05 3.66839194188E-08 0.000160266652640788 1.41174022E-06 5.94476075999994E-07 
31 31.5239801173 19.6470025078 2.51351942597 0.000159786258105 1.11841221658E-05 3.60028213233E-08 0.000160177196142336 1.40626367300001E-06 5.7988097299999E-07 
32 31.5399534851 19.6481247777 2.51352299846 0.00015967631631 1.12662877282E-05 3.55353120415E-08 0.000160073284755028 1.39866696600001E-06 5.69737149000004E-07 
33 31.5559154212 19.6492556435 2.51352655865 0.000159564579146 1.13500923311E-05 3.56261907789E-08 0.000159967749197112 1.38329022499999E-06 5.62708209999989E-07 
34 31.5718668536 19.6503947213 2.51353011957 0.00015946633211 1.14299385445E-05 3.55257040009E-08 0.000159875438494546 1.359994561E-06 5.61483114999988E-07 
35 31.5878088127 19.651541465 2.51353365702 0.000159373142003 1.15046047077E-05 3.52280372852E-08 0.000159787845477694 1.33538335299999E-06 5.63434079000014E-07 
36 31.6037417521 19.6526954723 2.51353716758 0.000159287276786 1.15742448487E-05 3.49978898219E-08 0.000159707235010095 1.31635243199999E-06 5.65827162000006E-07 
37 31.6196665335 19.6538561189 2.51354066312 0.000159209600637 1.16378760415E-05 3.49391967408E-08 0.000159634389510838 1.29607446200001E-06 5.69104350000009E-07 
38 31.6355839298 19.6550229054 2.5135441596 0.000159139576671 1.16966080353E-05 3.49777168449E-08 0.000159568846351652 1.28357040299999E-06 5.72284627000009E-07 
39 31.651494706 19.6561953329 2.51354765474 0.000159077004858 1.17506721017E-05 3.48961163358E-08 0.00015951041654755 1.26972096599999E-06 5.72858071000003E-07 
40 31.667399512 19.6573729722 2.5135511289 0.000159019930699 1.18021780003E-05 3.46120528644E-08 0.000159457301378958 1.25837466000001E-06 5.73748568999995E-07 
41 31.683298886 19.6585556023 2.5135545833 0.000158967914248 1.185059749E-05 3.45059926904E-08 0.000159409019857388 1.24901027799998E-06 5.74942400000008E-07 
42 31.6991932024 19.6597430488 2.51355802912 0.00015891864047 1.18976995197E-05 3.44159843433E-08 0.000159363392054619 1.24042775800001E-06 5.76738901999986E-07 
43 31.7150826309 19.6609351495 2.51356146421 0.000158870458829 1.19436607048E-05 3.42759296107E-08 0.000159318783871858 1.233422914E-06 5.7375962400001E-07 
44 31.7309674129 19.6621315688 2.51356488486 0.000158825338483 1.19837779183E-05 3.41449427297E-08 0.000159276803845732 1.22723713799999E-06 5.72643214000001E-07 
45 31.7468479104 19.663332016 2.51356829407 0.000158786405545 1.20240172407E-05 3.4023077259E-08 0.000159241014610168 1.223947219E-06 5.73011366000015E-07 
46 31.7627249301 19.664536224 2.51357167899 0.000158754191613 1.20599027908E-05 3.36572081768E-08 0.000159211606809392 1.22658096300002E-06 5.72701266000002E-07 
47 31.7785988134 19.6657439925 2.51357501916 0.000158723984056 1.2095573726E-05 3.31165977796E-08 0.000159184192415828 1.2292451E-06 5.72720966999975E-07 
48 31.7944697996 19.6669553535 2.51357831384 0.000158696815834 1.21314150445E-05 3.28851535228E-08 0.000159159830573753 1.230959127E-06 5.71664573000003E-07 
49 31.8103382682 19.6681703015 2.51358160235 0.000158672687278 1.21678652057E-05 3.28556852779E-08 0.000159138555074445 1.23308131699999E-06 5.68363967999998E-07 
50 31.8262044277 19.6693888048 2.51358488051 0.000158651238001 1.22025863719E-05 3.27447403897E-08 0.000159119827506291 1.233439323E-06 5.70692186000008E-07 
51 31.8420686062 19.6706108394 2.51358814207 0.000158632207115 1.22376030991E-05 3.24843512816E-08 0.000159103542132224 1.23498354799998E-06 5.70669045000014E-07 
52 31.8579309198 19.671836429 2.5135913732 0.000158614440494 1.22742341458E-05 3.20676472369E-08 0.000159088650083608 1.23652662900001E-06 5.6882545699998E-07 
53 31.8737915619 19.6730655704 2.51359453527 0.00015859894685 1.23085253279E-05 3.11166022065E-08 0.000159075852051528 1.24091436E-06 5.68748751999989E-07 
54 31.8896506861 19.674298318 2.51359758883 0.000158583592069 1.23453766735E-05 3.0050049357E-08 0.000159063399000911 1.24860952399998E-06 5.68176239000009E-07 
55 31.9055082082 19.675534621 2.51360058317 0.000158566612876 1.2380765275E-05 2.99345123404E-08 0.000159049221827197 1.25235882200001E-06 5.56857833999987E-07 
56 31.9213640629 19.6767743622 2.51360358179 0.00015855032093 1.24145784793E-05 3.00589708308E-08 0.000159035615285905 1.252875472E-06 5.52292212000003E-07 
57 31.937218294 19.6780174718 2.51360659228 0.000158534306836 1.24479908513E-05 3.01238960293E-08 0.000159022262050488 1.25790682800001E-06 5.50954081000009E-07 
58 31.9530709541 19.6792638725 2.51360960554 0.000158519335908 1.24805763826E-05 3.01845547602E-08 0.000159009891373658 1.260543471E-06 5.59237655000001E-07 
59 31.9689222529 19.6805134787 2.51361263729 0.000158506519927 1.25115636744E-05 3.04640102021E-08 0.000158999550354719 1.261042488E-06 5.59810422999995E-07 
60 31.9847722301 19.6817661611 2.51361569879 0.000158492882975 1.25423423248E-05 3.07736901422E-08 0.000158988380870237 1.26513050599999E-06 5.59557951999997E-07 
61 32.0006208415 19.6830219196 2.51361879516 0.000158479303832 1.25723901943E-05 3.11755495106E-08 0.000158977217582231 1.26933449100001E-06 5.58348305999986E-07 
62 32.0164679992 19.6842807188 2.51362193457 0.000158462379304 1.26034221527E-05 3.15997367306E-08 0.000158962803520784 1.26963502099998E-06 5.58447963000004E-07 
63 32.0323133056 19.685542599 2.51362511462 0.000158443099935 1.26348262986E-05 3.19927110409E-08 0.000158946078203087 1.26874452499999E-06 5.58103718999999E-07 
64 32.0481566238 19.6868075902 2.5136283318 0.00015842321169 1.2665394328E-05 3.2341513967E-08 0.000158928686087917 1.267949357E-06 5.58997844000005E-07 
65 32.0639978958 19.6880756907 2.51363158213 0.000158401998252 1.2696516347E-05 3.26787521836E-08 0.000158910023741352 1.267631916E-06 5.58823125000022E-07 
66 32.0798370744 19.6893467529 2.51363485854 0.000158381823881 1.27254634194E-05 3.27803407214E-08 0.000158892229607559 1.270708251E-06 5.51350480999991E-07 
67 32.0956743011 19.6906206619 2.51363813473 0.000158362411528 1.27529032586E-05 3.27231365587E-08 0.000158875079849832 1.273187555E-06 5.51894926999994E-07 
68 32.1115095268 19.6918973804 2.51364140436 0.000158342198777 1.2780939481E-05 3.26658460167E-08 0.000158857185530304 1.271478188E-06 5.54247777000003E-07 
69 32.1273428135 19.6931769268 2.51364467082 0.000158323878194 1.28097637859E-05 3.26018376542E-08 0.000158841246272871 1.26944107E-06 5.55552083000014E-07 
70 32.1431742747 19.694459405 2.51364788391 0.000158305729892 1.28393299275E-05 3.15442139482E-08 0.000158825544244821 1.26650797200001E-06 5.6823313999998E-07 
71 32.1590040121 19.6957447948 2.51365098526 0.000158289117225 1.28683127433E-05 3.05308116417E-08 0.00015881133157574 1.260623203E-06 5.70918134999997E-07 
72 32.17483212 19.6970330689 2.51365400295 0.000158273237567 1.28975168106E-05 2.98737156287E-08 0.000158797873292619 1.25702574400001E-06 5.74011204000006E-07 
73 32.1906585983 19.6983242833 2.51365696112 0.000158255991359 1.29269940921E-05 2.9305998112E-08 0.000158783081076413 1.25335333700001E-06 5.74868639000015E-07 
74 32.2064833816 19.6996185155 2.51365987732 0.000158239992304 1.29575089515E-05 2.8968357277E-08 0.00015876962254085 1.243645354E-06 5.75231824999979E-07 
75 32.2223065872 19.7009157259 2.51366275192 0.00015822409677 1.29870427807E-05 2.85644727235E-08 0.000158756193248639 1.237589575E-06 5.7687754499998E-07 
76 32.2381281913 19.7022156544 2.5136655969 0.000158208166907 1.30126576181E-05 2.83154092216E-08 0.000158742414420726 1.22995296E-06 5.77852476999993E-07 
77 32.2539482498 19.7035182 2.51366841307 0.000158193192822 1.30389078873E-05 2.80443430107E-08 0.000158729644870129 1.225406643E-06 5.81756248E-07 
78 32.2697668662 19.7048235264 2.51367120895 0.000158179097049 1.30675527723E-05 2.79121834717E-08 0.000158717952537776 1.22365167200001E-06 5.84558688999991E-07 
79 32.2855841801 19.7061318048 2.51367401375 0.000158167203559 1.30980924588E-05 2.82228483651E-08 0.000158708616981759 1.21242916399999E-06 5.85798563999996E-07 
80 32.3014003015 19.707443144 2.51367685948 0.000158155455135 1.31278834961E-05 2.87486501073E-08 0.000158699370321785 1.20676605000001E-06 5.8931728099998E-07 
81 32.3172152687 19.7087574188 2.5136797583 0.000158143865621 1.31578771667E-05 2.92486196679E-08 0.0001586903047466 1.198161027E-06 5.89354341000014E-07 
82 32.3330289845 19.7100746596 2.51368271232 0.000158130482995 1.31875988737E-05 2.97800712334E-08 0.000158679435665553 1.18644569200001E-06 5.96940230999997E-07 
83 32.3488414254 19.711394822 2.51368570974 0.000158118690314 1.32160678881E-05 3.01343138108E-08 0.000158670052578029 1.17746174400002E-06 5.96759836999993E-07 
84 32.3646526992 19.7127179845 2.51368873079 0.00015810681712 1.32469759901E-05 3.02403995073E-08 0.000158660798268448 1.170838166E-06 5.96324355000004E-07 
85 32.3804633729 19.7140447688 2.51369176605 0.000158110377143 1.32922867707E-05 3.05001349105E-08 0.000158668135358535 1.182160717E-06 6.04022083000003E-07 
86 32.3962750336 19.7153770952 2.51369482863 0.000158122913694 1.33544168806E-05 3.08295426703E-08 0.000158685844471905 1.18890387799998E-06 6.12450135000007E-07 
87 32.412088011 19.7167156288 2.51369795169 0.000158136272209 1.34157327693E-05 3.17039700123E-08 0.000158704327222158 1.19222178300002E-06 6.15749671000008E-07 
88 32.4279024792 19.7180601884 2.51370116249 0.000158152150244 1.34732587343E-05 3.23960172279E-08 0.000158725021270196 1.18926597E-06 6.17777083999996E-07 
89 32.4437182288 19.7194100202 2.51370441845 0.000158162360131 1.35227370799E-05 3.26997215075E-08 0.000158739401692245 1.18246750300001E-06 6.15490407000009E-07 
90 32.4595349518 19.7207648503 2.51370769984 0.000158171970724 1.35736557082E-05 3.2920246524E-08 0.00015875332291244 1.18365119199999E-06 6.14385214999999E-07 
91 32.4753525571 19.7221245978 2.51371100102 0.000158179910492 1.36215433571E-05 3.30794205694E-08 0.000158765335073292 1.17859621299999E-06 6.12986417000016E-07 
92 32.4911709148 19.7234891532 2.51371429768 0.000158186889219 1.36698914029E-05 3.27217646079E-08 0.000158776443222744 1.17674796599999E-06 6.1500133E-07 
93 32.506989931 19.7248585077 2.51371754368 0.000158192794215 1.37181968717E-05 3.22126204969E-08 0.000158786492198212 1.16449504600002E-06 6.14861942999984E-07 
94 32.5228090408 19.7262326352 2.51372074009 0.00015818800312 1.37649366897E-05 3.16821142142E-08 0.000158785763898786 1.14834063299999E-06 6.10724410000013E-07 
95 32.5386263777 19.7276082436 2.51372388687 0.000158131892587 1.3701215051E-05 3.13321360756E-08 0.000158724351404323 1.10383829799999E-06 5.63561389999999E-07 
96 32.5544350275 19.7289781789 2.51372702031 0.000158050864679 1.37052215697E-05 3.13394288082E-08 0.000158643972171066 1.10926601299999E-06 5.72951422000002E-07 
97 32.5702376429 19.7303494529 2.51373015394 0.000158003825389 1.37203004591E-05 3.13462782699E-08 0.000158598412554586 1.11666267000002E-06 5.75170469E-07 
98 32.5860360516 19.7317222036 2.51373327693 0.000157965353041 1.37343368351E-05 3.10961039637E-08 0.000158561299618272 1.12049099099999E-06 5.74565182999995E-07 
99 32.6018307532 19.7330964328 2.51373637445 0.000157929127708 1.37496367235E-05 3.08621478278E-08 0.000158526536709505 1.12554487199999E-06 5.73691338E-07 
100 32.617621961 19.7344722092 2.51373945762 0.000157895401973 1.37661036409E-05 3.08591820546E-08 0.000158494367489688 1.12809159100001E-06 5.75142005999977E-07 
101 32.6334098444 19.7358496027 2.5137425508 0.000157862613716 1.37829470964E-05 3.09943757648E-08 0.000158463167330962 1.13221462999999E-06 5.75950058000018E-07 
102 32.6491945257 19.7372286943 2.51374565537 0.000157831534605 1.38014339731E-05 3.10634820143E-08 0.000158433815394388 1.13542682499999E-06 5.76470788000018E-07 
103 32.6649761186 19.7386096267 2.51374875439 0.000157800099661 1.38192844195E-05 3.0957280754E-08 0.000158404056239863 1.13491030899999E-06 5.75759217999992E-07 
104 32.6807545302 19.739992507 2.51375185112 0.00015776790257 1.38390273642E-05 3.10106008916E-08 0.000158373705902784 1.138204201E-06 5.73562050000016E-07 
105 32.6965296832 19.74137738 2.51375495389 0.000157734780727 1.38592198046E-05 3.10322364154E-08 0.000158342476889768 1.14197619500002E-06 5.76127565000002E-07 
106 32.7123014147 19.7427644293 2.51375804997 0.000157699673492 1.38812515655E-05 3.08956182336E-08 0.000158309434712677 1.14530052299999E-06 5.69890551999996E-07 
107 32.7280695828 19.7441536604 2.51376113226 0.000157663609647 1.39037687703E-05 3.07172980444E-08 0.000158275486214676 1.145818917E-06 5.68637311000006E-07 
108 32.7438342278 19.7455451557 2.51376419615 0.000157630126859 1.39284074287E-05 3.05321349239E-08 0.000158244299610746 1.15187806000002E-06 5.68796702999985E-07 
109 32.7595956277 19.7469390583 2.51376723429 0.00015759810688 1.39523917734E-05 3.020399231E-08 0.000158214517161478 1.164498731E-06 5.69049023000002E-07 
110 32.7753538721 19.7483354761 2.51377023432 0.00015756714734 1.39774110749E-05 2.9761600557E-08 0.000158185886939938 1.16990902399998E-06 5.67750788000004E-07 
111 32.7911088241 19.7497339417 2.5137731922 0.000157530686287 1.40119731602E-05 2.94459504547E-08 0.000158152626854439 1.164655786E-06 5.68089888999996E-07 
112 32.806858654 19.7511341859 2.51377613424 0.000157475314507 1.4017952788E-05 2.94085689214E-08 0.000158098002973817 1.17575715100001E-06 5.60489265999983E-07 
113 32.8226036458 19.7525358149 2.51377906698 0.000157430630172 1.40368604984E-05 2.92660936399E-08 0.0001580551727262 1.17970663099999E-06 5.61616317999996E-07 
114 32.8383441749 19.7539388054 2.51378198123 0.00015739482052 1.40766195713E-05 2.90411305355E-08 0.000158023041321402 1.185242313E-06 5.65779195000005E-07 
115 32.8540805955 19.7553437812 2.51378486958 0.000157369565973 1.41241189396E-05 2.86935029202E-08 0.000158002126104896 1.23887321300001E-06 5.65342935999997E-07 
116 32.8698133355 19.7567513549 2.51378770522 0.000157320430165 1.41263601774E-05 2.79792074507E-08 0.00015795338737108 1.20178691599999E-06 5.65874412000007E-07 
117 32.8855424301 19.7581612065 2.5137904497 0.000157278071448 1.41284082088E-05 2.69290492433E-08 0.000157911381483699 1.20727622900002E-06 5.64184527999993E-07 
118 32.9012677509 19.7595727385 2.51379311667 0.000157244370187 1.41628527058E-05 2.66148784396E-08 0.000157880901506877 1.21370504900002E-06 5.56305399000007E-07 
119 32.9169894138 19.7609866627 2.5137957836 0.000157209463856 1.41908889169E-05 2.67203072085E-08 0.000157848653995267 1.222619444E-06 5.52059866999993E-07 
120 32.9327074024 19.7624029326 2.51379845647 0.000157169196748 1.4182965949E-05 2.67172591872E-08 0.000157807837711991 1.226006873E-06 5.45979019E-07 
121 32.9484277108 19.7638259786 2.51380112406 0.000157262607602 1.43794388475E-05 2.67269608159E-08 0.000157918639576461 1.32844713299999E-06 5.78327585E-07 
122 32.9641517993 19.7652565161 2.51380379736 0.00015714939702 1.39044085922E-05 2.78874757459E-08 0.000157763323810573 6.73186117999998E-07 5.59391714000015E-07 
123 32.9798743884 19.766689084 2.51380649341 0.00015704476505 1.37200139165E-05 2.64900739338E-08 0.000157642943746946 1.06318605999999E-06 4.24734708000013E-07 
124 32.9955945936 19.7681251524 2.51380921698 0.000157211470374 1.44368879557E-05 2.74545367987E-08 0.000157872958117444 1.27295535600001E-06 5.6511465099999E-07 
125 33.0113118718 19.7695638856 2.51381197962 0.000157165549955 1.4435006324E-05 2.77991642075E-08 0.000157827058114333 1.23972740800001E-06 5.57967519999977E-07 
126 33.0270253616 19.7710042142 2.51381477716 0.000157135191047 1.44797239122E-05 2.81725653063E-08 0.000157800923519617 1.25570410599999E-06 5.58040436999998E-07 
127 33.0427352066 19.7724470236 2.51381760782 0.000157103467026 1.45086157732E-05 2.84724489073E-08 0.000157771987671843 1.28198430700001E-06 5.59795890000002E-07 
128 33.0584413557 19.7738924305 2.51382046708 0.000157062177096 1.45303271918E-05 2.87453775488E-08 0.000157732871364002 1.266244978E-06 5.60267623999982E-07 
129 33.0741437215 19.7753404404 2.51382334748 0.000157020345818 1.45441771733E-05 2.88090829159E-08 0.000157692494813215 1.248606509E-06 5.58948564999989E-07 
130 33.089842219 19.7767897857 2.51382621807 0.000156993266451 1.46942000999E-05 2.82297177177E-08 0.0001576794407158 1.53001961700002E-06 5.6190202900002E-07 
131 33.1055375893 19.7782430147 2.51382908094 0.000156949808029 1.45918323839E-05 2.8630999266E-08 0.000157626662187569 1.24139415400002E-06 5.54830122999984E-07 
132 33.1212291655 19.779697586 2.51383194524 0.000156919857948 1.46293872293E-05 2.87093086699E-08 0.000157600322377049 1.256753259E-06 5.57464406999986E-07 
133 33.1369174733 19.7811549437 2.51383479163 0.000156890105317 1.4660586251E-05 2.80496474042E-08 0.00015757359779603 1.26365490500001E-06 5.67978326000002E-07 
134 33.1526026657 19.7826152242 2.51383753392 0.000156857535803 1.46865121678E-05 2.68735695813E-08 0.000157543584128434 1.24815138000001E-06 5.72542911000018E-07 
135 33.1682845902 19.78407796 2.51384017144 0.00015680812333 1.4685604115E-05 2.59773046105E-08 0.000157494302072549 1.217676644E-06 5.68660465999978E-07 
136 33.1839597775 19.7855394721 2.51384273599 0.000156753084321 1.47611610704E-05 2.5470026317E-08 0.000157446568616198 1.28665546900001E-06 5.69740328999996E-07 
137 33.1996281432 19.7870015818 2.51384524606 0.00015666548445 1.46680229282E-05 2.49456694704E-08 0.000157350645174597 1.18331673800001E-06 5.6057319299999E-07 
138 33.2152900163 19.7884629067 2.51384771149 0.000156612437683 1.46895408838E-05 2.44383510109E-08 0.000157299837398585 1.20405580199999E-06 5.64319705999999E-07 
139 33.2309471182 19.7899255727 2.51385014206 0.000156573690124 1.47084470395E-05 2.42153170757E-08 0.00015726302629589 1.20609085600001E-06 5.71367461000015E-07 
140 33.2466009685 19.7913900651 2.51385255273 0.000156415737296 1.40227273666E-05 2.45674517509E-08 0.000157043052569061 6.72791048000009E-07 5.00065564000015E-07 
141 33.2622688893 19.7928603476 2.51385494446 0.000156772248429 1.4804117961E-05 2.38651990097E-08 0.000157469680750407 1.268570091E-06 5.82680890999997E-07 
142 33.2779452799 19.794332643 2.51385732704 0.000156767840203 1.47999331044E-05 2.30186105317E-08 0.00015746489853826 1.549336863E-06 5.38989956000002E-07 
143 33.2936267055 19.7958091742 2.51385973652 0.000156747010383 1.42748236217E-05 2.53456713914E-08 0.000157395668605721 5.84212641999989E-07 5.57887089999996E-07 
144 33.3093172918 19.7972883555 2.51386218935 0.000156822340707 1.42512342315E-05 2.56616045111E-08 0.000157468552036467 5.72568023999995E-07 5.48166642999999E-07 
145 33.3250155955 19.7987697321 2.51386468466 0.000157003804956 1.48975739587E-05 2.43163128305E-08 0.000157709013920574 1.53435630599998E-06 5.45034292000001E-07 
146 33.3407172857 19.8002549739 2.51386722259 0.000157007826033 1.49835597876E-05 2.55082779105E-08 0.000157721162657995 1.17714219E-06 6.18030140999993E-07 
147 33.3564127776 19.8017466853 2.51386977821 0.000156964476431 1.50006339779E-05 2.57174110021E-08 0.000157679632617476 1.12254616600001E-06 6.1001505200002E-07 
148 33.3721052989 19.8032417951 2.51387234063 0.000156944113055 1.50945728191E-05 2.57183738882E-08 0.000157668327233616 1.21002424400001E-06 6.1146528200002E-07 
149 33.3877936809 19.8047412092 2.51387492028 0.000156692809431 1.43625699248E-05 2.59799140544E-08 0.000157349676253815 7.04766740999981E-07 5.12497604000008E-07 
150 33.4034789389 19.8062447604 2.51387752119 0.000156956414187 1.51449915294E-05 2.63354956642E-08 0.000157685406478929 1.24121369599999E-06 5.86936875000008E-07 
151 33.4191725839 19.8077509227 2.51388019302 0.000156947609035 1.51721713129E-05 2.70512782566E-08 0.000157679255122298 1.19260773799999E-06 6.09029177000002E-07 
152 33.4348603623 19.8092592908 2.51388289667 0.000156890317636 1.52351584923E-05 2.70609659244E-08 0.000157628305054982 1.22322424099999E-06 6.08612808000015E-07 
153 33.4505433894 19.8107701537 2.51388559084 0.00015686705204 1.53433927984E-05 2.70633298438E-08 0.000157615647861213 1.291248429E-06 6.28777940999998E-07 
154 33.4662231866 19.8122834022 2.51388827992 0.000156828140732 1.53905951185E-05 2.68504037725E-08 0.000157581524502404 1.36842060400002E-06 6.32087429999984E-07 
155 33.4818978092 19.8137986333 2.51389095806 0.000156767604609 1.54122249351E-05 2.65848453924E-08 0.000157523392672479 1.36832975699999E-06 6.36558004000006E-07 
156 33.4975660104 19.8153160758 2.51389357621 0.000156700954995 1.54353891921E-05 2.56945647521E-08 0.000157459331879909 1.36143369899999E-06 6.39229568999991E-07 
157 33.5132272115 19.816835957 2.51389610866 0.000156627234602 1.54391881027E-05 2.50559472589E-08 0.000157386339229747 1.279358787E-06 6.34401455999989E-07 
158 33.5288803737 19.8183583015 2.51389856284 0.000156529533487 1.53764641308E-05 2.42835461164E-08 0.000157282965042354 1.19602373100001E-06 6.09011664E-07 
159 33.5445248165 19.819883042 2.51390095735 0.000156436257752 1.53679507361E-05 2.37956766748E-08 0.000157189303756686 1.16418766800001E-06 6.02771980999977E-07 
160 33.5601601228 19.8214103806 2.5139033249 0.000156338556032 1.53842311772E-05 2.36224375571E-08 0.000157093663873193 1.14910447799999E-06 6.02336497000015E-07 
161 33.5757860046 19.8229405265 2.51390568029 0.000156240005067 1.54063329442E-05 2.35275888218E-08 0.000156997754224929 1.13839000200002E-06 5.99713673000009E-07 
162 33.591402459 19.8244737587 2.51390801959 0.000156144209424 1.54358798903E-05 2.33230402819E-08 0.000156905325176037 1.13566515299999E-06 5.99122501999998E-07 
163 33.6070098664 19.8260101662 2.51391034398 0.000156039235344 1.53952772309E-05 2.35715704196E-08 0.000156796868857052 9.9543532899998E-07 5.99465553999999E-07 
164 33.6226083426 19.8275493165 2.51391268256 0.000155802561655 1.48200390536E-05 2.43245932313E-08 0.000156505822152072 5.09256934E-07 5.48078929000009E-07 
165 33.6381990833 19.8290919397 2.51391505175 0.000155850485583 1.54747882279E-05 2.28491235358E-08 0.000156616868341944 1.48856881800001E-06 5.32125353000008E-07 
166 33.6537825346 19.8306397312 2.51391743625 0.000155819155826 1.56816000283E-05 2.39640219423E-08 0.000156606265762418 1.23168690599999E-06 6.25225954000005E-07 
167 33.6693496691 19.8321901716 2.51391981692 0.000155600493204 1.5617909655E-05 2.38047597614E-08 0.000156382330056776 1.147626387E-06 6.11474788999997E-07 
168 33.6848994389 19.8337442494 2.5139222023 0.000155476341915 1.56577462169E-05 2.39346857569E-08 0.000156262786627949 1.16606781499999E-06 6.05398805999982E-07 
169 33.7004416514 19.8353046439 2.51392459997 0.000155330051728 1.54215622211E-05 2.49704005953E-08 0.000156093722406391 6.14438180000006E-07 6.19106961999982E-07 
