12 121.713218916 40.9898711572 2.51344824903 0.000162438198348 -2.84987422339E-06 3.50298348789E-08 0.000162463199810673 -4.0531049981E-05 6.02240447000003E-07 
13 121.729467493 40.9895858128 2.51345170854 0.000162522875349 -2.85549712888E-06 3.41252553827E-08 0.000162547962276039 -4.0539723392E-05 1.00502390500002E-06 
14 121.745722528 40.9893003574 2.51345507183 0.000162573658429 -2.8531155059E-06 3.31420567682E-08 0.000162598695509758 -4.054010646E-05 1.01304263500001E-06 
15 121.761979566 40.9890154488 2.51345834292 0.000162569849324 -2.8455557059E-06 3.2317722168E-08 0.000162594754346315 -4.0532915618E-05 1.023014195E-06 
16 121.778236726 40.9887312624 2.51346153636 0.000162569233081 -2.83773242975E-06 3.15308247454E-08 0.000162594001316409 -4.0528606652E-05 1.03462806200002E-06 
17 121.794493966 40.9884478941 2.51346463862 0.000162574453867 -2.82909250889E-06 3.04599392807E-08 0.000162599070545883 -4.0520106876E-05 1.044231507E-06 
18 121.810751833 40.9881654012 2.51346762669 0.000162584062408 -2.82103174017E-06 2.94464586674E-08 0.00016260853740275 -4.0513289094E-05 1.061467239E-06 
19 121.827010895 40.9878837165 2.51347054716 0.000162597218474 -2.81276619247E-06 2.88987921977E-08 0.000162621548216328 -4.0503150946E-05 1.07749552300001E-06 
20 121.843271472 40.9876027471 2.51347339757 0.000162614894214 -2.80691017207E-06 2.80854634845E-08 0.000162639119998043 -4.0494674672E-05 1.092092469E-06 
21 121.859533814 40.9873223302 2.51347616005 0.00016263227302 -2.80146590834E-06 2.72495660866E-08 0.000162656402214688 -4.048508255E-05 1.10690934799999E-06 
22 121.875797916 40.9870424536 2.51347887114 0.000162648364926 -2.79623333765E-06 2.70363290421E-08 0.000162672401669561 -4.0476858054E-05 1.11955939400001E-06 
23 121.89206338 40.9867630804 2.51348157126 0.000162660450462 -2.79138479085E-06 2.68831303477E-08 0.000162684402129565 -4.0468742217E-05 1.12989050199999E-06 
24 121.908330053 40.9864842145 2.51348424115 0.000162672533383 -2.78587000671E-06 2.65515526999E-08 0.000162696388693549 -4.0460087284E-05 1.13891714999999E-06 
25 121.924597619 40.9862059696 2.51348688422 0.000162678136918 -2.77867901471E-06 2.62821542784E-08 0.000162701868394097 -4.0446415115E-05 1.14590496400001E-06 
26 121.940865607 40.9859284999 2.51348949244 0.000162681581193 -2.77122608448E-06 2.5917173889E-08 0.000162705184997792 -4.0435233809E-05 1.15637677000001E-06 
27 121.957135309 40.9856515196 2.51349208978 0.000162704003958 -2.76792130343E-06 2.61087441884E-08 0.000162727548294606 -4.0426738366E-05 1.17992393500001E-06 
28 121.973406261 40.9853749559 2.51349471277 0.000162711087223 -2.7628760703E-06 2.6359688545E-08 0.000162734544840067 -4.0419486475E-05 1.197204191E-06 
29 121.989677353 40.9850989974 2.51349736232 0.000162708689838 -2.7557076401E-06 2.6630475941E-08 0.000162732026296542 -4.0411061819E-05 1.21201659599999E-06 
30 122.005947664 40.9848238818 2.51350003987 0.000162698245271 -2.74672964983E-06 2.69230628673E-08 0.000162721431479947 -4.0404551635E-05 1.225691184E-06 
31 122.022216839 40.9845496089 2.51350274917 0.000162684891406 -2.73869182155E-06 2.72032138792E-08 0.0001627079440737 -4.0395942731E-05 1.24129468000002E-06 
32 122.038484701 40.9842761232 2.51350547707 0.000162672759918 -2.73118576402E-06 2.73443995007E-08 0.000162695688150403 -4.0387812621E-05 1.25866955000002E-06 
33 122.054751687 40.9840033089 2.5135082168 0.00016266693433 -2.7250530133E-06 2.74525679245E-08 0.000162689760562518 -4.0379667469E-05 1.27478195499999E-06 
34 122.071018055 40.9837311586 2.5135109688 0.000162660282641 -2.71759559551E-06 2.75850972632E-08 0.000162682985083285 -4.0374045184E-05 1.289102915E-06 
35 122.087283823 40.9834597967 2.51351369786 0.000162655198642 -2.70976753656E-06 2.69328935229E-08 0.000162677771102113 -4.0366347247E-05 1.298824257E-06 
36 122.103549082 40.9831891975 2.5135163536 0.0001626497592 -2.70222409841E-06 2.61823055202E-08 0.000162672206809919 -4.0359836081E-05 1.31699117199998E-06 
37 122.119813689 40.9829193687 2.51351893997 0.000162642575744 -2.69406258919E-06 2.56142281632E-08 0.000162664888878842 -4.0349490919E-05 1.34187143200002E-06 
38 122.136077623 40.9826504176 2.5135214863 0.000162636416533 -2.6846854918E-06 2.53433357979E-08 0.000162658575430778 -4.0338960628E-05 1.364181647E-06 
39 122.152340917 40.9823824368 2.51352400804 0.000162628829147 -2.67496544541E-06 2.5102152597E-08 0.000162650828894218 -4.0326864567E-05 1.38314767599999E-06 
40 122.168603302 40.9821154282 2.51352650467 0.00016261887342 -2.66502252579E-06 2.48608007843E-08 0.00016264071124879 -4.0314749996E-05 1.407449793E-06 
41 122.18486472 40.9818493976 2.51352899262 0.000162609745454 -2.65577196451E-06 2.49000122271E-08 0.000162631433189752 -4.0307555188E-05 1.424890379E-06 
42 122.201125187 40.981584253 2.51353148149 0.000162598156879 -2.64713258656E-06 2.49538859578E-08 0.000162619705306814 -4.0297498363E-05 1.441253348E-06 
43 122.217384491 40.9813199936 2.51353399367 0.00016258855445 -2.63792470397E-06 2.52878673963E-08 0.000162609954567242 -4.0290332574E-05 1.45919943400001E-06 
44 122.233642986 40.9810566419 2.51353654131 0.000162582019682 -2.62935171474E-06 2.56662350578E-08 0.0001626032818644 -4.0282249225E-05 1.47717795500002E-06 
45 122.249901498 40.9807942168 2.51353914629 0.000162594324329 -2.61806936025E-06 2.6452577634E-08 0.000162615402994052 -4.0281574524E-05 1.49706387900001E-06 
46 122.266162328 40.9805330927 2.51354183318 0.000162622552694 -2.60436289885E-06 2.7285969399E-08 0.000162643407783242 -4.028030965E-05 1.51526087100002E-06 
47 122.282426074 40.9802733453 2.51354461204 0.000162652790419 -2.59071668814E-06 2.82926178866E-08 0.000162673423903591 -4.0273786563E-05 1.53366409599999E-06 
48 122.298692716 40.9800149209 2.51354749223 0.000162679208903 -2.57793778491E-06 2.93124533465E-08 0.000162699636237297 -4.0267160351E-05 1.55206904899999E-06 
49 122.314961874 40.9797576684 2.51355046164 0.00016270351118 -2.56737827783E-06 3.00567767256E-08 0.000162723768653911 -4.0269098155E-05 1.57027543999999E-06 
50 122.331233273 40.9795013684 2.5135535066 0.00016272372942 -2.55928394917E-06 3.08055687861E-08 0.000162743857025907 -4.0266347973E-05 1.600233166E-06 
51 122.347506506 40.9792457637 2.51355660346 0.000162740347518 -2.55258231164E-06 3.10428758893E-08 0.000162760367873746 -4.0260336824E-05 1.62007088899999E-06 
52 122.363781196 40.9789908369 2.51355970722 0.000162753236666 -2.54607566983E-06 3.10563000226E-08 0.000162773153532974 -4.0253576456E-05 1.634465802E-06 
53 122.380057069 40.9787365807 2.51356281209 0.000162763907913 -2.53895831918E-06 3.10598176171E-08 0.000162783712309218 -4.024393646E-05 1.651804448E-06 
54 122.396333945 40.9784830564 2.51356591999 0.000162773029281 -2.53162021126E-06 3.11095683537E-08 0.000162792718295422 -4.0232357841E-05 1.667535642E-06 
55 122.412611545 40.9782302352 2.51356903672 0.000162778452708 -2.52472511626E-06 3.12275914659E-08 0.000162798034011734 -4.0218901537E-05 1.68428701499999E-06 
56 122.428889477 40.9779781905 2.51357215392 0.00016277954691 -2.51612046212E-06 3.1071748731E-08 0.000162798994836757 -4.0203286897E-05 1.704116323E-06 
57 122.445167373 40.9777270272 2.51357525643 0.000162778138763 -2.50701986182E-06 3.10211946521E-08 0.000162797446448182 -4.0182693332E-05 1.72183594100001E-06 
58 122.461444997 40.9774767788 2.51357835865 0.000162774363565 -2.49802686564E-06 3.09994556169E-08 0.00016279353345013 -4.0160733779E-05 1.73904471699999E-06 
59 122.477722159 40.9772274446 2.51358144885 0.000162768243638 -2.48870366013E-06 3.08206781293E-08 0.000162787271409105 -4.0144804147E-05 1.75346267800001E-06 
60 122.493998579 40.976978925 2.51358451364 0.000162760105353 -2.48164609454E-06 3.04926596202E-08 0.000162779026264628 -4.0131503783E-05 1.76936657200001E-06 
61 122.510274101 40.9767311842 2.51358754755 0.000162750419771 -2.47313427153E-06 3.02130960661E-08 0.000162769212204252 -4.011555547E-05 1.78373237300002E-06 
62 122.526548617 40.976484291 2.51359055664 0.000162739870358 -2.46476056242E-06 2.99701843961E-08 0.000162758536940403 -4.0098800625E-05 1.79951911E-06 
63 122.542822084 40.9762382085 2.51359353889 0.000162729549254 -2.45683141058E-06 2.96829134263E-08 0.000162748097076634 -4.0079240574E-05 1.81594695099999E-06 
64 122.559094465 40.9759929076 2.51359649706 0.000162718114927 -2.44956096493E-06 2.94700158662E-08 0.000162736554414794 -4.0061290516E-05 1.83271292400001E-06 
65 122.575365646 40.9757482558 2.51359942416 0.000162705290426 -2.4434594027E-06 2.90691774604E-08 0.000162723639559465 -4.0040728162E-05 1.85013028099998E-06 
66 122.591635468 40.9755042104 2.51360230889 0.000162690689227 -2.43749481418E-06 2.85843006473E-08 0.000162708950458135 -4.0020977121E-05 1.863480677E-06 
67 122.607903764 40.975260797 2.51360514249 0.000162675359133 -2.43048567092E-06 2.80799435061E-08 0.000162693517136149 -4.0004830592E-05 1.87695295700001E-06 
68 122.624170481 40.9750181454 2.51360792548 0.000162658464819 -2.4223495241E-06 2.75871052771E-08 0.000162676503268109 -3.998925113E-05 1.88808709099999E-06 
69 122.640435448 40.9747763191 2.51361064378 0.000162640958125 -2.41443656507E-06 2.66650409657E-08 0.000162658880712887 -3.9981143216E-05 1.901618535E-06 
70 122.656698651 40.9745352461 2.51361325844 0.000162623031223 -2.407053188E-06 2.56443865287E-08 0.000162640846182136 -3.9972027122E-05 1.91728660899998E-06 
71 122.672960082 40.9742948997 2.51361577227 0.000162605839787 -2.39990392355E-06 2.46303751988E-08 0.000162623550810862 -3.9956657085E-05 1.932678433E-06 
72 122.689219978 40.9740552346 2.51361819756 0.000162592959648 -2.39319591303E-06 2.38829529428E-08 0.000162610573100797 -3.993857339E-05 1.949965231E-06 
73 122.705478536 40.9738163192 2.51362055172 0.000162573995163 -2.3842855176E-06 2.31835141341E-08 0.000162591479660417 -3.9925080944E-05 1.954289851E-06 
74 122.721734529 40.9735784427 2.51362283501 0.000162546134402 -2.37332230908E-06 2.24666771199E-08 0.000162563461369914 -3.9908635528E-05 1.965572504E-06 
75 122.737987808 40.9733416701 2.51362504511 0.000162520864112 -2.36217712334E-06 2.17464794494E-08 0.000162538031320004 -3.9897023862E-05 1.97814214599999E-06 
76 122.754239183 40.9731059012 2.51362717655 0.000162506924974 -2.35354256949E-06 2.07907403227E-08 0.000162523968261258 -3.9887080028E-05 1.991767085E-06 
77 122.770489146 40.972870963 2.51362920205 0.000162491982342 -2.34513590104E-06 1.97422959345E-08 0.00016250890553316 -3.987738769E-05 2.00543172399999E-06 
78 122.786737568 40.9726368807 2.51363113377 0.000162476935386 -2.33636852164E-06 1.90135603564E-08 0.000162493733761677 -3.9868696748E-05 2.02327308299998E-06 
79 122.802984576 40.9724036886 2.5136330084 0.00016246376567 -2.32762613533E-06 1.84874969372E-08 0.000162480439871666 -3.9860790776E-05 2.03911889199999E-06 
80 122.819230398 40.9721713158 2.51363484999 0.000162452704266 -2.31972860714E-06 1.83587766333E-08 0.000162469266635853 -3.985358985E-05 2.0548722E-06 
81 122.835475135 40.9719397354 2.513636676 0.000162442144548 -2.31191430179E-06 1.81098187218E-08 0.000162458596574813 -3.9848494614E-05 2.069943131E-06 
82 122.851718745 40.9717088808 2.51363847828 0.000162430038698 -2.30541767578E-06 1.79553928966E-08 0.000162446399604576 -3.9845757385E-05 2.078990996E-06 
83 122.867961165 40.9714785632 2.51364026175 0.000162418415128 -2.30102510241E-06 1.77019601208E-08 0.000162434714893623 -3.9848229043E-05 2.08990975200001E-06 
84 122.884202484 40.9712486812 2.51364202619 0.000162408747466 -2.29632488769E-06 1.76123298885E-08 0.000162424981673568 -3.9850327729E-05 2.102801227E-06 
85 122.900443106 40.9710193604 2.51364378011 0.000162404128852 -2.28981420497E-06 1.73740966858E-08 0.000162420271576948 -3.9846948923E-05 2.11211718899998E-06 
86 122.916683361 40.9707907546 2.51364550041 0.000162400973634 -2.28221186304E-06 1.7054246097E-08 0.000162417009636018 -3.9847089353E-05 2.12321506299999E-06 
87 122.932923268 40.9705629116 2.51364719469 0.000162398229287 -2.27380780599E-06 1.68171301049E-08 0.000162414147660564 -3.9850034043E-05 2.13440385999998E-06 
88 122.949161867 40.9703382454 2.51364886859 0.000162360046741 -2.2085472384E-06 1.6754504089E-08 0.000162375068096544 -3.9868681613E-05 2.10645270700002E-06 
89 122.965394756 40.9701212409 2.51365055005 0.000162299696517 -2.13439754959E-06 1.68551347733E-08 0.000162313731478595 -3.986126959E-05 2.11103582E-06 
90 122.981622297 40.9699107785 2.51365223253 0.000162253875045 -2.0772445141E-06 1.67799847316E-08 0.00016226717226062 -3.9851558341E-05 2.13269709500001E-06 
91 122.997845959 40.9697052957 2.51365390663 0.000162221630157 -2.03466389541E-06 1.67664038225E-08 0.000162234390401894 -3.9845249038E-05 2.158116835E-06 
92 123.014066883 40.9695034342 2.51365559936 0.000162198199028 -2.00407629911E-06 1.71366732595E-08 0.000162210580368251 -3.9841537519E-05 2.17854648200001E-06 
93 123.030285762 40.9693041756 2.51365729182 0.000162180523699 -1.9821239129E-06 1.65689999152E-08 0.000162192636568433 -3.9837175549E-05 2.20778550099999E-06 
94 123.04650318 40.9691068084 2.51365891 0.000162168989017 -1.9661079914E-06 1.57565028994E-08 0.000162180907716343 -3.9834970559E-05 2.231655515E-06 
95 123.062719758 40.9689109017 2.51366046911 0.000162168206367 -1.95084730273E-06 1.55640775392E-08 0.000162179940817997 -3.9835365386E-05 2.25048657499999E-06 
96 123.078936593 40.9687165718 2.5136620268 0.000162165859153 -1.93766885266E-06 1.55453209453E-08 0.000162177435782757 -3.9838501348E-05 2.27163320999998E-06 
97 123.095152971 40.9685231679 2.51366356732 0.000162162136872 -1.93083495589E-06 1.53043225047E-08 0.000162173632236386 -3.9846037267E-05 2.29454260300001E-06 
98 123.111369118 40.9683303003 2.51366509113 0.000162160765856 -1.92678418603E-06 1.51836611776E-08 0.000162172213128043 -3.9854580095E-05 2.31854529800002E-06 
99 123.127585219 40.9681377831 2.51366662276 0.000162162081294 -1.92340151861E-06 1.56800472844E-08 0.000162173488366217 -3.9866547305E-05 2.34331117199998E-06 
100 123.143801605 40.9679456463 2.51366823339 0.000162165841462 -1.9190111164E-06 1.65000782006E-08 0.000162177196340903 -3.9877607984E-05 2.365911679E-06 
101 123.160018384 40.9677539616 2.51366991754 0.000162169895595 -1.91474077892E-06 1.71981346437E-08 0.000162181199789986 -3.9884202984E-05 2.383446171E-06 
102 123.176235564 40.9675627276 2.51367168218 0.000162173962114 -1.91015614186E-06 1.82059609054E-08 0.000162185212074641 -3.989088722E-05 2.399889095E-06 
103 123.192453072 40.967371941 2.51367356616 0.000162176748277 -1.90566522975E-06 1.94798117685E-08 0.000162187945363188 -3.9896378014E-05 2.41625590600002E-06 
104 123.208670836 40.9671815701 2.51367557079 0.000162178524181 -1.90190827843E-06 2.05556071662E-08 0.000162189677178172 -3.9908649786E-05 2.440419823E-06 
105 123.224888721 40.9669915262 2.51367768697 0.000162180007455 -1.89885523939E-06 2.18620777453E-08 0.00016219112474878 -3.991635877E-05 2.46441067299998E-06 
106 123.241106767 40.966801815 2.51367994364 0.000162181031429 -1.8952990566E-06 2.32800309807E-08 0.000162192107255095 -3.9925148813E-05 2.48482756399999E-06 
107 123.257325009 40.9666124117 2.5136823385 0.000162184496252 -1.89266747533E-06 2.45151301989E-08 0.000162195541294077 -3.9935169063E-05 2.499345639E-06 
108 123.273543741 40.9664232676 2.51368481794 0.000162191531946 -1.89064868731E-06 2.49301302953E-08 0.000162202553028491 -3.9943186003E-05 2.51651651399999E-06 
109 123.289763193 40.9662342111 2.5136873042 0.000162198469733 -1.89048331731E-06 2.48025415999E-08 0.000162209488397153 -3.9952395756E-05 2.535065969E-06 
110 123.305983283 40.966045192 2.5136897777 0.000162203812154 -1.88989481937E-06 2.46732656271E-08 0.000162214823578144 -3.9960666659E-05 2.55112278500002E-06 
111 123.322204057 40.9658562935 2.51369291735 0.000162221307896 -1.88837786518E-06 4.8615863074E-08 0.000162232305876335 -3.996673256E-05 2.57804307799998E-06 
112 123.338426573 40.9656676254 2.5136977132 0.000162228683317 -1.88543122557E-06 4.74603471161E-08 0.000162239646184767 -3.9963673942E-05 2.59055747099999E-06 
113 123.354649003 40.9654791662 2.51370241867 0.000162228961309 -1.88355146004E-06 4.67050757118E-08 0.000162239902104457 -3.9961752029E-05 2.5948027E-06 
114 123.370871187 40.9652909297 2.51370706331 0.000162220988157 -1.88149811173E-06 4.61204395311E-08 0.00016223190549603 -3.9961265486E-05 2.60213377099999E-06 
115 123.387093267 40.9651031169 2.5137116285 0.000162179676977 -1.87425964911E-06 4.52005942246E-08 0.000162190513029246 -3.991617669E-05 2.632274259E-06 
116 123.40331483 40.96491574 2.51371610383 0.000162211579096 -1.87306881802E-06 4.44388464162E-08 0.000162222399052739 -3.9953501663E-05 2.62959158300001E-06 
117 123.419536083 40.964728689 2.51372051982 0.000162217373391 -1.86827200572E-06 4.38575720581E-08 0.000162228137490539 -3.9952942281E-05 2.64366979E-06 
118 123.435756593 40.9645420649 2.51372487934 0.00016220781106 -1.86432530859E-06 4.33754802262E-08 0.000162218530258307 -3.9947505784E-05 2.65499906E-06 
119 123.451976607 40.9643559413 2.51372918813 0.000162200642058 -1.85917231858E-06 4.27334888376E-08 0.000162211302417213 -3.9939845513E-05 2.67035417100001E-06 
120 123.468196053 40.9641703905 2.51373342222 0.000162197563596 -1.85230987313E-06 4.19454075999E-08 0.000162208145442089 -3.9934026844E-05 2.68954007599998E-06 
121 123.484412235 40.9639851334 2.51373759114 0.000162121452439 -1.84895163738E-06 4.14548651776E-08 0.000162132000794396 -3.9884379615E-05 2.74255634299998E-06 
122 123.500627426 40.963800302 2.5137416898 0.000162160291929 -1.84456275939E-06 4.0584472227E-08 0.000162170787558583 -3.9919551698E-05 2.72124265300001E-06 
123 123.516841989 40.9636161887 2.51374578296 0.000162153658878 -1.83697844045E-06 4.38252693034E-08 0.000162164069688596 -3.9914613138E-05 2.731471717E-06 
124 123.533055612 40.9634328655 2.51375012481 0.000162110671025 -1.82949350062E-06 4.30437575165E-08 0.000162120999748366 -3.988194242E-05 2.74761420099998E-06 
125 123.54926814 40.9632503776 2.51375438339 0.000162129284274 -1.82033441099E-06 4.21200114263E-08 0.000162139508481624 -3.9903922566E-05 2.75794805799999E-06 
126 123.565479397 40.9630688376 2.51375855383 0.000162106600059 -1.81152766689E-06 4.1264556536E-08 0.000162116726829591 -3.9895898734E-05 2.77439432399998E-06 
127 123.581689435 40.9628883311 2.51376262562 0.000162080282516 -1.80070183339E-06 4.00253368586E-08 0.000162090289991679 -3.9880585236E-05 2.790374163E-06 
128 123.597898328 40.9627088002 2.51376654776 0.000162078881046 -1.79166522372E-06 3.83906524809E-08 0.000162088788073819 -3.9885253029E-05 2.805777375E-06 
129 123.614106373 40.9625302418 2.51377060026 0.000162098470713 -1.78051869846E-06 6.99349091026E-08 0.000162108264271814 -3.9893729037E-05 2.84747548000001E-06 
130 123.630314979 40.9623525683 2.51377746886 0.000162089654225 -1.77166363393E-06 6.71762880918E-08 0.000162099350126598 -3.9890030644E-05 2.89061224400001E-06 
131 123.64652274 40.9621758024 2.51378404316 0.000162082459093 -1.76349750307E-06 6.42992508391E-08 0.000162092065208236 -3.9885279439E-05 2.858826773E-06 
132 123.662729657 40.9619999985 2.51379033439 0.000162063584809 -1.75448248862E-06 6.15076608117E-08 0.000162073093118936 -3.9874492369E-05 2.85489606600002E-06 
133 123.678935648 40.9618251015 2.51379632857 0.000162048840715 -1.74629733407E-06 5.82433054526E-08 0.000162058260276164 -3.9859920795E-05 2.85650100400001E-06 
134 123.695140718 40.9616510318 2.51380198235 0.000162046651031 -1.73704650756E-06 5.47719242778E-08 0.000162055970087176 -3.9852192617E-05 2.853130752E-06 
135 123.7113446 40.9614779069 2.51380729107 0.000162042586428 -1.72669045199E-06 5.13966480402E-08 0.000162051793935792 -3.9841167206E-05 2.85609688600001E-06 
136 123.727547424 40.9613058614 2.51381227325 0.000162001397701 -1.71280692416E-06 4.8292464703E-08 0.000162010459220382 -3.9794906481E-05 2.89972896700002E-06 
137 123.743749074 40.9611349487 2.51381693363 0.000162022167151 -1.70370020058E-06 4.50281228092E-08 0.000162031130558951 -3.9817565264E-05 2.87806369900001E-06 
138 123.759950142 40.9609652116 2.51382219744 0.000162023264438 -1.69225382021E-06 7.36590961925E-08 0.000162032118321648 -3.9825965512E-05 2.967395902E-06 
139 123.776151322 40.9607964857 2.5138294065 0.000162013925579 -1.68364799178E-06 7.04373118494E-08 0.000162022688884899 -3.981510396E-05 2.96006751600002E-06 
140 123.792351435 40.960628582 2.51383628422 0.000161997797092 -1.67570032168E-06 6.70911275475E-08 0.000162006477449046 -3.9803331204E-05 2.94725118299999E-06 
141 123.80854995 40.9604611176 2.51384430216 0.00016198420683 -1.67462682714E-06 1.09164789248E-07 0.000161992899703369 -3.9745255527E-05 3.007210479E-06 
142 123.824749447 40.9602938106 2.51385503603 0.000162002670897 -1.67086660247E-06 1.05600712402E-07 0.000162011321593509 -3.9757920799E-05 2.97217076799999E-06 
143 123.840947582 40.9601269993 2.51386543074 0.000161985739346 -1.6658943058E-06 1.02202935433E-07 0.00016199433755767 -3.9752952589E-05 2.941827521E-06 
144 123.857144144 40.9599606445 2.51387548122 0.000161972025143 -1.66186380389E-06 9.86882703464E-08 0.000161980580501497 -3.9753321277E-05 2.93560178199999E-06 
145 123.873339445 40.9597946684 2.51388516924 0.000161960190045 -1.65786291164E-06 9.49623686587E-08 0.000161968702799948 -3.9753387423E-05 2.94344059100001E-06 
146 123.889532912 40.9596290466 2.51389447912 0.00016189844904 -1.65459009859E-06 9.12382086209E-08 0.000161906929420462 -3.9720118034E-05 2.96763880699999E-06 
147 123.905724163 40.9594635209 2.51390340029 0.00016191426268 -1.65428587875E-06 8.71127060289E-08 0.000161922736851871 -3.9760487876E-05 2.96017858799998E-06 
148 123.921913929 40.9592983412 2.51391191545 0.00016186598154 -1.6474705287E-06 8.32255632977E-08 0.00016187438668778 -3.9734963386E-05 2.993380382E-06 
149 123.938102519 40.9591336822 2.51392003495 0.000161894566264 -1.6437585904E-06 7.92213302855E-08 0.000161902930190072 -3.9784936018E-05 2.98604807399998E-06 
150 123.954290099 40.9589697885 2.51392776853 0.000161867377756 -1.63601522663E-06 7.54292506543E-08 0.000161875662831067 -3.9786844197E-05 3.014253415E-06 
151 123.970475776 40.9588066019 2.51393513379 0.000161840184199 -1.62766255642E-06 7.19189668082E-08 0.000161848384852311 -3.9786050484E-05 3.02790748400001E-06 
152 123.986660852 40.9586442092 2.51394215859 0.000161823546882 -1.61729547688E-06 6.87030027419E-08 0.000161831643043729 -3.9788973221E-05 3.06384120700001E-06 
153 124.002845112 40.9584827282 2.51394886363 0.000161832782141 -1.60974170332E-06 6.55147203155E-08 0.000161840801209171 -3.9828239173E-05 3.074925935E-06 
154 124.019028415 40.9583220537 2.51395523428 0.000161833451796 -1.60275811962E-06 6.19828185058E-08 0.000161841400128855 -3.9858503396E-05 3.080018538E-06 
155 124.035210693 40.9581622059 2.51396124897 0.000161822003459 -1.59398217813E-06 5.821097659E-08 0.000161829864274758 -3.9878660624E-05 3.10528964599999E-06 
156 124.051391888 40.9580032995 2.51396688575 0.000161813108641 -1.58394933471E-06 5.46134400937E-08 0.00016182087011936 -3.9897089782E-05 3.133146919E-06 
157 124.067572238 40.957845414 2.51397216999 0.000161795985757 -1.57278138381E-06 5.10658245666E-08 0.000161803637956874 -3.9908020748E-05 3.17383484499999E-06 
158 124.083751598 40.957688735 2.51397708941 0.000161767581958 -1.558157251E-06 4.77762758787E-08 0.000161775092981366 -3.9903441146E-05 3.20690389299998E-06 
159 124.099931023 40.9575334605 2.51398338671 0.000161775114698 -1.54469135706E-06 7.3496118669E-08 0.000161782505879403 -3.9959080331E-05 3.26613857999999E-06 
160 124.116110415 40.9573795063 2.51399058742 0.000161781697042 -1.53321916691E-06 7.04494348407E-08 0.000161788977442612 -3.9993472066E-05 3.24624215100001E-06 
161 124.132289306 40.9572268942 2.51399747557 0.000161787645246 -1.52021481791E-06 6.72934917278E-08 0.000161794801324864 -4.0027255637E-05 3.24914749999999E-06 
162 124.148468293 40.957075691 2.51400496447 0.00016179740976 -1.50614765828E-06 7.84452456781E-08 0.000161804438874434 -4.0079393606E-05 3.26392914E-06 
163 124.164644766 40.9569305692 2.51401265165 0.000161739221586 -1.40091825838E-06 7.52074605245E-08 0.00016174530604433 -4.0127195017E-05 3.21556167E-06 
164 124.180815372 40.956793606 2.51401999396 0.000161700831849 -1.34577321514E-06 7.15555254193E-08 0.000161706447757652 -4.0137372172E-05 3.24761030400002E-06 
165 124.196983078 40.9566607455 2.51402697052 0.000161682113695 -1.31438996555E-06 6.79536488677E-08 0.000161687470533628 -4.0155698246E-05 3.28683868400001E-06 
166 124.213149325 40.956530539 2.51403360126 0.000161649086314 -1.28907511174E-06 6.47366048177E-08 0.000161654239077182 -4.0152642521E-05 3.345799908E-06 
167 124.229313392 40.9564094861 2.51403990591 0.000161548964916 -1.12932734026E-06 6.12978239182E-08 0.000161552923845704 -4.020325781E-05 3.26395318E-06 
168 124.245465092 40.9563008775 2.514045864 0.000161483327562 -1.05171675152E-06 5.81396391755E-08 0.000161486762828534 -4.0215470272E-05 3.307746195E-06 
169 124.261610669 40.9561985162 2.51405156175 0.000161448903912 -9.99404740159E-07 5.576595915E-08 0.000161452006782397 -4.0229160507E-05 3.35229445499999E-06 
