61 100.33144778 39.3907115213 2.51352032603 0.000242360861789 -3.76133885555E-05 3.53748572643E-08 0.000245262217997625 -4.88997863699997E-06 9.09350582999996E-07 
62 100.355673288 39.3869530166 2.51352397563 0.000242149151021 -3.75565359681E-05 3.73172386484E-08 0.0002450442942137 -4.79343962500001E-06 9.21715736000009E-07 
63 100.379877654 39.3832002815 2.51352775665 0.000241938331597 -3.74988399827E-05 3.81294855961E-08 0.000244827124211852 -4.70164707499999E-06 9.3037611099999E-07 
64 100.40406111 39.3794531439 2.51353158063 0.000241732306082 -3.74447239372E-05 3.82579417836E-08 0.000244615241998787 -4.63187185100001E-06 9.33152759000002E-07 
65 100.428224176 39.3757113865 2.51353538928 0.000241529492332 -3.73904308688E-05 3.81706200816E-08 0.000244406508595218 -4.56475116000001E-06 9.34170990999993E-07 
66 100.452367161 39.3719749938 2.51353924799 0.000241330182087 -3.73368769879E-05 3.89744390228E-08 0.000244201352757025 -4.47995343600001E-06 9.35784267000006E-07 
67 100.476490243 39.368244076 2.51354316418 0.000241131658731 -3.72811457605E-05 3.9201339895E-08 0.000243996643846435 -4.392974288E-06 9.41077964999979E-07 
68 100.500593756 39.3645188264 2.51354706576 0.000240937731702 -3.72256971737E-05 3.86674684125E-08 0.000243796522909877 -4.31610222400002E-06 9.50908124000013E-07 
69 100.524677402 39.3607987508 2.5135508806 0.000240733615469 -3.71756489447E-05 3.76496398151E-08 0.000243587158751711 -4.220615895E-06 9.52981142999989E-07 
70 100.548740177 39.3570834922 2.51355464356 0.000240521059877 -3.71288433569E-05 3.79347072929E-08 0.000243369950265884 -4.16216338499999E-06 9.49464626999995E-07 
71 100.572781428 39.3533731243 2.51355849244 0.000240304198663 -3.70785406913E-05 3.92518751125E-08 0.000243147954166949 -4.11272702600002E-06 9.39741131999994E-07 
72 100.596801165 39.3496677161 2.51356255811 0.00024009076873 -3.70297596948E-05 4.21268029981E-08 0.000242929582610032 -4.074997106E-06 9.40132921E-07 
73 100.62079874 39.3459683088 2.51356695258 0.000239838027906 -3.69156473514E-05 4.64359410578E-08 0.000242662413252462 -4.096980741E-06 9.22003364999999E-07 
74 100.64476526 39.3422898336 2.51357190997 0.000239484042223 -3.66544676485E-05 5.25687792394E-08 0.000242272902408708 -4.02315050899998E-06 8.35637817000009E-07 
75 100.668694352 39.3386373139 2.51357734282 0.000239105018934 -3.64088178843E-05 5.55623825983E-08 0.000241861148567394 -3.84534632700002E-06 7.74175155999991E-07 
76 100.692590024 39.3349999228 2.51358288635 0.000238822692163 -3.6352946082E-05 5.47770115333E-08 0.000241573628489007 -3.621924185E-06 8.12322500000004E-07 
77 100.716460011 39.3313665259 2.51358826185 0.000238579330956 -3.63137334655E-05 5.2951512728E-08 0.000241327137308423 -3.525667771E-06 8.45625572000014E-07 
78 100.740306618 39.3277373274 2.51359352302 0.000238355963544 -3.62700099501E-05 5.22311796002E-08 0.000241099733941921 -3.46875083500001E-06 8.78707138999999E-07 
79 100.764131488 39.3241125125 2.51359871108 0.000238142345959 -3.62266766484E-05 5.14444484899E-08 0.000240882028566631 -3.42488670100001E-06 8.91760519999992E-07 
80 100.787935544 39.320491998 2.51360377533 0.000237940085594 -3.61837161303E-05 4.96526285943E-08 0.0002406756076358 -3.38209392300001E-06 8.94617604000014E-07 
81 100.811719616 39.3168757761 2.5136086387 0.000237743209223 -3.61400656524E-05 4.80025947718E-08 0.000240474406499444 -3.33054396700001E-06 9.04398013000003E-07 
82 100.835484499 39.3132640423 2.51361344723 0.000237554826234 -3.6094694245E-05 4.82190844212E-08 0.000240281344978727 -3.28308319699999E-06 9.11052310000006E-07 
83 100.859230705 39.3096568884 2.51361822771 0.000237369347878 -3.60486489118E-05 4.73474083528E-08 0.000240091054898283 -3.238442776E-06 9.07342318999993E-07 
84 100.882958444 39.3060542965 2.51362292663 0.000237185973524 -3.60037020639E-05 4.67421793674E-08 0.000239903011201746 -3.20459961099999E-06 9.00563218999997E-07 
85 100.906667666 39.3024560529 2.5136275776 0.000236997014381 -3.5961660213E-05 4.62355321809E-08 0.000239709882917888 -3.17412239599999E-06 8.69139418999994E-07 
86 100.930357873 39.2988619153 2.51363220142 0.000236806555041 -3.59195590381E-05 4.63012157511E-08 0.000239515263345951 -3.134123863E-06 8.51759084999999E-07 
87 100.954028939 39.2952722457 2.51363685153 0.000236610152174 -3.58663200311E-05 4.70118791258E-08 0.000239313098752437 -3.07495204300001E-06 8.59019664000002E-07 
88 100.977693452 39.2916986059 2.51364160216 0.000236746306861 -3.55910684298E-05 4.82536903052E-08 0.000239406642123221 -2.84869312500001E-06 6.3188210200002E-07 
89 101.001377524 39.2881518718 2.51364656274 0.000236915343724 -3.53589963478E-05 5.08369732146E-08 0.000239539435790816 -2.64990270800001E-06 6.22792742999996E-07 
90 101.025072339 39.2846249706 2.51365181295 0.000236963512283 -3.51894033099E-05 5.35320814687E-08 0.000239562107029651 -2.44721800600001E-06 6.59350218999981E-07 
91 101.048767325 39.2811128654 2.51365724691 0.000236923606897 -3.50581582859E-05 5.49938636997E-08 0.000239503388267908 -2.27453324599998E-06 7.04755611000011E-07 
92 101.072455147 39.2776121543 2.51366279652 0.000236824842661 -3.49606454359E-05 5.59230822298E-08 0.000239391428330451 -2.15671243599999E-06 7.46600434000001E-07 
93 101.096130956 39.2741202294 2.5136684185 0.000236686519738 -3.48822498685E-05 5.63564739476E-08 0.000239243146521749 -2.06196467499999E-06 7.68879551999975E-07 
94 101.119791474 39.2706355516 2.51367405978 0.000236520762942 -3.48137055928E-05 5.6553681161E-08 0.000239069171157819 -1.97751577600002E-06 8.02640160000012E-07 
95 101.143434131 39.2671571777 2.51367969049 0.000236325151581 -3.47527341291E-05 5.6012730661E-08 0.000238866768171415 -1.92143293200001E-06 8.49028679000016E-07 
96 101.167055194 39.2636852079 2.51368526147 0.000236098093513 -3.46896057539E-05 5.53319161443E-08 0.000238632943177289 -1.89082667099999E-06 8.85867298999982E-07 
97 101.190654287 39.2602188917 2.51369080566 0.000235885591671 -3.46377157046E-05 5.55830736578E-08 0.000238415156390462 -1.83554918099999E-06 9.22497750000006E-07 
98 101.21423244 39.2567573106 2.51369632925 0.000235678238791 -3.45947048319E-05 5.47646803189E-08 0.000238203754884771 -1.80710451799999E-06 9.42137543999985E-07 
99 101.237789813 39.2532999559 2.5137017067 0.000235469634095 -3.45544775786E-05 5.27426768908E-08 0.000237991519351747 -1.77689006899999E-06 9.50109216000009E-07 
100 101.26132651 39.2498463243 2.51370693614 0.000235264984137 -3.45185204867E-05 5.19804045379E-08 0.000237783817194392 -1.76971764400001E-06 9.65414427000003E-07 
101 101.28484294 39.2463963826 2.51371209449 0.000235065051606 -3.44808068778E-05 5.12713921495E-08 0.000237580527733717 -1.77209779599999E-06 9.71311080000004E-07 
102 101.308339357 39.2429504423 2.51371722743 0.000234864345133 -3.44405848931E-05 5.1756762297E-08 0.000237376109120725 -1.76806374399999E-06 9.7180322600001E-07 
103 101.331815545 39.2395083107 2.51372245801 0.000234659044051 -3.44020213419E-05 5.2787899145E-08 0.000237167385645455 -1.74091745700001E-06 9.81811794999979E-07 
104 101.355271299 39.2360697995 2.51372780016 0.000234455464524 -3.43676556573E-05 5.38939672012E-08 0.000236960974645833 -1.75129979000001E-06 9.81398755999977E-07 
105 101.378706507 39.2326350639 2.5137331868 0.000234249365247 -3.43289063199E-05 5.39001257672E-08 0.000236751434700967 -1.73939483700001E-06 9.80544096000006E-07 
106 101.402121324 39.2292040759 2.51373860774 0.00023404852092 -3.42919992048E-05 5.46110638698E-08 0.000236547361719952 -1.76369714900002E-06 9.79534822999979E-07 
107 101.425516251 39.2257768234 2.5137441088 0.000233851119844 -3.42541503967E-05 5.57371239052E-08 0.000236346559480606 -1.78328004E-06 9.83498240999999E-07 
108 101.448891543 39.2223535184 2.51374980941 0.00023365657978 -3.42128097708E-05 5.83182433182E-08 0.000236148082837693 -1.78243982E-06 9.90417013000007E-07 
109 101.472247532 39.2189343019 2.51375568766 0.000233462724339 -3.41702644625E-05 5.88553189673E-08 0.000235950109330709 -1.76360920100001E-06 9.98855504000018E-07 
110 101.495584347 39.2155194415 2.51376152996 0.000233273199309 -3.41254257695E-05 5.78364085869E-08 0.000235756089093911 -1.76204519900002E-06 1.003446526E-06 
111 101.518901925 39.2121091822 2.51376722701 0.000233079197274 -3.40797890781E-05 5.61555688266E-08 0.000235557524564485 -1.71881373100001E-06 1.00740310899998E-06 
112 101.542199078 39.2087036939 2.51377284359 0.000232864125872 -3.40306563492E-05 5.64309199158E-08 0.000235337608286769 -1.70865472199998E-06 9.94170593999983E-07 
113 101.565474913 39.2053031827 2.51377850398 0.000232651080902 -3.39794805932E-05 5.68285878215E-08 0.000235119403231084 -1.71200746E-06 9.85971991000008E-07 
114 101.588729649 39.2019076145 2.51378421946 0.000232445551678 -3.3933354329E-05 5.76357823517E-08 0.000234909366251733 -1.73366059200001E-06 9.89346652999993E-07 
115 101.611963792 39.198516779 2.51379003093 0.000232237921927 -3.38842607447E-05 5.8748115846E-08 0.000234696823494753 -1.73700542000001E-06 9.81790877000008E-07 
116 101.635177595 39.1951306715 2.51379594976 0.000232036923279 -3.38367690217E-05 5.97173968896E-08 0.000234491075030117 -1.75627401199999E-06 9.83532544000001E-07 
117 101.658371292 39.1917494026 2.51380195633 0.000231837833748 -3.37887647608E-05 6.01924986775E-08 0.000234287143062019 -1.75009461099999E-06 9.74631642999997E-07 
118 101.681545098 39.1883731083 2.51380799458 0.000231639693287 -3.37389139381E-05 6.05837297489E-08 0.00023408388558422 -1.740061446E-06 9.71502040000014E-07 
119 101.704699083 39.1850017858 2.51381398966 0.000231438418257 -3.3687980193E-05 5.93162442296E-08 0.000233877371657035 -1.74401629499999E-06 9.40244865999982E-07 
120 101.727832111 39.1816358449 2.51381988016 0.000231223840915 -3.36315402758E-05 5.85593617212E-08 0.000233656903467471 -1.743065139E-06 9.18158837999997E-07 
121 101.750944046 39.1782754249 2.51382567812 0.000231019702898 -3.35793639075E-05 5.7246315917E-08 0.000233447381832937 -1.73140406199999E-06 9.15322481999994E-07 
122 101.774036046 39.1749200996 2.51383138101 0.000230820642041 -3.35276688821E-05 5.7072992664E-08 0.000233242956228508 -1.725415485E-06 9.04690179999988E-07 
123 101.797108003 39.171570016 2.51383700828 0.000230617690755 -3.34732801211E-05 5.55736473905E-08 0.000233034295458125 -1.72431685500001E-06 8.89659408000003E-07 
124 101.820159744 39.1682254464 2.51384258507 0.000230417906125 -3.3417655572E-05 5.61266491845E-08 0.000232828594285923 -1.718676091E-06 9.01229538E-07 
125 101.843191839 39.1648865708 2.51384821004 0.00023022490372 -3.33600429372E-05 5.59576842981E-08 0.0002326293229344 -1.688940985E-06 8.96659451000005E-07 
126 101.866204773 39.1615535428 2.51385378054 0.0002300334109 -3.32994120975E-05 5.53377602431E-08 0.000232431116760633 -1.67567092600001E-06 8.93792661000009E-07 
127 101.889198998 39.1582264142 2.51385935578 0.000229850046029 -3.32435884596E-05 5.63868041812E-08 0.000232241647885723 -1.66663252699998E-06 8.81344588000001E-07 
128 101.912174584 39.1549050274 2.51386502607 0.000229660369199 -3.31843961522E-05 5.68898065964E-08 0.000232045453661685 -1.65136248799999E-06 8.5915050500001E-07 
129 101.935131539 39.1515891369 2.51387074736 0.000229478001648 -3.31317238078E-05 5.75044339715E-08 0.000231857429619143 -1.63601953899998E-06 8.58421619000005E-07 
130 101.958070787 39.1482786229 2.51387657307 0.000229311829361 -3.30813305675E-05 5.9464686669E-08 0.000231685763595983 -1.63865825800002E-06 8.71774259000012E-07 
131 101.980993495 39.1449729013 2.51388265975 0.00022914262358 -3.30345879077E-05 6.24160206899E-08 0.000231511619222701 -1.64273822299998E-06 8.82202124000001E-07 
132 102.003899064 39.1416718619 2.51388902575 0.000228967879586 -3.29848579709E-05 6.50314911574E-08 0.000231331569325426 -1.64847346299999E-06 8.86675604999996E-07 
133 102.026786845 39.1383757177 2.51389555907 0.000228785071938 -3.29353086265E-05 6.50425045352E-08 0.000231143565617834 -1.64616745100001E-06 8.71135672000001E-07 
134 102.049656314 39.1350846578 2.51390202175 0.000228602896183 -3.28843827764E-05 6.40673002975E-08 0.000230955993380685 -1.64419643499999E-06 8.65885280999996E-07 
135 102.072507741 39.131798531 2.51390836465 0.000228425876004 -3.28376091909E-05 6.25298450493E-08 0.000230774117516568 -1.644074934E-06 8.64449991999985E-07 
136 102.095341175 39.128517382 2.51391451325 0.000228241371022 -3.27843247446E-05 6.03993995446E-08 0.000230583908898798 -1.657879305E-06 8.48565215999996E-07 
137 102.118155952 39.1252418054 2.51392044375 0.000228056435416 -3.27264450245E-05 5.82404834532E-08 0.000230392624297193 -1.66374830600001E-06 8.54335476000009E-07 
138 102.140952636 39.1219717735 2.51392618397 0.000227878738361 -3.2672618547E-05 5.63967837946E-08 0.000230209084486942 -1.670668524E-06 8.80472838000015E-07 
139 102.163732323 39.1187072494 2.51393172421 0.000227715506738 -3.26169079155E-05 5.43246035254E-08 0.000230039600160657 -1.679028076E-06 9.01181376000004E-07 
140 102.186496418 39.1154480828 2.51393706899 0.000227568732065 -3.25670465364E-05 5.29178523982E-08 0.000229887240041884 -1.67928446899999E-06 9.16320788000007E-07 
141 102.209248768 39.1121930769 2.51394234971 0.000227478614009 -3.25345536394E-05 5.26514154458E-08 0.00022979342850513 -1.66321824099998E-06 9.34047159E-07 
142 102.23199071 39.1089417998 2.51394762294 0.000227357969423 -3.2490607266E-05 5.28015893841E-08 0.000229667778777675 -1.65727737700002E-06 9.41202537000019E-07 
143 102.254720401 39.1056951089 2.51395297418 0.000227240064339 -3.24459359444E-05 5.46093705454E-08 0.00022954474200531 -1.676360011E-06 9.55341481000019E-07 
144 102.277438667 39.1024528773 2.51395848069 0.000227127976552 -3.24012308888E-05 5.53105284835E-08 0.000229427462512598 -1.676780995E-06 9.67054449000016E-07 
145 102.300145732 39.0992153947 2.51396401857 0.000227013852804 -3.23490519993E-05 5.56791340225E-08 0.000229307116397062 -1.656679477E-06 9.64500304999983E-07 
146 102.322841362 39.0959830001 2.51396964918 0.000226897278832 -3.2299334888E-05 5.69746680215E-08 0.000229184697180432 -1.64763247800001E-06 9.60807281000014E-07 
147 102.345524153 39.092756061 2.51397544102 0.000226759834489 -3.22403554818E-05 5.86987776263E-08 0.000229040316330156 -1.62306770000001E-06 9.71328376999991E-07 
148 102.368193147 39.0895349519 2.51398134521 0.000226616695774 -3.21804518024E-05 5.90989378787E-08 0.000228890174045145 -1.60946493399998E-06 9.63935824999996E-07 
149 102.390847309 39.0863199494 2.51398725596 0.000226466855492 -3.21184066227E-05 5.8988687009E-08 0.000228733102458041 -1.60455171300001E-06 9.67119387000007E-07 
150 102.413486803 39.0831110173 2.51399315528 0.000226321793854 -3.20592571308E-05 5.8900001239E-08 0.000228581175537885 -1.61569158300002E-06 9.72772368000005E-07 
151 102.436111888 39.0799078932 2.51399907151 0.00022618133642 -3.20027071635E-05 5.95658631423E-08 0.000228434178175294 -1.62208451700001E-06 9.68234555999984E-07 
152 102.458722969 39.076710585 2.5140050832 0.000226040109282 -3.19432342912E-05 6.06154032507E-08 0.000228286015549416 -1.61632239100001E-06 9.70872410999981E-07 
153 102.481319753 39.0735193268 2.5140111883 0.000225898664877 -3.18843889322E-05 6.12595363912E-08 0.000228137732090774 -1.59970839099999E-06 9.81713344000022E-07 
154 102.503902624 39.0703340144 2.5140172803 0.00022575722248 -3.18231204422E-05 6.06474854981E-08 0.000227989118544461 -1.586323485E-06 9.83639013000013E-07 
155 102.526470361 39.0671550227 2.51402330607 0.000225595726002 -3.17573794798E-05 5.99868017205E-08 0.000227820030594787 -1.551310431E-06 9.80985847000017E-07 
156 102.549021505 39.0639824633 2.51402929069 0.00022542732613 -3.16928043947E-05 5.975233542E-08 0.000227644276859454 -1.54974972500001E-06 9.82357137999985E-07 
157 102.571555627 39.0608165214 2.514035278 0.000225254917228 -3.16273979418E-05 6.05073270348E-08 0.000227464444907548 -1.55881156300002E-06 9.69816564000008E-07 
158 102.594072199 39.0576569563 2.51404146801 0.00022507755439 -3.15661647868E-05 6.27588948724E-08 0.000227280294324452 -1.56739102899999E-06 9.59129392000019E-07 
159 102.616570949 39.0545035438 2.51404783181 0.00022489889815 -3.15047661296E-05 6.42897674278E-08 0.000227094845408563 -1.57955183E-06 9.5270101500001E-07 
160 102.639051799 39.0513560984 2.5140542783 0.000224718708101 -3.14438784677E-05 6.47659334113E-08 0.000226907953713174 -1.58123145300001E-06 9.42652118000013E-07 
161 102.661514828 39.0482146983 2.51406075285 0.000224542034662 -3.13833611053E-05 6.46197959215E-08 0.000226724601356215 -1.56943119800001E-06 9.37493029999999E-07 
162 102.683960336 39.0450793943 2.5140672067 0.00022436757833 -3.13223389287E-05 6.47323197757E-08 0.000226543380640235 -1.560721725E-06 9.29272981000019E-07 
163 102.706422339 39.0419596067 2.51407395247 0.000224815395822 -3.10571678181E-05 6.78598832782E-08 0.000226950467010861 -1.59784897599998E-06 6.61479547999996E-07 
164 102.728908201 39.0388633942 2.51408070632 0.000224863551001 -3.0886942106E-05 6.73853756804E-08 0.000226974942013932 -1.40943759699999E-06 7.37876657000007E-07 
165 102.751390611 39.0357806348 2.51408742488 0.000224773378587 -3.0774250598E-05 6.69437306732E-08 0.000226870294888393 -1.32090321600001E-06 8.09095832000022E-07 
166 102.773861353 39.0327080301 2.51409415773 0.000224636949858 -3.06783249811E-05 6.77561142539E-08 0.000226722128289328 -1.28506667000002E-06 8.38194750999989E-07 
