15 39.3032381546 24.3147627396 2.51338504998 0.000156047107532 2.8789222142E-05 1.32541293081E-08 0.000158680557272518 -2.12170955899999E-06 4.35891603E-07 
16 39.3188409274 24.3176414916 2.51338636891 0.000156019267712 2.87895122937E-05 1.28455937106E-08 0.000158653232177939 -2.05801297000001E-06 4.43951567999997E-07 
17 39.3344430181 24.320521596 2.51338760924 0.000156025455923 2.88171391054E-05 1.20033749905E-08 0.000158664332936804 -2.05078474299999E-06 4.88485745000008E-07 
18 39.3500462179 24.3234053464 2.51338877248 0.000156038567765 2.88582769695E-05 1.12537321094E-08 0.000158684702811731 -2.09024368200001E-06 5.0999570800001E-07 
19 39.365650699 24.3262932874 2.51338986086 0.000156050951726 2.8900707125E-05 1.05152013296E-08 0.000158704601437655 -2.14057689299998E-06 5.18471648000004E-07 
20 39.381256346 24.329185472 2.51339087743 0.000156061457562 2.89418621903E-05 9.83559477271E-09 0.000158722430740451 -2.19536330799998E-06 5.21663843999998E-07 
21 39.3968629542 24.3320813908 2.51339182973 0.000156070445273 2.89754688426E-05 9.24547809642E-09 0.000158737398768658 -2.24568424600001E-06 5.20225600999987E-07 
22 39.4124705808 24.3349815184 2.51339273829 0.000156084100804 2.90265565545E-05 9.0824942344E-09 0.000158760157444166 -2.29699217699998E-06 5.28438053000007E-07 
23 39.4280799238 24.3378867862 2.51339366364 0.000156103217433 2.90781076825E-05 9.46645863273E-09 0.000158788384112136 -2.33995249800001E-06 5.32332090999991E-07 
24 39.4436912306 24.3407971232 2.51339462689 0.000156122974225 2.91280970278E-05 9.65194985052E-09 0.000158816967640366 -2.38245619199999E-06 5.34261571999987E-07 
25 39.4593045072 24.3437123356 2.51339558868 0.000156142025155 2.91765107538E-05 9.59490651896E-09 0.000158844580931593 -2.42379037199999E-06 5.3486818000001E-07 
26 39.4749195747 24.3466322727 2.51339654743 0.000156158880789 2.92223416082E-05 9.58679197368E-09 0.000158869573519431 -2.45978871300001E-06 5.35561358999995E-07 
27 39.4905361362 24.3495562377 2.51339749407 0.000156173041028 2.92561204928E-05 9.27062855882E-09 0.000158889708339361 -2.49727634700001E-06 5.3702827E-07 
28 39.5061542969 24.3524845451 2.5133983965 0.000156189518548 2.93068392622E-05 8.83155620761E-09 0.000158915249771043 -2.523921346E-06 5.35831603999985E-07 
29 39.5217736132 24.3554175132 2.51339924483 0.000156194654443 2.93524538708E-05 8.18152364157E-09 0.000158928715755659 -2.54485588400001E-06 5.34758015000004E-07 
30 39.5373930746 24.358354983 2.51340002882 0.00015619583246 2.93956472707E-05 7.51147896372E-09 0.000158937856449488 -2.56642898700002E-06 5.33110017000003E-07 
31 39.5530134604 24.3612968853 2.51340075842 0.000156210377605 2.94429208646E-05 7.15894535762E-09 0.000158960899946453 -2.584914736E-06 5.25402903999984E-07 
32 39.5686350722 24.364243822 2.51340146217 0.000156222415969 2.94975014926E-05 6.87659462068E-09 0.000158982847794297 -2.596339109E-06 5.20305700000011E-07 
33 39.5842578657 24.3671960682 2.51340213443 0.000156233070375 2.95478930992E-05 6.59257622976E-09 0.00015900267390476 -2.59983594300001E-06 5.17995155999986E-07 
34 39.5998816462 24.3701533143 2.51340278633 0.000156242390909 2.9596694733E-05 6.41760839355E-09 0.000159020907736262 -2.601967449E-06 5.17178073999999E-07 
35 39.6155060188 24.373114699 2.51340342286 0.000156242803904 2.96281765132E-05 6.30125436382E-09 0.000159027175837927 -2.594080389E-06 5.12531022000011E-07 
36 39.6311298685 24.3760786325 2.51340404513 0.000156232875662 2.96493396006E-05 6.13538023489E-09 0.000159021365904122 -2.58208522499999E-06 5.07720226000001E-07 
37 39.6467524145 24.3790444416 2.51340464288 0.000156217743595 2.9666223987E-05 5.77443087944E-09 0.000159009648427082 -2.56656875399999E-06 5.04997513999997E-07 
38 39.6623733154 24.3820117957 2.51340519864 0.000156199889512 2.96806104284E-05 5.32348171457E-09 0.000158994792830781 -2.54700942299999E-06 5.03684822000003E-07 
39 39.677992299 24.3849804644 2.51340570312 0.000156179236258 2.96924830236E-05 4.78844770353E-09 0.000158976719708164 -2.52273170199999E-06 5.00777126999998E-07 
40 39.693609088 24.3879502329 2.51340615512 0.000156156374076 2.97032899429E-05 4.31937521348E-09 0.000158956278946925 -2.49422704900001E-06 4.9810340300001E-07 
41 39.7092235009 24.3909210232 2.51340657957 0.00015613119276 2.97125645117E-05 4.17631947401E-09 0.000158933274867046 -2.463541805E-06 4.92419385999989E-07 
42 39.7248352814 24.3938927238 2.51340699211 0.000156103978401 2.97213647722E-05 4.07393541623E-09 0.00015890818611116 -2.43042038400001E-06 4.90516906000008E-07 
43 39.7404443105 24.3968652487 2.5134073959 0.000156076398333 2.972880654E-05 3.97970904098E-09 0.000158882485097421 -2.398208009E-06 4.90258005000004E-07 
44 39.7560505269 24.3998384363 2.5134077723 0.00015604841622 2.97350525576E-05 3.52951921227E-09 0.000158856166288347 -2.36380100000002E-06 4.88390735000005E-07 
45 39.7716540817 24.4028122943 2.51340809393 0.000156023008593 2.9742129766E-05 2.87180892417E-09 0.000158832532881889 -2.32796803600001E-06 4.86713930000006E-07 
46 39.7872551785 24.4057867565 2.5134083394 0.000155999025014 2.97467742511E-05 2.11126156295E-09 0.000158809843486233 -2.28795326800001E-06 4.85601381999991E-07 
47 39.8028538932 24.4087616502 2.5134085248 0.000155975310198 2.97507551742E-05 1.61983521678E-09 0.00015878729428837 -2.24559518799999E-06 4.80579474999989E-07 
48 39.81845021 24.4117368776 2.51340866294 0.000155951275194 2.97536140835E-05 1.145316382E-09 0.00015876422073936 -2.20142363199999E-06 4.79124553999987E-07 
49 39.8340441928 24.414712427 2.51340875917 0.000155928733383 2.97575461826E-05 7.274423145E-10 0.000158742815427236 -2.15672358599999E-06 4.79697010999976E-07 
50 39.8496361015 24.4176883909 2.51340880093 0.000155909561483 2.97616082572E-05 1.02911455674E-10 0.000158724745039603 -2.10909224000001E-06 4.77395818000015E-07 
51 39.8652261466 24.4206647261 2.51340877129 0.000155891701676 2.97651753432E-05 -7.64657721326E-10 0.000158707870993329 -2.06173772899999E-06 4.76147347000012E-07 
52 39.8808144987 24.4236414198 2.51340863348 0.000155875142005 2.9768363338E-05 -2.05169629362E-09 0.00015869220319572 -2.00997655199999E-06 4.76087272999984E-07 
53 39.8964011764 24.4266183632 2.51340838113 0.000155857658853 2.97698188375E-05 -2.89435901346E-09 0.0001586753035136 -1.96237167100001E-06 4.68875919999994E-07 
54 39.911986028 24.4295954341 2.51340806169 0.000155839390557 2.97712299352E-05 -3.45374739369E-09 0.00015865762444005 -1.91232916999998E-06 4.59763866000011E-07 
55 39.9275691031 24.4325725476 2.51340770039 0.000155822297063 2.97710379557E-05 -3.77859497737E-09 0.000158640798589856 -1.85893265900001E-06 4.55433801000013E-07 
56 39.94315045 24.4355496743 2.51340730752 0.000155804436424 2.97716135758E-05 -4.0894486127E-09 0.000158623363351779 -1.80642939200001E-06 4.51645163999996E-07 
57 39.9587300685 24.4385268553 2.51340689005 0.00015578832546 2.97721789497E-05 -4.15997538859E-09 0.000158607644854683 -1.754906736E-06 4.59255118999999E-07 
58 39.9743080549 24.4415040622 2.51340647695 0.000155771034417 2.97722426678E-05 -4.08696008814E-09 0.000158590673160548 -1.70458117600001E-06 4.56623223999992E-07 
59 39.9898842826 24.4444811993 2.51340607828 0.000155753733094 2.97703294324E-05 -3.87259563056E-09 0.000158573320272446 -1.65481989800002E-06 4.56179779999993E-07 
60 40.0054588144 24.4474581951 2.51340570604 0.000155736924388 2.97693941168E-05 -3.57216432724E-09 0.000158556634855421 -1.60368354699999E-06 4.52909771000005E-07 
61 40.0210314861 24.4504351067 2.51340535998 0.000155716063368 2.97684522456E-05 -3.38255399707E-09 0.000158535968005268 -1.552492266E-06 4.50836795999989E-07 
62 40.0366020148 24.4534119793 2.51340502408 0.000155694539734 2.97696732862E-05 -3.33781702361E-09 0.000158515056577255 -1.50758530800002E-06 4.4957810500001E-07 
63 40.0521704023 24.4563889552 2.51340469773 0.000155672977724 2.97700473922E-05 -3.08036341397E-09 0.000158493948542774 -1.46383400899999E-06 4.48698430999999E-07 
64 40.0677366017 24.4593658511 2.51340441183 0.000155651037147 2.97674785036E-05 -2.6746636856E-09 0.000158471915961639 -1.418553521E-06 4.51849681999998E-07 
65 40.0833007252 24.462342463 2.51340415133 0.000155631892006 2.97644651401E-05 -2.57671409944E-09 0.00015845254558095 -1.37020889599999E-06 4.43472423999994E-07 
66 40.0988629976 24.4653186976 2.5134038971 0.000155613538844 2.97602207355E-05 -2.4954353673E-09 0.000158433721839784 -1.32154341099999E-06 4.46522649999995E-07 
67 40.1144234375 24.468294486 2.51340366038 0.000155595661518 2.97555440112E-05 -2.2261734204E-09 0.000158415284261281 -1.272489979E-06 4.5138579399999E-07 
68 40.1299822221 24.4712698544 2.51340344713 0.000155580182096 2.97516146768E-05 -2.01931281802E-09 0.000158399342299704 -1.22641481700001E-06 4.5565446200001E-07 
69 40.1455395041 24.4742447051 2.51340323025 0.000155565949583 2.974530965E-05 -2.47321843787E-09 0.000158384178887765 -1.180921862E-06 4.63715242000011E-07 
70 40.1610955292 24.4772189382 2.5134029401 0.0001555549298 2.97397500562E-05 -3.17847220499E-09 0.000158372311117161 -1.13720423699999E-06 4.67171164E-07 
71 40.1766505053 24.4801926438 2.51340260827 0.000155544476554 2.97342664267E-05 -3.46294440893E-09 0.000158361014136636 -1.09639875100001E-06 4.70826577000016E-07 
72 40.1922043933 24.4831657447 2.5134022487 0.000155533431469 2.97275147577E-05 -3.66301219805E-09 0.000158348897854103 -1.05800252199999E-06 4.73021595000006E-07 
73 40.2077572383 24.4861381748 2.51340188218 0.000155524109877 2.97221275907E-05 -3.66965190125E-09 0.000158338730685254 -1.02217779900002E-06 4.74140370000002E-07 
74 40.2233092404 24.4891102468 2.51340152062 0.000155515760162 2.97182981136E-05 -3.57553890126E-09 0.000158329810567429 -9.83920932000012E-07 4.76517076999992E-07 
75 40.2388603758 24.4920817911 2.51340114721 0.000155506834341 2.97120536236E-05 -3.89325675314E-09 0.000158319871375795 -9.45768458000004E-07 4.78796446000017E-07 
76 40.2544106106 24.4950524329 2.51340074174 0.000155498247961 2.97005893227E-05 -4.20825058143E-09 0.00015830928634406 -9.11451268999984E-07 4.82563793999984E-07 
77 40.2699600919 24.4980220116 2.51340031022 0.000155491643529 2.96917108814E-05 -4.39334391603E-09 0.000158301133671606 -8.81432274000009E-07 4.85687137000016E-07 
78 40.2855089534 24.5009908702 2.5133998634 0.000155485759046 2.96852771529E-05 -4.531226831E-09 0.000158294146974193 -8.50194484999984E-07 4.8753751900001E-07 
79 40.3010572603 24.5039590997 2.51339940938 0.0001554804541 2.96789019237E-05 -4.41517785686E-09 0.000158287740668798 -8.18877439000016E-07 4.89241160000012E-07 
80 40.3166050459 24.506926621 2.51339899167 0.000155475350652 2.96708634864E-05 -3.95778282152E-09 0.000158281220667693 -7.82975065999981E-07 4.8768461800001E-07 
81 40.3321523277 24.509893287 2.51339861694 0.000155470399789 2.96619840409E-05 -3.62627825852E-09 0.000158274693242299 -7.45156020999987E-07 4.91330789000011E-07 
82 40.3476991734 24.5128590418 2.51339825568 0.000155466414077 2.96532579562E-05 -3.66608526076E-09 0.000158269143002729 -7.07358350000002E-07 4.92476929000004E-07 
83 40.3632456292 24.5158239958 2.51339787626 0.000155462759824 2.96460539561E-05 -3.90490099163E-09 0.000158264203857066 -6.65017036000006E-07 4.89643158000004E-07 
84 40.3787917456 24.5187882345 2.51339747101 0.00015545987943 2.96389373682E-05 -4.23043606232E-09 0.000158260041509545 -6.21170570000012E-07 4.89327308000014E-07 
85 40.3943362377 24.5217521172 2.51339702506 0.000155420324887 2.96383222479E-05 -4.57685518888E-09 0.000158221071778062 -5.46731795999996E-07 4.71715676000006E-07 
86 40.4098762501 24.5247146982 2.51339658454 0.000155379343677 2.96138975047E-05 -4.14530806392E-09 0.000158176241528549 -3.10993825999986E-07 4.59510552999987E-07 
87 40.4254124298 24.5276747115 2.51339621581 0.000155343960816 2.95871011493E-05 -3.06735269789E-09 0.000158136468677628 -1.22793706000009E-07 4.55104810000016E-07 
88 40.4409454542 24.5306317365 2.51339596591 0.000155317452573 2.95514760047E-05 -1.86764858329E-09 0.000158103765961822 8.59936599999949E-08 4.62172079000012E-07 
89 40.4564757392 24.533585227 2.513395811 0.000155289065254 2.95178646726E-05 -1.23216452807E-09 0.000158069598986678 2.45551463999989E-07 4.60183148E-07 
90 40.4720035549 24.536535208 2.51339572127 0.000155268074335 2.94824146246E-05 -5.98715798595E-10 0.000158042360397946 4.26304805000019E-07 4.68669270000012E-07 
91 40.4875293836 24.5394821124 2.51339567729 0.000155249986639 2.94548751092E-05 -3.80076508516E-10 0.000158019454559408 5.60832934999979E-07 4.72397050000007E-07 
92 40.5030536831 24.5424261282 2.51339563393 0.000155236184071 2.94256082925E-05 -6.05107239681E-10 0.000158000440723041 7.08156418999993E-07 4.76063645999997E-07 
93 40.5185764688 24.5453674575 2.513395548 0.000155217157435 2.94023911919E-05 -1.12896303032E-09 0.000157977424245611 8.41853706000004E-07 4.75792180999995E-07 
94 40.5340972184 24.5483064198 2.51339541804 0.000155197235387 2.9377710152E-05 -1.43123275658E-09 0.000157953258046775 9.63182355000008E-07 4.77598114999994E-07 
95 40.5496204184 24.5512399034 2.51339526786 0.000155363215589 2.92641381822E-05 -1.54420646606E-09 0.000158095283117763 1.23149171500002E-06 4.91426678999999E-07 
96 40.5651658082 24.5541627079 2.51339510657 0.000155509587919 2.91956001456E-05 -1.69193200519E-09 0.000158226467461868 1.10091910900001E-06 4.71553714000015E-07 
97 40.5807194792 24.5570802819 2.51339493258 0.000155558282897 2.91596717667E-05 -1.78947691799E-09 0.000158267703081226 1.01717646299999E-06 4.77859301000014E-07 
98 40.5962769312 24.5599950649 2.51339474737 0.000155589011915 2.9137192149E-05 -1.91298030293E-09 0.000158293766771384 9.79489013999994E-07 4.87094921000012E-07 
99 40.6118370185 24.5629079255 2.51339454718 0.000155613451683 2.91180857839E-05 -2.05270108471E-09 0.000158314273736229 9.57085039999996E-07 4.92445469999994E-07 
100 40.627399188 24.5658190418 2.51339434237 0.000155630945038 2.91026156778E-05 -1.96851319208E-09 0.000158328624375334 9.43348570999993E-07 4.95988964000009E-07 
101 40.6429631855 24.5687284002 2.51339415253 0.000155647528957 2.90851190006E-05 -1.83475273036E-09 0.000158341710932608 9.34495861000008E-07 4.97865088000006E-07 
102 40.6585288508 24.5716359133 2.51339397215 0.000155663655196 2.90664246157E-05 -1.80302797019E-09 0.000158354130328736 9.4093897800001E-07 5.00114212999991E-07 
103 40.6740960462 24.5745415313 2.51339379015 0.000155679552351 2.9045919464E-05 -1.85705299183E-09 0.000158365995280444 9.45014772000001E-07 4.99126318000002E-07 
104 40.6896646936 24.5774451002 2.51339359178 0.000155694149185 2.90255858178E-05 -2.16990588072E-09 0.000158376616731183 9.53757639999989E-07 4.97712622000003E-07 
105 40.7052348039 24.5803465677 2.51339335061 0.000155706780951 2.90037163296E-05 -2.66708936007E-09 0.000158385028339689 9.68598823000011E-07 4.91983581000019E-07 
106 40.7208059819 24.5832458159 2.51339306086 0.000155716467841 2.89813900606E-05 -3.12651721634E-09 0.000158390464790331 9.88753266000002E-07 4.89615698000018E-07 
107 40.7363780946 24.5861427976 2.51339272444 0.000155725723998 2.89584823447E-05 -3.59896601847E-09 0.00015839537501885 1.006500567E-06 4.87799821999996E-07 
108 40.7519511424 24.5890374662 2.51339233841 0.000155734616725 2.89351326044E-05 -4.11545939624E-09 0.000158399850890883 1.033331498E-06 4.86955890000002E-07 
109 40.7675253174 24.5919298468 2.51339189923 0.000155746524435 2.89133524577E-05 -4.65049851541E-09 0.000158407581401751 1.04871571500001E-06 4.81918770999992E-07 
110 40.7831008637 24.594819781 2.51339138952 0.00015576336153 2.8885730247E-05 -5.48515121278E-09 0.000158419096819527 1.07808206E-06 4.81229060999997E-07 
111 40.7986780478 24.5977059439 2.5133908151 0.000155782859973 2.88495788424E-05 -5.9667826854E-09 0.000158431681479285 1.11360277300001E-06 4.78609376999996E-07 
112 40.8142568869 24.6005861119 2.51339019782 0.00015579411201 2.8788225897E-05 -6.4255816406E-09 0.000158431585640519 1.123516867E-06 4.70372875999988E-07 
113 40.8298376536 24.603460789 2.51338953558 0.000155815035722 2.87420678416E-05 -6.95167373446E-09 0.000158443781415318 1.14327957199999E-06 4.75469603999999E-07 
114 40.845420512 24.6063300573 2.51338881351 0.000155837767537 2.87175575452E-05 -7.47291366403E-09 0.000158461692399527 1.174836983E-06 4.8686301300002E-07 
115 40.8610054788 24.6091947011 2.51338801215 0.000155850871969 2.87484308038E-05 -8.45692947748E-09 0.000158480177431432 1.21353381199999E-06 5.06018087000022E-07 
116 40.8765926671 24.6120556574 2.51338708489 0.000155880527103 2.86439233802E-05 -9.99276874287E-09 0.000158490419825223 1.20878582399999E-06 4.82560279999993E-07 
117 40.8921822564 24.6149122392 2.51338602018 0.000155904956282 2.85702140615E-05 -1.12188055413E-08 0.000158501144004306 1.236807137E-06 4.69390391000002E-07 
118 40.9077743233 24.6177635841 2.51338486075 0.000155930681184 2.85383364529E-05 -1.18633665591E-08 0.00015852070565937 1.26653851600001E-06 4.65163467000003E-07 
119 40.9233687947 24.6206107161 2.51338366153 0.00015595395577 2.85019981537E-05 -1.20817165066E-08 0.000158537063064233 1.29247648699999E-06 4.62332649000017E-07 
120 40.9389657151 24.6234534629 2.5133824372 0.000155982755465 2.84229292471E-05 -1.23527771149E-08 0.000158551200128005 1.30020859599999E-06 4.49831156000005E-07 
121 40.9545617106 24.6263011557 2.51338118548 0.000155936682395 2.86810196454E-05 -1.25147869221E-08 0.000158552357159642 1.344764109E-06 5.14824655999997E-07 
122 40.9701582398 24.6291521806 2.51337992696 0.000156144775097 2.71170012524E-05 -1.51191933454E-08 0.000158481932016257 8.53115156999998E-07 5.80613210000001E-08 
123 40.9857565167 24.6320007466 2.51337866911 0.000155952825807 2.89247683774E-05 -1.39106670444E-08 0.000158612503594078 7.64724678000003E-07 4.12618620000016E-07 
124 41.0013568075 24.6348469413 2.51337746045 0.000156009058418 2.85383730809E-05 -1.17293535792E-08 0.000158597809518774 1.52988006400001E-06 4.84129655999998E-07 
125 41.0169596497 24.6376876533 2.51337632144 0.000156035749179 2.84339077173E-05 -1.10395303549E-08 0.000158605303353321 1.559412645E-06 4.62876934999995E-07 
126 41.0325647212 24.6405226503 2.5133752507 0.000156055989276 2.84184628277E-05 -1.03294040006E-08 0.00015862244773391 1.61093691300002E-06 4.75505275999993E-07 
127 41.0481721128 24.6433533741 2.51337424648 0.000156078053706 2.83997215826E-05 -9.68237016911E-09 0.000158640799066225 1.658889627E-06 4.78755479000015E-07 
128 41.0637819787 24.6461797752 2.51337330541 0.000156102442542 2.83419075815E-05 -9.06121329738E-09 0.000158654455894066 1.69041795400001E-06 4.76785698000002E-07 
129 41.0793943671 24.6490015634 2.51337241221 0.00015613152731 2.82666107612E-05 -8.73791560271E-09 0.000158669641647133 1.73027194800001E-06 4.61847012000002E-07 
130 41.0950097354 24.6518167428 2.51337155031 0.00015608290616 2.85990262949E-05 -7.97481487135E-09 0.000158681372454253 1.98804603999999E-06 5.57497854000011E-07 
131 41.1106275792 24.6546291069 2.51337071472 0.000156188570509 2.81625826876E-05 -8.18593323336E-09 0.000158707279884353 1.824361308E-06 4.67016217E-07 
132 41.126248328 24.657434828 2.51336990482 0.00015621398331 2.81389709496E-05 -7.96784181451E-09 0.000158728101894926 1.87421861900001E-06 4.79117108000008E-07 
133 41.1418717242 24.6602358127 2.51336908624 0.000156237029808 2.81024825243E-05 -8.47769770831E-09 0.000158744319832635 1.923316722E-06 4.86770544999994E-07 
134 41.1574978003 24.6630320269 2.51336819767 0.000156268938196 2.80395025019E-05 -9.1282016876E-09 0.000158764589341526 1.98778982199999E-06 4.8963143900002E-07 
135 41.1731269974 24.6658222185 2.51336726748 0.000156317098412 2.78719811924E-05 -9.23887796216E-09 0.000158782501167141 2.145077819E-06 4.64549222999993E-07 
136 41.1887625976 24.6685993524 2.51336630452 0.000156363678624 2.79216597331E-05 -9.58881714803E-09 0.000158837083727403 2.13612989700002E-06 4.89617542000014E-07 
137 41.2044057316 24.6713676039 2.51336535225 0.000156535027955 2.69438281478E-05 -6.96984070965E-09 0.000158836975861131 2.89425548200001E-06 4.18674669999984E-07 
138 41.2200560568 24.6741262187 2.51336439607 0.000156529998414 2.76520945793E-05 -9.57639221271E-09 0.000158953700270918 2.12645801799999E-06 4.85291354999988E-07 
139 41.2357121251 24.6768785369 2.51336342466 0.000156575631794 2.76004627144E-05 -9.80205462959E-09 0.000158989666676233 2.11873570599998E-06 4.95146944999992E-07 
140 41.2513725489 24.6796247609 2.51336242907 0.000156732961972 2.73242153216E-05 -1.31525158466E-08 0.000159096933611073 1.200488373E-06 3.15385519999983E-07 
141 41.2670537882 24.6824120993 2.51336138236 0.000156888866578 2.81358864184E-05 -1.06633530905E-08 0.000159391796132629 2.09207494600001E-06 7.33385388000017E-07 
142 41.2827493674 24.6852157314 2.51336029128 0.000156908548996 2.87329159462E-05 -1.05463086192E-08 0.000159517626982181 2.22426696299999E-06 7.7410407099999E-07 
143 41.2984533976 24.688034622 2.51335920343 0.000157222374704 2.74083713611E-05 -1.36086721574E-08 0.000159593527793043 1.15693724099999E-06 3.20360963999979E-07 
144 41.3141690549 24.6908816236 2.51335816873 0.000157339645061 2.78760911323E-05 -1.33713154369E-08 0.000159789988871424 1.04864045700001E-06 3.39231938999986E-07 
145 41.3298985811 24.6937502863 2.51335714634 0.000157268429697 2.94114492245E-05 -9.73948147158E-09 0.000159994976232703 2.09081089400001E-06 8.16163582999984E-07 
146 41.345639148 24.6966275883 2.5133560933 0.000157385142171 2.88735441478E-05 -1.07447492794E-08 0.000160011764077803 1.85865285000001E-06 5.62249413999991E-07 
147 41.3613771059 24.6994955119 2.51335498263 0.000157471524092 2.75992788091E-05 -8.43408689308E-09 0.000159871827292283 2.62992083200001E-06 4.14756514000004E-07 
148 41.3771114088 24.702358221 2.51335381338 0.000157298094903 2.87858674316E-05 -1.18042184164E-08 0.000159910340388739 1.733150501E-06 5.38255083000011E-07 
149 41.3928413607 24.7052113795 2.51335262473 0.000157306107846 2.86201595571E-05 -1.42324223442E-08 0.000159888477700218 8.76791330999991E-07 2.86573757000004E-07 
150 41.4085620835 24.7080686947 2.51335150735 0.000157116270543 2.90446553708E-05 -1.01525046254E-08 0.000159778329500665 1.673103122E-06 1.01649813400001E-06 
151 41.4242833103 24.7109568947 2.5133505114 0.000157248370091 2.89586567224E-05 -9.42648006112E-09 0.000159892632051325 1.74492454600001E-06 5.56686523000015E-07 
152 41.4400100611 24.7138276867 2.51334962778 0.000157239577463 2.88601721643E-05 -8.04045272039E-09 0.000159866176293626 1.66812295299999E-06 5.27006919999977E-07 
153 41.455736763 24.7166904021 2.51334886846 0.00015722035852 2.88891930964E-05 -7.00481320216E-09 0.000159852515338314 1.702885955E-06 5.61985248000017E-07 
154 41.4714652069 24.7195485686 2.51334818946 0.000157207461546 2.89222677588E-05 -6.23166604352E-09 0.000159845811884085 1.746546188E-06 5.91201896000008E-07 
155 41.4871920704 24.7223978756 2.51334754912 0.000157176709689 2.88196138627E-05 -6.05672668945E-09 0.000159797022026505 1.70664860200002E-06 5.83007140000008E-07 
156 41.5029156322 24.7252361909 2.51334690859 0.000157143260024 2.8705053758E-05 -6.27696141724E-09 0.000159743495396903 1.690187357E-06 5.76138206000019E-07 
157 41.5186356869 24.7280626205 2.51334622645 0.000157121930558 2.84945405138E-05 -6.98503161092E-09 0.000159684814400607 1.60605705799998E-06 5.34939735E-07 
158 41.5343517187 24.7308759025 2.51334549342 0.000157113698821 2.82713322753E-05 -7.48234993037E-09 0.000159637034054827 1.53480609199998E-06 5.15455431999978E-07 
159 41.5500637844 24.7336743518 2.51334472767 0.000157086323681 2.80857010508E-05 -7.63507258683E-09 0.000159577315898661 1.53969862999999E-06 4.95100604999986E-07 
160 41.5657720429 24.7364565249 2.51334396897 0.000157050943767 2.78929960127E-05 -7.37285360099E-09 0.000159508677566548 1.54819004199999E-06 4.70744375999995E-07 
161 41.5814764224 24.739221152 2.5133432447 0.000157012671497 2.7697501945E-05 -6.98713114476E-09 0.000159436917536178 1.56772610400001E-06 4.56252124999992E-07 
162 41.5971766969 24.7419672821 2.51334255796 0.000156983950639 2.73503896722E-05 -5.93667314207E-09 0.00015934868875737 1.794040324E-06 4.43399226000005E-07 
163 41.6128727648 24.7446935654 2.5133419189 0.000157089024304 2.55805132549E-05 -4.01878491479E-09 0.000159158173623969 2.34342937199998E-06 1.74621669999986E-07 
164 41.6285646256 24.7474003182 2.51334132428 0.000156999593246 2.65572440399E-05 -8.95559688438E-09 0.000159229895341946 8.58220069999995E-07 8.48637559999873E-08 
165 41.6442533067 24.7500924454 2.51334074864 0.000156777631548 2.7537581574E-05 -5.1991012208E-09 0.000159177712572382 2.01986340400001E-06 6.03228169000005E-07 
166 41.6599377692 24.7527659399 2.51334016993 0.000156736960208 2.68058574387E-05 -5.84356543097E-09 0.00015901266843373 1.998505855E-06 4.19048223999999E-07 
