46 10.9653334629 25.8475629467 2.51363292952 0.000168174307745 1.11465160553E-06 3.63451043398E-08 0.000168178005561602 -3.01976174000001E-07 8.04823308999997E-07 
47 10.9821625714 25.8476768549 2.51363654639 0.000168401734656 1.16295148699E-06 3.60273795481E-08 0.000168405754026645 -4.97990403000001E-07 7.90290383999992E-07 
48 10.9990130787 25.8477952593 2.51364017123 0.000168596954382 1.20453232247E-06 3.63751795902E-08 0.000168601261110811 -6.64032805000001E-07 7.27128587000024E-07 
49 11.015881887 25.8479175991 2.51364383806 0.000168769783341 1.24190489397E-06 3.68729104999E-08 0.000168774356631407 -8.07142647000001E-07 7.29336540000009E-07 
50 11.0327660493 25.8480434905 2.51364754672 0.000168910983372 1.27509666668E-06 3.73177471722E-08 0.000168915800231416 -9.32156262000014E-07 7.05305339999989E-07 
51 11.0496634275 25.8481725605 2.51365131022 0.000169032064946 1.30557049206E-06 3.78746033966E-08 0.000169037111099025 -1.04308124199999E-06 7.03499155999991E-07 
52 11.0665720419 25.8483044863 2.5136551263 0.000169137015246 1.33247189154E-06 3.83429562633E-08 0.000169142268158641 -1.13364792999999E-06 6.80385728999984E-07 
53 11.0834900786 25.8484389358 2.5136589586 0.000169222897256 1.35664508603E-06 3.83542649296E-08 0.000169228339567148 -1.215023105E-06 6.69699220000005E-07 
54 11.100416239 25.8485756824 2.51366279052 0.000169297037914 1.37871494692E-06 3.82509468915E-08 0.000169302656105845 -1.28866152100001E-06 6.60955166999975E-07 
55 11.1173493183 25.8487146248 2.5136666097 0.000169357606275 1.39969222744E-06 3.81029542173E-08 0.000169363394490559 -1.344717076E-06 6.22455899999998E-07 
56 11.1342882342 25.8488556114 2.51367040279 0.000169417148256 1.42005600736E-06 3.76020794488E-08 0.000169423103785097 -1.395523017E-06 6.65438437999998E-07 
57 11.1512319874 25.8489984947 2.51367407829 0.00016946292459 1.43707406952E-06 3.61551226896E-08 0.000169469021651953 -1.453140038E-06 6.83508427999998E-07 
58 11.1681800283 25.8491430072 2.5136776504 0.000169503245804 1.4525029542E-06 3.53062793314E-08 0.000169509472742548 -1.47283800399999E-06 6.61426387999994E-07 
59 11.1851318584 25.8492890437 2.51368115818 0.000169528683903 1.46842886365E-06 3.46730090361E-08 0.000169535046970909 -1.53065315300002E-06 6.17726752000008E-07 
60 11.202086893 25.8494364642 2.51368461432 0.000169570458102 1.47940501113E-06 3.45155977703E-08 0.000169576914972043 -1.50003521999999E-06 6.40476276000024E-07 
61 11.2190448191 25.8495853071 2.51368802893 0.000169593529205 1.49618876785E-06 3.39786298069E-08 0.000169600132321834 -1.572962777E-06 6.59461628000008E-07 
62 11.2360053618 25.8497355379 2.51369141165 0.000169611249723 1.50970814153E-06 3.37444297923E-08 0.000169617971895542 -1.590990915E-06 6.36918449999985E-07 
63 11.2529681992 25.8498870442 2.51369476081 0.000169638369917 1.52092369302E-06 3.32082363787E-08 0.000169645191089414 -1.60636403199999E-06 6.48499289000021E-07 
64 11.2699333435 25.8500397662 2.51369806428 0.000169663466628 1.53324136826E-06 3.29367162018E-08 0.000169670397601205 -1.620569324E-06 6.52783506999995E-07 
65 11.2869003926 25.8501936405 2.51370138371 0.000169675764502 1.54392317817E-06 3.34694928909E-08 0.000169682791933434 -1.627333707E-06 6.45833707000021E-07 
66 11.3038683504 25.8503484964 2.51370478319 0.000169683196859 1.55258429136E-06 3.46165660664E-08 0.000169690303236745 -1.63332977099999E-06 6.45800032000003E-07 
67 11.3208370018 25.8505041118 2.51370830887 0.000169689565869 1.55927278181E-06 3.59756838959E-08 0.000169696733588681 -1.643015617E-06 6.47957257999995E-07 
68 11.3378061434 25.8506603259 2.51371197284 0.000169693307399 1.56486830123E-06 3.72442461944E-08 0.00016970052674033 -1.65667274900001E-06 6.59934005999978E-07 
69 11.3547756687 25.8508171007 2.51371573742 0.000169697227606 1.57087082471E-06 3.80115925828E-08 0.000169704502406953 -1.66912464E-06 6.61136794999996E-07 
70 11.3717455366 25.8509745591 2.51371956436 0.000169699760013 1.57818592127E-06 3.84456718514E-08 0.00016970710267205 -1.67864680399997E-06 6.63316507999988E-07 
71 11.38871562 25.8511327859 2.51372342037 0.000169701722482 1.58578709768E-06 3.86187243316E-08 0.00016970913595173 -1.68646296399999E-06 6.64949268E-07 
72 11.4056859329 25.85129172 2.51372729897 0.000169704532691 1.59290407204E-06 3.90577684062E-08 0.000169712012788614 -1.693760755E-06 6.64972624000022E-07 
73 11.4226565582 25.8514513353 2.51373122628 0.00016970757631 1.59929120974E-06 3.94329608671E-08 0.000169715116428521 -1.69844866599998E-06 6.63007131000004E-07 
74 11.4396274745 25.8516116623 2.51373517498 0.000169711232584 1.60739675406E-06 3.9502045074E-08 0.000169718849129721 -1.70066282600002E-06 6.6176293899998E-07 
75 11.4565988524 25.8517728049 2.51373912686 0.000169716550802 1.61527138553E-06 3.95439607761E-08 0.000169724241879295 -1.70567935600001E-06 6.61860561999996E-07 
76 11.4735709033 25.851934685 2.51374308171 0.000169723934705 1.62235602453E-06 3.952007359E-08 0.000169731693011805 -1.70439863900001E-06 6.63328613000015E-07 
77 11.4905435363 25.8520973112 2.51374701396 0.000169728666226 1.63003230757E-06 3.89800440324E-08 0.000169736497735827 -1.70256832399999E-06 6.69125729999996E-07 
78 11.5075167269 25.8522607528 2.51375087287 0.000169735172763 1.63916735245E-06 3.81795124126E-08 0.000169743091759783 -1.700189632E-06 6.73118634000002E-07 
79 11.5244901384 25.8524251962 2.51375463785 0.000169731713951 1.65018108318E-06 3.71838544942E-08 0.000169739739604462 -1.69203323700001E-06 6.71607995000016E-07 
80 11.5414630265 25.8525907644 2.51375831439 0.000169725657429 1.6615433836E-06 3.64532000446E-08 0.000169733794056922 -1.68798628099999E-06 6.70019277999992E-07 
81 11.5584351553 25.8527574963 2.51376197239 0.000169716846027 1.67299883597E-06 3.67251552821E-08 0.000169725095667066 -1.68227401500001E-06 6.6232341500001E-07 
82 11.5754064298 25.8529254645 2.51376565797 0.00016970867838 1.68655172932E-06 3.69081480197E-08 0.000169717062596645 -1.67687065299999E-06 6.56979396000012E-07 
83 11.5923769305 25.8530948489 2.5137693633 0.000169701181394 1.70093255177E-06 3.71870466962E-08 0.000169709709565898 -1.66989855999999E-06 6.5317154999999E-07 
84 11.6093467027 25.8532655846 2.51377309843 0.000169694179058 1.71327621306E-06 3.75567309397E-08 0.000169702831832762 -1.663263105E-06 6.52621684999995E-07 
85 11.6263157625 25.8534374394 2.51377689048 0.000169686630442 1.72274033649E-06 3.83222725974E-08 0.000169695379588318 -1.65419890599998E-06 6.52293525000007E-07 
86 11.6432840322 25.8536100989 2.51378076172 0.000169679120935 1.73006393747E-06 3.90695835706E-08 0.000169687945149131 -1.64520376500001E-06 6.52310340000002E-07 
87 11.6602516313 25.8537834694 2.51378469325 0.000169672677321 1.73731048675E-06 3.94387810133E-08 0.000169681575995808 -1.63740987099999E-06 6.52161540000011E-07 
88 11.6772192393 25.8539571417 2.51378864685 0.000169676892432 1.73377549855E-06 3.95762213589E-08 0.000169685754761963 -1.624829748E-06 6.52483806999989E-07 
89 11.6941866679 25.8541301751 2.51379260571 0.00016967085139 1.72777532087E-06 3.96489889203E-08 0.000169679652849153 -1.61485770400002E-06 6.52707285999998E-07 
90 11.7111532759 25.8543028115 2.51379659129 0.000169660965707 1.72568447543E-06 4.00345667776E-08 0.000169669746490961 -1.605817565E-06 6.4536284800001E-07 
91 11.7281187896 25.854475395 2.51380061567 0.000169649453112 1.72710259238E-06 4.04532028549E-08 0.000169658249021458 -1.59681350700002E-06 6.42939164999999E-07 
92 11.7450831353 25.8546483072 2.5138046705 0.000169637780694 1.73188745922E-06 4.05476154431E-08 0.000169646626011442 -1.58862731799999E-06 6.41203676999999E-07 
93 11.7620463648 25.854821797 2.51380871739 0.000169626996231 1.73822220641E-06 4.0336370407E-08 0.000169635906852922 -1.575441762E-06 6.37824712E-07 
94 11.7790085393 25.8549959045 2.51381272024 0.000169616879611 1.74388498885E-06 3.96410274196E-08 0.000169625848723707 -1.56507427400001E-06 6.32704269000001E-07 
95 11.7959692132 25.8551711089 2.51381667281 0.000169588894262 1.78125188988E-06 3.95047101425E-08 0.000169598253162953 -1.544158579E-06 6.39189371999993E-07 
96 11.8129274064 25.8553521423 2.51382063117 0.000169576387272 1.82733548579E-06 3.96236960661E-08 0.000169586237192876 -1.552074667E-06 6.29835069000016E-07 
97 11.8298848463 25.8555359335 2.51382460181 0.00016957281149 1.8473465407E-06 3.97487412453E-08 0.000169582878457193 -1.54732708600001E-06 6.2901179099999E-07 
98 11.8468419767 25.8557214206 2.51382856097 0.000169569918994 1.86289412758E-06 3.94032551237E-08 0.000169580156135023 -1.544567255E-06 6.25676006000013E-07 
99 11.8637987789 25.8559083712 2.51383247416 0.000169566594811 1.87608530076E-06 3.86507594837E-08 0.000169576977404761 -1.53397336399998E-06 6.20208382999987E-07 
100 11.8807553517 25.8560967117 2.51383627832 0.000169565239763 1.8908977597E-06 3.73003063873E-08 0.00016957578666052 -1.528905736E-06 6.18579244000014E-07 
101 11.8977117441 25.8562864048 2.51383994547 0.00016956201739 1.90255185919E-06 3.62131836771E-08 0.000169572694607175 -1.52637757999999E-06 6.09031337000019E-07 
102 11.9146677638 25.8564772693 2.51384354809 0.000169557484159 1.91260885239E-06 3.5940275858E-08 0.000169568274741047 -1.53161242E-06 6.01411307000018E-07 
103 11.9316234339 25.8566692443 2.51384713494 0.000169554788558 1.92477631732E-06 3.57228685802E-08 0.00016956571694462 -1.53371288699999E-06 5.99645813E-07 
104 11.9485788159 25.856862383 2.51385068907 0.000169553233904 1.93845687615E-06 3.54234474705E-08 0.000169564318172149 -1.53198179899999E-06 6.05168013000009E-07 
105 11.9655341354 25.8570568332 2.51385424034 0.000169552632736 1.95006250318E-06 3.56519959111E-08 0.000169563850164297 -1.53579726200001E-06 6.09143179000008E-07 
106 11.9824894365 25.8572525825 2.51385781802 0.000169552717924 1.96384528694E-06 3.5896308886E-08 0.000169564094466581 -1.526207295E-06 6.08214679000005E-07 
107 11.999444606 25.8574495834 2.5138614429 0.000169550069504 1.97567530775E-06 3.6636410287E-08 0.000169561583809421 -1.53941360699999E-06 6.07554854000002E-07 
108 12.0163994292 25.8576478488 2.51386514364 0.000169544717832 1.98958108179E-06 3.73326419767E-08 0.000169556395253437 -1.54175658199999E-06 6.06887951000001E-07 
109 12.0333534861 25.857847428 2.51386891131 0.000169535393373 2.00047384939E-06 3.80404265362E-08 0.000169547199767009 -1.54907242200001E-06 6.06443503000005E-07 
110 12.0503067365 25.858048364 2.51387275356 0.000169529054987 2.01674706536E-06 3.88175171011E-08 0.000169541054792963 -1.55337175200001E-06 6.0902344399999E-07 
111 12.067258883 25.8582504437 2.5138766837 0.000169526938011 2.04137427174E-06 3.9746859333E-08 0.000169539232922989 -1.547289338E-06 6.10189310999991E-07 
112 12.0842104061 25.8584552679 2.51388067295 0.000169513051673 2.05962955663E-06 3.99385618747E-08 0.000169525568444682 -1.574262059E-06 6.06256070000003E-07 
113 12.101160867 25.8586623005 2.51388465078 0.000169507690694 2.08621668024E-06 3.9637828829E-08 0.000169520532902676 -1.57768826099998E-06 6.05912838999985E-07 
114 12.118110231 25.8588714396 2.51388860734 0.00016950515393 2.11305225902E-06 3.93877515406E-08 0.000169518328655274 -1.57032768E-06 6.03665815999998E-07 
115 12.1350590281 25.859082911 2.51389252776 0.000169490450163 2.12656539525E-06 3.87317404806E-08 0.000169503794874877 -1.54960450199999E-06 6.02907667999998E-07 
116 12.1520072143 25.8592964485 2.51389633213 0.000169493580448 2.15211760673E-06 3.73924381083E-08 0.000169507247106046 -1.57760168899998E-06 6.19557240000008E-07 
117 12.1689550998 25.8595119902 2.51390004114 0.000169489044708 2.17282246641E-06 3.68502398304E-08 0.000169502975759841 -1.59481502699999E-06 6.30473936000009E-07 
118 12.1859023852 25.8597291689 2.51390369763 0.000169489602374 2.19343879554E-06 3.62502408647E-08 0.000169503798779633 -1.589984016E-06 6.29781025999988E-07 
119 12.2028495461 25.8599482119 2.51390730269 0.000169489126558 2.2115403904E-06 3.58364819616E-08 0.000169503558123555 -1.59171195299998E-06 6.29805595000007E-07 
120 12.2197967283 25.8601691543 2.51391085644 0.000169475834538 2.22127083947E-06 3.53146111138E-08 0.000169490394369757 -1.61820153799999E-06 6.38950668000013E-07 
121 12.2367429831 25.8603864555 2.51391437291 0.00016946763304 2.14990449962E-06 3.49745276695E-08 0.000169481273186022 -1.52758477100002E-06 5.93769925000015E-07 
122 12.2536911416 25.8606023478 2.51391786079 0.000169499481675 2.17033081706E-06 3.46849289212E-08 0.000169513379492574 -1.618504161E-06 6.46113328000013E-07 
123 12.2706397741 25.8608189022 2.51392131545 0.000169453490515 2.15658293456E-06 3.48982450503E-08 0.000169467216639556 -1.721567633E-06 7.25323686000018E-07 
124 12.2875887523 25.8610367681 2.5139247927 0.00016951037103 2.19622208119E-06 3.49576484174E-08 0.000169524601460069 -1.60173264699998E-06 6.41348387000004E-07 
125 12.3045386342 25.8612565292 2.51392833682 0.000169521635255 2.21884262725E-06 3.60388349923E-08 0.000169536159508617 -1.62369753799998E-06 6.50074924000017E-07 
126 12.3214886084 25.8614775553 2.51393200741 0.00016952488679 2.22904507236E-06 3.7412630136E-08 0.000169539544893815 -1.617958197E-06 6.44830017000012E-07 
127 12.3384388261 25.8616999983 2.51393580743 0.000169522221649 2.23979413245E-06 3.85002130022E-08 0.000169537021894437 -1.622786185E-06 6.55284421000003E-07 
128 12.3553893268 25.8619237286 2.51393969725 0.000169527549936 2.25390702783E-06 3.92227662796E-08 0.000169542536912182 -1.63658977700001E-06 6.5868099200002E-07 
129 12.3723400358 25.8621488852 2.5139436416 0.000169531942209 2.27410214627E-06 3.96454840819E-08 0.000169547198565744 -1.65322311999999E-06 6.63792523000002E-07 
130 12.3892906528 25.8623753881 2.51394761504 0.000169364972206 2.18875674847E-06 3.95422513671E-08 0.000169379119226759 -1.83540683100001E-06 7.12881675000006E-07 
131 12.4062413086 25.8626031508 2.51395158684 0.000169532393461 2.30068386705E-06 3.98330585563E-08 0.000169548008438743 -1.66852974800002E-06 6.66499727000012E-07 
132 12.4231917995 25.8628320953 2.5139555856 0.000169531962716 2.3081955262E-06 4.01318076438E-08 0.000169547679900046 -1.669504207E-06 6.61065538000021E-07 
133 12.4401425383 25.8630621711 2.51395962219 0.00016953277476 2.31767975157E-06 4.05915669084E-08 0.000169548621359571 -1.67194652100002E-06 6.60736048999999E-07 
134 12.4570936572 25.8632933034 2.51396368407 0.00016953980617 2.33042701454E-06 4.05790882058E-08 0.000169555826832621 -1.67864875699999E-06 6.61292936000001E-07 
135 12.4740450525 25.8635257086 2.51396773672 0.000169540675784 2.35172420034E-06 4.04887726586E-08 0.000169556990393645 -1.68070115599998E-06 6.67337562000012E-07 
136 12.4909958042 25.8637608095 2.51397176413 0.000169497469841 2.36070920601E-06 3.98711779932E-08 0.00016951391335276 -1.580999427E-06 6.29762209999988E-07 
137 12.5079466258 25.8639997937 2.51397571794 0.000169535126208 2.42496641947E-06 3.90630611829E-08 0.000169552472722815 -1.67702378499999E-06 6.74031825000006E-07 
138 12.5248966194 25.8642420591 2.51397957348 0.000169527095533 2.4558860765E-06 3.81111209975E-08 0.000169544887710403 -1.667198715E-06 6.68961507999983E-07 
139 12.5418459322 25.8644872381 2.51398334934 0.000169521254641 2.47942589612E-06 3.74817963699E-08 0.000169539389914905 -1.66741853499999E-06 6.69325836000017E-07 
140 12.5587944293 25.8647342723 2.51398709901 0.00016948066701 2.47433258991E-06 3.77765459563E-08 0.000169498732263659 -1.70448039799999E-06 6.89839453999998E-07 
141 12.5757411663 25.8649781907 2.51399088015 0.00016949965736 2.44170347266E-06 3.79815133735E-08 0.000169517247510692 -1.658081318E-06 6.51108037000005E-07 
142 12.5926882182 25.8652204915 2.51399469464 0.000169340103702 2.35433703425E-06 3.8278953123E-08 0.000169356473422049 -1.900346602E-06 7.57145150000004E-07 
143 12.6096341639 25.8654624039 2.51399853194 0.000169481682357 2.43004826964E-06 3.86438701221E-08 0.000169499107025673 -1.663714919E-06 6.61263494000002E-07 
144 12.6265789802 25.8657025887 2.5140024238 0.000169472542872 2.41090415582E-06 3.94168329094E-08 0.000169489695262093 -1.657455226E-06 6.63611661000011E-07 
145 12.6435231315 25.8659412182 2.51400640226 0.000169316236487 2.31468798373E-06 4.02486053532E-08 0.000169332062346544 -1.87438956900001E-06 7.53116886000022E-07 
146 12.6604669003 25.8661780891 2.51401045547 0.000169483130547 2.37418345146E-06 4.08043475111E-08 0.000169499763870241 -1.592114899E-06 6.29969981999978E-07 
147 12.6774134253 25.8664127996 2.51401456113 0.00016950499854 2.36019528125E-06 4.13303476681E-08 0.000169521434514956 -1.60035902700001E-06 6.42169526000007E-07 
148 12.6943601142 25.8666468395 2.51401871326 0.000169493031252 2.36102738957E-06 4.1728748364E-08 0.000169509480072986 -1.52757010799998E-06 6.27579863000016E-07 
149 12.7113067738 25.8668822568 2.51402290742 0.000169471810276 2.37071089163E-06 4.23609447574E-08 0.00016948839648426 -1.615741885E-06 6.84042987999996E-07 
150 12.7282517992 25.8671189509 2.51402714406 0.000169466869589 2.37777480175E-06 4.24977288765E-08 0.000169483555271182 -1.56183445299999E-06 6.38157984000004E-07 
151 12.7451948225 25.8673541879 2.51403140215 0.000169464251814 2.37648317979E-06 4.2636843656E-08 0.000169480919672638 -1.536434525E-06 6.32237430999994E-07 
152 12.7621377724 25.8675909048 2.51403565541 0.00016944535246 2.38729168707E-06 4.23396118884E-08 0.000169462174022805 -1.45999807099999E-06 6.07271009999994E-07 
153 12.7790800877 25.8678293884 2.51403986102 0.000169369098928 2.35572835061E-06 4.13831478432E-08 0.000169385485919867 -1.456901924E-06 5.81584971000011E-07 
154 12.7960219043 25.8680691054 2.51404401847 0.000169314835883 2.3419061641E-06 4.13021891839E-08 0.000169331036376795 -1.556962418E-06 6.17604889000011E-07 
155 12.812963086 25.8683104025 2.51404818725 0.000169309495653 2.36113169094E-06 4.14391830324E-08 0.000169325963686438 -1.54473269E-06 6.15635536999987E-07 
156 12.8299038628 25.8685536993 2.51405236113 0.000169306373534 2.3816389872E-06 4.12988959009E-08 0.000169323129043549 -1.537810427E-06 6.15388876999999E-07 
157 12.8468443762 25.8687991159 2.51405649266 0.00016934425746 2.4245333661E-06 4.087194349E-08 0.000169361617751006 -1.43613787099999E-06 5.78018545999989E-07 
158 12.8637848075 25.8690467357 2.51406057676 0.000169420366056 2.4952787835E-06 4.03000770171E-08 0.000169438745494803 -1.394392285E-06 5.88768918000006E-07 
159 12.8807253426 25.8692966619 2.51406455765 0.000169438222093 2.53173409461E-06 3.92716162158E-08 0.000169457140085104 -1.44242738600001E-06 6.10465913000003E-07 
160 12.8976660438 25.8695490273 2.51406843176 0.000169440375418 2.55561277035E-06 3.82784284316E-08 0.000169459651373602 -1.45518147499999E-06 6.06429358000001E-07 
161 12.914606797 25.8698038737 2.51407224234 0.000169442686382 2.57899637631E-06 3.80218471782E-08 0.00016946231627214 -1.45558936700001E-06 5.98894013999993E-07 
162 12.9315475022 25.8700610456 2.51407603335 0.00016944377342 2.60267067507E-06 3.77397872036E-08 0.000169463765064225 -1.45796644499999E-06 5.97790475000013E-07 
163 12.9484894414 25.8703195815 2.51407979606 0.000169459836657 2.60653096712E-06 3.76100789552E-08 0.000169479885703342 -1.45788933699999E-06 6.07312409999986E-07 
164 12.9654315893 25.8705787675 2.51408356865 0.000169450229883 2.61611431351E-06 3.79674661324E-08 0.000169470427812735 -1.478573238E-06 6.25377449999995E-07 
165 12.982373848 25.8708393732 2.51408737047 0.000169312937454 2.55556276021E-06 3.82790447839E-08 0.000169332227161898 -1.70613656299998E-06 7.21368323999984E-07 
166 12.999316446 25.8711017321 2.51409120299 0.000169409167611 2.6237207749E-06 3.84048366033E-08 0.000169429488154477 -1.377666374E-06 5.5689666200002E-07 
167 13.0162609401 25.87136716 2.51409509372 0.000169476011526 2.69205470735E-06 3.91894980576E-08 0.000169497395782723 -1.44986879600001E-06 6.05714592000005E-07 
168 13.0332043902 25.8716358279 2.51409904157 0.000169464205667 2.71706306841E-06 3.97678763489E-08 0.000169485990617363 -1.47324025099999E-06 6.0504454200001E-07 
