39 0.568406245999995 30.9014162615 2.74585627352 0.000142659795184 -4.69747457771E-06 7.43847262468E-07 0.000142739051202181 3.78562598699999E-06 -1.5408113969E-05 
40 0.582636414000007 30.9008760669 2.74592175954 0.000143987160181 -5.83974818576E-06 6.66251302826E-07 0.000144107074242247 6.74754572299997E-06 -1.4525468158E-05 
41 0.596867484000001 30.9003407681 2.74598983673 0.00014251881347 -5.40755001552E-06 5.48194541743E-07 0.000142622418670147 2.20394101999998E-06 6.75952515599999E-06 
42 0.611089208999999 30.899802701 2.74571414422 0.00014234016991 -5.32288884235E-06 7.51918169693E-07 0.000142441645934641 4.302023655E-06 -1.4376547865E-05 
43 0.625329321999999 30.8992536013 2.74577624931 0.000143275062164 -5.19529298692E-06 7.16935175519E-07 0.000143371016957277 5.10691915599998E-06 -1.517455207E-05 
44 0.639565183000002 30.8987249125 2.74583868046 0.000142285695316 -5.52464043692E-06 6.40788224498E-07 0.000142394351549012 2.918637099E-06 -1.3043171088E-05 
45 0.653785115999995 30.898176755 2.74590313253 0.000142187147795 -5.35297941095E-06 4.55496957489E-07 0.000142288604126014 -6.28162169999998E-07 1.8908985431E-05 
46 0.668013088999999 30.8976478852 2.74562329915 0.000143365010012 -6.96919806073E-06 6.43686935114E-07 0.000143535745200354 1.0963217041E-05 -1.1690445106E-05 
47 0.682244416000003 30.8971155867 2.74568172905 0.000141752073752 -5.46510025728E-06 6.81133826011E-07 0.000141859020429099 2.8171245E-06 -9.67107592000002E-06 
48 0.696476515000001 30.8965797907 2.74574083574 0.000141948419538 -5.38609756478E-06 6.05643456554E-07 0.000142051859052636 1.928641204E-06 -3.200824839E-06 
49 0.710702545999993 30.896048579 2.74580383798 0.000142192530305 -5.55527959917E-06 4.2606930909E-07 0.000142301645601938 -3.93996050000002E-07 5.3060100298E-05 
50 0.724930416999996 30.8955099252 2.74552156744 0.000142087914091 -4.45794883955E-06 7.14901229191E-07 0.000142159627610496 1.804096006E-06 2.9406224982E-05 
51 0.739162789000005 30.8949697388 2.74557877929 0.000140272129607 -4.87253974874E-06 7.29461235519E-07 0.000140358626745135 -2.52251947799998E-06 7.9271629784E-05 
52 0.753395474999991 30.8944449723 2.74563738239 0.000140446374451 -5.37026909145E-06 7.91206156679E-07 0.000140551235831377 -2.76322116599998E-06 -2.056212667E-05 
53 0.767623850999996 30.8939209587 2.74569869141 0.000139853036897 -5.22596099728E-06 1.06457708465E-06 0.000139954692390173 2.93410557999983E-07 2.3283448558E-05 
54 0.781841895000014 30.8933899597 2.74540442089 0.000154730951527 -4.16489639046E-06 8.29842003288E-06 0.000155009281971875 3.68411464899998E-06 0.000227291769485 
55 0.796058160000001 30.8928622665 2.74581934174 0.000141661498638 -5.28918846653E-06 7.26471757433E-07 0.000141762066407812 3.866885234E-06 -1.4444234577E-05 
56 0.810290157999987 30.8923356819 2.74587970187 0.000142683024517 -5.35501763888E-06 6.35832105144E-07 0.00014278489409492 2.04166299100001E-06 -1.3323916775E-05 
57 0.824505015 30.8918106551 2.74594378756 0.000142967744051 -4.9942777482E-06 4.53869858211E-07 0.000143055669748202 1.60459535299999E-06 2.3129499847E-05 
58 0.838713668999986 30.8912922775 2.7456647508 0.00014252457765 -5.15569113272E-06 7.14700023348E-07 0.000142619589052452 4.76243685899999E-06 -1.4124062583E-05 
59 0.852946308000014 30.8907744384 2.74572395358 0.000142203437101 -4.77165958166E-06 6.77509603123E-07 0.000142285084523163 3.71575443899999E-06 -1.4626196686E-05 
60 0.867170657999992 30.8902550829 2.74578527403 0.000143729561193 -3.64190305264E-06 6.1253957737E-07 0.000143776998936934 9.89363447299999E-06 -1.3331126489E-05 
61 0.881385338999991 30.8897388041 2.74585076077 0.000142521734784 -5.14250475849E-06 4.75046666747E-07 0.000142615272360177 2.93111323700001E-06 2.537955427E-05 
62 0.895600932000008 30.8892262822 2.74557216038 0.000142643964603 -5.2165700254E-06 6.93994215831E-07 0.000142741006261212 4.807517242E-06 -1.4574381159E-05 
63 0.909822421999991 30.8886963466 2.74563334303 0.000142415190817 -4.97584197805E-06 7.44196183763E-07 0.000142504032949222 4.18548096900001E-06 -1.4960954336E-05 
64 0.924052974999995 30.8881968408 2.74570414874 0.000141747914268 -5.77020985926E-06 7.25259506463E-07 0.000141867165061193 -7.24848589999999E-06 -1.2913382356E-05 
65 0.938261646000001 30.8876900327 2.74577860817 0.0001425924407 -5.11472662938E-06 4.86137776589E-07 0.000142684970838607 2.07964534599999E-06 3.81904353887E-05 
66 0.952475635000013 30.8871799893 2.74550880829 0.000142450097228 -5.30554967507E-06 7.65995371201E-07 0.000142550923555514 4.864359233E-06 -1.4146382207E-05 
67 0.966709772000002 30.8866770348 2.74557802409 0.000142173424337 -4.75979452005E-06 7.47299045789E-07 0.000142255040991332 4.005722549E-06 -1.4152932939E-05 
68 0.980923318000009 30.8861638347 2.74564918993 0.000143082902512 -4.5669143693E-06 6.27437588119E-07 0.000143157142246002 3.41469299699999E-06 -1.0625649934E-05 
69 0.995134911000008 30.8856664735 2.74572502257 0.000142889312677 -5.40387826205E-06 3.69498763387E-07 0.000142991937209455 2.52122626599998E-06 8.82748555894E-05 
70 1.00935887599999 30.8851645866 2.74545292694 0.00014318002932 -5.78514124149E-06 7.7879398908E-07 0.000143298971298951 5.271105878E-06 -5.88030491999999E-06 
71 1.023574403 30.8846712731 2.74552234076 0.000141513545424 -5.14087287689E-06 6.7543339472E-07 0.000141608503708914 8.85314868000003E-07 1.13778923300001E-06 
72 1.03778538500001 30.8841754972 2.74559418763 0.000141278263703 -5.72318795714E-06 5.92740433584E-07 0.000141395381878436 1.72709521000002E-07 2.3570189232E-05 
73 1.05199528599999 30.8836831277 2.74567004366 0.0001416261865 -6.50102668917E-06 3.06613086723E-07 0.000141775646928981 -2.65575590499998E-06 0.0002306607372794 
74 1.06621627300001 30.8831811711 2.7453964633 0.0001402263591 -5.75441096652E-06 7.71947256598E-07 0.000140346503107775 -1.18115838499999E-06 -1.5947253186E-05 
75 1.08044843100001 30.8826871714 2.74546508569 0.000139518058306 -4.46496242385E-06 9.36919283096E-07 0.000139592629822157 -1.47004657299998E-06 -2.879026818E-05 
76 1.09467064500001 30.8821923874 2.7455377017 0.000140244814118 -5.41427817944E-06 1.73363403928E-06 0.000140359993524433 6.123271551E-06 2.4957880587E-05 
77 1.10884824999999 30.8817064572 2.7456160041 0.000147317881239 -2.80312891193E-06 6.73435246434E-06 0.00014749836327078 1.0544677865E-05 -7.28779929600002E-06 
78 1.123075175 30.881206522 2.74568769055 0.000142102997382 -4.20658887509E-06 7.50176174977E-07 0.000142167225545152 3.07013170600001E-06 -1.4625643136E-05 
79 1.13728979499999 30.8807218449 2.74576183575 0.000141734585333 -4.92335956135E-06 7.14838511617E-07 0.00014182187117291 1.92949219199998E-06 -1.3936449207E-05 
80 1.15150127800001 30.8802365859 2.74583926371 0.000142735270522 -5.6640157593E-06 5.32804550846E-07 0.000142848599594814 2.09644482000005E-07 2.1136128963E-05 
81 1.16570440000001 30.8797345165 2.74557277583 0.000141915815638 -4.86864206993E-06 7.56419118614E-07 0.000142001318915308 2.38112720199999E-06 -1.4502084512E-05 
82 1.17991786100001 30.8792473193 2.74564508621 0.000142712960617 -5.26027108393E-06 7.23478175963E-07 0.000142811704704541 2.78141516699999E-06 -1.5086265662E-05 
83 1.19412862499999 30.8787689696 2.74571919704 0.000142413638502 -5.20514705233E-06 6.8570203653E-07 0.00014251037918165 1.30856442199999E-06 -1.1588477818E-05 
84 1.20833583199999 30.8782858186 2.74579853055 0.000142759729943 -5.75791281463E-06 3.72401967519E-07 0.000142876284724249 1.61453820999999E-06 0.0001492080192483 
85 1.222552925 30.8778033566 2.7455278658 0.00014163092736 -4.98512864479E-06 8.01528193916E-07 0.000141720900152039 7.70002312000019E-07 -1.4568633741E-05 
86 1.23677108999999 30.877314148 2.74559943712 0.000142364990106 -4.61969437255E-06 7.69546048308E-07 0.000142442002882218 -2.216861353E-06 -1.5026720916E-05 
87 1.25098456200001 30.8768276648 2.74567328656 0.000143100640281 -5.46221915995E-06 6.42831611209E-07 0.000143206292876619 -9.56040589999985E-07 -4.41969552100001E-06 
88 1.265160651 30.8763545904 2.74575800784 0.000141291165023 -4.01769835863E-06 -2.3373249373E-08 0.000141348278234885 9.333450416E-06 -0.000111601917838 
89 1.279397257 30.8758712411 2.74547761335 0.000141845761037 -5.15093352189E-06 8.87588980013E-07 0.000141942029908375 6.52210876000005E-07 -1.4474204567E-05 
90 1.293620597 30.8753935662 2.74554894663 0.000142535868687 -5.00963615855E-06 1.00321290233E-06 0.000142627405336163 -1.62277319000015E-07 -1.2997773998E-05 
91 1.30782444299999 30.8749208714 2.74562354542 0.00014414935319 -4.63412085691E-06 -1.71110947936E-07 0.000144223924437551 6.28883530699999E-06 2.5144578122E-05 
92 1.322038042 30.8744442392 2.74535428831 0.00014264804 -5.15474835216E-06 9.29158747493E-07 0.000142744170046954 1.45609927600001E-06 -1.2507195353E-05 
93 1.33624062499999 30.8739574954 2.74542369507 0.00014385977152 -5.84715020268E-06 3.93594029293E-07 0.000143979088563372 4.48592802100001E-06 -1.2311251691E-05 
94 1.35047206499999 30.873497689 2.74549789234 0.00013888736719 -5.43157472454E-06 1.96732699331E-06 0.000139007457154128 1.99413060000001E-06 -1.0386700467E-05 
95 1.36466939300001 30.8730334388 2.74557471479 0.000143583748806 -5.19775610549E-06 3.98133452984E-07 0.000143678349447518 3.966681257E-06 0.0001624908325148 
96 1.37889459300001 30.8725613133 2.74530077616 0.000142626930804 -3.55292710779E-06 8.37437078898E-07 0.000142673634503588 5.165429555E-06 -1.1811232052E-05 
97 1.393110111 30.8720886013 2.74537011456 0.000141799715897 -5.13494085935E-06 7.78127477328E-07 0.000141894793873736 3.967528427E-06 -7.43071865899999E-06 
98 1.407327568 30.8716181253 2.74544544896 0.000144225437042 -4.58107724913E-06 7.44199881062E-07 0.000144300092834971 9.937077594E-06 5.19734037000001E-06 
99 1.421504462 30.8711624403 2.74553184914 0.000143102564578 -4.69823895499E-06 3.57306128334E-08 0.00014317967284065 1.0241848903E-05 5.904594512E-06 
100 1.435742895 30.870679346 2.7452547577 0.00014275955008 -4.0833312114E-06 8.59263714394E-07 0.000142820520468723 2.51796211400002E-06 2.4810571925E-05 
101 1.44996671300001 30.8702138353 2.7453289523 0.000141369001513 -4.51525610178E-06 8.60543582878E-07 0.000141443708455715 -1.528770545E-06 5.8195295601E-05 
102 1.46418966499999 30.869755171 2.74540628078 0.000138808992819 -1.36828751523E-06 8.49729682305E-07 0.000138818337184547 -8.96714368700001E-06 0.000146145435121 
103 1.47840799100001 30.8692950989 2.74513887232 0.000139863641265 -4.46658244507E-06 1.17551538379E-06 0.000139939881174241 -5.91758516000018E-07 -2.7709849668E-05 
104 1.49263148 30.8688253762 2.74521051022 0.000139203842884 -5.20466427808E-06 1.52835840177E-06 0.000139309491002319 4.26604733499999E-06 -1.8521892135E-05 
105 1.506859867 30.868355413 2.74528036721 0.000142423740468 -3.5364284724E-06 3.00267016097E-06 0.000142499277904599 9.103689218E-06 0.000116871722127 
106 1.52104265899999 30.8679033384 2.7453416357 0.000149495071589 -3.37128945119E-06 1.08555155966E-05 0.000149926596175702 -9.002727793E-06 0.0001691513315289 
107 1.53525706400001 30.8674414188 2.74543836711 0.000142509333352 -4.35218263474E-06 8.48769456923E-07 0.000142578301279362 3.84332653199999E-06 -1.4223459121E-05 
108 1.54947648000001 30.8669751499 2.74551141088 0.000141861501415 -4.07021070504E-06 5.95942587832E-07 0.000141921130725729 -7.48206386199998E-06 -1.3532529751E-05 
109 1.563687386 30.8665185631 2.7455869175 0.0001428789797 -5.00452265495E-06 6.99777894388E-07 0.000142968310391563 2.19827740100001E-06 -4.466897811E-06 
110 1.57787507899999 30.8660662388 2.74567491685 0.000142637284901 -4.44661846491E-06 2.05679269091E-08 0.000142706579675715 1.1758083684E-05 -3.6626521537E-05 
111 1.59210699900001 30.8655993057 2.74540106609 0.000141587455663 -4.86348834266E-06 8.8255787038E-07 0.000141673709728996 -1.88975427000001E-07 -1.4195235559E-05 
112 1.606326373 30.8651419389 2.74547926853 0.000142223110388 -4.28931278647E-06 8.19849564678E-07 0.000142290138400123 3.510531378E-06 -1.373858205E-05 
113 1.62054113900001 30.8646849584 2.74556066539 0.000143946173109 -3.96366310563E-06 6.07112365695E-07 0.000144002013747606 2.49610754000001E-06 2.2973047918E-05 
114 1.63475508400001 30.8642388801 2.74529730993 0.000142349463619 -3.97687304541E-06 8.8696302292E-07 0.000142407766695642 3.86965319599999E-06 -1.5006895574E-05 
115 1.64896990899999 30.8637839425 2.7453742136 0.000142593796182 -5.23078826835E-06 8.48469584351E-07 0.000142692227385158 3.64380869999998E-06 -1.4349702478E-05 
116 1.66318335099999 30.8633305247 2.74545189965 0.000142102188422 -3.83958108868E-06 7.52050479026E-07 0.000142156040734051 3.877400904E-06 -1.0623808824E-05 
117 1.6773766 30.8628788958 2.74553618783 0.000143661589878 -4.28977439744E-06 3.4149124299E-07 0.00014372602821662 6.66285263899998E-06 0.000266062587156 
118 1.691606721 30.8624291995 2.74526560546 0.000143682385063 -4.84379678924E-06 8.59512925969E-07 0.00014376657785173 6.74351847400001E-06 -1.4098436544E-05 
119 1.705822606 30.8619840712 2.74534146462 0.000142558877536 -4.05012684332E-06 8.08084233553E-07 0.000142618687737266 4.31952792199998E-06 -1.4567312323E-05 
120 1.72003940299999 30.8615384948 2.74541996547 0.000142339064349 -4.60920760995E-06 6.71049939844E-07 0.000142415253194881 1.86666221300001E-06 5.16606590899999E-06 
121 1.73425190899999 30.8610966026 2.74515524769 0.000143301257626 -4.0243281957E-06 8.37108990636E-07 0.000143360198123754 5.399305744E-06 -1.4300227459E-05 
122 1.74845734600001 30.8606551122 2.74522930963 0.000141891058971 -3.71207273912E-06 7.90074544027E-07 0.000141941806095729 6.503645818E-06 -1.4889189383E-05 
123 1.76265137999999 30.8602221939 2.74530441714 0.00014137029914 -4.67550448222E-06 7.40371867762E-07 0.000141449531535452 2.81347140300002E-06 -1.2313878048E-05 
124 1.77683453 30.8597798117 2.74538404732 0.000144179480495 -3.08739793466E-06 4.7107416363E-07 0.000144213302204348 8.437209152E-06 0.0001020511217958 
125 1.79101749899999 30.8593304551 2.74511471932 0.000142327172723 -3.53013501299E-06 8.10628986842E-07 0.000142373252642085 5.16265223600001E-06 -1.3886395008E-05 
126 1.805214307 30.858896577 2.74518802979 0.000141496955989 -4.01190302922E-06 7.97397625879E-07 0.000141556065793885 2.85803768500001E-06 -1.3099227066E-05 
127 1.819394805 30.8584540678 2.74526351453 0.000141829960942 -4.48784541107E-06 6.72493195236E-07 0.000141902539879808 1.289672018E-06 -2.71154095800002E-06 
128 1.833549766 30.8580186668 2.74534948374 0.000142486038594 -4.52395806958E-06 -2.11405302499E-07 0.00014255799550719 1.350942372E-05 -4.1405083297E-05 
129 1.84775444499999 30.8575559282 2.74507068211 0.000143011982586 -4.41815614404E-06 7.81833738402E-07 0.000143082348774704 4.71306704600001E-06 -8.528013012E-06 
130 1.861942403 30.8571216416 2.74514391592 0.000140733632756 -2.55407648972E-06 7.2335524157E-07 0.00014075866558838 3.65232441199999E-06 -2.4631475E-06 
131 1.87612557700001 30.8566954407 2.7452207979 0.000142527266545 -4.25482907901E-06 5.69028051223E-07 0.000142591896937393 1.624250286E-06 4.4771329242E-05 
132 1.89029542500001 30.8562474133 2.74495315974 0.000141214060423 -4.00900808259E-06 7.87926411153E-07 0.000141273153270486 1.50481948400002E-06 1.8473683788E-05 
133 1.90447271900001 30.8558064602 2.74502616478 0.0001416396189 -4.43108961488E-06 7.78483242567E-07 0.000141711051910115 1.95860192499998E-06 4.0108567295E-05 
134 1.91866095 30.8553713419 2.74510039774 0.000140258514105 -4.15818524839E-06 7.06300123874E-07 0.000140321916119213 -3.69634411200002E-06 8.3107763764E-05 
135 1.93281848500001 30.8549423596 2.74518169819 0.000141751653163 -4.81689774852E-06 3.50420917274E-07 0.000141833904526324 3.32748199999999E-07 0.000260437389464 
136 1.946995614 30.8545013689 2.74490941345 0.000139759280035 -4.56592341946E-06 1.03192560884E-06 0.000139837651879013 -6.82712432000009E-07 -2.8784767119E-05 
137 1.96118380499999 30.8540673354 2.74498176854 0.000140754683114 -2.96411301372E-06 1.3135604519E-06 0.00014079201762011 9.75710312900002E-06 -2.051292349E-05 
138 1.97536213199999 30.8536374594 2.7450548902 0.000141831776907 -3.81071959376E-06 2.78024605887E-06 0.000141910197986498 8.44775120999999E-06 0.000104608574441 
139 1.98950456700001 30.8532047389 2.74480453086 0.000137837051079 -3.86517689387E-06 -0.000347714903233 0.000374058345947407 -5.79791103599999E-06 -0.0001147164715105 
140 2.00368828800001 30.8527700453 2.74520752994 0.000141571016835 -4.59227432684E-06 7.36648800122E-07 0.000141647394761229 3.28384527499998E-06 -1.4543115365E-05 
141 2.01785304200001 30.8523300403 2.74528189656 0.000140858334033 -4.24314616645E-06 6.71717171791E-07 0.000140923829638216 6.87372711000004E-07 -1.2621221424E-05 
142 2.03203336199999 30.8519146048 2.74536056121 0.00014226395809 -4.47903163262E-06 4.29218225937E-07 0.000142335096599836 1.178198711E-06 8.14324591262E-05 
143 2.04619753899999 30.8514912538 2.74509245894 0.000140868259407 -7.42096609162E-06 2.98701395951E-07 0.000141063909163949 -1.2057085921E-05 -1.4571420078E-05 
144 2.06038030900001 30.8510660803 2.74516622935 0.000141248532052 -4.43193045923E-06 7.28391078342E-07 0.00014131992204924 3.17882871600001E-06 -1.4275052878E-05 
145 2.07456037599999 30.8506458655 2.74524214325 0.000142337387258 -4.71784010303E-06 6.51423717208E-07 0.000142417043149796 1.073956306E-06 -6.84996229299999E-06 
146 2.0887013 30.8502266353 2.74533012267 0.000143825458362 -3.4420190509E-06 -2.38812540061E-07 0.000143866837734119 1.1238666961E-05 -4.6351770592E-05 
147 2.10290376099999 30.8498032667 2.74505289963 0.00014174152148 -4.62158317599E-06 7.69196627318E-07 0.000141818932466612 1.43245391E-06 -1.4712670121E-05 
148 2.11708197600001 30.8493840106 2.74512778848 0.000141905717717 -4.93340022647E-06 7.45164970766E-07 0.000141993402767189 6.52456933000002E-07 -1.4281173405E-05 
149 2.131261553 30.8489719613 2.74520729603 0.000141801908898 -4.85049122329E-06 6.28145393419E-07 0.000141886233295761 -2.149496924E-06 2.6493553143E-05 
150 2.14543126000001 30.8485454932 2.74494195518 0.00014325080995 -4.76996010196E-06 9.02120979617E-07 0.000143333041874395 4.07688356000001E-06 -1.3067330624E-05 
151 2.15961178800001 30.8481444361 2.74501737948 0.000141562339 -4.92887888348E-06 1.05139731783E-06 0.000141652021187553 -3.10755830000017E-07 -1.3427813838E-05 
152 2.17379776799999 30.8477352789 2.74509562752 0.000142995283835 -4.89454787994E-06 8.44493969605E-07 0.000143081518611126 -1.701703421E-06 -7.35645420200001E-06 
153 2.18796548200001 30.8473212152 2.74518293872 0.000143915841676 -4.36198363536E-06 4.67418860841E-07 0.000143982689469735 5.49664315799999E-06 6.98604073772E-05 
154 2.20215700099999 30.8469131123 2.74491164861 0.0001301644532 -8.62908997716E-06 -1.08984960788E-05 0.000130904634323879 -1.6600512654E-05 -2.7068838641E-05 
155 2.21635634500001 30.8465083341 2.7449899784 0.000141857571255 -4.09269577978E-06 7.99074116158E-07 0.000141918847235159 2.50809683800002E-06 -1.3646953378E-05 
156 2.23053318300001 30.8461003588 2.74507144846 0.000142825553963 -4.2629406051E-06 6.1237653685E-07 0.000142890470404654 8.73149008000007E-07 3.74861682608E-05 
157 2.24471099499999 30.845692765 2.74480726072 0.000142772921606 -3.5576811412E-06 8.48390399633E-07 0.000142819760556044 4.689909942E-06 -1.3957321856E-05 
158 2.25890311200001 30.8452893612 2.74488468512 0.000142450089979 -4.35619752308E-06 8.16418857868E-07 0.000142519020245148 3.32545989600001E-06 -1.355327206E-05 
159 2.273102972 30.8448872153 2.74496470403 0.000139949399577 -3.04384511413E-06 7.36634188666E-07 0.000139984435081082 1.57058120399999E-06 -5.34872840499999E-06 
160 2.287263911 30.8444909592 2.74505710137 0.000141880503411 -4.27189341605E-06 -2.19780054315E-07 0.000141944970410329 1.8637227981E-05 -0.000119119364355 
161 2.30147976000001 30.8440909415 2.74478137113 0.000142307845636 -4.63663461361E-06 8.51534259012E-07 0.000142385906678625 3.33365595699998E-06 -1.0236314605E-05 
162 2.31567267899999 30.843687815 2.74486104593 0.000143510637987 -2.26229415618E-06 8.12612936574E-07 0.000143530768583149 3.23336297400001E-06 -7.11914683100001E-06 
163 2.32987778899999 30.843294767 2.7449434463 0.000141786093696 -3.80284779617E-06 6.86072894411E-07 0.000141838741932337 -3.74006852000013E-07 3.9006592427E-05 
164 2.34406618 30.8428908765 2.74468041125 0.000142034297261 -3.07566262591E-06 8.89367757292E-07 0.000142070377890756 2.124071255E-06 3.231735034E-06 
165 2.358263631 30.8424962293 2.74476021132 0.000142193373727 -5.01438741543E-06 9.11147978127E-07 0.000142284678738283 6.26365374200002E-06 1.2289930149E-05 
166 2.372465097 30.8421022192 2.74484213678 0.000140464100053 -1.33251325638E-06 8.43986443023E-07 0.000140472955790051 -5.01225579800001E-06 4.0554796228E-05 
