49 36.2546276576 35.0316617349 2.51307408799 0.000190041129338 4.36679052556E-05 1.40871162499E-09 0.000194993632694657 7.12351355299998E-06 5.76993486999986E-07 
50 36.2736350375 35.0360263197 2.51307418562 0.000190105896218 4.36231233011E-05 6.47319703805E-10 0.000195046734563312 6.92473769500001E-06 5.8175581500001E-07 
51 36.2926487709 35.0403863084 2.51307422774 0.000190169405963 4.35762036031E-05 3.81168854889E-10 0.000195098150900834 6.72152709199999E-06 5.87877486999999E-07 
52 36.3116688736 35.0447413741 2.51307427176 0.0001902310564 4.35246895833E-05 3.06770107399E-10 0.000195146748429167 6.515940715E-06 5.92966343000001E-07 
53 36.3306948417 35.0490912439 2.51307428637 0.000190286383718 4.3473218479E-05 7.50213702838E-12 0.00019518921218499 6.30996948199999E-06 5.96090854000002E-07 
54 36.3497262721 35.0534360425 2.51307426155 0.000190342530027 4.3422797391E-05 -6.29129854982E-10 0.000195232727970325 6.10150128200001E-06 2.88647932799999E-06 
55 36.3687632234 35.0577757983 2.5130741485 0.000190396158228 4.33723469131E-05 -1.68578746017E-09 0.000195273801487997 5.893381092E-06 2.81639948600002E-06 
56 36.3878055516 35.0621105533 2.51307392655 0.000190450310063 4.33227457388E-05 -2.56197301591E-09 0.000195315593100001 5.68586933000001E-06 2.746194669E-06 
57 36.4068534217 35.0664402015 2.51307366988 0.000190507522399 4.32702228849E-05 -2.36298581365E-09 0.000195359740695718 5.494361193E-06 2.67780003399999E-06 
58 36.4259069811 35.070764692 2.5130734694 0.000190564088147 4.32191912032E-05 -1.70826301494E-09 0.000195403608417231 5.29410061099998E-06 2.60979285500001E-06 
59 36.4449662587 35.0750840726 2.51307331014 0.000190621810255 4.3167990988E-05 -1.45752640858E-09 0.000195448586571911 5.09410426500001E-06 2.54164654699999E-06 
60 36.4640313164 35.0793982872 2.51307318222 0.000190679376337 4.31161846181E-05 -1.10748038094E-09 0.000195493298958087 4.891976265E-06 2.471988219E-06 
61 36.4831019879 35.0837073152 2.51307307788 0.000190734969552 4.30644644683E-05 -9.65502078111E-10 0.000195536126357448 4.68622443600001E-06 2.40145859000001E-06 
62 36.5021784673 35.0880113192 2.51307298601 0.000190793100373 4.3016337941E-05 -8.58486222416E-10 0.000195582239685849 4.489983958E-06 2.329751109E-06 
63 36.5212603908 35.0923106154 2.51307291326 0.00019084492294 4.29698085889E-05 -4.50801462028E-10 0.000195622567875857 4.27981673699999E-06 2.25540781000001E-06 
64 36.5403471901 35.0966054448 2.51307292012 0.000190890910115 4.29274014921E-05 6.06268769281E-10 0.000195658123684565 4.07971712400001E-06 2.18535332E-06 
65 36.5594385178 35.1008961777 2.51307302517 0.000190935838567 4.28867838487E-05 1.48499324703E-09 0.000195693052202611 3.88396655900001E-06 2.113577591E-06 
66 36.5785342482 35.10518285 2.51307322597 0.000190978716331 4.28467806595E-05 2.47408686844E-09 0.000195726126795686 3.690716053E-06 2.04016098499999E-06 
67 36.5976342627 35.1094656047 2.51307348653 0.000191022116553 4.28088941751E-05 2.70624412499E-09 0.000195760186044575 3.496552079E-06 1.96696037E-06 
68 36.6167387137 35.113744682 2.51307375078 0.000191067064158 4.27728840121E-05 2.54446442272E-09 0.000195796176211754 3.302083258E-06 1.89505416699998E-06 
69 36.6358477922 35.1180202133 2.51307399192 0.000191114419976 4.27377530119E-05 2.17035115484E-09 0.000195834718729799 3.10182867299999E-06 1.82315861E-06 
70 36.654961594 35.1222921656 2.51307418061 0.000191161840429 4.27009460611E-05 1.68622314561E-09 0.000195872969124274 2.90574936800001E-06 1.753746132E-06 
71 36.6740799859 35.126560421 2.5130743496 0.000191206047824 4.2663862492E-05 1.67636022586E-09 0.000195908034266133 2.71429947899999E-06 1.682136715E-06 
72 36.693202711 35.1308250065 2.51307451021 0.000191248036379 4.26286876022E-05 1.53799765686E-09 0.000195941359666291 2.52129586400001E-06 1.61276847399999E-06 
73 36.71232947 35.1350862881 2.51307465558 0.000191287912545 4.25978055846E-05 1.40683433473E-09 0.000195973565892 2.327878109E-06 1.53999480100001E-06 
74 36.7314604393 35.1393446653 2.51307474433 0.00019133170971 4.25700008359E-05 2.73356094611E-10 0.000196010275526042 2.13429349600001E-06 1.472234259E-06 
75 36.7505959032 35.1436003112 2.51307471409 0.000191378871439 4.25425115603E-05 -8.90932276297E-10 0.000196050344870692 1.958311276E-06 1.40942034899998E-06 
76 36.7697359411 35.1478530253 2.51307455876 0.000191423490623 4.25119489238E-05 -2.28360898874E-09 0.000196087272837399 1.781071494E-06 1.34654823700001E-06 
77 36.7888808687 35.1521028391 2.51307424886 0.000191475852711 4.2485219986E-05 -3.89171842364E-09 0.000196132598269153 1.60625964399998E-06 1.28672698999999E-06 
78 36.8080311639 35.1563500832 2.51307377337 0.00019153068679 4.24594277294E-05 -5.52383679172E-09 0.000196180546986367 1.427005123E-06 1.22169689499999E-06 
79 36.8271870617 35.1605947027 2.51307314538 0.000191588440161 4.24335832491E-05 -7.08253842009E-09 0.000196231341637481 1.24454213200001E-06 1.16197872100001E-06 
80 36.846348936 35.1648368346 2.51307236904 0.000191649494829 4.24093573243E-05 -8.502889588E-09 0.000196285716569419 1.06791356700001E-06 1.106582276E-06 
81 36.8655169441 35.1690766439 2.51307143788 0.000191711252115 4.23871848286E-05 -1.01946589918E-08 0.000196341227787559 9.03720105999991E-07 1.051495952E-06 
82 36.8846912789 35.1733143758 2.51307032113 0.000191775499971 4.23681826115E-05 -1.22172768765E-08 0.000196399861090048 7.45841562999999E-07 9.97363508000018E-07 
83 36.9038720948 35.177550318 2.51306900867 0.000191841512829 4.23498894494E-05 -1.36727980574E-08 0.000196460376075791 5.89150538000011E-07 9.34632225000015E-07 
84 36.9230597453 35.1817843453 2.51306764499 0.000191912052139 4.23303956393E-05 -1.3518570685E-08 0.000196525057776187 4.18017339000022E-07 8.70482023999989E-07 
85 36.942254199 35.1859852496 2.51306658526 0.000192012043002 4.23411745964E-05 -8.97421968943E-09 0.000196625023342761 4.17410382000009E-07 1.28559997400002E-06 
86 36.9614555679 35.1901209082 2.51306584124 0.000192105601025 4.21394897884E-05 -7.43795931077E-09 0.000196673075432623 -1.10574099000001E-06 1.11115255600002E-06 
87 36.9806635056 35.1942016227 2.51306515678 0.000192031178401 3.90820559685E-05 -5.91300331029E-09 0.000195967805038902 -1.07305803300002E-06 8.52403560000004E-07 
88 36.9998780279 35.1982328575 2.51306449487 0.000192205881193 4.05881081346E-05 -7.71202433679E-09 0.000196444636848652 -2.48176377700001E-06 5.85503396999997E-07 
89 37.0190987379 35.2022196215 2.51306385068 0.000192241362075 3.97908773507E-05 -5.40780356092E-09 0.000196316212376956 -2.666871412E-06 3.26881615000008E-07 
90 37.0383248803 35.2061648279 2.51306324669 0.000192261806348 3.87643801705E-05 -5.04376680512E-09 0.00019613077110856 -3.07566413700001E-06 8.70463569999861E-08 
91 37.0575565586 35.2100736158 2.51306268724 0.000192351871115 3.90714712382E-05 -4.17479506331E-09 0.000196279958741559 -4.36130588000002E-06 -1.6731201099999E-07 
92 37.0767937815 35.2139493965 2.5130621454 0.000192426950126 3.90765390929E-05 -4.87869828303E-09 0.00019635454429698 -4.80684234100001E-06 -3.65519336000014E-07 
93 37.0960369861 35.2177950075 2.51306150283 0.000192459525578 3.82715443813E-05 -6.76397335179E-09 0.000196227878092767 -4.98947397500001E-06 -5.24233475999991E-07 
94 37.1152863628 35.2216133053 2.51306076018 0.000192447792567 3.65674307857E-05 -5.24628947278E-09 0.0001958911174242 -5.15200324200001E-06 -7.23323775000002E-07 
95 37.1344604538 35.2250667907 2.51306865882 0.000190360568184 3.00552778352E-05 2.12384297363E-07 0.000192718734824033 -3.1107764546E-05 -5.699248735E-06 
96 37.1534853402 35.2279394543 2.51309040093 0.00019021003525 2.73760404444E-05 2.2603011091E-07 0.000192170123041618 -2.6318361852E-05 -1.29539695E-06 
97 37.1725162415 35.2308015086 2.51311316851 0.000190335328994 2.85582581008E-05 2.29282361133E-07 0.000192466007750479 -2.7409233838E-05 -1.07185536000006E-07 
98 37.1915526356 35.2336611956 2.51313631759 0.000190396979943 2.87600393885E-05 2.32992012527E-07 0.000192557015250863 -2.8065206096E-05 3.0466664E-07 
99 37.2105935527 35.2365193897 2.5131596571 0.000190440933149 2.87491208346E-05 2.33767405152E-07 0.000192598846348113 -2.8343627936E-05 4.95936425999989E-07 
100 37.2296386138 35.239375468 2.51318318683 0.000190518672455 2.94938907286E-05 2.36592996156E-07 0.000192788252029453 -2.8834671524E-05 5.12225308999984E-07 
101 37.2486875957 35.2422266379 2.51320696143 0.000190555707856 2.93872889205E-05 2.39373958038E-07 0.000192808578249231 -2.941570265E-05 5.44932183999994E-07 
102 37.2677403644 35.2450712375 2.51323101348 0.000190550810987 2.84473568063E-05 2.4204017923E-07 0.000192662716321858 -2.9579798076E-05 5.80725131999989E-07 
103 37.28679696 35.2479076075 2.51325542699 0.000190587734062 2.83305290274E-05 2.46361412423E-07 0.000192682028076844 -3.0090427838E-05 6.05509435999988E-07 
104 37.3058574693 35.2507344202 2.51328031426 0.000190665703103 2.90349182897E-05 2.52116323055E-07 0.000192863942670711 -3.0994654023E-05 6.0940058600002E-07 
105 37.3249214781 35.2535486345 2.51330572197 0.000190698699198 2.8904722755E-05 2.57447187094E-07 0.000192877015614632 -3.1541515361E-05 6.43693244999993E-07 
106 37.3439881424 35.256349597 2.51333164996 0.000190722380043 2.87687197767E-05 2.62462600654E-07 0.000192880103622622 -3.2129116274E-05 -1.0027223487E-05 
107 37.3630572556 35.2591360852 2.51335806913 0.000190703227755 2.77954085151E-05 2.66528500487E-07 0.000192718387415779 -3.2311601111E-05 -1.0215331396E-05 
108 37.3821283885 35.261905734 2.51338498025 0.000190679822555 2.68058743401E-05 2.71116685691E-07 0.000192554987297137 -3.2716199942E-05 -1.0410876649E-05 
109 37.4012014102 35.2646579 2.5134124004 0.000190745337531 2.74841515979E-05 2.77133777215E-07 0.000192715435764762 -3.3495626492E-05 -1.0614647743E-05 
110 37.4202764223 35.2673910049 2.51344047489 0.000190805765834 2.81482732943E-05 2.84938536757E-07 0.000192871062513067 -3.4484796881E-05 -1.0822653475E-05 
111 37.4393529844 35.2700994207 2.51346925948 0.000190731208674 2.67881723429E-05 2.83298914783E-07 0.000192603427793985 -3.5242442638E-05 -1.1217701322E-05 
112 37.4584226563 35.2727433275 2.51349820757 0.000190641305517 2.55631587567E-05 2.93068467196E-07 0.000192347779669984 -3.4771818269E-05 -1.1277199136E-05 
113 37.4774862334 35.2753342629 2.51352795812 0.000190520404782 2.37906598495E-05 3.03196234692E-07 0.000192000291828759 -3.5756254057E-05 -1.1449672537E-05 
114 37.4965443759 35.2778732343 2.51355853499 0.000190547389374 2.5141896856E-05 3.0732087129E-07 0.000192199159781937 -3.7184269799E-05 -1.1778063172E-05 
115 37.5155978684 35.2803625445 2.51358987699 0.000190548839846 2.49271388271E-05 3.19586770393E-07 0.000192172643090701 -3.7852955425E-05 -1.1867052025E-05 
116 37.534646237 35.2828052703 2.51362205854 0.000190379567891 2.27814583927E-05 3.26516191599E-07 0.000191738053942574 -3.7812593225E-05 -1.2226268623E-05 
117 37.5536889565 35.2851999906 2.51365516522 0.000190424913877 2.41042786613E-05 3.34781524202E-07 0.000191944721608888 -3.8812651637E-05 -1.2386864459E-05 
118 37.5727258918 35.2875472168 2.51368938778 0.000190303611174 2.25831537447E-05 3.44840034826E-07 0.000191639197904738 -3.9943038726E-05 -1.2730361254E-05 
119 37.5917570845 35.2898475526 2.51372467186 0.000190341778921 2.39616607057E-05 3.55702391127E-07 0.000191844417460548 -4.1700860127E-05 -1.3030374787E-05 
120 37.6107822128 35.2920990467 2.51376101226 0.000190137519362 2.46158776005E-05 3.67409731675E-07 0.00019172467939493 -4.4598414978E-05 -1.3792329702E-05 
121 37.6297306798 35.2944234925 2.51379839371 0.000189422650028 2.59700500654E-05 3.78784252702E-07 0.000191194998160359 -4.3140072089E-05 -1.3201668826E-05 
122 37.6486419395 35.2967666613 2.51383712858 0.000189570756352 2.50152301511E-05 4.07386353335E-07 0.000191214537541011 -3.991359097E-05 -1.2146392074E-05 
123 37.6675372811 35.299076051 2.51387717796 0.000188934604924 2.30891232005E-05 4.10032240932E-07 0.0001903406437795 -4.2524616867E-05 -1.317161169E-05 
124 37.6864209797 35.3013332952 2.51391845351 0.000188765174166 2.14263495605E-05 4.20801376317E-07 0.00018997777898272 -4.5320675289E-05 -1.4281988031E-05 
125 37.7052941872 35.3035301745 2.51396086182 0.000188213599249 1.79777295409E-05 4.21137769264E-07 0.000189070714439676 -5.7854960309E-05 -1.6245526294E-05 
126 37.7241578804 35.305668737 2.51400437245 0.000188607616671 2.14319032272E-05 4.37082879164E-07 0.000189821891739858 -4.8310204418E-05 -1.5153522523E-05 
127 37.7430121961 35.3077468142 2.51404894382 0.000188566844793 2.1419654547E-05 4.50846591714E-07 0.000189780030084173 -4.9804310494E-05 -1.5506638978E-05 
128 37.7618576484 35.309765213 2.51409461237 0.000188371463508 1.87849535359E-05 4.62584285822E-07 0.00018930635680746 -5.0520444338E-05 -1.5966381502E-05 
129 37.7806946215 35.3117225821 2.5141413552 0.00018832267501 1.90730702224E-05 4.68765125656E-07 0.000189286638914039 -5.1798521971E-05 -1.6411892868E-05 
130 37.7995233588 35.3136178016 2.51418910715 0.000188333820339 1.81805198021E-05 4.87218777628E-07 0.000189209927239282 -5.2766389353E-05 -1.6487023667E-05 
131 37.8183450424 35.3154549441 2.51423781501 0.00018804871159 1.69217392205E-05 4.85186311952E-07 0.000188809159191663 -5.4509321903E-05 -1.8067098837E-05 
132 37.8371595435 35.3172303491 2.51428751664 0.000188171401546 1.84187959353E-05 4.99412837744E-07 0.000189071356415176 -5.6155163272E-05 -1.7617773891E-05 
133 37.8559683388 35.3189472462 2.51433808184 0.000188098347678 1.72002854273E-05 5.07261472373E-07 0.000188883814902642 -5.7007027571E-05 -1.7963161547E-05 
134 37.8747726178 35.3206084329 2.51438946729 0.000188017176276 1.58429243213E-05 5.17787199019E-07 0.000188684193639622 -5.8164468814E-05 -1.8373211503E-05 
135 37.8935702868 35.3221033424 2.51444446005 0.000187439203872 1.34360793439E-05 5.4259148513E-07 0.000187920934921643 -4.7007323889E-05 -2.2270355832E-05 
136 37.9123687796 35.3232353141 2.51450469793 0.000188035249182 9.54011668389E-06 6.06901364127E-07 0.000188278084466952 -5.4219038545E-05 -2.233877793E-05 
137 37.9311639801 35.324076645 2.51456468987 0.000188853377208 1.87678226001E-05 6.19669085548E-07 0.000189784649636875 -4.564415443E-05 -2.0377391546E-05 
138 37.9499651972 35.3247534669 2.51462294409 0.000187762600313 4.15151993441E-06 5.53173142653E-07 0.000187809305399362 -5.5612929119E-05 -1.8930653666E-05 
139 37.9687693185 35.325364937 2.51467746614 0.000186142759192 -1.04210672579E-05 5.71714541455E-07 0.00018643511552259 -6.5264415576E-05 -2.3702128334E-05 
140 37.987437248 35.3259879588 2.5147304818 0.000179496862149 9.97569318573E-06 5.30847033306E-07 0.000179774636070959 -5.8367103923E-05 9.14143427699999E-06 
141 38.0052875081 35.3266881225 2.5147872847 0.000177959417831 6.1122397977E-06 5.97607195075E-07 0.000178065355991705 -7.0386365667E-05 -1.8368565193E-05 
142 38.0230358971 35.3273712039 2.51484837192 0.000177109230854 6.43934054071E-06 6.17861860522E-07 0.000177227330041316 -7.0654706545E-05 -2.1085854148E-05 
143 38.0404593631 35.3280581162 2.51490112051 0.000171256065875 8.01877199338E-06 3.78069726181E-07 0.000171444112584778 -6.6182198152E-05 -2.3574063417E-05 
144 38.0574738153 35.3287693533 2.51493919166 0.000169140304085 9.58794072616E-06 3.52947483822E-07 0.000169412206305393 -6.6058454318E-05 -2.539756959E-05 
145 38.0742019394 35.3295101667 2.51496755385 0.000168249339675 8.46241584481E-06 3.93254543379E-07 0.000168462480784713 -6.8890165352E-05 -2.6821558863E-05 
146 38.091045769 35.3299632466 2.51497874213 0.000170498887187 2.39191272262E-06 -2.3966250381E-08 0.00017051566600421 -6.2719259932E-05 -1.5894362729E-05 
147 38.1080937618 35.3301455359 2.51497757675 0.000172026552933 1.05893428591E-05 4.86826311223E-08 0.000172352172792212 -6.3578621456E-05 -2.0767544145E-05 
148 38.1250912913 35.3303802082 2.5149742911 0.000169099041373 3.71891484433E-06 -8.97981772887E-08 0.000169139954430051 -7.165866698E-05 -2.4261761711E-05 
149 38.1420850555 35.3306437548 2.51497142627 0.000171906714052 3.92630687608E-06 1.03952295781E-07 0.00017195157756741 -7.1095628405E-05 -2.3695818141E-05 
150 38.1588235483 35.3309396205 2.51498093218 0.000160169844941 -6.98604520313E-06 1.45113321812E-07 0.000160322191582701 -4.7670230091E-05 -1.099816216E-05 
151 38.1752648558 35.3313178473 2.51502225163 0.000166000890856 4.89747355189E-06 5.31418142623E-07 0.000166073969716568 -5.2878196987E-05 -9.853084785E-06 
152 38.1918517815 35.3317334632 2.51507746602 0.000166012876749 5.39062204224E-06 5.73621652039E-07 0.000166101363914571 -5.1035890224E-05 -1.1771087823E-05 
153 38.208446881 35.3321876225 2.51513601662 0.000166182888202 5.2477411914E-06 5.95391091519E-07 0.000166266790458354 -4.7563880615E-05 -1.2677107886E-05 
154 38.2250654965 35.3326740862 2.51519551982 0.000166504010333 4.5199658346E-06 5.91812803304E-07 0.000166566400544983 -4.2964525536E-05 -1.2709278188E-05 
155 38.2417313248 35.3331984306 2.5152545292 0.000167181413655 6.95052051274E-06 5.91654868982E-07 0.000167326880275006 -3.8499361958E-05 -1.2160688986E-05 
156 38.258466316 35.3337598486 2.51531286563 0.000167957550844 7.10415004193E-06 5.82087995078E-07 0.00016810873463258 -3.3950482292E-05 -2.2296762798E-05 
157 38.2752896769 35.3343575353 2.51537006051 0.000168892668366 6.55570491173E-06 5.6269809829E-07 0.000169020789620174 -2.9352489325E-05 -1.9607652537E-05 
158 38.2922217767 35.3349884999 2.51542558965 0.000170054316155 7.40729180437E-06 5.4516135854E-07 0.000170216437560321 -2.6060706203E-05 -1.7282243473E-05 
159 38.3092852623 35.3356490044 2.51547889332 0.000171354338308 4.80932150294E-06 5.10193220692E-07 0.000171422574731024 -2.2705161782E-05 -1.5466831027E-05 
160 38.3265023226 35.3363348746 2.51552930995 0.000172957334417 4.84918848162E-06 4.78121075551E-07 0.000173025959778662 -2.0587529221E-05 -1.4257438473E-05 
161 38.3438894527 35.3370337836 2.5155764012 0.000172750433385 -7.24908755831E-06 4.92899275293E-07 0.000172903164964754 -3.6910647187E-05 -2.0052966269E-05 
162 38.3614562408 35.3377442277 2.51561971921 0.000176597652008 1.18726997617E-05 4.05220033031E-07 0.000176996768042937 -8.38095912100001E-06 -8.91917164199998E-06 
163 38.3792074931 35.3384763736 2.51565918677 0.000179342416601 1.27549660586E-05 3.84232407009E-07 0.000179795826386447 -1.2868660646E-05 -1.1115544012E-05 
164 38.3971362534 35.3392040049 2.51569509182 0.000180506487305 1.11869177213E-05 3.56846621206E-07 0.000180853162612116 -1.5382362302E-05 -1.1184411127E-05 
165 38.4152322059 35.3399191594 2.51572765781 0.000181942118013 8.35293155657E-06 3.11910437747E-07 0.00018213402499469 -1.7179674469E-05 -1.1697009379E-05 
166 38.4335934114 35.3406024183 2.51575631428 0.000185385642926 6.96806474171E-06 2.85541756312E-07 0.000185516770302379 -1.1469685735E-05 -7.53191997700001E-06 
167 38.4526227086 35.3411960355 2.51577765307 0.000193029660591 5.95229063844E-06 1.71793110132E-07 0.000193121488044686 -9.91872627999988E-07 6.07471401000011E-07 
168 38.4719665975 35.3417325013 2.5157923036 0.000192480020727 -2.41105795226E-06 7.7470576059E-08 0.000192495136513122 6.34581859000001E-06 5.30292072999978E-07 
