28 0.392863711999993 28.3280146582 2.7486370108 0.000138362931358 -1.26679739014E-05 3.21259059579E-06 0.000138978772030412 -1.6992804373E-05 -7.75752602700001E-06 
29 0.406662331000007 28.3270201653 2.74830631246 0.000138385024192 -8.88574343406E-06 3.78719381999E-06 0.000138721714933267 -6.06414230299999E-06 0.000110085626946 
30 0.420468819000007 28.3260139298 2.7483075191 0.000138047653043 -1.00057568915E-05 2.98711651945E-06 0.000138442018718137 -2.0263442548E-05 -8.665639007E-06 
31 0.434283523000005 28.3250089183 2.74830801984 0.00013668888861 -9.44753980281E-06 2.49497351229E-06 0.000137037707112275 -2.2077325424E-05 -7.78247796699998E-06 
32 0.448083209000004 28.324001957 2.74830716587 0.00014133362249 -8.89226106231E-06 4.32559027457E-06 0.000141679130023337 -2.1423352839E-05 -7.12198160300002E-06 
33 0.461914247999999 28.3229899889 2.74797287285 0.000137555445294 -1.0365034929E-05 3.76269986139E-06 0.000137996711516459 -1.3493807523E-05 6.0982619871E-05 
34 0.475745601 28.3219758952 2.74796495039 0.000136155244386 -9.58673610615E-06 2.17443236087E-06 0.000136509648886342 -2.0549173722E-05 -8.28070005099999E-06 
35 0.489597666999998 28.320960956 2.7479560106 0.00013780554405 -8.5876783087E-06 2.57301246344E-06 0.00013809683770017 -1.8522670516E-05 -9.22176006600001E-06 
36 0.503469749000004 28.3199405357 2.74794591126 0.000139039659076 -1.04617492354E-05 2.50491316676E-06 0.000139455188440616 -1.9060576895E-05 -7.53625311900001E-06 
37 0.517337804999997 28.31892684 2.74759676416 0.000138609440885 -9.95167289147E-06 3.53666982798E-06 0.000139011225910943 -1.8460565941E-05 1.1402279829E-05 
38 0.531222626000002 28.3179145133 2.74757891374 0.000138328101531 -9.78899963472E-06 3.63503142043E-06 0.00013872166968591 -1.8599662753E-05 -9.412826483E-06 
39 0.545164866999997 28.3168840315 2.74757256408 0.000139049256158 -9.42806213661E-06 2.32143612319E-06 0.000139387851190191 -1.8084959748E-05 -6.51502627299999E-06 
40 0.559205732999999 28.31580574 2.74724892853 0.00013961511456 -1.01483154626E-05 3.75252046657E-06 0.000140033745683612 -7.653601053E-06 0.000299172057278 
41 0.573301948999998 28.3147146741 2.74726627583 0.000139221785474 -1.03861657289E-05 4.44319648762E-06 0.000139679347020754 -1.7463293398E-05 -5.72011526100001E-06 
42 0.587919771000003 28.3134796881 2.74726953473 0.0001461786063 -1.20589813123E-05 2.61617110006E-06 0.000146698494611654 1.0833042125E-05 -1.6371117278E-05 
43 0.602667972999996 28.3123007453 2.74721584208 0.000146309677875 -1.13193226034E-05 2.48211122742E-06 0.000146767877208303 1.5357620333E-05 -1.587261749E-05 
44 0.617386248000003 28.3111507243 2.74679760077 0.000145803818442 -1.1499802746E-05 2.51265722408E-06 0.000146278202004914 1.9578373715E-05 4.7328585531E-05 
45 0.632084044999999 28.3100093511 2.74670394597 0.000146570859445 -1.18662522017E-05 2.46432562932E-06 0.000147071063369269 1.2492527203E-05 -1.8423544768E-05 
46 0.646797863000003 28.3088712627 2.74661143644 0.00014666324605 -1.1496393745E-05 2.52631796125E-06 0.000147134826242818 1.4104830824E-05 -1.7952451952E-05 
47 0.66149403 28.3077323426 2.74651986681 0.000147191837606 -1.1752900177E-05 2.45258035012E-06 0.000147680678732106 1.6024305513E-05 -1.5573119763E-05 
48 0.676197697000006 28.3066036906 2.74609645012 0.000146125989856 -1.04748828106E-05 2.44647063626E-06 0.000146521374890716 1.6443299194E-05 9.251493365E-06 
49 0.690888583000003 28.3054827053 2.74600175937 0.000146236659716 -9.2108887475E-06 2.4760039655E-06 0.00014654737019834 1.2177288506E-05 -1.9864256805E-05 
50 0.705573033999997 28.3043597248 2.74590761702 0.000146411049892 -1.10471533055E-05 2.5200333597E-06 0.000146848853229322 1.4412561383E-05 -1.8123695533E-05 
51 0.720251292 28.3032264999 2.74577275791 0.000152310920452 -1.09329135758E-05 2.61936263882E-06 0.000152725263623361 1.5568481512E-05 -2.0256838516E-05 
52 0.734913792 28.3021294642 2.74568078606 0.000146426450413 -1.18035786662E-05 1.97440567322E-06 0.000146914696772115 1.9155714415E-05 0.000110258906666 
53 0.749567252999995 28.3010139212 2.74557002768 0.000147116470202 -1.09748677027E-05 2.30204489851E-06 0.000147543223959972 1.2691711029E-05 -1.9434956686E-05 
54 0.764194785000001 28.2999084481 2.74547052092 0.000146292986098 -1.13157479266E-05 2.4240590909E-06 0.000146749991465363 1.0613408012E-05 -1.6829612986E-05 
55 0.778779804999999 28.2988109781 2.74572098191 0.000146971244514 -9.31365453097E-06 4.30535869361E-07 0.00014726668406619 1.322231717E-06 8.34385833516E-05 
56 0.793573874000003 28.2973571644 2.74549918515 0.000158530176195 -1.97725445788E-05 1.54056990352E-05 0.00016049955092243 3.80414582000016E-07 6.2932686635E-05 
57 0.808461265999995 28.2956440457 2.74587370309 0.000147849608254 -1.65114153404E-05 7.88765986328E-06 0.00014897767844722 8.335941217E-06 -4.71407554000005E-07 
58 0.823304501999999 28.2939250625 2.74624808207 0.000147835999159 -1.74328384798E-05 8.03443335896E-06 0.000149076955376082 1.70415733700001E-06 -2.4504053869E-05 
59 0.838099209999996 28.2922134442 2.74663579488 0.000148160345202 -1.75312344404E-05 8.10246762306E-06 0.000149413794721113 2.53919641700001E-06 -1.9587974804E-05 
60 0.852834967999996 28.2905223933 2.74669456793 0.000144894588463 -1.89749484501E-05 7.89525485767E-06 0.000146344885403671 -4.869593641E-06 -1.1201454194E-05 
61 0.867525874999998 28.2888370684 2.74709397758 0.000146461753084 -1.79032437947E-05 8.00607977159E-06 0.000147768970247884 5.90883553000017E-07 -1.2615586981E-05 
62 0.882165948999997 28.2871580995 2.74715994874 0.000144838592671 -1.72060778894E-05 8.02817235067E-06 0.000146077782686294 -5.79270258900001E-06 -1.344223821E-05 
63 0.896761316999999 28.2854863225 2.74723656335 0.000143588289847 -1.70264048374E-05 8.31871389617E-06 0.000144833340235456 2.12547090000016E-07 5.7591389798E-05 
64 0.911312995000003 28.2838022338 2.74764396456 0.000144169302026 -1.95687016858E-05 8.5778171845E-06 0.000145743955895202 -3.59875378000001E-07 -1.7492739222E-05 
65 0.925808552999996 28.2821330622 2.74771726845 0.000145198328893 -1.68968060968E-05 8.32781427083E-06 0.000146415194771998 -5.50890859999959E-08 -1.9104559213E-05 
66 0.940272093000004 28.2804835265 2.74779129209 0.000144184223671 -1.63751225544E-05 8.28053975454E-06 0.000145347178620388 -1.94263802800001E-06 -1.6074853103E-05 
67 0.954695074 28.2788318872 2.7478689919 0.000146055536823 -9.64300080721E-06 1.85636722304E-05 0.000147545983435335 -2.611789438E-05 -2.8497076374E-05 
68 0.969096750000006 28.277177245 2.74789923565 0.000142523737448 -1.70374473749E-05 8.56235602977E-06 0.000143793617000128 5.026566871E-06 0.000169069530326 
69 0.983453127999994 28.2755251865 2.74796517571 0.000142498249796 -1.59712441507E-05 1.14583578111E-05 0.000143847578354214 -1.2764231447E-05 3.4363288073E-05 
70 0.997765326999996 28.2738963089 2.74838912099 0.00014181847882 -1.65057122052E-05 8.39479792038E-06 0.000143022348261884 -2.62638494699999E-06 -1.7039477036E-05 
71 1.012047205 28.2722603241 2.74842234106 0.000145023522237 -1.7008206165E-05 8.15366346168E-06 0.000146244942841874 -5.413135468E-06 -1.5476459314E-05 
72 1.02632071399999 28.2706315443 2.74849449448 0.000142773176529 -1.68603060605E-05 8.44970271988E-06 0.000144013358174473 -3.57236117000013E-07 -1.8703368544E-05 
73 1.040749457 28.2689406899 2.74871119398 0.00014827719545 -1.81186801565E-05 1.54179043737E-06 0.000149388052999173 4.18100985399999E-06 1.6697113935E-05 
74 1.055606412 28.2671035215 2.74875912435 0.000148302950084 -1.76884305476E-05 1.15622994536E-06 0.00014935857004719 -7.79933269999923E-08 -3.3685220494E-05 
75 1.070431836 28.2652813273 2.74918506925 0.00014903713539 -1.92716983513E-05 1.05827675966E-06 0.000150281688945462 7.53925430000004E-07 0.0001497459138767 
76 1.08524621700001 28.2634492575 2.74925784121 0.000147896044574 -1.89276553025E-05 1.27925224987E-06 0.000149107788603425 -7.83359396299999E-06 -3.1392880952E-05 
77 1.10003147 28.261601115 2.74931255535 0.000160311012778 -2.30858375377E-05 9.4321066659E-06 0.000162239148632141 -1.0169322324E-05 0.0002133681892147 
78 1.11480999600001 28.25977052 2.74938231076 0.000146005913576 -1.82277271364E-05 1.54003625132E-06 0.000147147370168063 3.18483830199999E-06 0.000181929059847 
79 1.12956665 28.2579388059 2.74975947114 0.000147899387449 -1.86661312312E-05 7.71035772504E-07 0.000149074638215534 -3.515557618E-06 1.2050031068E-05 
80 1.14431197899999 28.2561209612 2.75011895541 0.000148629711233 -1.89854597541E-05 4.71927359889E-07 0.000149838117509239 -3.25332767000012E-07 0.0001551545642812 
81 1.159050733 28.2542895808 2.7501236845 0.000147029078438 -1.85201956535E-05 1.098124677E-06 0.000148194984500751 2.68051393000001E-06 -3.527002806E-05 
82 1.17377352699999 28.2524741099 2.75044866594 0.000142114969944 -1.35938488247E-05 1.83069570866E-06 0.000142775379021842 -1.7541543747E-05 0.0001136230279247 
83 1.18851211400001 28.2506489173 2.75039964979 0.000141763462469 -1.37063078091E-05 6.08328182483E-06 0.000142554370268742 -3.2734435485E-05 0.00021890926551609 
84 1.20320442800001 28.2488361522 2.75069287383 0.000144795271825 -1.5619785661E-05 3.72414582428E-07 0.00014563580308287 -1.3225499868E-05 0.0001057172401684 
85 1.217927578 28.2470221347 2.75060247569 0.000146139003244 -1.78352043304E-05 7.30406687552E-07 0.000147225121078524 -3.12791199500001E-06 -3.0825921065E-05 
86 1.232637055 28.2452174724 2.75083231905 0.000148175503127 -1.8406231253E-05 -8.30591402148E-07 0.000149316639923204 -2.623666876E-06 0.0001605725039211 
87 1.247281743 28.243432874 2.75069829906 0.000144565996391 -1.76208802327E-05 -8.6758902745E-07 0.000145638509479527 -1.3549154073E-05 8.289486416E-05 
88 1.261621045 28.2417564541 2.75087011537 0.000147604465012 -1.80471019449E-05 5.49234497908E-06 0.000148805046397821 -3.5057324888E-05 0.0001655920719808 
89 1.275475109 28.2402216588 2.75102555209 0.000132345055594 -1.31370568818E-05 -1.98360338331E-06 0.000133010265340976 -1.5630320735E-05 0.0001596732227404 
90 1.288549704 28.2389754455 2.75079295193 0.000133394724227 -1.02713175572E-05 -4.92373646837E-06 0.000133880153856978 -3.28155435100002E-06 0.0001303170105799 
91 1.301558294 28.2377598826 2.75091872046 0.000131176275735 -1.08379641217E-05 -2.02002136564E-06 0.000131638737719281 -4.84798093800001E-06 1.97822407602E-05 
92 1.314575795 28.2365677612 2.75066759707 0.000129914246637 -1.22230224097E-05 -2.35557105557E-06 0.000130509242856915 -6.39642780700001E-06 9.0558265609E-05 
93 1.327529345 28.2353883396 2.75078333912 0.000130657170202 -1.21108238701E-05 -2.09832140684E-06 0.000131234031915252 -9.307476611E-06 0.00010631288561554 
94 1.340403227 28.2342132352 2.75052244434 0.000128887612742 -1.22832936466E-05 -2.45873077163E-06 0.000129494947307405 -3.34234943699999E-06 0.000693636221532 
95 1.35317732199999 28.2330423107 2.75063011891 0.000119321369272 -8.56499517062E-06 -9.6334419957E-06 0.000120015630281652 -2.8452361469E-05 0.0001656724727981 
96 1.36590092500001 28.2318827365 2.75038671121 0.000126773717276 -1.23376325214E-05 -2.1679858279E-06 0.000127391101458298 -2.2720723009E-05 -1.4695003192E-05 
97 1.378619661 28.2307537612 2.75010179376 0.000138550131104 -1.2320092368E-05 6.53917571794E-06 0.00013925043742826 -3.5723928733E-05 0.0001439308771497 
98 1.391256664 28.2296537605 2.7502450182 0.000111620853772 -1.86642142933E-05 1.47943243463E-05 0.000114133430356053 -1.1440783558E-05 0.000505467224981 
99 1.403890594 28.2285631421 2.75000989068 0.000124469272723 -1.03707891684E-05 -2.24986701744E-06 0.000124920835018679 -2.1661976517E-05 -1.0104624534E-05 
100 1.41649875100001 28.2274788193 2.75009471917 0.000124226006959 -1.55118161818E-05 -1.7915068657E-06 0.000125203541256169 -2.8482026718E-05 4.81187559234E-05 
101 1.429053184 28.2264270984 2.75022798069 0.000126135433829 -1.02223167195E-05 -2.62585868789E-06 0.00012657621640811 -2.5491893369E-05 -2.095687287E-06 
102 1.44163749800001 28.2253612214 2.74967691996 0.000125045542037 -1.00123265091E-05 -4.25702415502E-07 0.000125446464629333 -1.9394268548E-05 0.000446759902194 
103 1.454107996 28.2243180579 2.74978731623 0.00012614569657 -1.03291220595E-05 -2.02075169436E-06 0.000126584007532788 -1.7089351658E-05 0.000405947375688 
104 1.466547203 28.2233287451 2.74958929036 0.000123759283881 -8.70601327877E-06 -1.74358571894E-06 0.000124077375476383 -2.4800068874E-05 3.852258636E-06 
105 1.47879983 28.2224412833 2.74974489825 0.000123961500064 -9.14862055346E-06 -2.22404419435E-06 0.000124318530914448 -2.2421556351E-05 0.000421856569636 
106 1.49106328800001 28.2215414368 2.74951596696 0.00012097453819 -1.04620522604E-05 -2.25852849777E-06 0.000121447084686123 -3.817911723E-05 4.62726550999997E-07 
107 1.503211784 28.2206351977 2.74968473791 0.000119451224045 -7.68563571882E-06 -8.80375208306E-07 0.000119701457730299 -4.12427618285E-05 0.00010780072798952 
108 1.515385083 28.2197300515 2.74950399248 0.000121428880244 -9.15889460179E-06 -1.60132717557E-06 0.000121784328040851 -3.3397254353E-05 6.53389082986E-05 
109 1.52751466399999 28.2188222567 2.74893796284 0.000108303112673 -1.81085936374E-05 -3.09795257822E-05 0.000114093016420266 -3.4514233591E-05 -4.13566473053E-05 
110 1.539376234 28.2184726067 2.7486753892 0.000135211235211 -3.69963952671E-06 8.14999695695E-07 0.00013526429567486 -3.0239770516E-05 0.00034450367031 
111 1.55133689500001 28.2181353952 2.74805827604 0.000124177537592 -4.2234760665E-06 -6.10032856913E-06 0.00012439900562765 -7.83919080099999E-06 -1.45982078638E-05 
112 1.563438311 28.2177892592 2.74820011005 0.000123685946497 -4.41052104621E-06 -6.22264880229E-06 0.000123920891761133 -1.3211739486E-05 0.000551728650417 
113 1.57571421599999 28.2174109297 2.74763540643 0.000124950840826 -4.19843919588E-06 -5.4807416795E-06 0.000125141432164425 -1.0488278599E-05 3.37635698637E-05 
114 1.58809987399999 28.2170441697 2.74710371426 0.000128568587669 -1.9345671329E-06 -6.14102301356E-06 0.000128729703055845 -4.667101039E-06 2.1809005223E-05 
115 1.600562025 28.2166946685 2.74727472169 0.000124286223462 -4.14807282739E-06 -5.95463122511E-06 0.00012449790955536 -8.71863349300001E-06 1.1038963069E-05 
116 1.613065093 28.2163471063 2.74684603616 0.00012038548273 -1.92360904287E-06 9.38142253941E-07 0.000120404505043514 -1.97038238699999E-06 0.000201501979781 
117 1.625089669 28.2161544127 2.74662553088 0.000120373672566 -2.02902882299E-06 1.22327791318E-06 0.000120396986730748 -6.18547407499998E-06 9.42920825999996E-07 
118 1.637149694 28.2159683366 2.74640179711 0.000121020624876 -2.05776660358E-06 1.1173553781E-06 0.000121043275450614 -3.628630025E-06 -8.99301396000001E-07 
119 1.649236397 28.2157807153 2.74616774319 0.000121293988466 -1.82856106703E-06 9.9258582718E-07 0.000121311831657882 -1.79122234199999E-06 -2.601049111E-06 
120 1.661344863 28.2155863763 2.7459255417 0.000121271472805 -2.10790855027E-06 9.11447837864E-07 0.00012129321552301 -2.567805633E-06 -3.57763660500001E-06 
121 1.673468939 28.215385162 2.74567956961 0.000121362200673 -2.58335067884E-06 8.59874771502E-07 0.000121392737993449 -3.28572304999999E-06 -4.15762719399999E-06 
122 1.68563317 28.2151693214 2.74542912765 0.000121619770271 -2.9997916714E-06 9.32502403458E-07 0.000121660333846226 -6.779101425E-06 -5.11615198699999E-06 
123 1.697782969 28.2149329671 2.74518060851 0.00012104728969 -2.00470548735E-06 7.7050402676E-07 0.000121066340746886 -4.14818393000002E-06 -4.86125930899999E-06 
124 1.709983169 28.2147049469 2.74526687218 0.000120944275656 -1.92071087954E-06 8.72973613615E-07 0.000120962676173964 -1.951950694E-06 -2.817167105E-06 
125 1.722168997 28.2144712135 2.74501430671 0.000122003467493 -2.30826868539E-06 9.25522231974E-07 0.000122028811253906 -4.163358859E-06 -4.45277866700001E-06 
126 1.73438901599999 28.2142260351 2.74476179359 0.000123573050748 -1.80806598727E-06 1.54816855444E-06 0.000123595974043069 -4.01865055099998E-06 -7.475640388E-06 
127 1.746629869 28.2139696675 2.74485099803 0.000122442292333 -2.90963907084E-06 9.60990576185E-07 0.000122480628893592 -3.00388445999983E-07 -4.57687303100001E-06 
128 1.7588786 28.2137154658 2.74459674219 0.000123692590057 -2.28525203553E-06 9.09757382267E-07 0.000123717043572701 9.47152330999976E-07 -6.72127302500001E-06 
129 1.771144342 28.2134420908 2.74434628716 0.000121067141323 -1.92906460367E-06 1.06947346204E-06 0.000121087232076113 4.72558434100001E-06 0.00012529408763 
130 1.783419318 28.213181948 2.74442851838 0.000123616527961 -2.14120187969E-06 9.60522030779E-07 0.000123638801891614 9.48353131999979E-07 -5.42702315399999E-06 
131 1.795710963 28.212901698 2.74417728296 0.000124783213347 -2.17384876348E-06 8.58528959155E-07 0.000124805100150687 -2.15384340299999E-06 -8.35202235E-06 
132 1.8080253 28.2126243034 2.74426245022 0.000124491692666 -2.14878258029E-06 1.00318440424E-06 0.000124514277046337 1.13013449599999E-06 -4.529647683E-06 
133 1.820486045 28.2123631078 2.74401902587 0.000126203137675 -2.03094323992E-06 9.7900069896E-07 0.000126223274921178 -4.07721100200001E-06 -3.769295795E-06 
134 1.83306830799999 28.2121236356 2.74411960165 0.000124950827984 -2.82921853156E-06 1.05923054053E-06 0.000124987342802079 -3.21150843399999E-06 7.3441208399999E-07 
135 1.845723046 28.2118812768 2.74388397534 0.00012649440966 -3.0173082632E-06 9.85804253667E-07 0.000126534231077656 -4.30008036100002E-06 -3.23145186999999E-07 
136 1.85842752000001 28.211646385 2.74399062152 0.000127920319504 -2.17783728819E-06 1.1117020724E-06 0.000127943686826498 -2.88211402599999E-06 1.63639996300001E-06 
137 1.87119373900001 28.2114274448 2.74375792064 0.000127296571964 -2.47838271451E-06 9.80908677343E-07 0.000127324474459935 -1.40365496499999E-06 2.68622671999999E-07 
138 1.88401697400001 28.2112176256 2.74386624472 0.000128941098559 -2.16572021454E-06 1.08403329682E-06 0.000128963841327087 -3.71965217399998E-06 1.064741856E-06 
139 1.89686864700001 28.2110104581 2.74363537819 0.000126257608037 -3.03143721685E-06 9.14799111815E-07 0.00012629730819079 -6.676528871E-06 -8.1308279799999E-07 
140 1.909759591 28.2108028248 2.74374493707 0.00013048807952 -2.26542563741E-06 1.15274367569E-06 0.000130512834112659 -4.88996515600002E-06 1.48110318299999E-06 
141 1.922652016 28.2105918968 2.74351946867 0.000128930970261 -1.16477923962E-06 1.30054347002E-06 0.000128942790478713 -3.6724317000001E-07 0.000112540983125 
142 1.935575994 28.2103848156 2.74362622766 0.000130004418579 -2.88870118047E-06 1.26085181181E-06 0.000130042620674397 -7.42386820199998E-06 1.54622751700001E-06 
143 1.948522322 28.2101902751 2.74373843075 0.000129425442955 -1.5455817605E-06 1.31748882038E-06 0.00012944137624372 -4.80898199699999E-06 2.210415466E-06 
144 1.96148196999999 28.20999118 2.7438550372 0.000129512893604 -2.07441987733E-06 1.22045618404E-06 0.000129535255204155 -2.99794218400001E-06 5.9900972799998E-07 
145 1.974458418 28.2097953813 2.74362803442 0.00012969933935 -1.78992601674E-06 1.19246268205E-06 0.00012971717091511 -3.86254348500002E-06 -6.64739476000011E-07 
146 1.98745171100001 28.2095973099 2.74374174282 0.000129837224514 1.41597082243E-07 1.20061493032E-06 0.000129842852692951 7.32536483999998E-07 2.5865723000002E-08 
147 2.00046503900001 28.2093972411 2.74385660367 0.00013222313341 -1.23403458624E-06 1.29804605491E-06 0.000132235262973533 -2.065485086E-06 2.82284170000026E-08 
148 2.01347809500001 28.2091955406 2.74397176045 0.000129897526016 -2.05661753588E-06 1.01045694074E-06 0.000129917735371255 -2.76822192800001E-06 2.84484467999978E-07 
149 2.02654409499999 28.2089815231 2.74378791953 0.000131215438695 -2.47796566046E-06 2.29403513863E-06 0.000131258882605914 -4.46866359899998E-06 -2.68607120899999E-06 
150 2.03969036699999 28.2087062393 2.74403206527 0.000131216926879 -3.61408617297E-06 3.00019826824E-06 0.000131300969943421 -1.386191752E-06 -1.80261421300001E-06 
151 2.05290295500001 28.2084085256 2.74433166803 0.00013216996842 -2.82727921962E-06 3.16855506088E-06 0.000132238170741671 -3.542499715E-06 -2.49196915100001E-06 
152 2.06615683499999 28.2080971403 2.74433726005 0.000132281770999 -4.07218018929E-06 4.5415861882E-06 0.000132422337976758 -4.37162793300001E-06 9.58087970699998E-06 
153 2.07945166799999 28.2077655764 2.74470950328 0.00013184585687 -4.08828061936E-06 4.0894563909E-06 0.000131972601951239 -1.578385504E-06 -3.07797969099999E-06 
154 2.09277044500001 28.2074208175 2.74511218033 0.00013498124386 -4.10241383515E-06 5.39130905184E-06 0.000135151145783379 -1.21656716800002E-06 -2.69067597900001E-06 
155 2.10609739500001 28.207070905 2.74519899116 0.000132666088596 -3.87493325735E-06 4.10545396048E-06 0.000132786147332213 -2.75114148300001E-06 -5.578397399E-06 
156 2.11944990500001 28.2067002663 2.74564250808 0.000133144318893 -4.42799398038E-06 4.79895246828E-06 0.000133304338747709 2.20765769999977E-08 -2.581981958E-06 
157 2.13280766700001 28.2063243727 2.74576433751 0.000134213132444 -4.90085149934E-06 3.08975002917E-06 0.000134338117528466 5.02293874299998E-06 -5.40025732199999E-06 
158 2.14618385899999 28.2059342728 2.74623334998 0.000135051499211 -1.61418445126E-06 3.28982058631E-06 0.000135101206323525 3.66654096600001E-06 -3.359307412E-06 
159 2.159553418 28.2055534959 2.74637699362 0.000131072519298 -2.66329497703E-06 3.62833081328E-06 0.000131149774074338 -2.78813652999999E-06 -4.68815569199999E-06 
160 2.172941665 28.2051720755 2.7468645702 0.000132777357776 -3.03398886922E-06 4.47711521671E-06 0.000132887457598895 3.97538659099999E-06 -2.296584921E-06 
161 2.18632818099999 28.2047768098 2.74702226161 0.000133692094322 -3.65296176331E-06 4.69475015341E-06 0.000133824365841388 -5.82898868E-07 -4.99829374900001E-06 
162 2.199724444 28.2043790606 2.74752147211 0.000133788626109 -3.78154433103E-06 5.51283172194E-06 0.000133955544369226 1.537623938E-06 -1.90207798699999E-06 
163 2.21311968099999 28.2039825874 2.74768798295 0.00013496330993 -4.33627411942E-06 5.91321220449E-06 0.000135162363027121 -4.39707634999995E-07 -3.42228646600001E-06 
164 2.22651536500001 28.2035654951 2.74785979421 0.000136889836706 -4.94289161413E-06 5.26538536639E-06 0.000137080209563456 -1.97024580899998E-06 5.3081357282E-05 
165 2.23992208199999 28.2031571934 2.74836596702 0.000131751543578 -4.54723298234E-06 4.50712543117E-06 0.00013190701551712 -1.14816157000008E-07 -1.829958148E-06 
