48 24.6258442346 40.3335251361 2.5131604784 0.000175737058118 2.76065858519E-06 -1.79394174038E-08 0.000175758741329175 -1.6902114464E-05 7.60764206000008E-07 
49 24.6433280167 40.3337852121 2.51316037252 0.000173933665894 2.4356271489E-06 1.51861114009E-08 0.000173950719002688 -1.6896831942E-05 8.11041602999992E-07 
50 24.6608074065 40.3340459 2.51316036486 0.000174303888088 2.52268623444E-06 7.59745578947E-09 0.00017432214261577 -1.6883120673E-05 8.80881861999987E-07 
51 24.6782828267 40.334307115 2.5131604279 0.000173935083395 2.46094981017E-06 1.47160486547E-08 0.000173952492727629 -1.690575244E-05 8.3335181099998E-07 
52 24.6957548754 40.3345689161 2.5131605472 0.000175068472263 2.69370158973E-06 -4.68929060586E-09 0.000175089194500245 -1.6876107597E-05 8.96369896000019E-07 
53 24.7132231537 40.3348314484 2.51316073833 0.000173593672459 2.42695818404E-06 2.3868953211E-08 0.000173610638537955 -1.690347279E-05 8.04425150999991E-07 
54 24.7306886799 40.3350952266 2.51316095668 0.000173741706407 2.47058537724E-06 1.89193155127E-08 0.000173759272256944 -1.6931954162E-05 8.34650876000001E-07 
55 24.74815105 40.3353601543 2.5131612163 0.000173744495065 2.48800954143E-06 1.85618923142E-08 0.000173762309208338 -1.6947074845E-05 8.23486593999986E-07 
56 24.7656103961 40.3356261625 2.51316152229 0.000173599051798 2.47872791196E-06 2.26929833779E-08 0.000173616748593555 -1.6944813059E-05 7.91439054000011E-07 
57 24.7830675009 40.3358933244 2.51316185294 0.000175650889718 2.88645026471E-06 -1.74193638487E-08 0.000175674605328402 -1.6905052286E-05 8.45619746999999E-07 
58 24.8005223033 40.3361615764 2.51316217303 0.000175667699726 2.90376425862E-06 -1.92055849656E-08 0.000175691698559574 -1.6950266925E-05 8.0165279799999E-07 
59 24.8179751189 40.3364309739 2.51316246286 0.000173585708206 2.52276070072E-06 2.13640718476E-08 0.000173604040481076 -1.6959776528E-05 8.26333081000005E-07 
60 24.8354263127 40.3367015014 2.513162737 0.000173595351952 2.53887326492E-06 2.08823325036E-08 0.000173613918027518 -1.6970829288E-05 8.19458162000004E-07 
61 24.8528760697 40.3369731068 2.51316299709 0.000175682324711 2.94972613632E-06 -2.08888213464E-08 0.000175707087325706 -1.6951497006E-05 8.49566364999988E-07 
62 24.8703254616 40.3372457642 2.51316325539 0.000173620605277 2.566113594E-06 1.98406610085E-08 0.000173639568962207 -1.6990079379E-05 8.44980982999999E-07 
63 24.8877740819 40.337519265 2.51316352598 0.000176719855452 3.16837463335E-06 -4.12598226035E-08 0.00017674826056051 -1.6958791307E-05 8.58438390999999E-07 
64 24.9052220054 40.337793482 2.5131637472 0.000176728951845 3.17943093904E-06 -4.17233512088E-08 0.000176757554130415 -1.6954641688E-05 8.80640745000005E-07 
65 24.9226695632 40.3380684993 2.51316390414 0.000175729293904 2.99731097287E-06 -2.26176167672E-08 0.000175754855183642 -1.6963636013E-05 8.71338524999996E-07 
66 24.9401175897 40.3383444996 2.51316395585 0.00017375766896 2.62201367123E-06 1.32337155484E-08 0.000173777451509787 -1.7072698709E-05 8.35776269000009E-07 
67 24.9575656659 40.338621121 2.51316391273 0.000173723604373 2.6213397026E-06 1.41874809955E-08 0.000173743380706914 -1.7059160295E-05 8.49622625999997E-07 
68 24.9750138671 40.3388982419 2.51316382422 0.000173740676293 2.62861675928E-06 1.35667672852E-08 0.000173760560567907 -1.7065617459E-05 8.65180503999998E-07 
69 24.9924621567 40.339175902 2.51316370588 0.000173758595296 2.63853098596E-06 1.32712733285E-08 0.000173778627745559 -1.7073346051E-05 8.48465925000014E-07 
70 25.0099106402 40.3394542136 2.5131635564 0.000173723669797 2.64291592379E-06 1.62007716948E-08 0.000173743773168371 -1.6995087994E-05 9.21221349999988E-07 
71 25.0273595259 40.3397334026 2.51316339242 0.000174507615418 2.80255427594E-06 -6.47318670735E-09 0.000174530118292656 -1.7088193241E-05 9.89770763000015E-07 
72 25.0448080378 40.3400133473 2.51316322484 0.000174140120339 2.73627181768E-06 1.8228125089E-09 0.000174161616604992 -1.7161760291E-05 9.38596352000005E-07 
73 25.0622560928 40.3402940283 2.51316303892 0.000173767725065 2.67476120789E-06 1.48486804023E-08 0.000173788310430443 -1.704699262E-05 8.96044757999999E-07 
74 25.0797046341 40.3405757094 2.51316281118 0.000173826059586 2.69166334764E-06 1.06964458883E-08 0.000173846898612505 -1.71352114E-05 8.50315611000002E-07 
75 25.0971531266 40.340858328 2.51316243722 0.000173791568985 2.69897459753E-06 1.1988552839E-08 0.000173812525606964 -1.7035140609E-05 9.48632312999993E-07 
76 25.1146023965 40.3411419769 2.51316187729 0.000174008256229 2.74325006609E-06 1.23474402413E-09 0.000174029878636707 -1.7192296824E-05 9.04629292999983E-07 
77 25.1320516819 40.3414265175 2.51316122134 0.000173928217172 2.73669490364E-06 3.41490275298E-09 0.000173949746304177 -1.7166329059E-05 8.91389270999999E-07 
78 25.1495011645 40.3417119983 2.51316051961 0.000173840421605 2.73632996169E-06 8.87000157157E-09 0.000173861956057501 -1.7014112121E-05 9.72121315000001E-07 
79 25.1669516551 40.3419986075 2.51315975656 0.000173887831731 2.75093364544E-06 5.6163034053E-09 0.000173909590568125 -1.7079130263E-05 9.12816830999995E-07 
80 25.1844023059 40.342286248 2.51315900549 0.000173883760476 2.76186157974E-06 7.79469268653E-09 0.000173905693113877 -1.7017878993E-05 9.96265365999996E-07 
81 25.2018539822 40.3425748233 2.51315830944 0.000174666573715 2.9200884221E-06 -1.48568280059E-08 0.000174690981766248 -1.7091229737E-05 1.04933631199999E-06 
82 25.2193055694 40.3428639201 2.51315772083 0.00017600520298 3.18246783098E-06 -3.30314338264E-08 0.000176033975892729 -1.7001631444E-05 1.05969472199998E-06 
83 25.2367587548 40.343153816 2.5131572539 0.000176032948982 3.19197671661E-06 -3.22003990105E-08 0.000176061889344413 -1.699477104E-05 1.06596957599999E-06 
84 25.2542139439 40.3434445006 2.51315693554 0.00017403529427 2.80565543487E-06 8.00227581024E-09 0.000174057908232005 -1.7101406253E-05 9.04888367000002E-07 
85 25.2716705391 40.3437361801 2.51315684349 0.000175536571523 3.11595275401E-06 -2.1146546265E-08 0.00017556422628426 -1.7022052475E-05 1.041129925E-06 
86 25.2891289833 40.3440300973 2.51315698112 0.000176138388839 3.2499105533E-06 -2.67902165199E-08 0.000176168370200552 -1.6960795518E-05 1.070348578E-06 
87 25.3065901175 40.3443264372 2.51315734217 0.000176175804171 3.27486947629E-06 -2.4914249114E-08 0.000176206240996467 -1.6948937342E-05 1.077065852E-06 
88 25.3240536974 40.3446248152 2.51315788386 0.000176219537306 3.29638111542E-06 -2.40133790842E-08 0.000176250367470372 -1.6948194195E-05 1.08682043699999E-06 
89 25.3415196597 40.3449249612 2.51315851282 0.000177271822386 3.51224670106E-06 -4.47132880472E-08 0.000177306618286574 -1.6963208963E-05 1.09148913000001E-06 
90 25.3589865565 40.3452264927 2.5131591649 0.000177301225454 3.52925530907E-06 -4.54394394989E-08 0.000177336353450919 -1.6970751168E-05 1.095819517E-06 
91 25.3764542525 40.3455293046 2.51315981542 0.000174220113053 2.94599141617E-06 1.87770419177E-08 0.000174245020044194 -1.695950562E-05 1.10831235699998E-06 
92 25.3939236604 40.3458335858 2.51316046483 0.000174250034381 2.9631928764E-06 1.8124975518E-08 0.000174275228653751 -1.6960720064E-05 1.130081792E-06 
93 25.4113944298 40.3461392775 2.51316114275 0.00017427951611 2.98019540199E-06 1.81519092475E-08 0.000174304995997423 -1.6969184849E-05 1.14096350499999E-06 
94 25.4288663134 40.3464462678 2.51316192429 0.0001743100086 2.9983165332E-06 1.85202108075E-08 0.000174335794784558 -1.6966293181E-05 1.09565050099999E-06 
95 25.4463473385 40.3467560429 2.513162834 0.000174689738358 3.09069506704E-06 1.96573538037E-08 0.000174717078358114 -1.6973974095E-05 8.90618721999985E-07 
96 25.4638647646 40.3470764404 2.51316386648 0.000175584040907 3.30083131706E-06 -3.84636454135E-09 0.000175615064625474 -1.6829286267E-05 1.04076499500002E-06 
97 25.4813848763 40.3473992481 2.51316503357 0.000174854995552 3.16165502693E-06 2.19693877613E-08 0.00017488357845908 -1.6771780308E-05 1.11180458400002E-06 
98 25.4989052019 40.3477222292 2.51316633066 0.000174870563969 3.1624137413E-06 2.28784434809E-08 0.0001748991581653 -1.6771153387E-05 1.133451229E-06 
99 25.516425492 40.348044936 2.51316778843 0.000174948280777 3.17574316404E-06 1.80319422163E-08 0.000174977103121017 -1.6891658095E-05 9.31491159999982E-07 
100 25.5339449878 40.3483673791 2.51316941355 0.000174915609221 3.17302803132E-06 2.28085191251E-08 0.000174944388238862 -1.6796141598E-05 1.04949241699998E-06 
101 25.5514642288 40.3486899102 2.51317114559 0.000175308255707 3.24877743363E-06 9.62475200023E-09 0.00017533835623297 -1.6860935753E-05 1.02033066999999E-06 
102 25.5689824054 40.3490124291 2.51317298026 0.00017493197278 3.17759865345E-06 2.58519229519E-08 0.000174960832480378 -1.6742154715E-05 1.098705985E-06 
103 25.5865010421 40.3493352622 2.51317487876 0.000174944138196 3.18019415931E-06 2.57325943235E-08 0.0001749730430272 -1.6753794953E-05 1.17941564200001E-06 
104 25.6040194369 40.3496585189 2.51317685602 0.000174955002143 3.18777189219E-06 2.52944333239E-08 0.000174984042999075 -1.6771673834E-05 1.20204410999997E-06 
105 25.6215374658 40.3499823959 2.51317890667 0.000174971032171 3.19841740122E-06 2.62706926414E-08 0.000175000264751248 -1.6754402337E-05 1.18195134E-06 
106 25.6390552411 40.3503069666 2.51318101473 0.000174987265101 3.21576627317E-06 2.68614682106E-08 0.000175016812968897 -1.6739749846E-05 1.055923305E-06 
107 25.6565737648 40.3506324138 2.51318314431 0.000175001117129 3.2174729211E-06 2.58660742837E-08 0.000175030693872389 -1.6765880818E-05 1.213820749E-06 
108 25.6740923591 40.3509586633 2.51318530097 0.000175016334823 3.22988527864E-06 2.50204885546E-08 0.000175046137460426 -1.6789303854E-05 1.22597801400002E-06 
109 25.6916110711 40.3512858063 2.513187502 0.000175038034245 3.24603544487E-06 2.61962183169E-08 0.000175068132064934 -1.6760647154E-05 1.19494251700001E-06 
110 25.7091307006 40.351614155 2.51318972906 0.00017526004722 3.29723564369E-06 1.54049366653E-08 0.000175291061243176 -1.6922032172E-05 9.54188350000017E-07 
111 25.7266501552 40.3519445641 2.51319201426 0.000176719096655 3.70921443597E-06 -6.96511075723E-09 0.000176758019458253 -1.6730750602E-05 1.00690506899998E-06 
112 25.7441807652 40.3522887438 2.51319429906 0.000175217878953 3.43687281806E-06 2.53504145315E-08 0.000175251584421366 -1.6913368595E-05 1.218362701E-06 
113 25.761716868 40.3526405384 2.513196588 0.000175298409346 3.51972246737E-06 2.56102348471E-08 0.000175333742962868 -1.6992423012E-05 1.02129039700001E-06 
114 25.7792587722 40.3529993564 2.51319884353 0.00017621002704 3.7941000195E-06 5.88905406248E-09 0.00017625086910162 -1.704533416E-05 1.04855134999999E-06 
115 25.7968044649 40.3533642801 2.51320108665 0.000177662071819 4.09701875195E-06 -2.11716107173E-08 0.000177709306942294 -1.7137023845E-05 9.07620187999992E-07 
116 25.8143568164 40.3537354097 2.51320323628 0.0001755973571 3.76857299615E-06 2.2346787094E-08 0.000175637793376913 -1.7104508362E-05 1.081730224E-06 
117 25.8319111242 40.3541115184 2.51320538389 0.000175581509572 3.78028269316E-06 2.13112145807E-08 0.00017562220103105 -1.7184442838E-05 1.08341651300001E-06 
118 25.8494694363 40.3544921609 2.51320751274 0.000175689942788 3.86258046233E-06 2.12911189704E-08 0.000175732398771514 -1.7200512572E-05 1.115191208E-06 
119 25.8670340854 40.3548776433 2.51320962871 0.000175761514219 3.91064829318E-06 2.09233054508E-08 0.000175805015538276 -1.7242897439E-05 1.121096012E-06 
120 25.8846043945 40.3552674061 2.5132116682 0.000175620199787 3.79373626157E-06 1.87196187824E-08 0.000175661172028631 -1.7470413903E-05 1.1188332E-06 
121 25.902123616 40.3555990413 2.51321391234 0.000175208192295 3.28487185497E-06 2.45256381701E-08 0.000175238984338224 -1.6731279541E-05 1.407031745E-06 
122 25.9196246899 40.3559313481 2.513216317 0.000176004597249 3.46036625962E-06 2.36929596755E-08 0.000176038612096295 -1.6196416563E-05 5.27894680000119E-08 
123 25.9371302774 40.3562730465 2.5132185917 0.000175744068127 3.37500355245E-06 2.34548743115E-08 0.000175776473627553 -1.6659386698E-05 1.20382104600001E-06 
124 25.9546406611 40.356620694 2.51322072509 0.000175268676483 3.52793670889E-06 2.09837818301E-08 0.000175304180594313 -1.6097709181E-05 1.071026898E-06 
125 25.9721560812 40.3569730801 2.51322278637 0.000175234887904 3.5509978817E-06 2.04473842321E-08 0.000175270864500575 -1.6086748183E-05 1.10114524E-06 
126 25.9896758867 40.3573288706 2.51322482495 0.000175354540378 3.60989927399E-06 2.03432374383E-08 0.000175391694837 -1.6087765238E-05 1.07599296999999E-06 
127 26.0072018375 40.3576880947 2.51322684166 0.000175445421109 3.64043064543E-06 2.02036865898E-08 0.000175483187033936 -1.6116645511E-05 1.06080041600002E-06 
128 26.0247339624 40.3580507804 2.51322883119 0.000175487378423 3.67764986436E-06 1.97147082151E-08 0.000175525911144115 -1.6117942172E-05 1.06943660500001E-06 
129 26.0422717101 40.358416929 2.51323076389 0.000175493319233 3.69940126542E-06 1.90484501684E-08 0.000175532307647287 -1.6120994197E-05 1.09050447200001E-06 
130 26.0598129903 40.3587860477 2.51323261139 0.000175754808247 3.69933745712E-06 1.8256986526E-08 0.000175793737240207 -1.6367435563E-05 1.05613623299999E-06 
131 26.0773624204 40.3591591444 2.51323432059 0.000175600157965 3.76580221651E-06 1.61600062014E-08 0.000175640533490458 -1.6127721232E-05 1.10020668399999E-06 
132 26.0949155106 40.3595354266 2.51323585131 0.000175701984443 3.81507825563E-06 1.48457338653E-08 0.000175743399249305 -1.6128248939E-05 1.07696263700001E-06 
133 26.1124743476 40.3599154672 2.51323727307 0.000175770053709 3.85184736798E-06 1.37897971908E-08 0.000175812254121177 -1.6131070046E-05 1.08932643199999E-06 
134 26.1300387631 40.3602992547 2.5132385992 0.000175803577899 3.88679995749E-06 1.29828663734E-08 0.000175846539302183 -1.61233092E-05 1.10912910600001E-06 
135 26.1476080395 40.3606862663 2.51323988392 0.000173216806557 3.54249126554E-06 1.83574356028E-08 0.000173253027838382 -1.7349736137E-05 5.27221757499999E-06 
136 26.1651942706 40.3610789469 2.51324120835 0.000176164226175 4.0013647752E-06 1.39115153818E-08 0.000176209664029618 -1.6165284894E-05 1.05575450599999E-06 
137 26.1827978409 40.361479072 2.51324263282 0.000174239531805 4.02418647748E-06 5.34725486633E-09 0.000174285996422616 -1.3841469793E-05 -5.46683579999766E-08 
138 26.2004221705 40.3618868129 2.51324419533 0.000176411881478 4.13327755355E-06 1.66507986253E-08 0.000176460296347909 -1.5988036754E-05 1.10008247400001E-06 
139 26.2180555772 40.3623002474 2.51324593631 0.000176272293629 4.12456586373E-06 2.06133683054E-08 0.000176320543243559 -1.5983920528E-05 1.48869552E-06 
140 26.2356917109 40.3627174671 2.513247835 0.000177276844347 4.16677631268E-06 2.1512598878E-08 0.000177325807566925 -1.6504678879E-05 9.96707531000004E-07 
141 26.2533188451 40.3631375336 2.51324988887 0.000176411061373 4.2562727053E-06 2.13555000538E-08 0.000176462400777468 -1.6089192359E-05 1.14601355399998E-06 
142 26.2709416191 40.3635624221 2.51325209066 0.000176636012277 4.2428306071E-06 2.32109243038E-08 0.000176686963252607 -1.6463850184E-05 1.14459613599998E-06 
143 26.2885638111 40.3639917338 2.51325441951 0.000177286592251 4.38230982557E-06 2.49075655922E-08 0.000177340748424513 -1.6518165177E-05 4.92083875999999E-07 
144 26.3061834585 40.3644249771 2.51325681983 0.00017723733848 4.39203687693E-06 2.54109895373E-08 0.000177291750471139 -1.6709127874E-05 7.02187477999997E-07 
145 26.3238005231 40.3648606375 2.51325921424 0.000176540364236 4.34156371887E-06 2.42658599367E-08 0.000176593742723055 -1.66842613E-05 1.178998064E-06 
146 26.3413960248 40.3652891974 2.51326144355 0.000175742610093 4.0648995686E-06 1.99501758882E-08 0.000175789615190467 -1.7054003815E-05 1.544263035E-06 
147 26.3589275859 40.3656718619 2.51326334057 0.000174029232748 3.78442318109E-06 8.20385893076E-09 0.000174070375931617 -1.5197604547E-05 -7.82328285000021E-07 
148 26.3764461282 40.3660338414 2.51326515357 0.000175336447657 3.60329021902E-06 1.78367713206E-08 0.000175373469759621 -1.8161919743E-05 1.355058874E-06 
149 26.3939569451 40.3663886702 2.51326687476 0.000176028099701 3.50861726295E-06 1.86857075225E-08 0.000176063064350814 -1.8800269579E-05 1.31814011800001E-06 
150 26.4114696302 40.3667416825 2.51326858731 0.000173892778835 3.33384160005E-06 2.55756199614E-08 0.000173924735690139 -1.8803697516E-05 4.12907627800002E-06 
151 26.4289725984 40.3670952946 2.51327028066 0.000175201799563 3.53501494545E-06 1.71898552794E-08 0.000175237459455076 -1.8483826555E-05 1.32871352999999E-06 
152 26.4464727012 40.367443874 2.51327201743 0.000175208601804 3.50222251011E-06 1.78529032332E-08 0.000175243601958386 -1.8632995873E-05 1.337111722E-06 
153 26.4639710475 40.3677890674 2.51327382558 0.00017522823958 3.47179385536E-06 1.8735063188E-08 0.000175262630500294 -1.8732856486E-05 1.35445608199998E-06 
154 26.4814666963 40.3681306107 2.51327570404 0.000175243105434 3.42392953891E-06 1.95194794485E-08 0.000175276551987565 -1.8842648715E-05 1.34576890200002E-06 
155 26.4989614297 40.3684693755 2.51327764797 0.000175242600096 3.39773028224E-06 2.00446253549E-08 0.000175275536973259 -1.8914223701E-05 1.34530031700001E-06 
156 26.5164563207 40.3688053947 2.51327963889 0.000175245809098 3.36914571644E-06 2.05605777084E-08 0.000175278193657992 -1.8978139989E-05 1.34827527000002E-06 
157 26.5339516487 40.3691384763 2.5132816822 0.000175217286218 3.35260999025E-06 2.10430045175E-08 0.000175249358989285 -1.8996355102E-05 1.35905228799998E-06 
158 26.551447833 40.3694688521 2.51328380049 0.000175180865932 3.32360345437E-06 2.18963980689E-08 0.000175212392849534 -1.9024183749E-05 1.357151664E-06 
159 26.5689450045 40.3697964041 2.5132860279 0.00017517678189 3.28617473843E-06 2.29528779745E-08 0.00017520760367228 -1.9028502757E-05 1.35618622100001E-06 
160 26.5864436038 40.3701211147 2.51328834787 0.000175181896625 3.26087230642E-06 2.36848354325E-08 0.000175212244875472 -1.9024487411E-05 1.365838439E-06 
161 26.6039443201 40.3704433548 2.51329073588 0.000174997457512 3.19166687599E-06 2.60904560933E-08 0.000175026562423603 -1.9026910003E-05 1.72360268499999E-06 
162 26.6214463773 40.3707633609 2.51329318177 0.000172416380587 2.91865251511E-06 2.62753555124E-08 0.00017244108419289 -1.9581639251E-05 4.462073234E-06 
163 26.6389522985 40.3710822766 2.5132956253 0.000174908660575 3.37607467445E-06 1.653973587E-08 0.00017494124070073 -1.6978378402E-05 -1.43140665299999E-06 
164 26.6564645712 40.3714004699 2.51329802026 0.00017618613899 3.20698548286E-06 2.5320683486E-08 0.000176215325579894 -1.9540180602E-05 1.07262486899999E-06 
165 26.6739801699 40.3717178967 2.51330035805 0.000175580835368 3.14695904487E-06 2.35823038072E-08 0.000175609036373075 -1.9403621513E-05 1.38092820899999E-06 
166 26.6915003055 40.3720355682 2.51330264931 0.000175501180738 3.22248217489E-06 2.29296294431E-08 0.00017553076470399 -1.9200570658E-05 1.35814996099999E-06 
167 26.7090369461 40.3723545729 2.51330492047 0.000175650839309 3.22277159141E-06 2.27898766319E-08 0.000175680403363793 -1.908358506E-05 1.32501391199999E-06 
168 26.7265866012 40.3726747816 2.51330718556 0.000174094115741 2.9567063519E-06 3.20607667618E-08 0.000174119224314792 -1.9603466866E-05 4.71323912500001E-06 
