112 1.54974230000001 36.1196411138 2.4741857696 0.000136467073029 -3.81298367591E-06 -1.32697084768E-06 0.00013652678022002 -7.27328209200001E-06 9.13886110000001E-07 
113 1.56348621799999 36.1192348483 2.47437026402 0.000137356141661 -4.14144511035E-06 -1.4631985033E-06 0.000137426351801461 -4.61195237800002E-06 5.986726943E-06 
114 1.57722687899999 36.1188240033 2.47455450356 0.000137865091253 -3.98242661641E-06 -1.48769889631E-06 0.000137930621531113 -5.42300329900002E-06 3.9080562367E-05 
115 1.590952921 36.1184040639 2.47440997114 0.000138429821412 -4.48189721046E-06 -2.09679734015E-06 0.000138518227745842 -9.68402701200002E-06 7.556469846E-06 
116 1.6047149 36.1179922676 2.47461158199 0.00013780891426 -4.29011815048E-06 -1.50503619299E-06 0.000137883889911792 -4.59289066E-06 8.58136286399999E-06 
117 1.61845946 36.1175745874 2.47479684461 0.000140001872717 -3.7743592578E-06 -1.89470280151E-06 0.000140065556261274 -3.00303909900001E-06 4.23361530674E-05 
118 1.632203905 36.1171596283 2.47465209619 0.000139199004755 -3.95086727734E-06 -1.4876791769E-06 0.000139263008248275 -6.49471725200002E-06 7.869490219E-06 
119 1.64595663599999 36.1167428166 2.47483552651 0.000139254873383 -2.50347237998E-06 -1.26844060431E-06 0.000139283150726997 -1.1227406037E-05 9.743054245E-06 
120 1.65969746099999 36.1163258151 2.4750187404 0.000137633633408 -4.24163524813E-06 -1.59666929196E-06 0.00013770823456676 -4.949166427E-06 6.07197653788E-05 
121 1.673437396 36.1158899985 2.47487249815 0.00014040690275 -2.85559220148E-06 -1.54441711671E-06 0.00014044443018824 -1.06098011799999E-06 7.666698607E-06 
122 1.68723377400001 36.1154716637 2.47508877339 0.000133698621363 -4.65095453389E-06 -7.45763068805E-07 0.00013378157158218 -4.13828740499999E-06 2.00486323399999E-06 
123 1.700970891 36.1150462266 2.47527802185 0.000137661950585 -3.9312210757E-06 -1.4767298439E-06 0.000137725988357481 -7.67104714099998E-06 6.01887790600001E-06 
124 1.714741424 36.1146527536 2.47513279533 0.000136924503646 -3.79921436182E-06 -1.50763961682E-06 0.000136985498158326 -6.77630167100001E-06 2.958546147E-06 
125 1.72849099600001 36.1142623654 2.47531312183 0.000138533215998 -3.95782816098E-06 -1.46961920239E-06 0.00013859753287523 -2.91368321899999E-06 9.01827152599999E-06 
126 1.74223616099999 36.1138942328 2.47549891699 0.000138737750693 -3.77364450004E-06 -1.76164960176E-06 0.000138800242325023 -4.79973045199999E-06 1.0603227477E-05 
127 1.756001786 36.1135191189 2.47534935822 0.000137042429682 -4.16543525114E-06 -1.59157493268E-06 0.000137114957224745 -9.36720462000001E-07 3.91354035399999E-06 
128 1.769754388 36.1131529701 2.47553106038 0.000138700775743 -3.19232020222E-06 -1.38063445566E-06 0.0001387443773689 -3.50126178400001E-06 1.0531987824E-05 
129 1.78350375300001 36.1127953653 2.47571829129 0.000130203630377 -2.87014052309E-06 8.18767324211E-06 0.00013049237932957 -1.6164675895E-05 -1.5930384202E-05 
130 1.79728275799999 36.1124509215 2.47558433801 0.000136471821117 -3.19330987179E-06 -1.50832608478E-06 0.000136517508893569 -7.17347163300001E-06 5.653935889E-06 
131 1.811039432 36.1121228678 2.4757666447 0.000135625301756 -4.22621561791E-06 -1.56786115561E-06 0.000135700189990502 -9.74930652200001E-06 1.1413450629E-05 
132 1.824813495 36.1118463298 2.47595344632 0.000139220897358 -8.00490549266E-07 -2.32915206551E-06 0.000139242680222806 4.58786574E-07 -2.4030255241E-05 
133 1.83858168 36.1117144428 2.47579828763 0.000137424482872 -1.32896420127E-06 -1.49168053692E-06 0.000137439003740965 -4.546584788E-06 6.51644540099999E-06 
134 1.85234515400001 36.111562265 2.47598971289 0.000134560077566 -3.01709559708E-06 -5.38715028848E-07 0.0001345949759623 -5.280526071E-06 1.3186756271E-05 
135 1.866035681 36.1113619394 2.47618572578 0.000134010547325 -1.76629178798E-06 -2.12147761019E-06 0.000134038976601125 3.31748166600002E-06 -4.8662251526E-05 
136 1.87975334399999 36.111153707 2.47602869507 0.00013763035054 -1.52040996562E-06 -1.30886783655E-06 0.000137644971470956 -1.55993569900002E-06 1.597030871E-06 
137 1.893478935 36.1109403416 2.47622382157 0.00013726565508 -2.21833313623E-06 -1.4800334899E-06 0.000137291556789105 -5.86001081299999E-06 1.1647185791E-05 
138 1.90721024200001 36.1107146408 2.47607692826 0.000137498463531 -2.34046592495E-06 -1.50074859339E-06 0.000137526570161813 -5.559625881E-06 3.33373141800001E-06 
139 1.920935172 36.1104888817 2.47625656097 0.000135030975883 -2.66706080428E-06 -1.42015407364E-06 0.000135064778898282 -4.74131120200002E-06 5.22382565899999E-06 
140 1.93467444700001 36.1102675871 2.47643466481 0.000136765708289 -2.31358392142E-06 -1.5748399101E-06 0.000136794341093101 -4.33240506000001E-06 1.5480373424E-05 
141 1.948405306 36.1100202197 2.47628608765 0.000136114632709 -2.4941971226E-06 -1.60446518918E-06 0.00013614693740711 -5.02298016500001E-06 4.931236866E-06 
142 1.962140381 36.1097802678 2.47646489503 0.000137495015936 -2.34653376108E-06 -1.46171932252E-06 0.000137522806295213 -4.30100162900001E-06 7.280888955E-06 
143 1.975862554 36.1095345657 2.47664662148 0.000137153802543 -2.47821107508E-06 -1.40952616905E-06 0.000137183431383524 -3.80373542700001E-06 2.0914710445E-05 
144 1.989601697 36.109279265 2.47650190498 0.000138149262519 -2.76836601742E-06 -1.44220019387E-06 0.00013818452346898 -7.843184487E-06 4.86471125999999E-06 
145 2.00333333699999 36.1090221975 2.47670198058 0.00013800075777 -2.52047293644E-06 -1.50208471084E-06 0.00013803194625664 -3.97493905199999E-06 8.10355735099999E-06 
146 2.01707638100001 36.1087607608 2.47688492827 0.000136796218372 -2.98581027562E-06 -1.49840341785E-06 0.000136837003901301 -2.91104529299998E-06 2.8418443236E-05 
147 2.030834416 36.1084983778 2.47674144358 0.000137577553823 -2.7079622015E-06 -1.45694739313E-06 0.000137611914712759 -4.96347712300002E-06 5.309361481E-06 
148 2.04462822599999 36.1082352337 2.4769347103 0.000137131262308 -3.81044010708E-06 -4.91830738698E-07 0.000137185073726957 -6.11758941000001E-06 1.2203644295E-05 
149 2.058347607 36.1079848546 2.47712832738 0.000135176411912 -2.51224355246E-06 -1.00523005824E-06 0.000135203491791224 -5.52315546499999E-06 2.73910930505E-05 
150 2.07207865800001 36.1077585154 2.47699148258 0.000137587675399 -2.24417371896E-06 -1.20350616315E-06 0.000137611239237448 -4.75415947399999E-06 1.35525688300001E-06 
151 2.08579376500001 36.1075263535 2.47718026444 0.000121572757695 -2.17216544062E-06 9.41276020093E-06 0.000121955950124907 -1.7469620612E-05 -2.7697654567E-05 
152 2.09954547500001 36.1073117524 2.47738349915 0.00013846271871 -1.0121524723E-06 -1.74986078062E-06 0.000138477474478499 -4.04462893999999E-06 8.80732065932E-05 
153 2.113266848 36.1070827998 2.47724136224 0.000138345845321 -2.30971481888E-06 -1.6166999527E-06 0.000138374569263516 -8.54723528000002E-06 5.63985504099999E-06 
154 2.12700396599999 36.1068730837 2.47743229534 0.000137207782023 -2.38679379292E-06 -1.32576944863E-06 0.000137234944153856 -3.73535304500002E-06 9.709345418E-06 
155 2.14074066200001 36.1066715587 2.47762834258 0.000137599806677 -1.80552831938E-06 -1.86331987321E-06 0.00013762426635957 -2.51061389800001E-06 1.33476969599999E-06 
156 2.154490555 36.1064599922 2.47748778658 0.000138579004899 -1.59759560563E-06 -1.27702447668E-06 0.000138594096923463 -3.317662029E-06 6.207649053E-06 
157 2.16823113500001 36.1062588236 2.47769536979 0.000137725880439 -1.60300573145E-06 -1.4075825898E-06 0.000137742401092837 -2.88093079000001E-06 1.1519491606E-05 
158 2.181983557 36.1060599278 2.47789539313 0.000136883780034 -1.5521005704E-06 -2.71190426918E-06 0.000136919438639451 3.33872357100002E-06 -3.7332148302E-05 
159 2.195738519 36.10585204 2.47774638603 0.000137264779716 -2.4612092386E-06 -1.41316167933E-06 0.000137294116142427 -5.14586852699999E-06 6.36951163499998E-06 
160 2.20948795300001 36.1056486028 2.47793461323 0.000137964223533 -2.39185586957E-06 -1.35777660099E-06 0.000137991635640942 -3.26895268799998E-06 1.3512554468E-05 
161 2.22325000999999 36.1054277349 2.47813676522 0.000136190487212 -2.67914101951E-06 -1.1460008719E-06 0.000136221657314991 2.00743759200001E-06 -5.1515357851E-05 
162 2.23699800399999 36.1051922911 2.47799729613 0.000137775401446 -2.24862742685E-06 -1.39836331706E-06 0.000137800845385207 -4.87843068999998E-06 6.721580653E-06 
163 2.25077883500001 36.1049613426 2.47819332577 0.000157017247955 -1.04037763921E-06 -1.95387301442E-06 0.000157032850578312 -1.0936659314E-05 0.000100818395499 
164 2.26453364100001 36.1047177909 2.47805998537 0.000136023407524 -2.13374704905E-06 -1.06067620474E-06 0.00013604427700172 -4.13122017100002E-06 -6.18863113299999E-06 
