18 21.5349047498 9.9585291588 2.51348864717 0.00016001631216 2.35261542736E-06 4.82822447088E-08 0.000160033612993679 -3.23550183099999E-06 6.08659224999978E-07 
19 21.5509069739 9.95876307658 2.51349346615 0.000160026199909 2.32656601336E-06 4.81699001214E-08 0.000160043118836984 -3.22369076400002E-06 6.00404424E-07 
20 21.5669097651 9.95899458813 2.51349828303 0.000160028763224 2.30427350881E-06 4.81432702082E-08 0.000160045359361591 -3.21371641900001E-06 5.91675765999997E-07 
21 21.5829126082 9.95922399726 2.51350309181 0.000160027988994 2.28473923841E-06 4.80225631468E-08 0.000160044305118982 -3.204871866E-06 5.85741841999988E-07 
22 21.5989154187 9.95945145222 2.51350788703 0.00016002781031 2.26402516469E-06 4.78104440904E-08 0.00016004383202235 -3.20075008099999E-06 5.81336319000007E-07 
23 21.6149181283 9.95967673229 2.51351266072 0.000160026447284 2.2416071018E-06 4.76790113336E-08 0.000160042153528456 -3.19670774899999E-06 5.78677231000005E-07 
24 21.6309206863 9.959899819 2.51351742086 0.000160025619086 2.22006613512E-06 4.75117235239E-08 0.000160041025099397 -3.19386696199999E-06 5.7878633500001E-07 
25 21.6469230742 9.96012082905 2.51352215424 0.00016002444963 2.19934038746E-06 4.70901195481E-08 0.000160039569466441 -3.19070477400001E-06 5.79166786000005E-07 
26 21.662925287 9.96033984079 2.51352683448 0.000160023916074 2.17942071665E-06 4.65390981043E-08 0.000160038763292542 -3.19018982499999E-06 5.78090343000002E-07 
27 21.6789273494 9.96055686239 2.51353147243 0.000160020278979 2.15884128642E-06 4.624297358E-08 0.000160034847513376 -3.19434739700001E-06 5.71449975000015E-07 
28 21.6949288285 9.96077209602 2.51353607902 0.000160009133279 2.14559227936E-06 4.58873657186E-08 0.000160023524534914 -3.199449844E-06 5.69494237E-07 
29 21.7109290494 9.96098600743 2.51354064602 0.000159994705612 2.13299469766E-06 4.54529610534E-08 0.000160008929614014 -3.20412722599998E-06 5.62648494000021E-07 
30 21.7269277584 9.96119872148 2.51354517997 0.000159985599581 2.12077286973E-06 4.52813228752E-08 0.000159999661878565 -3.206757112E-06 5.53018345999991E-07 
31 21.7429266862 9.96140932673 2.51354970148 0.000159995099113 2.0870444846E-06 4.51342526362E-08 0.000160008717049916 -3.209531438E-06 5.49305698999993E-07 
32 21.7589274039 9.96161476336 2.5135542139 0.000160020423553 2.01616747675E-06 4.5046436414E-08 0.000160033130677861 -3.22508127900001E-06 5.42109294000007E-07 
33 21.7749308485 9.9618125176 2.51355869886 0.000160048665331 1.94003758218E-06 4.45725428455E-08 0.000160060429234606 -3.224127873E-06 5.36141631000015E-07 
34 21.7909369759 9.96200304328 2.51356312615 0.000160073730553 1.87195784413E-06 4.41164511693E-08 0.000160084681920495 -3.220587645E-06 5.35709681999982E-07 
35 21.8069454462 9.96218727551 2.51356753705 0.000160094975745 1.81452729788E-06 4.40823465012E-08 0.000160105264471098 -3.21733730099998E-06 5.32317345999984E-07 
36 21.8229558538 9.96236624679 2.51357194238 0.000160113122585 1.76629013239E-06 4.41846633566E-08 0.000160122870811872 -3.21118652300001E-06 5.36497569999996E-07 
37 21.8389679271 9.96254080384 2.51357638503 0.00016012808376 1.72621960733E-06 4.45870202837E-08 0.000160137394230032 -3.20714864900001E-06 5.3799836499999E-07 
38 21.8549813835 9.96271169638 2.51358085741 0.00016014161796 1.69240198799E-06 4.4840167862E-08 0.000160150566773821 -3.20412597300002E-06 5.37380001999999E-07 
39 21.8709959906 9.96287945037 2.51358533776 0.000160151383375 1.66373547947E-06 4.46494321404E-08 0.00016016003123827 -3.199699347E-06 5.39018338999999E-07 
40 21.8870116285 9.96304468553 2.51358977173 0.000160161054949 1.6422225815E-06 4.40785099563E-08 0.000160169480114967 -3.19491336499999E-06 5.47278022999988E-07 
41 21.9030280847 9.96320802605 2.51359417672 0.000160166929666 1.62539825713E-06 4.39612098279E-08 0.000160175182880232 -3.19153064299999E-06 5.42161893000005E-07 
42 21.9190450364 9.96336983984 2.513598565 0.000160171809211 1.61100964619E-06 4.39215658129E-08 0.00016017991680329 -3.186955178E-06 5.37810656000008E-07 
43 21.9350623228 9.96353030344 2.5136029631 0.000160174236449 1.59847520881E-06 4.40282676452E-08 0.000160182218374892 -3.18351742300001E-06 5.39688329000002E-07 
44 21.9510799057 9.96368961628 2.51360736838 0.000160178646148 1.58802833428E-06 4.41388388097E-08 0.000160186523977624 -3.180952932E-06 5.44840601999981E-07 
45 21.9670977841 9.96384786325 2.51361180412 0.000160178418016 1.57504639259E-06 4.45930058557E-08 0.000160186167810406 -3.17679588E-06 5.48749811999988E-07 
46 21.9831153543 9.96400456043 2.51361629081 0.00016017237082 1.55882882319E-06 4.52046875546E-08 0.000160179962432457 -3.17536876999998E-06 5.4893032899999E-07 
47 21.9991322906 9.96415968351 2.51362084964 0.000160166031216 1.54442362675E-06 4.60075430392E-08 0.000160173483812139 -3.180968118E-06 5.47870598000016E-07 
48 22.0151484277 9.96431357806 2.51362546735 0.000160155643037 1.53402832075E-06 4.6264528982E-08 0.000160162996287814 -3.18477022799999E-06 5.46463061000004E-07 
49 22.031163313 9.96446659835 2.51363010047 0.000160141765194 1.52685325998E-06 4.63955029301E-08 0.00016014905055251 -3.188526386E-06 5.46824790999988E-07 
50 22.0471769002 9.96461903916 2.51363474782 0.000160129312335 1.52183378387E-06 4.65547575898E-08 0.000160136550525766 -3.195975244E-06 5.46335233999988E-07 
51 22.0631891094 9.96477100836 2.51363941352 0.000160116129118 1.51750720445E-06 4.67539681319E-08 0.000160123326900802 -3.20312694599998E-06 5.47006297000024E-07 
52 22.0791999785 9.96492255446 2.51364409065 0.000160102290037 1.51366772438E-06 4.67335929019E-08 0.000160109452091687 -3.20886827900001E-06 5.42106821999999E-07 
53 22.0952097372 9.96507377187 2.51364875771 0.000160093039893 1.51079578405E-06 4.65962529033E-08 0.00016010017519445 -3.21796872799999E-06 5.41671438000015E-07 
54 22.1112183903 9.96522476018 2.51365341297 0.000160080947876 1.50910889554E-06 4.65753645616E-08 0.000160088067799577 -3.226293067E-06 5.4407851799999E-07 
55 22.1272259587 9.96537569468 2.51365807569 0.000160070686552 1.50960938283E-06 4.67757357952E-08 0.000160077811709452 -3.232415484E-06 5.4506933400001E-07 
56 22.1432324985 9.96552667736 2.51366275378 0.000160059731202 1.51002690396E-06 4.65542355749E-08 0.000160066860720775 -3.23331198500001E-06 5.55368356999997E-07 
57 22.1592381391 9.96567765293 2.5136673717 0.000160052954702 1.50968645615E-06 4.59313198058E-08 0.000160060081131188 -3.23709813399999E-06 5.60109522000011E-07 
58 22.175243279 9.96582860319 2.51367196892 0.000160049107406 1.50945123844E-06 4.6013252702E-08 0.000160056231811567 -3.24322763699998E-06 5.63609657000015E-07 
59 22.1912479756 9.96597957426 2.5136765832 0.000160044697976 1.51008106578E-06 4.62664073967E-08 0.000160051828591974 -3.247320492E-06 5.65529572E-07 
60 22.2072522546 9.96613065351 2.51368122441 0.000160040975004 1.51178641796E-06 4.64540102043E-08 0.000160048121939558 -3.25209410400001E-06 5.69103414000007E-07 
61 22.2232562641 9.96628191527 2.51368586571 0.000160039314355 1.51350521327E-06 4.64112546108E-08 0.000160046477597146 -3.25566503399998E-06 5.70184129999987E-07 
62 22.2392600459 9.96643337908 2.5136905137 0.000160036754825 1.51569061011E-06 4.65605720607E-08 0.000160043938906881 -3.25798735400002E-06 5.70632981000002E-07 
63 22.2552636333 9.96658505465 2.51369518104 0.00016003490074 1.51776805881E-06 4.68096813829E-08 0.000160042104665892 -3.25792762900001E-06 5.76286131000013E-07 
64 22.2712673554 9.96673688914 2.51369987008 0.0001600387249 1.51970123678E-06 4.68296147975E-08 0.000160045947004227 -3.26050726299999E-06 5.76437271999984E-07 
65 22.2872714488 9.96688905114 2.51370454112 0.000160042994846 1.52349438927E-06 4.65977192384E-08 0.000160050252751373 -3.259469545E-06 5.7869875900001E-07 
66 22.3032759631 9.96704159902 2.51370920017 0.000160046797016 1.52727789554E-06 4.67717902163E-08 0.00016005409085822 -3.25892385200002E-06 5.78466012000006E-07 
67 22.3192808395 9.96719447346 2.51371390674 0.000160050486962 1.53019924712E-06 4.73790654912E-08 0.000160057808716992 -3.25852153100001E-06 5.79657350999977E-07 
68 22.3352859078 9.9673476421 2.51371867333 0.000160051172403 1.53296797545E-06 4.78928422315E-08 0.000160058520773225 -3.25994503899999E-06 5.8738916799999E-07 
69 22.3512910347 9.96750110149 2.51372347933 0.000160050975975 1.53668769233E-06 4.81799524311E-08 0.000160058360109435 -3.260654976E-06 5.90357424000003E-07 
70 22.3672960916 9.96765501062 2.51372830563 0.000160050312421 1.5414255579E-06 4.83139244426E-08 0.000160057742184018 -3.26023564900001E-06 5.90008371999999E-07 
71 22.3833009878 9.96780935564 2.51373313667 0.000160047866954 1.54516380866E-06 4.82584527533E-08 0.000160055332858981 -3.25807933900001E-06 5.92672812000012E-07 
72 22.3993056968 9.96796404125 2.51373796131 0.000160046436233 1.54868833459E-06 4.82558956099E-08 0.000160053936268599 -3.25747999700002E-06 5.91926050999997E-07 
73 22.4153102626 9.96811905363 2.51374278801 0.000160045063596 1.55192803373E-06 4.83102070494E-08 0.000160052595092818 -3.264738978E-06 5.9325403000001E-07 
74 22.431314761 9.96827446708 2.51374763815 0.000160044957233 1.55599761345E-06 4.87692313201E-08 0.000160052528385914 -3.26280843300001E-06 5.98282008999984E-07 
75 22.4473193588 9.96843021862 2.51375255375 0.000160046026571 1.5591096541E-06 4.96230488967E-08 0.000160053628220437 -3.25773455200001E-06 5.99161071000015E-07 
76 22.4633241877 9.96858621648 2.51375755946 0.00016004881595 1.56097023544E-06 5.04894691017E-08 0.000160056435872661 -3.252127562E-06 6.00401872000021E-07 
77 22.4793292085 9.96874243155 2.5137626488 0.000160050627756 1.5638222545E-06 5.1207946193E-08 0.00016005827566042 -3.24797219E-06 6.00895728999993E-07 
78 22.4953343616 9.96889893616 2.51376778835 0.000160052272781 1.56566211923E-06 5.15206578778E-08 0.000160059938693645 -3.245017589E-06 6.04442459000017E-07 
79 22.5113395257 9.96905560479 2.5137729098 0.000160050591408 1.56837253347E-06 5.09603930115E-08 0.000160058283757561 -3.235322483E-06 6.03899818999999E-07 
80 22.5273441588 9.96921266981 2.51377798001 0.000160041578252 1.57307845126E-06 5.04749371235E-08 0.000160049317064848 -3.22942591900001E-06 6.03685105000001E-07 
81 22.5433476927 9.96937015331 2.51378301911 0.000160028791858 1.57646720358E-06 5.03177725307E-08 0.000160036564585264 -3.22466566800002E-06 6.06425080000009E-07 
82 22.559349944 9.96952802329 2.51378804243 0.000160015000708 1.58166743772E-06 5.01699256702E-08 0.000160022825373402 -3.21956395599998E-06 6.00892557000004E-07 
83 22.5753508254 9.96968649627 2.51379305445 0.00016000237019 1.58777651644E-06 5.00719181489E-08 0.000160010255945927 -3.21523193600002E-06 5.94932912999999E-07 
84 22.5913503362 9.96984553585 2.51379805717 0.000159988249693 1.59259388013E-06 5.00042545913E-08 0.000159996184003001 -3.21788747000002E-06 5.8844738799998E-07 
85 22.6073485552 9.97000497354 2.51380305 0.000159977769806 1.59573056558E-06 4.98772573533E-08 0.000159985735851295 -3.22438075900001E-06 5.85617927999996E-07 
86 22.6233459263 9.97016465106 2.51380803143 0.00015997021727 1.59766103136E-06 4.97263388432E-08 0.000159978202911806 -3.22503784600003E-06 5.86489238000004E-07 
87 22.6393426246 9.97032447826 2.51381299639 0.000159963978428 1.59894843992E-06 4.95603762648E-08 0.000159971977192439 -3.22832095500002E-06 5.82070278000002E-07 
88 22.6553388005 9.97048433946 2.51381793542 0.000159958148843 1.59721092092E-06 4.9183631088E-08 0.000159966130424646 -3.22961316200001E-06 5.80654048999989E-07 
89 22.6713340161 9.97064389514 2.51382283408 0.000159945508309 1.59414877681E-06 4.88092699259E-08 0.000159953459859085 -3.23082762700001E-06 5.79700157000014E-07 
90 22.6873279065 9.97080320883 2.51382770282 0.000159931623973 1.59240248593E-06 4.85459638305E-08 0.000159939558737133 -3.236032453E-06 5.78622200999999E-07 
91 22.703320431 9.9709624338 2.51383253748 0.000159917655535 1.59267859135E-06 4.81064721856E-08 0.000159925593608837 -3.241394458E-06 5.75486068999992E-07 
92 22.7193113685 9.97112180857 2.51383733013 0.000159899903582 1.59511770757E-06 4.77541070138E-08 0.000159907866743599 -3.24297307999999E-06 5.74636028999987E-07 
93 22.7353005863 9.97128146704 2.51384209212 0.000159884050903 1.59816318768E-06 4.75385028979E-08 0.000159892045201244 -3.244226412E-06 5.71986192000017E-07 
94 22.7512881739 9.97144143087 2.51384684104 0.00015986767975 1.60154250096E-06 4.74330454432E-08 0.00015987570865183 -3.24813634600002E-06 5.71539486E-07 
95 22.7672734979 9.97160132329 2.51385157746 0.000159820057609 1.59273254374E-06 4.7229598473E-08 0.000159828000806288 -3.25712495E-06 5.67106941000011E-07 
96 22.7832527381 9.97176123261 2.51385626981 0.000159772774313 1.60356990368E-06 4.66098308913E-08 0.00015978082807579 -3.24898286800001E-06 5.66527634999976E-07 
97 22.7992287694 9.97192187197 2.5138609106 0.000159748831936 1.60889661653E-06 4.62959754873E-08 0.00015975694037054 -3.247535011E-06 5.63306105000018E-07 
98 22.8152027513 9.97208301297 2.51386556029 0.000159731443544 1.61393144506E-06 4.68039652919E-08 0.000159739603799341 -3.24491921999999E-06 5.60286167999976E-07 
99 22.8311751916 9.97224461453 2.513870271 0.000159717399717 1.61826138383E-06 4.74163887596E-08 0.000159725604680591 -3.24305288700001E-06 5.61756685999988E-07 
100 22.8471463192 9.97240671085 2.51387502922 0.000159704936409 1.62359696574E-06 4.77108875281E-08 0.000159713196251401 -3.239944726E-06 5.59220348000011E-07 
101 22.8631162594 9.97256929874 2.51387980421 0.000159693555776 1.62814567101E-06 4.77878717471E-08 0.000159701862538886 -3.23716252199999E-06 5.57491473000008E-07 
102 22.8790851648 9.97273241428 2.51388458423 0.000159684380608 1.63428809877E-06 4.78738119171E-08 0.00015969275061709 -3.23353191599999E-06 5.60016122000011E-07 
103 22.8950532322 9.97289618577 2.51388937618 0.000159675291331 1.64126901233E-06 4.76871676538E-08 0.000159683733359652 -3.23145577100001E-06 5.61135870999995E-07 
104 22.9110202412 9.97306073437 2.51389411929 0.00015966392932 1.64965183449E-06 4.71986255938E-08 0.000159672458191096 -3.22644996200001E-06 5.53157356999995E-07 
105 22.9269862205 9.97322603264 2.51389883677 0.000159655987124 1.65597006453E-06 4.71670480521E-08 0.000159664581814891 -3.22405055E-06 5.50433009999994E-07 
106 22.9429512809 9.97339196819 2.51390355636 0.000159645705928 1.66284086492E-06 4.71839330105E-08 0.000159654372590653 -3.22008566299998E-06 5.50949421000002E-07 
107 22.9589155197 9.97355857457 2.51390828829 0.000159638616816 1.66922488736E-06 4.7506463598E-08 0.000159647350580942 -3.21713379199999E-06 5.60157027999986E-07 
108 22.9748790821 9.97372580251 2.5139130749 0.000159632091732 1.67471316812E-06 4.82330079441E-08 0.000159640883552279 -3.214004544E-06 5.61925519999991E-07 
109 22.9908419033 9.9738935028 2.51391793454 0.000159624852231 1.67918466527E-06 4.88866089764E-08 0.000159633691621816 -3.21416392E-06 5.60010876000006E-07 
110 23.0068039487 9.97406169035 2.51392283249 0.0001596167554 1.68490815052E-06 4.9092447446E-08 0.000159625655613274 -3.215267576E-06 5.56083612E-07 
111 23.0227646473 9.97423042545 2.51392774519 0.000159598153199 1.70005644373E-06 4.91370003562E-08 0.000159607215096587 -3.21403364600002E-06 5.54885273000002E-07 
112 23.0387227695 9.97440032966 2.51393266059 0.000159568771254 1.70599133909E-06 4.91764199486E-08 0.000159577898169768 -3.22103518500002E-06 5.5755222500001E-07 
113 23.0546781659 9.97457112599 2.51393758218 0.00015954387728 1.71568841961E-06 4.92493276248E-08 0.00015955310962117 -3.22483469500002E-06 5.55091098000004E-07 
114 23.0706308945 9.97474254353 2.51394251305 0.000159518957394 1.72992068956E-06 4.93268483127E-08 0.000159528344900832 -3.222768288E-06 5.50974436000002E-07 
115 23.0865813241 9.97491466274 2.5139474302 0.000159479190311 1.70335850412E-06 4.88997602759E-08 0.000159488294127288 -3.17874216199999E-06 5.4060501199999E-07 
116 23.1025295035 9.97508743157 2.51395231282 0.000159472762387 1.74269069034E-06 4.87020038881E-08 0.000159482291449765 -3.23241522900001E-06 5.47880975000002E-07 
117 23.1184755912 9.97526087048 2.5139571689 0.00015945593633 1.74432400206E-06 4.84126102184E-08 0.000159465484167835 -3.24614734499999E-06 5.48791334999978E-07 
118 23.1344195388 9.97543480791 2.51396200081 0.000159435216094 1.75575062811E-06 4.83336916832E-08 0.000159444890565218 -3.24361207800002E-06 5.5490270700002E-07 
119 23.1503614909 9.97560943272 2.51396682475 0.000159415718408 1.76240103178E-06 4.81375024798E-08 0.000159425467382582 -3.24697423599999E-06 5.62896019000003E-07 
120 23.166301772 9.97578467282 2.51397161922 0.000159400776595 1.76125485741E-06 4.79092309131E-08 0.000159410513746918 -3.261831766E-06 5.65570912E-07 
121 23.1822432879 9.9759600959 2.51397641853 0.000159399822373 1.68622379768E-06 4.78950032528E-08 0.000159408748245418 -3.23750754700002E-06 5.60027850000011E-07 
122 23.1981874609 9.97613625283 2.51398122892 0.000159451379885 1.77254822832E-06 4.81611061325E-08 0.000159461239158438 -3.26762450499998E-06 5.73471123999997E-07 
123 23.214131497 9.97631270784 2.51398604285 0.000159444482588 1.77591374087E-06 4.81152598892E-08 0.000159454379721751 -3.27801191199998E-06 5.76807512999979E-07 
124 23.2300746367 9.97648944297 2.51399085667 0.000159428193654 1.78511062743E-06 4.81746670208E-08 0.000159438194522291 -3.23394337799999E-06 5.72333816999983E-07 
125 23.2460169218 9.97666696778 2.51399568314 0.000159426467668 1.78999437349E-06 4.84593001758E-08 0.000159436523485859 -3.26755047600001E-06 5.77110667999997E-07 
126 23.2619582043 9.97684459756 2.51400056166 0.000159413614286 1.79793403725E-06 4.89957830341E-08 0.000159423760422073 -3.26028426300001E-06 5.8193580900002E-07 
127 23.277898783 9.97702263339 2.51400547025 0.000159404765181 1.80170023047E-06 4.91501990661E-08 0.000159414954448672 -3.24500242000002E-06 5.82194556000002E-07 
128 23.2938388038 9.97720118186 2.51401037172 0.000159401424077 1.80948138715E-06 4.8895222571E-08 0.000159411701613805 -3.25249962E-06 5.79259436000009E-07 
129 23.3097783505 9.97738031319 2.5140152818 0.000159401622139 1.81069169831E-06 4.93910647527E-08 0.000159411913558705 -3.261574606E-06 5.81277808000007E-07 
130 23.3257173636 9.97755991984 2.51402024859 0.000159370596526 1.74968844031E-06 5.00641836881E-08 0.000159380208787395 -3.37789769599999E-06 5.93957408000006E-07 
131 23.3416554887 9.9777397282 2.51402525426 0.000159386775474 1.81865265566E-06 5.01994944413E-08 0.000159397158737132 -3.26057331299999E-06 5.91070409999996E-07 
132 23.3575927153 9.97791992541 2.51403028189 0.000159372348045 1.82777817669E-06 5.02757314328E-08 0.000159382836660943 -3.24814010900002E-06 5.89546491999986E-07 
133 23.3735289386 9.97810065757 2.51403530672 0.000159361368671 1.83316814052E-06 5.01746018715E-08 0.000159371919884327 -3.23785142100001E-06 5.89352219999996E-07 
134 23.3894641786 9.9782818486 2.51404031767 0.000159353600251 1.8363296027E-06 5.00462720606E-08 0.000159364188336008 -3.243977821E-06 5.91106177999994E-07 
135 23.4053984381 9.97846334535 2.51404532036 0.000159342597491 1.83388985863E-06 4.99959863185E-08 0.000159353158195221 -3.25787982800001E-06 5.94247318999998E-07 
136 23.421330141 9.97864487898 2.51405030935 0.000159263616781 1.73789867471E-06 4.97393408546E-08 0.000159273106317328 -3.27875963099998E-06 5.92269345000022E-07 
137 23.4372588114 9.97882694965 2.51405533835 0.000159284322402 1.8415772757E-06 5.07912763515E-08 0.000159294975908471 -3.261987821E-06 5.98423645999991E-07 
138 23.4531848644 9.97900923683 2.51406046668 0.000159259151282 1.84792830578E-06 5.17776706842E-08 0.000159269880350974 -3.24745413199999E-06 5.99345557999992E-07 
139 23.469109193 9.97919192072 2.51406568645 0.000159247548179 1.85101910742E-06 5.25640723802E-08 0.000159258314180895 -3.23830506599999E-06 6.0255002100001E-07 
140 23.4850326326 9.97937494416 2.51407097029 0.00015924798944 1.84748099804E-06 5.29576254523E-08 0.000159258714459305 -3.23626962999999E-06 6.0383465699999E-07 
141 23.5009606315 9.97955729399 2.51407624929 0.000159315386353 1.83917260658E-06 5.25865940778E-08 0.000159326010588455 -3.197932872E-06 6.00862058000004E-07 
142 23.5168928268 9.97973912251 2.51408148311 0.00015932864826 1.803100522E-06 5.21419815906E-08 0.000159338859185817 -3.29852854399998E-06 6.07456876000021E-07 
143 23.5328261479 9.97992038848 2.51408666891 0.000159356560712 1.83260942526E-06 5.17949181361E-08 0.000159367106336209 -3.21368059E-06 6.01422674999984E-07 
144 23.548761741 9.98010106211 2.51409184858 0.000159380482088 1.82676864615E-06 5.1790989422E-08 0.000159390959080484 -3.21307279499999E-06 6.00724302999997E-07 
145 23.5646993894 9.9802813695 2.51409701657 0.000159384036191 1.79155752343E-06 5.16633259251E-08 0.000159394113253887 -3.28930052399999E-06 6.01606606999986E-07 
146 23.5806378014 9.98046142466 2.51410216733 0.000159379300401 1.80989364146E-06 5.14476866721E-08 0.000159389584848478 -3.16308625900001E-06 5.93291982000006E-07 
147 23.5965760001 9.98064325905 2.51410731947 0.000159392406672 1.84621764275E-06 5.15044860384E-08 0.000159403106861155 -3.22254840399999E-06 5.94369993999985E-07 
148 23.6125133504 9.98082545508 2.51411246418 0.000159348029348 1.79329974191E-06 5.12333966126E-08 0.00015935812814512 -3.189180469E-06 5.82689394999992E-07 
149 23.6284487195 9.98100844792 2.51411759443 0.000159355100561 1.85532135288E-06 5.12485829934E-08 0.000159365908896935 -3.240942416E-06 5.9063711099999E-07 
150 23.6443815504 9.981191607 2.51412271642 0.000159342375276 1.85846488419E-06 5.11818407082E-08 0.000159353221084182 -3.223087812E-06 5.80587424999998E-07 
151 23.6603156436 9.98137418565 2.51412782108 0.000159343485056 1.84866126812E-06 5.08240645174E-08 0.000159354216641297 -3.204055754E-06 5.83211101000007E-07 
152 23.6762478078 9.98155728843 2.51413289326 0.000159281480682 1.78347170461E-06 5.05575706747E-08 0.000159291473141658 -3.217322554E-06 5.77479567999981E-07 
153 23.6921772942 9.98174105726 2.51413794928 0.000159247982077 1.7550410459E-06 5.03971980064E-08 0.000159257660740534 -3.333175064E-06 5.91143338999993E-07 
154 23.7081045907 9.98192521504 2.51414296102 0.000159234941251 1.77896528018E-06 5.00487398617E-08 0.000159244886064055 -3.370949075E-06 5.85786032000009E-07 
155 23.7240285743 9.98210990021 2.51414793868 0.000159196968524 1.78630573382E-06 4.97819447444E-08 0.000159206997816202 -3.37002706999999E-06 5.86180083999996E-07 
156 23.7399487523 9.98229537954 2.51415288782 0.0001591584327 1.79481691254E-06 4.94553235943E-08 0.000159168560064791 -3.36875007399999E-06 5.88095485999982E-07 
157 23.7558650497 9.98248170234 2.51415781041 0.000159109426467 1.7864469768E-06 4.9244511654E-08 0.000159119462695424 -3.35251898799999E-06 5.84478708999991E-07 
158 23.771777388 9.98266885445 2.51416271451 0.000159078676893 1.82017041778E-06 4.87212773121E-08 0.000159089097163005 -3.24310844300002E-06 5.64042076000009E-07 
159 23.7876860836 9.98285692169 2.51416757044 0.000159067065571 1.88639437288E-06 4.827033033E-08 0.000159078257983684 -3.20375733900001E-06 5.67007465999996E-07 
160 23.8035911882 9.98304589891 2.5141724138 0.000159039857973 1.9204404973E-06 4.86000115842E-08 0.000159051459841577 -3.22165099499999E-06 5.67745001000001E-07 
161 23.8194927341 9.98323578473 2.51417730871 0.000159008294546 1.93387427371E-06 4.93840473854E-08 0.000159020061762402 -3.24012304600001E-06 5.63929940999993E-07 
162 23.8353908879 9.98342656331 2.51418228396 0.00015897654259 1.94103730892E-06 5.0061126419E-08 0.000158988399658029 -3.24641574900002E-06 5.62398433999998E-07 
163 23.8512859477 9.98361797254 2.51418729878 0.000158941899254 1.94305253955E-06 5.02554665127E-08 0.000158953783588979 -3.23873794199999E-06 5.64386355999998E-07 
164 23.8671773811 9.98380988601 2.51419234859 0.000158911455039 1.9485426821E-06 5.07277905514E-08 0.000158923409019895 -3.23737924000001E-06 5.68410429000003E-07 
165 23.883066154 9.98400254518 2.51419742914 0.000158879891944 1.92857471286E-06 5.09354971635E-08 0.000158891604746711 -3.30215287899999E-06 5.7072276699998E-07 
166 23.8989526242 9.98419585351 2.51420250899 0.00015881135376 1.85689102236E-06 5.06090514861E-08 0.000158822217238738 -3.297566942E-06 5.60096419999976E-07 
167 23.9148337966 9.98439019985 2.51420754375 0.000158773656511 1.9646334002E-06 5.00291769597E-08 0.000158785818917146 -3.194197279E-06 5.52069971000013E-07 
