23 0.320597475 31.9803146101 2.4849453074 0.00013616475021 -7.07294320616E-07 -1.00109954107E-06 0.000136170267185237 1.8095309898E-05 8.48265129799999E-06 
24 0.334314343000003 31.9801379097 2.48487208635 0.000135256418403 3.64456542514E-07 -7.10882764342E-07 0.000135258777541731 1.4548999351E-05 6.82531605700001E-06 
25 0.348015775999997 31.9799544147 2.48512394872 0.000136412691106 -2.76938924666E-06 -2.90678541136E-07 0.000136441109294797 1.8370278139E-05 1.0367929823E-05 
26 0.361728905000007 31.9797460434 2.48504549892 0.00013811879348 -2.25250814597E-06 -7.69760153324E-07 0.000138139304457537 1.7176740458E-05 8.78125225799999E-06 
27 0.375447687000005 31.9795548021 2.48497012308 0.000138600458934 -4.07687802414E-06 -9.68418487464E-07 0.000138663787578106 1.0728394681E-05 7.38413063900001E-06 
28 0.389145752000005 31.9793777134 2.48522222484 0.000137063824754 -2.38725203653E-06 -7.03634535808E-07 0.000137086418474045 1.6376157829E-05 9.87267033100001E-06 
29 0.402859699000004 31.979164127 2.48515110296 0.000136525461052 -1.58743266863E-06 -8.22768335011E-07 0.000136537168586695 1.8679635371E-05 8.84084022499999E-06 
30 0.416588336000004 31.9789743252 2.48506628471 0.000135730516361 -9.99048436374E-07 -6.2697736362E-07 0.000135735641119112 1.3263109262E-05 3.40340745499999E-06 
31 0.430276699999993 31.9788111705 2.48531863052 0.000138302105373 -1.40463304772E-06 -1.66439249074E-06 0.000138319252264341 1.3937050361E-05 8.14683250200001E-06 
32 0.443993191999994 31.9786081585 2.48523691168 0.000139464093473 -4.14217706208E-07 -8.85968525749E-07 0.000139467522688196 1.1298413053E-05 5.97350581300001E-06 
33 0.457702519999998 31.978407842 2.48516390752 0.000135254404668 -3.24190794168E-07 -9.91505891715E-07 0.000135258427337077 1.6887494164E-05 4.402862496E-06 
34 0.471393011999993 31.9782308454 2.48540757463 0.00013817150391 -3.54220266271E-06 -8.03745329678E-07 0.000138219237803606 7.61319260200001E-06 9.723127134E-06 
35 0.485102263000002 31.9780477292 2.48533478636 0.000136881042232 -5.10449154718E-08 -1.01408527933E-06 0.000136884808130982 1.9629160865E-05 9.01348694899999E-06 
36 0.498813205000005 31.9778493329 2.4852612473 0.000136388425155 -1.70495634653E-06 -8.60188786215E-07 0.000136401793672783 1.8755628094E-05 5.731739613E-06 
37 0.512520519999995 31.977675485 2.48549559098 0.000138596583327 -2.48164449265E-06 -6.97973489666E-07 0.000138620556326608 1.4811750079E-05 7.43923532599999E-06 
38 0.526230420000005 31.9775015101 2.48542376446 0.00013584310404 -9.25224480976E-07 -1.06574665082E-06 0.000135850435301055 1.7689243897E-05 8.95845459499998E-06 
39 0.539937694000002 31.9773109459 2.48534888636 0.000137534537537 -1.26387047554E-06 -8.17627775384E-07 0.000137542774798513 1.8211858103E-05 5.983261381E-06 
40 0.553637963 31.9771300454 2.48558890456 0.00013467534524 -1.0509391533E-06 -1.08569507044E-06 0.000134683821680271 1.4229509369E-05 7.179036819E-06 
41 0.567340122000005 31.9769481546 2.48551397302 0.00013518175951 6.78880998001E-07 -4.74580452942E-07 0.000135184297202875 1.4826905332E-05 6.97238715299998E-06 
42 0.581052947000003 31.9767741684 2.48543319805 0.000138419941011 -5.06696887569E-06 -9.36019049723E-07 0.000138515812724531 1.2903467169E-05 7.03888731999998E-06 
43 0.594733969999993 31.9766071419 2.48567189502 0.000134923522241 -2.97775052737E-07 -1.04963779292E-06 0.000134927933591959 1.7919947017E-05 8.72358813500002E-06 
44 0.608450988000001 31.9764077725 2.48558863562 0.000136748240063 -2.32584441238E-07 -7.58283221803E-07 0.000136750540215732 1.9335691576E-05 7.90592849100001E-06 
45 0.622158691999999 31.9762262047 2.48551355044 0.000138130100244 -1.62775048082E-06 -6.23417306344E-07 0.000138141097484359 1.4635203568E-05 5.267386823E-06 
46 0.635842605999997 31.9760664398 2.48575941042 0.000135914312069 -1.37682472796E-06 -7.99008164728E-07 0.000135923634021344 1.7346631059E-05 1.0127419823E-05 
47 0.649566591999999 31.9758799405 2.4856727588 0.000135679310892 -7.06963409464E-07 -9.00943281473E-07 0.000135684143879035 1.8814454962E-05 9.20314021100001E-06 
48 0.663269751000001 31.9757059235 2.48559319598 0.000138488679261 -3.52300986985E-06 -3.69357647272E-07 0.00013853397528069 2.0059189998E-05 5.46515786900001E-06 
49 0.676968350999999 31.9755448224 2.48583054108 0.000138688983464 -4.16403742717E-06 -8.91600621595E-07 0.000138754345134273 7.20332809E-06 1.253181076E-05 
50 0.690694487000002 31.9753650145 2.48575179583 0.000136188945758 -1.99625958782E-06 -9.08830068035E-07 0.000136206607663175 1.3104500349E-05 7.64153666199999E-06 
51 0.704394742999995 31.9751964157 2.48567506206 0.000137286376175 -2.22427110324E-06 -7.54300998232E-07 0.000137306465380186 1.6888298629E-05 5.777282007E-06 
52 0.718104616000005 31.9750370699 2.48591429179 0.000137467500613 -3.34733079741E-06 -4.29397202567E-07 0.000137508918729696 1.6938032714E-05 9.61169663899999E-06 
53 0.731832687999997 31.9748755164 2.48583259234 0.000138872730676 -3.89671188897E-06 -1.06845833383E-06 0.000138931498560138 1.5022336074E-05 7.649506151E-06 
54 0.745545903999997 31.9747073662 2.48575915449 0.000135353982276 -2.13039590068E-06 1.76455731789E-07 0.000135370861862111 1.663281249E-05 3.13606893200002E-06 
55 0.759248689000003 31.9745369598 2.48600247773 0.00013625253059 -6.54680723412E-07 -9.33517203555E-07 0.000136257301284731 1.9449895195E-05 1.0653741228E-05 
56 0.772983925000005 31.9743613668 2.48591832833 0.000137896139571 -2.6596963989E-06 -6.11367809343E-07 0.000137923141872991 1.7266381894E-05 5.64088540400002E-06 
57 0.786707511000003 31.974210734 2.48583934105 0.000136512054373 -4.59643719202E-06 -4.60835763447E-06 0.000136667132786505 4.0720739251E-05 7.483817843E-06 
58 0.800417695999997 31.9740435797 2.48609178988 0.000136244649252 -1.51654688702E-07 -9.6999289961E-07 0.000136248186539016 1.5585209681E-05 1.0004890534E-05 
59 0.814173120999996 31.9738720934 2.48600052845 0.00013935517752 -1.80653415677E-06 -5.85120903668E-07 0.000139368114838948 1.0827691382E-05 3.698284062E-06 
60 0.827920290999998 31.973692842 2.48591674123 0.00013875078375 -3.64073633077E-06 -1.00078771118E-06 0.000138802148860572 2.0426578861E-05 5.60696812299999E-06 
61 0.841625343000004 31.9735595611 2.48616794632 0.000140654109505 -4.50667626296E-06 -1.23539877715E-06 0.000140731712352697 1.6310429374E-05 1.3798648149E-05 
62 0.855385562999999 31.9733922058 2.48608870939 0.000138442005133 -2.39120662861E-06 -5.86227512287E-07 0.00013846389535573 1.7770126848E-05 6.16942489799999E-06 
63 0.869141213000006 31.9732289196 2.48600351739 0.000138000257662 -2.64650358236E-06 -6.14759388813E-07 0.000138027001072602 1.7531414338E-05 5.81958238999997E-06 
64 0.882869501000002 31.9730769036 2.4862511818 0.000136426655141 -8.50620990508E-07 -9.81505283566E-07 0.000136432837475633 1.929384401E-05 9.15649524199999E-06 
65 0.896637656999999 31.9729232461 2.4861599094 0.000136576196344 -1.37907354029E-06 -1.28481006577E-06 0.00013658920158098 8.184208847E-06 7.58116686799999E-06 
66 0.910387223000001 31.9727656843 2.48608302071 0.000137003562736 -1.16808706791E-06 -1.0868264046E-06 0.000137012852759838 1.7563578463E-05 6.30411421300001E-06 
67 0.924130813000005 31.9726140811 2.48632290881 0.000134349280153 1.67892274694E-06 -1.1576212048E-06 0.000134364757083371 2.6482796305E-05 1.014249744E-05 
68 0.937889846000004 31.9724406519 2.48624361324 0.000137530118037 -2.41813356041E-06 -7.57525749297E-07 0.000137553460815961 1.9764648076E-05 5.80425872E-06 
69 0.951650364000002 31.9722840611 2.48615820974 0.000135948185833 -3.947048487E-07 -1.1219274085E-06 0.000135953388131048 1.6613065415E-05 5.635158742E-06 
70 0.965393918000004 31.9721438998 2.48641384438 0.000136764919816 3.1110026535E-07 -6.49482914436E-07 0.000136766815798673 1.7043716705E-05 9.507594096E-06 
71 0.979154081999994 31.9719899731 2.48631654578 0.000136939621729 3.80846016751E-08 -8.60968943167E-07 0.000136942333546787 1.7939421445E-05 5.159625622E-06 
72 0.992922703000005 31.9718205687 2.4865666549 0.000136406619298 -2.98596265466E-07 -1.52762651274E-06 0.000136415499818758 2.9204967845E-05 -8.487830819E-06 
73 1.006682103 31.9716670585 2.48647212573 0.000138493014261 -2.09444639618E-06 -7.67785832944E-07 0.000138510978625845 1.7585828724E-05 9.402512293E-06 
74 1.02041827799999 31.9715276212 2.48639651322 0.00013242578113 3.22952990014E-06 2.30684551483E-07 0.000132465356175224 2.6034903919E-05 5.416293348E-06 
75 1.034203105 31.9713622238 2.48664152253 0.000138837344119 -2.59792321732E-06 -9.40243564978E-07 0.000138864831346969 1.749861424E-05 -7.43359968999999E-06 
76 1.047953339 31.9712056525 2.48655565261 0.000138386856856 -2.58685245192E-06 -5.70123488156E-07 0.000138412206820362 1.9138730407E-05 9.38965601800001E-06 
77 1.061724975 31.971062823 2.48645863175 0.000137561687084 -1.93737298574E-06 -8.40852079398E-07 0.000137577898660001 1.7574065603E-05 5.453643954E-06 
78 1.075492795 31.9709200167 2.48671268091 0.00014096354157 -5.61339309357E-06 -1.19297399718E-06 0.000141080308409565 1.8775706307E-05 3.717634948E-06 
79 1.089268987 31.9707681881 2.48663463661 0.000138195723069 -1.92750694617E-06 -5.98999990749E-07 0.000138210462551068 1.8083169248E-05 9.55504793400002E-06 
80 1.103027251 31.9706294068 2.48655306041 0.000136750900757 -1.08455625765E-06 -8.09756585299E-07 0.000136757598786518 2.0820117655E-05 6.44280928099999E-06 
81 1.116810661 31.9704646221 2.48679876823 0.000137550182464 -1.46720244373E-06 -8.99840326255E-07 0.000137560950460163 1.3448912667E-05 5.522972685E-06 
82 1.13059910299999 31.9703186993 2.48671624812 0.000137219737787 -1.7433805851E-06 -9.08295531891E-07 0.000137233818044135 1.2280727007E-05 7.65961484000001E-06 
83 1.14434662399999 31.9701988142 2.48664215469 0.000139804137717 -2.43786648911E-06 -4.47795874509E-07 0.000139826108566883 2.0462714516E-05 7.37425148799998E-06 
84 1.158137848 31.9700270959 2.48688398298 0.000137632661383 -9.84390576091E-07 -8.11239504488E-07 0.000137638572405076 1.4654848865E-05 8.883129494E-06 
85 1.17193644699999 31.9698784977 2.48679925851 0.000136888379698 6.12344542333E-08 -1.04709841576E-06 0.000136892398112877 1.4116958349E-05 4.874693838E-06 
86 1.185718963 31.9697414449 2.48671971643 0.000137759779232 -8.93633624973E-07 -8.04527374104E-07 0.000137765026837005 1.6053985104E-05 4.16223125399999E-06 
87 1.199511814 31.9695854077 2.48697027577 0.000137010105846 -1.70094830043E-06 -7.73397936901E-07 0.000137022846538166 1.5764768282E-05 1.0090088084E-05 
88 1.213317824 31.9694481804 2.48688379862 0.000138520307414 -2.73214548448E-06 -4.12438507654E-07 0.000138547862814769 1.6290719282E-05 6.50713402800001E-06 
89 1.227103497 31.9693077338 2.48680437383 0.000137942627417 -2.38423570363E-07 -6.12025513202E-07 0.000137944191177929 2.0339454166E-05 5.12276148500001E-06 
90 1.240900963 31.9691517914 2.48704294495 0.000140652653843 -3.75720725206E-06 -1.0500062636E-06 0.00014070674522768 2.1952483344E-05 1.2108080618E-05 
91 1.254700675 31.9690222619 2.4869612567 0.000139335134576 -2.6102669957E-06 -7.6162684867E-07 0.000139361663654527 9.66840388600001E-06 8.23115051200001E-06 
92 1.268498432 31.9688764247 2.48689146528 0.000142022216285 -6.80243930255E-06 -7.69204501781E-07 0.000142187111843985 8.013314345E-06 7.219728549E-06 
93 1.28229559499999 31.9687473079 2.48712495099 0.000138299271653 -2.87347007827E-06 -4.46455171118E-07 0.000138329840209048 1.8613008986E-05 9.62026342400001E-06 
94 1.29611115199999 31.9686104138 2.48703987218 0.000136955801218 -4.92404813904E-07 -5.57711084151E-07 0.000136957821943175 1.9315863252E-05 4.680882278E-06 
95 1.309900965 31.968487264 2.48696171921 0.000138265923015 -2.73437454151E-06 -2.28883382255E-07 0.000138293147548698 1.3998134702E-05 5.11289405000001E-06 
96 1.323672755 31.9683803421 2.48721190081 0.000136341598601 -1.67999540655E-09 -1.04734999035E-06 0.000136345621322802 1.8103342053E-05 1.0459022755E-05 
97 1.337474137 31.9682402001 2.48712764422 0.000135834068839 1.00078430868E-06 -1.01256640994E-06 0.000135841529427952 1.7467334566E-05 5.39818336099999E-06 
98 1.351250663 31.9681169986 2.48705136572 0.000137816644806 -1.18175775419E-06 -8.48996716709E-07 0.000137824326344799 1.9725215322E-05 6.083148815E-06 
99 1.365039662 31.9680175244 2.48729041314 0.000139122573667 -1.20949293666E-06 -2.75038188877E-07 0.000139128102922806 1.4929694338E-05 7.42704380599999E-06 
100 1.378842706 31.9678961977 2.48721917831 0.000138364350285 1.51955188395E-06 -1.29180403253E-06 0.000138378723889826 1.34135014499999E-06 5.69737977900001E-06 
101 1.392632801 31.9677570614 2.48748790465 0.000139718782568 -1.75994280635E-06 -1.28278996158E-06 0.000139735754733895 2.5402856096E-05 -7.74888927299999E-06 
102 1.406436871 31.9676528975 2.48739695647 0.000138857636146 -3.20643651783E-07 -6.60639609053E-07 0.000138859577894719 1.5919117533E-05 1.0297493169E-05 
103 1.420235933 31.967540344 2.48731501162 0.00013756684071 -6.52027623132E-07 -8.32092798772E-07 0.000137570902379019 1.887189429E-05 6.08728100400001E-06 
104 1.43403763000001 31.9674128299 2.4875777635 0.000137638455107 -1.08315723756E-06 -1.2365915325E-06 0.000137648271738011 9.17351011999999E-06 -4.929669284E-06 
105 1.44784864 31.9673066442 2.48749855503 0.000136569079024 2.05830660239E-08 -1.04278070544E-06 0.000136573061621704 1.7671900078E-05 7.54862141700001E-06 
106 1.461654142 31.9672162568 2.48741063686 0.00013933437733 -1.93507654126E-06 -5.80631695522E-07 0.0001393490235356 1.8481181101E-05 6.41352667499998E-06 
107 1.47547292 31.9670856127 2.48766019835 0.00014028742797 -4.38564749798E-06 -6.96418952788E-07 0.000140357690739668 1.707332667E-05 5.83849554600002E-06 
108 1.489271227 31.9669751627 2.48758678667 0.00013687616283 1.49953245484E-07 -1.11809625531E-06 0.000136880811570785 1.7949208329E-05 6.88373992599998E-06 
109 1.503065797 31.9669032575 2.48750147809 0.000134512216118 -1.60578159415E-06 1.29830489775E-06 0.000134528065529506 6.45809186208E-05 4.382198427E-06 
110 1.516877272 31.9667676348 2.48776231282 0.000137771652691 -2.42585396013E-07 -9.3349466832E-07 0.000137775028743164 1.624726647E-05 1.060244116E-05 
111 1.530707691 31.9666574526 2.4876732298 0.000138879209851 -1.80213109998E-06 -6.81953696455E-07 0.000138892575993765 1.6794277573E-05 6.640834748E-06 
112 1.54450921500001 31.9665741174 2.48758417585 0.000136995582532 3.43984238127E-07 -1.12612194827E-06 0.000137000642732363 1.7165862835E-05 4.88306660900001E-06 
113 1.558325932 31.9664434193 2.48783137832 0.000136830282224 -1.39504535122E-08 -9.772203043E-07 0.000136833772467318 1.2751398753E-05 9.127304615E-06 
114 1.57214443700001 31.9663330923 2.48776586906 0.000137857343613 -1.63356122317E-07 -6.15200125648E-07 0.000137858813082262 1.3851190143E-05 4.619318074E-06 
115 1.585966486 31.9662233366 2.48767557688 0.000138215424146 -1.22021344773E-06 2.81287718275E-06 0.000138249429187834 -1.2960232663E-05 5.341104754E-06 
116 1.599786448 31.966133016 2.48791690053 0.000138643335907 -1.92090003741E-06 -5.54207298714E-07 0.000138657749852307 1.6899327773E-05 1.0208876305E-05 
117 1.613611953 31.9660167007 2.48783857407 0.000140132918748 -5.16334394229E-06 -9.37160181389E-07 0.000140231142428155 7.90132356299998E-06 6.94984915200001E-06 
118 1.62743858100001 31.9659039006 2.48775297871 0.00013670615024 -1.51882512169E-06 -1.03452291242E-06 0.000136718501238304 1.1659895416E-05 7.641865652E-06 
119 1.64124985300001 31.9658312365 2.48799910374 0.000138608283458 -1.16066635239E-06 -6.55705319703E-07 0.000138614693806325 2.1093757758E-05 1.0495708102E-05 
120 1.655082601 31.9657247059 2.48792088278 0.000137259752554 -7.07950075503E-07 -8.79191330971E-07 0.000137264393933355 1.8286275885E-05 6.17441335199999E-06 
121 1.668926781 31.9656132973 2.48817223433 0.000138424052838 -1.14155080758E-06 -1.19230299504E-06 0.00013843389443621 3.0877855771E-05 2.55937685099999E-06 
122 1.682739876 31.9655418703 2.48807015648 0.000138676215667 -1.33665275864E-06 -6.15714155123E-07 0.000138684024084385 1.7595157529E-05 7.05401983799999E-06 
123 1.696581951 31.9654412161 2.48798957672 0.000138574686407 -3.00641914183E-06 -5.6625972169E-07 0.000138608451830785 8.80579043200001E-06 7.73334232899997E-06 
124 1.71042825799999 31.9653261697 2.48824391971 0.000138378034723 -1.63258672057E-06 -9.09169330887E-07 0.000138390651498113 1.6042468793E-05 -2.34564930300002E-06 
125 1.724268623 31.9652179855 2.48815237481 0.000138420642512 -1.37726983192E-06 -6.25089255043E-07 0.000138428905515436 1.6589319452E-05 6.85691883699999E-06 
126 1.73810230700001 31.9651277268 2.48805768063 0.000137759460578 -3.17016151133E-07 -8.94920217858E-07 0.000137762732116411 1.732821207E-05 5.409580044E-06 
127 1.751946637 31.9650012707 2.48830841476 0.000137865751743 -5.99735009794E-07 -8.65082491413E-07 0.000137869770266949 1.2752046208E-05 4.26122341600001E-06 
128 1.765811435 31.964892738 2.48821852566 0.000138772656244 -2.16105903255E-06 -6.64253135744E-07 0.000138791071504567 3.470318864E-06 6.973398647E-06 
129 1.77963910699999 31.9648115436 2.48813229079 0.000139139176591 -1.65576008787E-06 -9.16412083729E-07 0.00013915204567306 1.1999161565E-05 4.931714615E-06 
130 1.793487468 31.9646756966 2.48837937906 0.000137084300583 -1.58237808131E-06 -5.64349134567E-07 0.00013709459462965 1.6075241513E-05 8.96668488500001E-06 
131 1.807341165 31.9645465384 2.48829291031 0.000140655035353 -3.44204205537E-06 -1.01670295384E-06 0.000140700818436003 2.6562190185E-05 9.13231908100001E-06 
132 1.82118204699999 31.9644479142 2.48820139789 0.000137594960908 -1.92373629251E-07 -9.7026877085E-07 0.000137598516330573 1.8677928906E-05 7.91268286900001E-06 
133 1.83502393099999 31.9643249231 2.4884576937 0.000141126216478 -5.86652425616E-06 -1.04873073903E-06 0.000141251990854665 -9.8402661E-08 1.2088540054E-05 
134 1.848882195 31.9642255476 2.48838278858 0.000138885782365 -1.86513720264E-06 -4.4344464259E-07 0.00013889901339849 1.9532100527E-05 6.58087403900001E-06 
135 1.862726438 31.964119292 2.4883028785 0.000138490524835 1.03978156972E-08 -4.5514915395E-07 0.00013849127314723 1.5090122828E-05 4.054245866E-06 
136 1.87653803400001 31.9640496025 2.48855054067 0.00013533582324 -9.55789986719E-07 8.08299014413E-08 0.000135339222400678 1.1514070601E-05 5.850390581E-06 
137 1.89037170100001 31.9639352478 2.48847858319 0.000137665200377 2.1001990432E-06 -6.11247850698E-07 0.00013768257643869 2.1907316018E-05 5.21340142900002E-06 
138 1.90422546000001 31.9638174905 2.48840809669 0.000136138288038 -6.20196563832E-07 -9.95780921322E-07 0.000136143342449561 1.3378594062E-05 5.669039892E-06 
139 1.918047839 31.9637511008 2.48867106847 0.000137241520628 4.17138666355E-07 -8.42004296946E-07 0.000137244737458996 1.8459661495E-05 7.831995771E-06 
140 1.93189446300001 31.9636445144 2.48860355352 0.000139461518637 -1.21085636197E-06 -4.67405022919E-07 0.000139467558310609 1.7390085327E-05 5.95978555000001E-06 
141 1.94575457400001 31.9635488334 2.48886109159 0.000138915864517 -1.19437401704E-06 -8.46370107292E-07 0.000138923577142818 1.5493383583E-05 -1.1145897101E-05 
142 1.959609887 31.9634478302 2.4887817387 0.000139414561328 2.40315340489E-06 -8.8036660454E-07 0.000139438051126386 -5.46652507199999E-06 1.96495285900001E-06 
143 1.973439052 31.9633554578 2.48870753998 0.000139263319266 -1.65990105744E-06 -5.97743273444E-07 0.000139274493937423 1.7231696623E-05 6.42337710600002E-06 
144 1.98728798 31.9632668218 2.48896591328 0.000142251339781 -4.86202390428E-06 -1.59156021651E-06 0.000142343303354454 1.4753655718E-05 9.33341608E-06 
145 2.0011499 31.9631673025 2.48889723911 0.00013840639121 -9.84839194638E-07 -5.80479417693E-07 0.00013841111224309 1.6192250917E-05 6.79299499599999E-06 
146 2.01499443 31.9630831196 2.48882466755 0.000138582819472 2.05010863849E-07 -6.01756915024E-07 0.000138584277584609 1.3624318344E-05 7.01099035199998E-06 
147 2.028859611 31.9629887728 2.48907008183 0.000140127008481 -2.11997070936E-06 -6.35722082993E-07 0.000140144485885851 1.4842277484E-05 8.708112051E-06 
148 2.04271571800001 31.9628991317 2.48899061846 0.000139144172237 -1.13041181942E-06 -6.10283304841E-07 0.000139150102206623 2.0847282945E-05 6.07128872399999E-06 
149 2.056569508 31.9628090184 2.48892168637 0.000139588246597 -1.13630151872E-06 -6.1988210697E-07 0.000139594247814847 1.5711121899E-05 6.41807196499999E-06 
150 2.07039689999999 31.9627499009 2.48917526223 0.00013979958408 -9.33125054051E-07 -6.01749082275E-07 0.000139803993266521 1.7851836805E-05 1.1860847195E-05 
151 2.08426039599999 31.9626535999 2.48910146999 0.000137886852085 -9.2601583973E-07 -6.35700734424E-07 0.000137891426849786 1.8126074255E-05 6.451013081E-06 
152 2.09811827300001 31.9625624201 2.48901894433 0.000138773959509 -4.70255938216E-07 -1.0268947021E-06 0.000138778555588326 1.1366631995E-05 4.88596505E-06 
153 2.11196554 31.9624686863 2.48926884384 0.000137001162108 5.34210072611E-07 -1.06286440749E-06 0.00013700632642361 1.7050498268E-05 9.45794449999998E-06 
154 2.125799419 31.9623971345 2.48918241533 0.000137902753638 -5.82230252513E-08 -8.23031482576E-07 0.000137905221915941 1.6986621974E-05 5.666804487E-06 
155 2.139641576 31.9623030113 2.4894581556 0.000141841522505 -1.53705703636E-06 -6.06262216457E-06 0.000141979348633454 9.01349096999989E-07 -1.1913899443E-05 
156 2.153483201 31.9622066452 2.48936566954 0.000136890542237 2.28787926821E-08 -7.70273503898E-07 0.000136892711269263 1.5864621693E-05 7.17310977300001E-06 
157 2.16732079499999 31.9621301477 2.48927746839 0.000135513138308 1.51742584663E-06 -1.03828574927E-06 0.000135525611131551 1.6361137611E-05 4.25758290099998E-06 
158 2.18115240399999 31.9620328502 2.48953027036 0.00013637654048 -1.51961837014E-06 -6.56528959844E-07 0.000136386586816883 1.4459602211E-05 -7.173342302E-06 
159 2.194994595 31.9619137387 2.48944060088 0.000137235238578 -1.608612709E-06 -1.17028624547E-06 0.000137249655417799 1.471037437E-05 7.682718651E-06 
160 2.20882198800001 31.9618244929 2.48935861069 0.000137325889216 1.22003507603E-07 -1.00016540204E-06 0.000137329585540234 1.6872015877E-05 6.06098960200002E-06 
161 2.22261064700001 31.9617542892 2.48961536002 0.000137686877587 -5.142967939E-07 -8.84139238798E-07 0.000137690676746987 1.5616628708E-05 6.434957865E-06 
162 2.236446691 31.961647184 2.48952598743 0.000140085699637 -2.83501002658E-06 -7.36293167248E-07 0.000140116318294004 2.6285231293E-05 1.0715025615E-05 
163 2.25026786699999 31.9615456447 2.4894445319 0.0001361475249 3.13498551242E-07 -8.88976875514E-07 0.000136150788090348 1.8400205579E-05 6.33905779200001E-06 
164 2.264057931 31.9614402683 2.48970064762 0.000138073037849 -1.54933530073E-06 -5.11529249409E-07 0.000138082677707591 1.66871552E-05 9.23745519300001E-06 
165 2.27784667899999 31.9613477359 2.48961247152 0.000139272154455 -8.69096457089E-07 -6.30508805078E-07 0.000139276293304146 1.7560596941E-05 6.804446024E-06 
166 2.29164490400001 31.9612447162 2.48953761438 0.000136733814592 -1.08381381376E-06 -9.64736869911E-07 0.000136741513164403 1.0099583301E-05 6.96680233800001E-06 
167 2.30541004099999 31.9611668285 2.48980266608 0.000139761669845 -1.42789196491E-06 -5.23728369526E-07 0.000139769944997955 1.3661897435E-05 1.0483189568E-05 
