71 0.929097 0.941052 0.000000 0.792635 0.707230 0.000432 0.270730
72 0.935422 0.946279 0.000000 0.796558 0.711379 0.000437 0.272876
73 0.941746 0.951505 0.000000 0.800501 0.715477 0.000442 0.275062
74 0.948070 0.956731 0.000000 0.804476 0.719511 0.000447 0.277295
75 0.954395 0.961958 0.000000 0.808496 0.723466 0.000452 0.279581
76 0.960720 0.967184 0.000000 0.812538 0.727348 0.000457 0.281921
77 0.967044 0.972410 0.000000 0.816634 0.731165 0.000461 0.284293
78 0.973369 0.977638 0.000000 0.820790 0.734921 0.000466 0.286691
79 0.979693 0.982864 0.000000 0.825007 0.738617 0.000471 0.289110
80 0.986017 0.988090 0.000000 0.829284 0.742251 0.000475 0.291552
81 0.992342 0.993316 0.000000 0.833642 0.745821 0.000480 0.294006
82 0.998667 0.995963 0.000000 0.837907 0.749294 0.000485 0.294431
83 0.999081 0.990737 0.000000 0.841990 0.752560 0.000490 0.285318
84 0.992757 0.985510 0.000000 0.845914 0.755333 0.000495 0.273028
85 0.986432 0.980284 0.000000 0.849373 0.757507 0.000499 0.261562
86 0.980107 0.975057 0.000000 0.852259 0.758997 0.000502 0.251053
87 0.973783 0.969831 0.000000 0.854552 0.759804 0.000504 0.241511
88 0.967458 0.964604 0.000000 0.856262 0.759950 0.000505 0.232912
89 0.961134 0.959378 0.000000 0.857305 0.759448 0.000505 0.225284
90 0.954810 0.954152 0.000000 0.857846 0.758327 0.000505 0.218516
91 0.948485 0.948925 0.000000 0.857906 0.756618 0.000503 0.212571
92 0.942160 0.943699 0.000000 0.857489 0.754350 0.000500 0.207418
93 0.935836 0.938472 0.000000 0.856548 0.751575 0.000496 0.203021
94 0.929511 0.933245 0.000000 0.854957 0.748322 0.000492 0.199387
95 0.923187 0.928019 0.000000 0.852785 0.744657 0.000487 0.196414
96 0.916863 0.922793 0.000000 0.850064 0.740612 0.000481 0.194042
97 0.910538 0.917566 0.000000 0.846811 0.736219 0.000475 0.192219
98 0.904213 0.912340 0.000000 0.843112 0.731560 0.000468 0.190826
99 0.910538 0.917566 0.000000 0.838965 0.726755 0.000461 0.203793
100 0.916863 0.922793 0.000000 0.834771 0.722408 0.000456 0.216549
101 0.923187 0.928019 0.000000 0.831291 0.718734 0.000451 0.228573
102 0.929511 0.933245 0.000000 0.828574 0.715842 0.000448 0.239693
103 0.935836 0.938472 0.000000 0.826603 0.713735 0.000446 0.249878
104 0.942160 0.943699 0.000000 0.825370 0.712392 0.000444 0.259120
105 0.948485 0.948925 0.000000 0.824840 0.711801 0.000443 0.267425
106 0.954810 0.954152 0.000000 0.824989 0.711932 0.000444 0.274817
107 0.961134 0.959378 0.000000 0.825805 0.712753 0.000445 0.281315
108 0.967458 0.964604 0.000000 0.827246 0.714206 0.000446 0.286982
109 0.973783 0.969831 0.000000 0.829328 0.716243 0.000449 0.291846
110 0.980107 0.975057 0.000000 0.832027 0.718809 0.000452 0.295958
111 0.986432 0.980284 0.000000 0.835338 0.721851 0.000456 0.299362
112 0.992757 0.985510 0.000000 0.839220 0.725295 0.000460 0.302135
113 0.999081 0.990737 0.000000 0.843340 0.728997 0.000466 0.304571
114 0.999081 0.995963 0.000000 0.847789 0.732927 0.000472 0.303442
115 0.992757 0.995963 0.000000 0.852417 0.737090 0.000479 0.294466
116 0.986432 0.990737 0.000000 0.856476 0.740972 0.000485 0.281552
117 0.980107 0.985510 0.000000 0.859664 0.744308 0.000491 0.269602
118 0.973783 0.980284 0.000000 0.862147 0.747045 0.000497 0.258579
119 0.967458 0.975057 0.000000 0.863980 0.749137 0.000500 0.248492
120 0.961134 0.969831 0.000000 0.865123 0.750590 0.000503 0.239343
121 0.954810 0.964604 0.000000 0.865626 0.751438 0.000505 0.231072
122 0.948485 0.959378 0.000000 0.865579 0.751745 0.000506 0.223574
123 0.942160 0.954152 0.000000 0.864996 0.751532 0.000505 0.216817
124 0.935836 0.948925 0.000000 0.863845 0.750796 0.000503 0.210803
125 0.929511 0.943699 0.000000 0.862084 0.749557 0.000500 0.205518
126 0.923187 0.938472 0.000000 0.859781 0.747864 0.000496 0.200879
127 0.916863 0.933245 0.000000 0.856895 0.745739 0.000492 0.196862
128 0.910538 0.928019 0.000000 0.853182 0.743194 0.000487 0.193521
129 0.904213 0.922793 0.000000 0.848921 0.740259 0.000482 0.190725
130 0.897889 0.917566 0.000000 0.844159 0.736936 0.000476 0.188453
131 0.891564 0.912340 0.000000 0.839136 0.733213 0.000470 0.186643
132 0.897889 0.917566 0.000000 0.833627 0.729127 0.000465 0.199095
133 0.904213 0.922793 0.000000 0.828536 0.725456 0.000460 0.211351
134 0.910538 0.928019 0.000000 0.824058 0.722355 0.000456 0.223107
135 0.916863 0.933245 0.000000 0.820292 0.719925 0.000453 0.234162
136 0.923187 0.938472 0.000000 0.817213 0.718179 0.000451 0.244459
137 0.929511 0.943699 0.000000 0.814809 0.717105 0.000449 0.253972
138 0.935836 0.948925 0.000000 0.813063 0.716677 0.000448 0.262702
139 0.942160 0.954152 0.000000 0.811960 0.716873 0.000448 0.270654
140 0.948485 0.959378 0.000000 0.811484 0.717680 0.000449 0.277826
141 0.954810 0.964604 0.000000 0.811638 0.719082 0.000451 0.284218
142 0.961134 0.969831 0.000000 0.812413 0.721063 0.000453 0.289834
143 0.967458 0.975057 0.000000 0.813799 0.723594 0.000456 0.294695
144 0.973783 0.980284 0.000000 0.815811 0.726691 0.000460 0.298772
145 0.980107 0.985510 0.000000 0.818428 0.730342 0.000464 0.302077
146 0.986432 0.990737 0.000000 0.821645 0.734530 0.000469 0.304626
147 0.992757 0.995963 0.000000 0.825463 0.739198 0.000475 0.306457
148 0.999081 0.995963 0.000000 0.829847 0.744279 0.000481 0.303290
149 0.999081 0.990737 0.000000 0.834354 0.749137 0.000487 0.292414
150 0.992757 0.985510 0.000000 0.838519 0.753411 0.000493 0.278674
151 0.986432 0.980284 0.000000 0.842093 0.757018 0.000498 0.265861
152 0.980107 0.975057 0.000000 0.845122 0.759918 0.000503 0.253981
153 0.973783 0.969831 0.000000 0.847583 0.762113 0.000507 0.243050
154 0.967458 0.964604 0.000000 0.849480 0.763626 0.000509 0.233048
155 0.961134 0.959378 0.000000 0.850820 0.764462 0.000511 0.223968
156 0.954810 0.954152 0.000000 0.851620 0.764629 0.000511 0.215794
157 0.948485 0.948925 0.000000 0.851920 0.764148 0.000511 0.208488
158 0.942160 0.943699 0.000000 0.851723 0.763048 0.000510 0.202024
159 0.935836 0.938472 0.000000 0.851029 0.761393 0.000508 0.196341
160 0.929511 0.933245 0.000000 0.849821 0.759215 0.000505 0.191409
161 0.923187 0.928019 0.000000 0.848077 0.756578 0.000501 0.187173
162 0.916863 0.922793 0.000000 0.845783 0.753512 0.000497 0.183599
163 0.910538 0.917566 0.000000 0.842930 0.750051 0.000491 0.180645
164 0.904213 0.912340 0.000000 0.839543 0.746233 0.000486 0.178252
165 0.897889 0.907114 0.000000 0.835530 0.742223 0.000480 0.176289
166 0.891564 0.901888 0.000000 0.831042 0.738140 0.000475 0.174575
167 0.885240 0.896660 0.000000 0.826547 0.734047 0.000470 0.172882
168 0.891564 0.901888 0.000000 0.822066 0.729987 0.000465 0.185418
169 0.897889 0.907114 0.000000 0.818071 0.726412 0.000460 0.197545
170 0.904213 0.912340 0.000000 0.814769 0.723472 0.000456 0.208977
171 0.910538 0.917566 0.000000 0.812217 0.721200 0.000454 0.219607
172 0.916863 0.922793 0.000000 0.810399 0.719546 0.000451 0.229443
173 0.923187 0.928019 0.000000 0.809279 0.718486 0.000450 0.238494
174 0.929511 0.933245 0.000000 0.808823 0.717990 0.000449 0.246780
175 0.935836 0.938472 0.000000 0.809011 0.718023 0.000449 0.254328
176 0.942160 0.943699 0.000000 0.809831 0.718561 0.000450 0.261147
177 0.948485 0.948925 0.000000 0.811277 0.719582 0.000451 0.267253
178 0.954810 0.954152 0.000000 0.813339 0.721078 0.000453 0.272649
179 0.961134 0.959378 0.000000 0.816009 0.723034 0.000455 0.277344
180 0.967458 0.964604 0.000000 0.819281 0.725458 0.000458 0.281332
181 0.973783 0.969831 0.000000 0.823119 0.728354 0.000462 0.284624
182 0.980107 0.975057 0.000000 0.827507 0.731729 0.000466 0.287221
183 0.986432 0.980284 0.000000 0.832435 0.735534 0.000471 0.289167
184 0.992757 0.985510 0.000000 0.837840 0.739703 0.000477 0.290551
185 0.999081 0.990737 0.000000 0.842731 0.743716 0.000483 0.292344
186 0.999081 0.995963 0.000000 0.847545 0.747691 0.000490 0.290865
187 0.992757 0.995963 0.000000 0.852095 0.751707 0.000496 0.281863
188 0.986432 0.990737 0.000000 0.856089 0.755566 0.000503 0.268877
189 0.980107 0.985510 0.000000 0.859225 0.758933 0.000509 0.256807
190 0.973783 0.980284 0.000000 0.861689 0.761703 0.000514 0.245648
191 0.967458 0.975057 0.000000 0.863581 0.763830 0.000518 0.235389
192 0.961134 0.969831 0.000000 0.864780 0.765290 0.000521 0.226100
193 0.954810 0.964604 0.000000 0.865511 0.766119 0.000523 0.217648
194 0.948485 0.959378 0.000000 0.865798 0.766337 0.000524 0.210006
195 0.942160 0.954152 0.000000 0.865653 0.765973 0.000523 0.203138
196 0.935836 0.948925 0.000000 0.865100 0.765028 0.000521 0.197033
197 0.929511 0.943699 0.000000 0.864154 0.763518 0.000518 0.191669
198 0.923187 0.938472 0.000000 0.862705 0.761407 0.000515 0.187111
199 0.916863 0.933245 0.000000 0.860685 0.758676 0.000510 0.183387
200 0.910538 0.928019 0.000000 0.858167 0.755380 0.000504 0.180409
201 0.904213 0.922793 0.000000 0.854984 0.751513 0.000498 0.178215
202 0.897889 0.917566 0.000000 0.851208 0.747137 0.000491 0.176707
203 0.891564 0.912340 0.000000 0.847219 0.742273 0.000484 0.175754
204 0.885240 0.907114 0.000000 0.843192 0.737148 0.000476 0.175090
205 0.878916 0.901888 0.000000 0.839093 0.731995 0.000469 0.174498
206 0.872591 0.896660 0.000000 0.834474 0.726699 0.000462 0.174184
207 0.866266 0.891434 0.000000 0.829706 0.721365 0.000456 0.173955
208 0.859942 0.886208 0.000000 0.824790 0.716010 0.000449 0.173791
209 0.853617 0.880981 0.000000 0.819721 0.710665 0.000443 0.173657
210 0.847293 0.875755 0.000000 0.814535 0.705373 0.000437 0.173503
211 0.840969 0.870529 0.000000 0.809257 0.700166 0.000430 0.173290
212 0.834644 0.865302 0.000000 0.803867 0.695062 0.000424 0.173000
213 0.828319 0.860075 0.000000 0.798375 0.690061 0.000418 0.172632
214 0.821995 0.854849 0.000000 0.792810 0.685158 0.000412 0.172183
215 0.815670 0.849623 0.000000 0.787141 0.680351 0.000406 0.171660
216 0.809346 0.844396 0.000000 0.781355 0.675527 0.000401 0.171174
217 0.815670 0.849623 0.000000 0.775267 0.670322 0.000397 0.183797
218 0.821995 0.854849 0.000000 0.769688 0.665713 0.000393 0.196236
219 0.828319 0.860075 0.000000 0.764831 0.661897 0.000390 0.208099
220 0.834644 0.865302 0.000000 0.760832 0.658928 0.000388 0.219177
221 0.840969 0.870529 0.000000 0.757712 0.656749 0.000387 0.229420
222 0.847293 0.875755 0.000000 0.755462 0.655320 0.000385 0.238798
223 0.853617 0.880981 0.000000 0.754108 0.654599 0.000385 0.247288
224 0.859942 0.886208 0.000000 0.753652 0.654539 0.000385 0.254888
225 0.866266 0.891434 0.000000 0.754030 0.655090 0.000385 0.261640
226 0.872591 0.896660 0.000000 0.755202 0.656194 0.000386 0.267590
227 0.878916 0.901888 0.000000 0.757107 0.657847 0.000387 0.272751
228 0.885240 0.907114 0.000000 0.759728 0.660054 0.000389 0.277113
229 0.891564 0.912340 0.000000 0.763048 0.662810 0.000391 0.280681
230 0.897889 0.917566 0.000000 0.767090 0.666156 0.000393 0.283400
231 0.904213 0.922793 0.000000 0.771851 0.670078 0.000396 0.285280
232 0.910538 0.928019 0.000000 0.777238 0.674552 0.000399 0.286382
233 0.916863 0.933245 0.000000 0.783077 0.679332 0.000404 0.287003
234 0.923187 0.938472 0.000000 0.788679 0.683739 0.000409 0.288065
235 0.929511 0.943699 0.000000 0.794240 0.688147 0.000415 0.289146
236 0.935836 0.948925 0.000000 0.799776 0.692589 0.000420 0.290208
237 0.942160 0.954152 0.000000 0.805236 0.697083 0.000426 0.291261
238 0.948485 0.959378 0.000000 0.810602 0.701614 0.000432 0.292326
239 0.954810 0.964604 0.000000 0.815835 0.706179 0.000438 0.293425
240 0.961134 0.969831 0.000000 0.820913 0.710782 0.000443 0.294565
241 0.967458 0.975057 0.000000 0.825856 0.715415 0.000449 0.295746
242 0.973783 0.980284 0.000000 0.830673 0.720069 0.000455 0.296972
243 0.980107 0.985510 0.000000 0.835417 0.724737 0.000461 0.298224
244 0.986432 0.990737 0.000000 0.840087 0.729413 0.000467 0.299511
245 0.992757 0.995963 0.000000 0.844318 0.733958 0.000474 0.301132
246 0.999081 0.995963 0.000000 0.848526 0.738467 0.000481 0.298280
247 0.999081 0.990737 0.000000 0.852726 0.742652 0.000488 0.288038
248 0.992757 0.985510 0.000000 0.856712 0.746205 0.000493 0.275273
249 0.986432 0.980284 0.000000 0.859964 0.748993 0.000499 0.263609
250 0.980107 0.975057 0.000000 0.862592 0.751062 0.000503 0.252951
251 0.973783 0.969831 0.000000 0.864655 0.752478 0.000507 0.243211
252 0.967458 0.964604 0.000000 0.866020 0.753258 0.000509 0.234430
253 0.961134 0.959378 0.000000 0.866937 0.753476 0.000511 0.226427
254 0.954810 0.954152 0.000000 0.867420 0.753167 0.000511 0.219162
255 0.948485 0.948925 0.000000 0.867485 0.752362 0.000510 0.212599
256 0.942160 0.943699 0.000000 0.867137 0.751062 0.000508 0.206731
257 0.935836 0.938472 0.000000 0.866369 0.749298 0.000505 0.201526
258 0.929511 0.933245 0.000000 0.865188 0.747083 0.000501 0.196962
259 0.923187 0.928019 0.000000 0.863419 0.744382 0.000497 0.193119
260 0.916863 0.922793 0.000000 0.861154 0.741237 0.000491 0.189911
261 0.910538 0.917566 0.000000 0.858401 0.737686 0.000485 0.187284
262 0.904213 0.912340 0.000000 0.854893 0.733725 0.000479 0.185300
263 0.897889 0.907114 0.000000 0.850879 0.729670 0.000472 0.183566
264 0.891564 0.901888 0.000000 0.846648 0.725699 0.000466 0.181824
265 0.885240 0.896660 0.000000 0.842431 0.721786 0.000460 0.180039
266 0.878916 0.891434 0.000000 0.837917 0.717826 0.000454 0.178384
267 0.872591 0.886208 0.000000 0.833221 0.713869 0.000449 0.176780
268 0.866266 0.880981 0.000000 0.828471 0.709964 0.000444 0.175144
269 0.859942 0.875755 0.000000 0.823662 0.706114 0.000440 0.173477
270 0.853617 0.870529 0.000000 0.818799 0.702294 0.000435 0.171801
271 0.847293 0.865302 0.000000 0.813899 0.698495 0.000430 0.170117
272 0.840969 0.860075 0.000000 0.808959 0.694689 0.000425 0.168456
273 0.834644 0.854849 0.000000 0.803988 0.690860 0.000420 0.166830
274 0.828319 0.849623 0.000000 0.798987 0.687007 0.000415 0.165240
275 0.821995 0.844396 0.000000 0.793982 0.683072 0.000410 0.163738
276 0.815670 0.839170 0.000000 0.788979 0.679018 0.000405 0.162361
277 0.809346 0.833944 0.000000 0.783933 0.674808 0.000400 0.161153
278 0.803022 0.828717 0.000000 0.778618 0.670018 0.000396 0.160564
279 0.796697 0.823491 0.000000 0.773274 0.665147 0.000392 0.160067
280 0.790372 0.818264 0.000000 0.767873 0.660201 0.000389 0.159657
281 0.784048 0.813037 0.000000 0.762407 0.655183 0.000385 0.159331
282 0.777723 0.807811 0.000000 0.756908 0.650095 0.000381 0.159084
283 0.771399 0.802585 0.000000 0.751391 0.644898 0.000377 0.158951
284 0.765075 0.797359 0.000000 0.745860 0.639591 0.000373 0.158934
285 0.758749 0.792132 0.000000 0.740308 0.634169 0.000369 0.159036
286 0.752425 0.786906 0.000000 0.734743 0.628680 0.000364 0.159211
287 0.746101 0.781679 0.000000 0.729164 0.623119 0.000360 0.159463
288 0.739776 0.776452 0.000000 0.723577 0.617516 0.000356 0.159760
289 0.733452 0.771226 0.000000 0.717533 0.611656 0.000353 0.160363
290 0.727127 0.766000 0.000000 0.711448 0.605745 0.000350 0.161021
291 0.720802 0.760773 0.000000 0.705328 0.599856 0.000347 0.161659
292 0.714478 0.755547 0.000000 0.699160 0.594011 0.000344 0.162261
293 0.708153 0.750321 0.000000 0.693005 0.588196 0.000342 0.162831
294 0.701829 0.745094 0.000000 0.686861 0.582416 0.000339 0.163366
295 0.695505 0.739867 0.000000 0.680736 0.576658 0.000336 0.163877
296 0.689180 0.734641 0.000000 0.674592 0.570973 0.000334 0.164318
297 0.682855 0.729415 0.000000 0.668416 0.565375 0.000331 0.164674
298 0.676531 0.724188 0.000000 0.662201 0.559820 0.000328 0.164991
299 0.670206 0.718962 0.000000 0.655980 0.554316 0.000326 0.165260
300 0.663882 0.713736 0.000000 0.649734 0.548855 0.000324 0.165486
301 0.657558 0.708508 0.000000 0.643458 0.543429 0.000321 0.165680
302 0.651234 0.703282 0.000000 0.637148 0.538022 0.000319 0.165860
303 0.644908 0.698056 0.000000 0.630792 0.532652 0.000316 0.166006
304 0.638584 0.692830 0.000000 0.624400 0.527309 0.000314 0.166128
305 0.632259 0.687603 0.000000 0.617949 0.521995 0.000312 0.166225
306 0.625935 0.682377 0.000000 0.611448 0.516732 0.000309 0.166277
307 0.619611 0.677151 0.000000 0.604894 0.511509 0.000307 0.166294
308 0.613286 0.671924 0.000000 0.598325 0.506339 0.000305 0.166259
309 0.606961 0.666697 0.000000 0.591747 0.501232 0.000303 0.166164
310 0.600637 0.661471 0.000000 0.585181 0.496179 0.000300 0.166014
311 0.606961 0.666697 0.000000 0.578640 0.491167 0.000298 0.177801
312 0.613286 0.671924 0.000000 0.572663 0.486626 0.000296 0.189699
313 0.619611 0.677151 0.000000 0.567452 0.482765 0.000295 0.201262
314 0.625935 0.682377 0.000000 0.563097 0.479728 0.000293 0.212168
315 0.632259 0.687603 0.000000 0.559574 0.477514 0.000292 0.222308
316 0.638584 0.692830 0.000000 0.556891 0.476079 0.000292 0.231635
317 0.644908 0.698056 0.000000 0.555041 0.475426 0.000292 0.240084
318 0.651234 0.703282 0.000000 0.554011 0.475532 0.000292 0.247634
319 0.657558 0.708508 0.000000 0.553786 0.476386 0.000292 0.254263
320 0.663882 0.713736 0.000000 0.554355 0.477978 0.000293 0.259958
321 0.670206 0.718962 0.000000 0.555732 0.480308 0.000295 0.264688
322 0.676531 0.724188 0.000000 0.557890 0.483324 0.000296 0.268498
323 0.682855 0.729415 0.000000 0.560819 0.486995 0.000298 0.271405
324 0.689180 0.734641 0.000000 0.564450 0.491263 0.000300 0.273479
325 0.695505 0.739867 0.000000 0.568752 0.496090 0.000303 0.274762
326 0.701829 0.745094 0.000000 0.573701 0.501433 0.000305 0.275296
327 0.708153 0.750321 0.000000 0.579227 0.507218 0.000308 0.275175
328 0.714478 0.755547 0.000000 0.584787 0.513018 0.000311 0.275027
329 0.720802 0.760773 0.000000 0.590384 0.518796 0.000314 0.274885
330 0.727127 0.766000 0.000000 0.596046 0.524576 0.000317 0.274715
331 0.733452 0.771226 0.000000 0.601778 0.530344 0.000320 0.274522
332 0.739776 0.776452 0.000000 0.607550 0.536114 0.000323 0.274311
333 0.746101 0.781679 0.000000 0.613364 0.541887 0.000326 0.274080
334 0.752425 0.786906 0.000000 0.619215 0.547663 0.000328 0.273828
335 0.758749 0.792132 0.000000 0.625095 0.553445 0.000331 0.273560
336 0.765075 0.797359 0.000000 0.631014 0.559229 0.000334 0.273273
337 0.771399 0.802585 0.000000 0.636969 0.565008 0.000337 0.272973
338 0.765075 0.797359 0.000000 0.643018 0.570827 0.000340 0.257322
339 0.758749 0.792132 0.000000 0.648598 0.576178 0.000343 0.242424
340 0.752425 0.786906 0.000000 0.653550 0.580907 0.000345 0.228499
341 0.746101 0.781679 0.000000 0.657712 0.584864 0.000347 0.215752
342 0.739776 0.776452 0.000000 0.661036 0.588066 0.000349 0.204181
343 0.733452 0.771226 0.000000 0.663550 0.590518 0.000350 0.193757
344 0.727127 0.766000 0.000000 0.665281 0.592194 0.000351 0.184482
345 0.720802 0.760773 0.000000 0.666241 0.593125 0.000351 0.176304
346 0.714478 0.755547 0.000000 0.666440 0.593310 0.000351 0.169199
347 0.708153 0.750321 0.000000 0.665898 0.592767 0.000351 0.163122
348 0.701829 0.745094 0.000000 0.664654 0.591495 0.000351 0.158035
349 0.695505 0.739867 0.000000 0.662676 0.589473 0.000350 0.153936
350 0.689180 0.734641 0.000000 0.659940 0.586688 0.000348 0.150815
351 0.682855 0.729415 0.000000 0.656423 0.583117 0.000347 0.148667
352 0.676531 0.724188 0.000000 0.652121 0.578771 0.000345 0.147451
353 0.670206 0.718962 0.000000 0.647080 0.573721 0.000342 0.147071
354 0.663882 0.713736 0.000000 0.641352 0.568041 0.000339 0.147426
355 0.657558 0.708508 0.000000 0.635505 0.562200 0.000336 0.147962
356 0.651234 0.703282 0.000000 0.629536 0.556239 0.000333 0.148636
357 0.644908 0.698056 0.000000 0.623511 0.550235 0.000331 0.149362
358 0.638584 0.692830 0.000000 0.617429 0.544204 0.000328 0.150124
359 0.632259 0.687603 0.000000 0.611246 0.538163 0.000325 0.150910
360 0.625935 0.682377 0.000000 0.604934 0.532163 0.000322 0.151675
361 0.619611 0.677151 0.000000 0.598498 0.526201 0.000319 0.152420
362 0.613286 0.671924 0.000000 0.591976 0.520281 0.000317 0.153132
363 0.606961 0.666697 0.000000 0.585381 0.514405 0.000314 0.153814
364 0.600637 0.661471 0.000000 0.578714 0.508560 0.000311 0.154475
365 0.606961 0.666697 0.000000 0.572031 0.502776 0.000309 0.167602
366 0.613286 0.671924 0.000000 0.565906 0.497566 0.000307 0.180681
367 0.619611 0.677151 0.000000 0.560514 0.493146 0.000305 0.193262
368 0.625935 0.682377 0.000000 0.555974 0.489623 0.000304 0.205057
369 0.632259 0.687603 0.000000 0.552282 0.486982 0.000303 0.215975
370 0.638584 0.692830 0.000000 0.549401 0.485172 0.000302 0.225999
371 0.644908 0.698056 0.000000 0.547338 0.484163 0.000302 0.235096
372 0.651234 0.703282 0.000000 0.546040 0.483821 0.000302 0.243370
373 0.657558 0.708508 0.000000 0.545496 0.484093 0.000303 0.250839
374 0.663882 0.713736 0.000000 0.545727 0.484946 0.000304 0.257498
375 0.670206 0.718962 0.000000 0.546718 0.486380 0.000305 0.263332
376 0.676531 0.724188 0.000000 0.548485 0.488381 0.000306 0.268329
377 0.682855 0.729415 0.000000 0.551012 0.490950 0.000307 0.272485
378 0.689180 0.734641 0.000000 0.554274 0.494102 0.000309 0.275788
379 0.695505 0.739867 0.000000 0.558242 0.497817 0.000311 0.278261
380 0.701829 0.745094 0.000000 0.562868 0.502097 0.000313 0.279925
381 0.708153 0.750321 0.000000 0.568083 0.506837 0.000315 0.280899
382 0.714478 0.755547 0.000000 0.573333 0.511572 0.000318 0.281861
383 0.720802 0.760773 0.000000 0.578662 0.516311 0.000320 0.282781
384 0.727127 0.766000 0.000000 0.584065 0.521057 0.000322 0.283662
385 0.733452 0.771226 0.000000 0.589505 0.525793 0.000324 0.284532
386 0.739776 0.776452 0.000000 0.594987 0.530534 0.000326 0.285376
387 0.746101 0.781679 0.000000 0.600490 0.535302 0.000329 0.286190
388 0.752425 0.786906 0.000000 0.606036 0.540139 0.000331 0.286921
389 0.758749 0.792132 0.000000 0.611616 0.545043 0.000333 0.287578
390 0.765075 0.797359 0.000000 0.617218 0.550011 0.000335 0.288171
391 0.771399 0.802585 0.000000 0.622864 0.555035 0.000338 0.288693
392 0.777723 0.807811 0.000000 0.628498 0.560072 0.000340 0.289211
393 0.784048 0.813037 0.000000 0.634096 0.565108 0.000342 0.289749
394 0.790372 0.818264 0.000000 0.639653 0.570124 0.000345 0.290327
395 0.796697 0.823491 0.000000 0.645198 0.575136 0.000347 0.290916
396 0.803022 0.828717 0.000000 0.650725 0.580141 0.000349 0.291521
397 0.809346 0.833944 0.000000 0.656260 0.585177 0.000352 0.292097
398 0.815670 0.839170 0.000000 0.661791 0.590238 0.000354 0.292654
399 0.821995 0.844396 0.000000 0.667323 0.595262 0.000356 0.293243
400 0.828319 0.849623 0.000000 0.672900 0.600241 0.000358 0.293848
401 0.834644 0.854849 0.000000 0.678569 0.605165 0.000361 0.294452
402 0.840969 0.860075 0.000000 0.684308 0.610046 0.000363 0.295055
403 0.847293 0.865302 0.000000 0.690100 0.614873 0.000365 0.295676
404 0.853617 0.870529 0.000000 0.695952 0.619659 0.000367 0.296301
405 0.859942 0.875755 0.000000 0.701864 0.624403 0.000369 0.296928
406 0.866266 0.880981 0.000000 0.707825 0.629102 0.000371 0.297568
407 0.872591 0.886208 0.000000 0.713824 0.633742 0.000373 0.298239
408 0.878916 0.891434 0.000000 0.719837 0.638310 0.000375 0.298962
409 0.885240 0.896660 0.000000 0.725484 0.642626 0.000378 0.300093
