84 0.191555 -0.941300 0.000000 0.279332 -0.763492 -0.000293 0.198294
85 0.200179 -0.935526 0.000000 0.280507 -0.762485 -0.000294 0.190777
86 0.208802 -0.929753 0.000000 0.282722 -0.761044 -0.000294 0.184192
87 0.217426 -0.923979 0.000000 0.285990 -0.759215 -0.000295 0.178461
88 0.226050 -0.918206 0.000000 0.290318 -0.757028 -0.000296 0.173519
89 0.234674 -0.912432 0.000000 0.295676 -0.754509 -0.000296 0.169295
90 0.243298 -0.906658 0.000000 0.302044 -0.751673 -0.000298 0.165746
91 0.251921 -0.900885 0.000000 0.309353 -0.748550 -0.000299 0.162802
92 0.260546 -0.895112 0.000000 0.317480 -0.745190 -0.000300 0.160369
93 0.251921 -0.900885 0.000000 0.325690 -0.741868 -0.000301 0.175295
94 0.243298 -0.906658 0.000000 0.333238 -0.738923 -0.000302 0.190327
95 0.234674 -0.912432 0.000000 0.339818 -0.736444 -0.000303 0.205005
96 0.226050 -0.918206 0.000000 0.345297 -0.734468 -0.000304 0.219043
97 0.217426 -0.923979 0.000000 0.349694 -0.732969 -0.000305 0.232335
98 0.208802 -0.929753 0.000000 0.353098 -0.731909 -0.000305 0.244874
99 0.200179 -0.935526 0.000000 0.355549 -0.731286 -0.000306 0.256620
100 0.191555 -0.941300 0.000000 0.357085 -0.731098 -0.000306 0.267554
101 0.182931 -0.947074 0.000000 0.357663 -0.731338 -0.000306 0.277621
102 0.174307 -0.952847 0.000000 0.357234 -0.731983 -0.000306 0.286781
103 0.165684 -0.958620 0.000000 0.355793 -0.733000 -0.000305 0.295035
104 0.157059 -0.964395 0.000000 0.353365 -0.734386 -0.000305 0.302390
105 0.148436 -0.970168 0.000000 0.349965 -0.736132 -0.000304 0.308847
106 0.139812 -0.975941 0.000000 0.345590 -0.738244 -0.000304 0.314396
107 0.131188 -0.981714 0.000000 0.340286 -0.740726 -0.000303 0.319057
108 0.122564 -0.987489 0.000000 0.334124 -0.743539 -0.000302 0.322907
109 0.113940 -0.993262 0.000000 0.327287 -0.746617 -0.000301 0.326115
110 0.105317 -0.999035 0.000000 0.320473 -0.749683 -0.000300 0.329347
111 0.096693 -0.999035 0.000000 0.313673 -0.752780 -0.000299 0.328211
112 0.088069 -0.993262 0.000000 0.306813 -0.755778 -0.000298 0.322875
113 0.079445 -0.987489 0.000000 0.299824 -0.758454 -0.000297 0.317843
114 0.070822 -0.981714 0.000000 0.292647 -0.760760 -0.000296 0.313094
115 0.062197 -0.975941 0.000000 0.285313 -0.762665 -0.000295 0.308654
116 0.053574 -0.970168 0.000000 0.277825 -0.764142 -0.000293 0.304525
117 0.044950 -0.964395 0.000000 0.270194 -0.765172 -0.000291 0.300707
118 0.053574 -0.970168 0.000000 0.262399 -0.765743 -0.000289 0.292229
119 0.062197 -0.975941 0.000000 0.255269 -0.766209 -0.000288 0.285069
120 0.070822 -0.981714 0.000000 0.249124 -0.766686 -0.000286 0.279337
121 0.079445 -0.987489 0.000000 0.244137 -0.767261 -0.000285 0.274997
122 0.088069 -0.993262 0.000000 0.240297 -0.767952 -0.000284 0.271916
123 0.096693 -0.999035 0.000000 0.237569 -0.768764 -0.000284 0.269946
124 0.105317 -0.999035 0.000000 0.235959 -0.769702 -0.000284 0.263935
125 0.113940 -0.993262 0.000000 0.235364 -0.770572 -0.000285 0.253643
126 0.122564 -0.987489 0.000000 0.235712 -0.771125 -0.000285 0.244164
127 0.131188 -0.981714 0.000000 0.236951 -0.771294 -0.000286 0.235505
128 0.139812 -0.975941 0.000000 0.239061 -0.771208 -0.000287 0.227522
129 0.148436 -0.970168 0.000000 0.242080 -0.771045 -0.000287 0.220044
130 0.157059 -0.964395 0.000000 0.246008 -0.770829 -0.000288 0.213025
131 0.165684 -0.958620 0.000000 0.250826 -0.770586 -0.000289 0.206413
132 0.174307 -0.952847 0.000000 0.256527 -0.770351 -0.000290 0.200162
133 0.182931 -0.947074 0.000000 0.263005 -0.770133 -0.000292 0.194216
134 0.191555 -0.941300 0.000000 0.270149 -0.769893 -0.000293 0.188567
135 0.200179 -0.935526 0.000000 0.277200 -0.769198 -0.000294 0.183296
136 0.208802 -0.929753 0.000000 0.284144 -0.768035 -0.000295 0.178407
137 0.217426 -0.923979 0.000000 0.290977 -0.766413 -0.000296 0.173888
138 0.226050 -0.918206 0.000000 0.297703 -0.764345 -0.000297 0.169727
139 0.234674 -0.912432 0.000000 0.304332 -0.761853 -0.000298 0.165911
140 0.243298 -0.906658 0.000000 0.310868 -0.758981 -0.000299 0.162402
141 0.251921 -0.900885 0.000000 0.317352 -0.755936 -0.000299 0.159033
142 0.260546 -0.895112 0.000000 0.323816 -0.752877 -0.000300 0.155673
143 0.269169 -0.889338 0.000000 0.330266 -0.749804 -0.000301 0.152323
144 0.277793 -0.883564 0.000000 0.336714 -0.746697 -0.000302 0.149012
145 0.286417 -0.877791 0.000000 0.343165 -0.743532 -0.000302 0.145759
146 0.295041 -0.872018 0.000000 0.349638 -0.740291 -0.000303 0.142594
147 0.303664 -0.866243 0.000000 0.356198 -0.736956 -0.000304 0.139553
148 0.312289 -0.860470 0.000000 0.362836 -0.733538 -0.000305 0.136627
149 0.320912 -0.854697 0.000000 0.369603 -0.730052 -0.000305 0.133817
150 0.329535 -0.848923 0.000000 0.376487 -0.726506 -0.000306 0.131113
151 0.338160 -0.843149 0.000000 0.383501 -0.722906 -0.000307 0.128508
152 0.346783 -0.837376 0.000000 0.390629 -0.719285 -0.000308 0.125968
153 0.338160 -0.843149 0.000000 0.397876 -0.715659 -0.000308 0.140783
154 0.329535 -0.848923 0.000000 0.404547 -0.712389 -0.000309 0.155783
155 0.320912 -0.854697 0.000000 0.410413 -0.709592 -0.000310 0.170487
156 0.312289 -0.860470 0.000000 0.415328 -0.707331 -0.000310 0.184578
157 0.303664 -0.866243 0.000000 0.419323 -0.705606 -0.000311 0.197944
158 0.295041 -0.872018 0.000000 0.422254 -0.704373 -0.000311 0.210447
159 0.286417 -0.877791 0.000000 0.424278 -0.703618 -0.000311 0.222130
160 0.277793 -0.883564 0.000000 0.425442 -0.703341 -0.000311 0.232982
161 0.269169 -0.889338 0.000000 0.425706 -0.703512 -0.000311 0.242971
162 0.260546 -0.895112 0.000000 0.425056 -0.704118 -0.000311 0.252076
163 0.251921 -0.900885 0.000000 0.423468 -0.705148 -0.000311 0.260272
164 0.243298 -0.906658 0.000000 0.420974 -0.706603 -0.000310 0.267565
165 0.234674 -0.912432 0.000000 0.417474 -0.708469 -0.000310 0.273892
166 0.226050 -0.918206 0.000000 0.413032 -0.710788 -0.000309 0.279257
167 0.217426 -0.923979 0.000000 0.407684 -0.713590 -0.000308 0.283658
168 0.208802 -0.929753 0.000000 0.401534 -0.716832 -0.000308 0.287195
169 0.200179 -0.935526 0.000000 0.394656 -0.720428 -0.000307 0.289981
170 0.191555 -0.941300 0.000000 0.387768 -0.724057 -0.000306 0.292736
171 0.182931 -0.947074 0.000000 0.380817 -0.727700 -0.000305 0.295438
172 0.174307 -0.952847 0.000000 0.373784 -0.731361 -0.000304 0.298073
173 0.165684 -0.958620 0.000000 0.366634 -0.735057 -0.000303 0.300602
174 0.157059 -0.964395 0.000000 0.359384 -0.738792 -0.000303 0.303038
175 0.148436 -0.970168 0.000000 0.352039 -0.742571 -0.000302 0.305377
176 0.139812 -0.975941 0.000000 0.344598 -0.746390 -0.000301 0.307622
177 0.131188 -0.981714 0.000000 0.337091 -0.750249 -0.000300 0.309795
178 0.122564 -0.987489 0.000000 0.329516 -0.754148 -0.000299 0.311893
179 0.113940 -0.993262 0.000000 0.321894 -0.758070 -0.000298 0.313943
180 0.105317 -0.999035 0.000000 0.314256 -0.761974 -0.000296 0.315996
181 0.096693 -0.999035 0.000000 0.306568 -0.765805 -0.000295 0.313758
182 0.088069 -0.993262 0.000000 0.298786 -0.769371 -0.000294 0.307456
183 0.079445 -0.987489 0.000000 0.290903 -0.772430 -0.000293 0.301604
184 0.070822 -0.981714 0.000000 0.282914 -0.774908 -0.000291 0.296230
185 0.079445 -0.987489 0.000000 0.274817 -0.776805 -0.000289 0.287329
186 0.088069 -0.993262 0.000000 0.267468 -0.778511 -0.000288 0.279826
187 0.096693 -0.999035 0.000000 0.261234 -0.780129 -0.000286 0.273850
188 0.105317 -0.999035 0.000000 0.256278 -0.781759 -0.000286 0.264572
189 0.113940 -0.993262 0.000000 0.252534 -0.783262 -0.000285 0.251612
190 0.122564 -0.987489 0.000000 0.249949 -0.784418 -0.000285 0.239718
191 0.131188 -0.981714 0.000000 0.248482 -0.785157 -0.000285 0.228895
192 0.139812 -0.975941 0.000000 0.248121 -0.785441 -0.000285 0.219137
193 0.148436 -0.970168 0.000000 0.248854 -0.785292 -0.000286 0.210387
194 0.157059 -0.964395 0.000000 0.250659 -0.784726 -0.000286 0.202588
195 0.165684 -0.958620 0.000000 0.253538 -0.783746 -0.000287 0.195702
196 0.174307 -0.952847 0.000000 0.257503 -0.782364 -0.000288 0.189700
197 0.182931 -0.947074 0.000000 0.262548 -0.780629 -0.000289 0.184507
198 0.191555 -0.941300 0.000000 0.268650 -0.778762 -0.000290 0.179895
199 0.200179 -0.935526 0.000000 0.275790 -0.776937 -0.000292 0.175692
200 0.208802 -0.929753 0.000000 0.283867 -0.775099 -0.000293 0.171909
201 0.217426 -0.923979 0.000000 0.292743 -0.773196 -0.000295 0.168548
202 0.226050 -0.918206 0.000000 0.301619 -0.770822 -0.000296 0.165628
203 0.234674 -0.912432 0.000000 0.310512 -0.768008 -0.000298 0.163125
204 0.243298 -0.906658 0.000000 0.319377 -0.764784 -0.000299 0.160986
205 0.251921 -0.900885 0.000000 0.328209 -0.761345 -0.000301 0.159033
206 0.260546 -0.895112 0.000000 0.337024 -0.757853 -0.000302 0.157127
207 0.269169 -0.889338 0.000000 0.345788 -0.754317 -0.000303 0.155245
208 0.260546 -0.895112 0.000000 0.354483 -0.750739 -0.000304 0.172244
209 0.251921 -0.900885 0.000000 0.362373 -0.747472 -0.000305 0.189037
210 0.243298 -0.906658 0.000000 0.369203 -0.744637 -0.000306 0.205191
211 0.234674 -0.912432 0.000000 0.374808 -0.742292 -0.000307 0.220420
212 0.226050 -0.918206 0.000000 0.379154 -0.740426 -0.000308 0.234620
213 0.217426 -0.923979 0.000000 0.382246 -0.739032 -0.000308 0.247732
214 0.208802 -0.929753 0.000000 0.384151 -0.738098 -0.000308 0.259767
215 0.217426 -0.923979 0.000000 0.384860 -0.737642 -0.000308 0.250511
216 0.226050 -0.918206 0.000000 0.385164 -0.737286 -0.000308 0.240934
217 0.234674 -0.912432 0.000000 0.385355 -0.736915 -0.000308 0.231324
218 0.243298 -0.906658 0.000000 0.385607 -0.736473 -0.000308 0.221845
219 0.251921 -0.900885 0.000000 0.385972 -0.735946 -0.000308 0.212543
220 0.260546 -0.895112 0.000000 0.386487 -0.735345 -0.000308 0.203437
221 0.269169 -0.889338 0.000000 0.387185 -0.734714 -0.000308 0.194515
222 0.277793 -0.883564 0.000000 0.388097 -0.734046 -0.000308 0.185803
223 0.286417 -0.877791 0.000000 0.389319 -0.733330 -0.000308 0.177363
224 0.295041 -0.872018 0.000000 0.390965 -0.732524 -0.000309 0.169293
225 0.303664 -0.866243 0.000000 0.393671 -0.731316 -0.000309 0.162194
226 0.312289 -0.860470 0.000000 0.397401 -0.729719 -0.000310 0.156013
227 0.303664 -0.866243 0.000000 0.402099 -0.727714 -0.000310 0.169940
228 0.295041 -0.872018 0.000000 0.407001 -0.725670 -0.000311 0.184263
229 0.286417 -0.877791 0.000000 0.411802 -0.723704 -0.000312 0.198656
230 0.277793 -0.883564 0.000000 0.416073 -0.721830 -0.000312 0.212790
231 0.269169 -0.889338 0.000000 0.419883 -0.720139 -0.000312 0.226590
232 0.260546 -0.895112 0.000000 0.422644 -0.718969 -0.000312 0.239379
233 0.251921 -0.900885 0.000000 0.424363 -0.718311 -0.000312 0.251137
234 0.243298 -0.906658 0.000000 0.425054 -0.718154 -0.000312 0.261857
235 0.234674 -0.912432 0.000000 0.424719 -0.718504 -0.000312 0.271523
236 0.226050 -0.918206 0.000000 0.423391 -0.719330 -0.000311 0.280170
237 0.217426 -0.923979 0.000000 0.421040 -0.720595 -0.000311 0.287791
238 0.208802 -0.929753 0.000000 0.417675 -0.722299 -0.000310 0.294389
239 0.200179 -0.935526 0.000000 0.413289 -0.724413 -0.000309 0.299975
240 0.191555 -0.941300 0.000000 0.407550 -0.726829 -0.000309 0.304388
241 0.182931 -0.947074 0.000000 0.400851 -0.729614 -0.000308 0.307860
242 0.174307 -0.952847 0.000000 0.393293 -0.732711 -0.000306 0.310507
243 0.165684 -0.958620 0.000000 0.385058 -0.736070 -0.000305 0.312496
244 0.157059 -0.964395 0.000000 0.376852 -0.739385 -0.000304 0.314545
245 0.148436 -0.970168 0.000000 0.368715 -0.742689 -0.000303 0.316654
246 0.139812 -0.975941 0.000000 0.360649 -0.745978 -0.000302 0.318829
247 0.131188 -0.981714 0.000000 0.352629 -0.749269 -0.000301 0.321040
248 0.122564 -0.987489 0.000000 0.344657 -0.752573 -0.000300 0.323281
249 0.113940 -0.993262 0.000000 0.336746 -0.755901 -0.000299 0.325550
250 0.105317 -0.999035 0.000000 0.328918 -0.759255 -0.000298 0.327860
251 0.096693 -0.999035 0.000000 0.321185 -0.762613 -0.000297 0.326025
252 0.088069 -0.993262 0.000000 0.313522 -0.765784 -0.000296 0.320274
253 0.079445 -0.987489 0.000000 0.305901 -0.768525 -0.000295 0.315004
254 0.070822 -0.981714 0.000000 0.298301 -0.770728 -0.000294 0.310261
255 0.062197 -0.975941 0.000000 0.290681 -0.772373 -0.000292 0.306015
256 0.053574 -0.970168 0.000000 0.283038 -0.773479 -0.000291 0.302225
257 0.044950 -0.964395 0.000000 0.275358 -0.774060 -0.000289 0.298856
258 0.036326 -0.958620 0.000000 0.267656 -0.774121 -0.000287 0.295894
259 0.027702 -0.952847 0.000000 0.259907 -0.773707 -0.000285 0.293275
260 0.019078 -0.947074 0.000000 0.252090 -0.772809 -0.000283 0.290969
261 0.010455 -0.941300 0.000000 0.244169 -0.771428 -0.000281 0.288928
262 0.001831 -0.935526 0.000000 0.236147 -0.769605 -0.000278 0.287114
263 -0.006793 -0.929753 0.000000 0.228052 -0.767314 -0.000276 0.285550
264 -0.015417 -0.923979 0.000000 0.219893 -0.764561 -0.000273 0.284227
265 -0.024040 -0.918206 0.000000 0.211682 -0.761365 -0.000270 0.283133
266 -0.032665 -0.912432 0.000000 0.203402 -0.757764 -0.000267 0.282223
267 -0.041288 -0.906658 0.000000 0.195006 -0.753799 -0.000264 0.281426
268 -0.049912 -0.900885 0.000000 0.186500 -0.749678 -0.000262 0.280632
269 -0.058536 -0.895112 0.000000 0.177912 -0.745583 -0.000259 0.279762
270 -0.067160 -0.889338 0.000000 0.169277 -0.741489 -0.000256 0.278858
271 -0.075783 -0.883564 0.000000 0.160621 -0.737388 -0.000253 0.277946
272 -0.084408 -0.877791 0.000000 0.151056 -0.732861 -0.000249 0.276492
273 -0.093031 -0.872018 0.000000 0.141408 -0.728316 -0.000245 0.274976
274 -0.101655 -0.866243 0.000000 0.131722 -0.723783 -0.000240 0.273423
275 -0.110279 -0.860470 0.000000 0.122035 -0.719296 -0.000236 0.271845
276 -0.118902 -0.854697 0.000000 0.112375 -0.714869 -0.000232 0.270261
277 -0.127527 -0.848923 0.000000 0.102712 -0.710508 -0.000228 0.268643
278 -0.136150 -0.843149 0.000000 0.093036 -0.706200 -0.000224 0.266986
279 -0.144774 -0.837376 0.000000 0.083335 -0.701947 -0.000220 0.265282
280 -0.153398 -0.831602 0.000000 0.073566 -0.697745 -0.000216 0.263497
281 -0.162022 -0.825829 0.000000 0.063681 -0.693593 -0.000212 0.261587
282 -0.170645 -0.820055 0.000000 0.053725 -0.689508 -0.000207 0.259585
283 -0.179270 -0.814281 0.000000 0.043726 -0.685497 -0.000203 0.257512
284 -0.187893 -0.808508 0.000000 0.033684 -0.681570 -0.000199 0.255362
285 -0.196517 -0.802735 0.000000 0.023544 -0.677724 -0.000194 0.253090
286 -0.205141 -0.796961 0.000000 0.013363 -0.673965 -0.000190 0.250743
287 -0.213764 -0.791187 0.000000 0.003212 -0.670276 -0.000185 0.248391
288 -0.222389 -0.785414 0.000000 -0.006834 -0.666619 -0.000181 0.246122
289 -0.213764 -0.791187 0.000000 -0.016797 -0.662995 -0.000176 0.235009
290 -0.205141 -0.796961 0.000000 -0.025793 -0.659801 -0.000172 0.225784
291 -0.196517 -0.802735 0.000000 -0.033555 -0.657149 -0.000169 0.218522
292 -0.187893 -0.808508 0.000000 -0.039966 -0.655102 -0.000166 0.213110
293 -0.179270 -0.814281 0.000000 -0.044969 -0.653671 -0.000164 0.209362
294 -0.170645 -0.820055 0.000000 -0.048574 -0.652805 -0.000163 0.207060
295 -0.162022 -0.825829 0.000000 -0.050758 -0.652489 -0.000163 0.205976
296 -0.153398 -0.831602 0.000000 -0.051542 -0.652719 -0.000163 0.205849
297 -0.162022 -0.825829 0.000000 -0.050965 -0.653485 -0.000164 0.205027
298 -0.170645 -0.820055 0.000000 -0.050085 -0.654383 -0.000165 0.204895
299 -0.179270 -0.814281 0.000000 -0.049297 -0.655265 -0.000166 0.205375
300 -0.187893 -0.808508 0.000000 -0.048904 -0.656027 -0.000166 0.206321
301 -0.196517 -0.802735 0.000000 -0.048950 -0.656645 -0.000167 0.207650
302 -0.205141 -0.796961 0.000000 -0.049389 -0.657133 -0.000166 0.209310
303 -0.196517 -0.802735 0.000000 -0.050130 -0.657469 -0.000166 0.206232
304 -0.187893 -0.808508 0.000000 -0.050256 -0.658055 -0.000166 0.203912
305 -0.179270 -0.814281 0.000000 -0.049601 -0.658997 -0.000166 0.202305
306 -0.170645 -0.820055 0.000000 -0.048771 -0.659943 -0.000166 0.201218
307 -0.162022 -0.825829 0.000000 -0.047757 -0.660918 -0.000166 0.200630
308 -0.153398 -0.831602 0.000000 -0.046486 -0.661925 -0.000167 0.200551
309 -0.144774 -0.837376 0.000000 -0.044946 -0.662988 -0.000168 0.200940
310 -0.136150 -0.843149 0.000000 -0.043141 -0.664091 -0.000170 0.201774
311 -0.127527 -0.848923 0.000000 -0.041066 -0.665209 -0.000171 0.203043
312 -0.118902 -0.854697 0.000000 -0.038644 -0.666397 -0.000173 0.204690
313 -0.110279 -0.860470 0.000000 -0.035687 -0.667669 -0.000175 0.206728
314 -0.101655 -0.866243 0.000000 -0.031485 -0.669456 -0.000178 0.208924
315 -0.093031 -0.872018 0.000000 -0.026081 -0.671736 -0.000181 0.211176
316 -0.084408 -0.877791 0.000000 -0.019535 -0.674515 -0.000185 0.213377
317 -0.075783 -0.883564 0.000000 -0.011960 -0.677796 -0.000189 0.215439
318 -0.067160 -0.889338 0.000000 -0.003434 -0.681562 -0.000193 0.217329
319 -0.058536 -0.895112 0.000000 0.005883 -0.685748 -0.000197 0.219050
320 -0.049912 -0.900885 0.000000 0.015208 -0.689876 -0.000202 0.220829
321 -0.041288 -0.906658 0.000000 0.024544 -0.693973 -0.000206 0.222640
322 -0.032665 -0.912432 0.000000 0.033828 -0.698058 -0.000210 0.224450
323 -0.024040 -0.918206 0.000000 0.043021 -0.702124 -0.000214 0.226249
324 -0.015417 -0.923979 0.000000 0.052078 -0.706159 -0.000218 0.228038
325 -0.006793 -0.929753 0.000000 0.061001 -0.710165 -0.000222 0.229815
326 0.001831 -0.935526 0.000000 0.069881 -0.714122 -0.000226 0.231626
327 0.010455 -0.941300 0.000000 0.078768 -0.718033 -0.000229 0.233484
328 0.019078 -0.947074 0.000000 0.087695 -0.721889 -0.000233 0.235407
329 0.027702 -0.952847 0.000000 0.096674 -0.725720 -0.000237 0.237368
330 0.036326 -0.958620 0.000000 0.105727 -0.729528 -0.000241 0.239374
331 0.044950 -0.964395 0.000000 0.114870 -0.733325 -0.000244 0.241417
332 0.053574 -0.970168 0.000000 0.124087 -0.737099 -0.000248 0.243502
333 0.062197 -0.975941 0.000000 0.133368 -0.740858 -0.000252 0.245620
334 0.070822 -0.981714 0.000000 0.142694 -0.744609 -0.000255 0.247759
335 0.079445 -0.987489 0.000000 0.152034 -0.748353 -0.000259 0.249911
336 0.088069 -0.993262 0.000000 0.160557 -0.751673 -0.000262 0.252230
337 0.096693 -0.999035 0.000000 0.169153 -0.754985 -0.000264 0.254580
338 0.105317 -0.999035 0.000000 0.177843 -0.758291 -0.000267 0.251432
339 0.113940 -0.993262 0.000000 0.186597 -0.761424 -0.000269 0.242957
340 0.122564 -0.987489 0.000000 0.195376 -0.764164 -0.000272 0.234895
341 0.131188 -0.981714 0.000000 0.204126 -0.766442 -0.000274 0.227293
342 0.139812 -0.975941 0.000000 0.212804 -0.768227 -0.000276 0.220166
343 0.148436 -0.970168 0.000000 0.221434 -0.769521 -0.000278 0.213513
344 0.157059 -0.964395 0.000000 0.230045 -0.770360 -0.000280 0.207308
345 0.165684 -0.958620 0.000000 0.238627 -0.770752 -0.000282 0.201532
346 0.174307 -0.952847 0.000000 0.247177 -0.770723 -0.000283 0.196161
347 0.182931 -0.947074 0.000000 0.255690 -0.770293 -0.000285 0.191169
348 0.191555 -0.941300 0.000000 0.264210 -0.769457 -0.000286 0.186571
349 0.200179 -0.935526 0.000000 0.272696 -0.768221 -0.000288 0.182345
350 0.208802 -0.929753 0.000000 0.281119 -0.766604 -0.000289 0.178458
351 0.217426 -0.923979 0.000000 0.289451 -0.764635 -0.000290 0.174866
352 0.226050 -0.918206 0.000000 0.297673 -0.762324 -0.000292 0.171549
353 0.234674 -0.912432 0.000000 0.305784 -0.759692 -0.000293 0.168482
354 0.243298 -0.906658 0.000000 0.313811 -0.756760 -0.000294 0.165656
355 0.251921 -0.900885 0.000000 0.321770 -0.753723 -0.000295 0.162898
356 0.260546 -0.895112 0.000000 0.329686 -0.750721 -0.000296 0.160091
357 0.269169 -0.889338 0.000000 0.337609 -0.747727 -0.000297 0.157282
358 0.277793 -0.883564 0.000000 0.345531 -0.744751 -0.000298 0.154460
359 0.286417 -0.877791 0.000000 0.353417 -0.741779 -0.000300 0.151619
360 0.295041 -0.872018 0.000000 0.361227 -0.738782 -0.000301 0.148770
361 0.286417 -0.877791 0.000000 0.368962 -0.735761 -0.000302 0.164275
362 0.277793 -0.883564 0.000000 0.375913 -0.733083 -0.000303 0.179645
363 0.269169 -0.889338 0.000000 0.381826 -0.730854 -0.000304 0.194444
364 0.260546 -0.895112 0.000000 0.386551 -0.729130 -0.000304 0.208392
365 0.251921 -0.900885 0.000000 0.390125 -0.727908 -0.000305 0.221408
366 0.243298 -0.906658 0.000000 0.392541 -0.727178 -0.000305 0.233425
367 0.234674 -0.912432 0.000000 0.393794 -0.726907 -0.000305 0.244415
368 0.226050 -0.918206 0.000000 0.393865 -0.727084 -0.000305 0.254341
369 0.234674 -0.912432 0.000000 0.392783 -0.727701 -0.000304 0.243154
370 0.243298 -0.906658 0.000000 0.391281 -0.728387 -0.000304 0.231689
371 0.251921 -0.900885 0.000000 0.389675 -0.729014 -0.000304 0.220263
372 0.260546 -0.895112 0.000000 0.388131 -0.729565 -0.000303 0.209007
373 0.269169 -0.889338 0.000000 0.386675 -0.730056 -0.000303 0.197935
374 0.277793 -0.883564 0.000000 0.385356 -0.730493 -0.000302 0.187085
375 0.269169 -0.889338 0.000000 0.384180 -0.730856 -0.000302 0.195816
376 0.260546 -0.895112 0.000000 0.382505 -0.731469 -0.000302 0.204091
377 0.251921 -0.900885 0.000000 0.380185 -0.732390 -0.000301 0.211760
378 0.243298 -0.906658 0.000000 0.377744 -0.733357 -0.000301 0.219338
