78 -0.966508 -0.982641 0.000000 -0.773098 -0.706916 0.000261 0.336797
79 -0.965304 -0.974445 0.000000 -0.772479 -0.710484 0.000259 0.326889
80 -0.964100 -0.966248 0.000000 -0.771871 -0.713294 0.000258 0.317707
81 -0.962895 -0.958050 0.000000 -0.771251 -0.715359 0.000257 0.309236
82 -0.961691 -0.949853 0.000000 -0.770625 -0.716707 0.000256 0.301436
83 -0.960487 -0.941657 0.000000 -0.770018 -0.717349 0.000256 0.294266
84 -0.959283 -0.933459 0.000000 -0.769461 -0.717297 0.000255 0.287678
85 -0.958078 -0.925262 0.000000 -0.768939 -0.716576 0.000255 0.281645
86 -0.956874 -0.917066 0.000000 -0.768423 -0.715216 0.000255 0.276147
87 -0.955670 -0.908868 0.000000 -0.767900 -0.713247 0.000255 0.271156
88 -0.956874 -0.917066 0.000000 -0.767362 -0.710688 0.000254 0.280191
89 -0.958078 -0.925262 0.000000 -0.766826 -0.708047 0.000254 0.289413
90 -0.959283 -0.933459 0.000000 -0.766311 -0.705492 0.000254 0.298675
91 -0.960487 -0.941657 0.000000 -0.765858 -0.703153 0.000254 0.307839
92 -0.961691 -0.949853 0.000000 -0.765477 -0.701101 0.000254 0.316825
93 -0.962895 -0.958050 0.000000 -0.765214 -0.699577 0.000254 0.325401
94 -0.964100 -0.966248 0.000000 -0.765053 -0.698768 0.000254 0.333414
95 -0.965304 -0.974445 0.000000 -0.764997 -0.698645 0.000253 0.340864
96 -0.966508 -0.982641 0.000000 -0.765048 -0.699191 0.000253 0.347751
97 -0.967712 -0.990839 0.000000 -0.765198 -0.700393 0.000253 0.354078
98 -0.968917 -0.999035 0.000000 -0.765415 -0.702215 0.000253 0.359883
99 -0.970122 -0.999035 0.000000 -0.765675 -0.704641 0.000252 0.358422
100 -0.971326 -0.990839 0.000000 -0.765998 -0.707426 0.000252 0.349975
101 -0.972530 -0.982641 0.000000 -0.766439 -0.710216 0.000252 0.341598
102 -0.973735 -0.974445 0.000000 -0.767015 -0.712863 0.000252 0.333404
103 -0.974939 -0.966248 0.000000 -0.767716 -0.715242 0.000253 0.325492
104 -0.976143 -0.958050 0.000000 -0.768484 -0.717261 0.000253 0.317965
105 -0.977347 -0.949853 0.000000 -0.769291 -0.718470 0.000254 0.311168
106 -0.978552 -0.941657 0.000000 -0.770106 -0.718881 0.000255 0.305088
107 -0.979756 -0.933459 0.000000 -0.770920 -0.718531 0.000256 0.299678
108 -0.980960 -0.925262 0.000000 -0.771734 -0.717434 0.000258 0.294904
109 -0.982164 -0.917066 0.000000 -0.772520 -0.715593 0.000259 0.290761
110 -0.983369 -0.908868 0.000000 -0.773292 -0.713057 0.000261 0.287184
111 -0.984573 -0.900671 0.000000 -0.774036 -0.709886 0.000263 0.284121
112 -0.983369 -0.908868 0.000000 -0.774768 -0.706156 0.000264 0.290872
113 -0.982164 -0.917066 0.000000 -0.775361 -0.702409 0.000266 0.298069
114 -0.980960 -0.925262 0.000000 -0.775830 -0.698882 0.000267 0.305494
115 -0.979756 -0.933459 0.000000 -0.776181 -0.695747 0.000268 0.312970
116 -0.978552 -0.941657 0.000000 -0.776430 -0.693297 0.000269 0.320213
117 -0.977347 -0.949853 0.000000 -0.776550 -0.691714 0.000269 0.327041
118 -0.976143 -0.958050 0.000000 -0.776547 -0.690974 0.000269 0.333419
119 -0.974939 -0.966248 0.000000 -0.776468 -0.691034 0.000268 0.339312
120 -0.973735 -0.974445 0.000000 -0.776331 -0.691848 0.000268 0.344716
121 -0.972530 -0.982641 0.000000 -0.776134 -0.693404 0.000267 0.349613
122 -0.971326 -0.990839 0.000000 -0.775888 -0.695692 0.000266 0.353988
123 -0.970122 -0.999035 0.000000 -0.775615 -0.698704 0.000265 0.357815
124 -0.968917 -0.999035 0.000000 -0.775290 -0.702440 0.000264 0.354204
125 -0.967712 -0.990839 0.000000 -0.774963 -0.706627 0.000263 0.343408
126 -0.966508 -0.982641 0.000000 -0.774663 -0.710895 0.000261 0.332642
127 -0.965304 -0.974445 0.000000 -0.774392 -0.715030 0.000260 0.322092
128 -0.964100 -0.966248 0.000000 -0.774100 -0.718869 0.000259 0.311924
129 -0.962895 -0.958050 0.000000 -0.773899 -0.721909 0.000259 0.302460
130 -0.961691 -0.949853 0.000000 -0.773762 -0.724180 0.000258 0.293677
131 -0.960487 -0.941657 0.000000 -0.773695 -0.725694 0.000258 0.285537
132 -0.959283 -0.933459 0.000000 -0.773680 -0.726497 0.000258 0.277996
133 -0.958078 -0.925262 0.000000 -0.773718 -0.726586 0.000259 0.271037
134 -0.956874 -0.917066 0.000000 -0.773815 -0.725972 0.000259 0.264627
135 -0.955670 -0.908868 0.000000 -0.773952 -0.724671 0.000260 0.258747
136 -0.954466 -0.900671 0.000000 -0.774126 -0.722668 0.000260 0.253392
137 -0.953261 -0.892474 0.000000 -0.774339 -0.719976 0.000261 0.248533
138 -0.952057 -0.884277 0.000000 -0.774583 -0.716618 0.000262 0.244145
139 -0.950852 -0.876080 0.000000 -0.774855 -0.712629 0.000263 0.240191
140 -0.949648 -0.867883 0.000000 -0.775177 -0.708088 0.000265 0.236589
141 -0.948443 -0.859686 0.000000 -0.775530 -0.703275 0.000266 0.233160
142 -0.947239 -0.851489 0.000000 -0.775870 -0.698408 0.000267 0.229786
143 -0.946035 -0.843292 0.000000 -0.776193 -0.693480 0.000269 0.226474
144 -0.944831 -0.835095 0.000000 -0.776463 -0.688473 0.000270 0.223262
145 -0.943626 -0.826898 0.000000 -0.776689 -0.683407 0.000271 0.220132
146 -0.942422 -0.818701 0.000000 -0.776880 -0.678259 0.000272 0.217090
147 -0.943626 -0.826898 0.000000 -0.777023 -0.673032 0.000273 0.226786
148 -0.944831 -0.835095 0.000000 -0.777136 -0.668228 0.000274 0.236572
149 -0.946035 -0.843292 0.000000 -0.777208 -0.664031 0.000275 0.246246
150 -0.947239 -0.851489 0.000000 -0.777271 -0.660563 0.000276 0.255621
151 -0.948443 -0.859686 0.000000 -0.777326 -0.657823 0.000276 0.264632
152 -0.949648 -0.867883 0.000000 -0.777380 -0.655812 0.000276 0.273223
153 -0.950852 -0.876080 0.000000 -0.777441 -0.654548 0.000276 0.281333
154 -0.952057 -0.884277 0.000000 -0.777511 -0.654020 0.000276 0.288937
155 -0.953261 -0.892474 0.000000 -0.777586 -0.654210 0.000276 0.296026
156 -0.954466 -0.900671 0.000000 -0.777669 -0.655112 0.000276 0.302583
157 -0.955670 -0.908868 0.000000 -0.777751 -0.656714 0.000275 0.308604
158 -0.956874 -0.917066 0.000000 -0.777849 -0.659005 0.000275 0.314079
159 -0.958078 -0.925262 0.000000 -0.777980 -0.661945 0.000274 0.319017
160 -0.959283 -0.933459 0.000000 -0.778161 -0.665515 0.000273 0.323418
161 -0.960487 -0.941657 0.000000 -0.778408 -0.669678 0.000273 0.327300
162 -0.961691 -0.949853 0.000000 -0.778719 -0.674370 0.000272 0.330711
163 -0.962895 -0.958050 0.000000 -0.779063 -0.679500 0.000271 0.333744
164 -0.964100 -0.966248 0.000000 -0.779421 -0.684609 0.000271 0.336789
165 -0.965304 -0.974445 0.000000 -0.779773 -0.689741 0.000270 0.339821
166 -0.966508 -0.982641 0.000000 -0.780118 -0.694929 0.000270 0.342812
167 -0.967712 -0.990839 0.000000 -0.780487 -0.700193 0.000269 0.345729
168 -0.968917 -0.999035 0.000000 -0.780874 -0.705531 0.000269 0.348576
169 -0.970122 -0.999035 0.000000 -0.781294 -0.710877 0.000268 0.344516
170 -0.971326 -0.990839 0.000000 -0.781738 -0.715966 0.000268 0.333914
171 -0.972530 -0.982641 0.000000 -0.782241 -0.720453 0.000267 0.323964
172 -0.973735 -0.974445 0.000000 -0.782826 -0.724235 0.000267 0.314724
173 -0.974939 -0.966248 0.000000 -0.783506 -0.727266 0.000268 0.306201
174 -0.976143 -0.958050 0.000000 -0.784272 -0.729556 0.000268 0.298369
175 -0.977347 -0.949853 0.000000 -0.785115 -0.731135 0.000269 0.291189
176 -0.978552 -0.941657 0.000000 -0.786022 -0.732017 0.000270 0.284634
177 -0.979756 -0.933459 0.000000 -0.786977 -0.732222 0.000272 0.278676
178 -0.980960 -0.925262 0.000000 -0.787978 -0.731770 0.000273 0.273279
179 -0.982164 -0.917066 0.000000 -0.788998 -0.730663 0.000275 0.268439
180 -0.983369 -0.908868 0.000000 -0.790015 -0.728894 0.000277 0.264152
181 -0.984573 -0.900671 0.000000 -0.791027 -0.726406 0.000278 0.260440
182 -0.985777 -0.892474 0.000000 -0.792032 -0.723214 0.000280 0.257267
183 -0.986981 -0.884277 0.000000 -0.793007 -0.719361 0.000282 0.254604
184 -0.988186 -0.876080 0.000000 -0.793965 -0.714919 0.000285 0.252379
185 -0.986981 -0.884277 0.000000 -0.794935 -0.710002 0.000287 0.259333
186 -0.985777 -0.892474 0.000000 -0.795771 -0.705394 0.000288 0.266648
187 -0.984573 -0.900671 0.000000 -0.796407 -0.701432 0.000290 0.274049
188 -0.983369 -0.908868 0.000000 -0.796858 -0.698221 0.000291 0.281352
189 -0.982164 -0.917066 0.000000 -0.797107 -0.695764 0.000292 0.288480
190 -0.980960 -0.925262 0.000000 -0.797161 -0.694075 0.000292 0.295347
191 -0.979756 -0.933459 0.000000 -0.797025 -0.693151 0.000292 0.301892
192 -0.978552 -0.941657 0.000000 -0.796709 -0.692975 0.000291 0.308074
193 -0.977347 -0.949853 0.000000 -0.796215 -0.693553 0.000290 0.313845
194 -0.976143 -0.958050 0.000000 -0.795549 -0.694861 0.000289 0.319191
195 -0.974939 -0.966248 0.000000 -0.794730 -0.696889 0.000287 0.324083
196 -0.973735 -0.974445 0.000000 -0.793767 -0.699621 0.000285 0.328506
197 -0.972530 -0.982641 0.000000 -0.792668 -0.703052 0.000283 0.332446
198 -0.971326 -0.990839 0.000000 -0.791447 -0.707150 0.000281 0.335911
199 -0.970122 -0.999035 0.000000 -0.790101 -0.711883 0.000278 0.338916
200 -0.968917 -0.999035 0.000000 -0.788637 -0.717194 0.000275 0.334568
201 -0.967712 -0.990839 0.000000 -0.787048 -0.722734 0.000272 0.323295
202 -0.966508 -0.982641 0.000000 -0.785509 -0.727698 0.000269 0.312661
203 -0.965304 -0.974445 0.000000 -0.784029 -0.731993 0.000267 0.302727
204 -0.964100 -0.966248 0.000000 -0.782616 -0.735551 0.000265 0.293526
205 -0.962895 -0.958050 0.000000 -0.781283 -0.738339 0.000263 0.285054
206 -0.961691 -0.949853 0.000000 -0.780027 -0.740359 0.000261 0.277291
207 -0.960487 -0.941657 0.000000 -0.778845 -0.741638 0.000259 0.270188
208 -0.959283 -0.933459 0.000000 -0.777743 -0.742191 0.000258 0.263705
209 -0.958078 -0.925262 0.000000 -0.776702 -0.742020 0.000257 0.257828
210 -0.956874 -0.917066 0.000000 -0.775726 -0.741143 0.000256 0.252514
211 -0.955670 -0.908868 0.000000 -0.774818 -0.739566 0.000256 0.247731
212 -0.954466 -0.900671 0.000000 -0.773973 -0.737291 0.000255 0.243457
213 -0.953261 -0.892474 0.000000 -0.773193 -0.734327 0.000255 0.239656
214 -0.952057 -0.884277 0.000000 -0.772445 -0.730692 0.000255 0.236323
215 -0.950852 -0.876080 0.000000 -0.771781 -0.726426 0.000255 0.233373
216 -0.949648 -0.867883 0.000000 -0.771199 -0.721620 0.000255 0.230732
217 -0.950852 -0.876080 0.000000 -0.770685 -0.716571 0.000256 0.240632
218 -0.952057 -0.884277 0.000000 -0.770250 -0.712016 0.000256 0.250455
219 -0.953261 -0.892474 0.000000 -0.769920 -0.708083 0.000256 0.260027
220 -0.954466 -0.900671 0.000000 -0.769702 -0.704882 0.000257 0.269204
221 -0.955670 -0.908868 0.000000 -0.769592 -0.702475 0.000257 0.277890
222 -0.956874 -0.917066 0.000000 -0.769581 -0.700861 0.000257 0.286048
223 -0.958078 -0.925262 0.000000 -0.769652 -0.700046 0.000257 0.293644
224 -0.959283 -0.933459 0.000000 -0.769781 -0.700017 0.000257 0.300676
225 -0.960487 -0.941657 0.000000 -0.769988 -0.700745 0.000257 0.307129
226 -0.961691 -0.949853 0.000000 -0.770280 -0.702231 0.000257 0.312978
227 -0.962895 -0.958050 0.000000 -0.770667 -0.704430 0.000256 0.318237
228 -0.964100 -0.966248 0.000000 -0.771138 -0.707305 0.000256 0.322933
229 -0.965304 -0.974445 0.000000 -0.771691 -0.710828 0.000256 0.327077
230 -0.966508 -0.982641 0.000000 -0.772314 -0.714951 0.000256 0.330710
231 -0.967712 -0.990839 0.000000 -0.772979 -0.719650 0.000256 0.333863
232 -0.968917 -0.999035 0.000000 -0.773681 -0.724865 0.000256 0.336581
233 -0.970122 -0.999035 0.000000 -0.774372 -0.730486 0.000255 0.332321
234 -0.971326 -0.990839 0.000000 -0.775063 -0.735788 0.000255 0.321823
235 -0.972530 -0.982641 0.000000 -0.775779 -0.740442 0.000255 0.312044
236 -0.973735 -0.974445 0.000000 -0.776500 -0.744299 0.000255 0.303098
237 -0.974939 -0.966248 0.000000 -0.777256 -0.747266 0.000256 0.295011
238 -0.976143 -0.958050 0.000000 -0.778051 -0.749354 0.000256 0.287741
239 -0.977347 -0.949853 0.000000 -0.778892 -0.750576 0.000257 0.281240
240 -0.978552 -0.941657 0.000000 -0.779806 -0.750957 0.000259 0.275438
241 -0.979756 -0.933459 0.000000 -0.780756 -0.750515 0.000260 0.270314
242 -0.980960 -0.925262 0.000000 -0.781728 -0.749277 0.000262 0.265827
243 -0.982164 -0.917066 0.000000 -0.782713 -0.747278 0.000263 0.261932
244 -0.983369 -0.908868 0.000000 -0.783717 -0.744563 0.000265 0.258568
245 -0.984573 -0.900671 0.000000 -0.784714 -0.741179 0.000267 0.255698
246 -0.985777 -0.892474 0.000000 -0.785703 -0.737152 0.000269 0.253287
247 -0.986981 -0.884277 0.000000 -0.786697 -0.732516 0.000272 0.251287
248 -0.988186 -0.876080 0.000000 -0.787696 -0.727308 0.000274 0.249659
249 -0.989391 -0.867883 0.000000 -0.788709 -0.721619 0.000276 0.248327
250 -0.990595 -0.859686 0.000000 -0.789741 -0.715726 0.000278 0.247116
251 -0.991799 -0.851489 0.000000 -0.790774 -0.709855 0.000281 0.245909
252 -0.993004 -0.843292 0.000000 -0.791805 -0.704006 0.000283 0.244707
253 -0.994208 -0.835095 0.000000 -0.792810 -0.698169 0.000285 0.243536
254 -0.995412 -0.826898 0.000000 -0.793794 -0.692339 0.000288 0.242397
255 -0.996617 -0.818701 0.000000 -0.794760 -0.686521 0.000290 0.241284
256 -0.997821 -0.810504 0.000000 -0.795711 -0.680720 0.000292 0.240193
257 -0.999025 -0.802307 0.000000 -0.796663 -0.674937 0.000294 0.239110
258 -0.999025 -0.794110 0.000000 -0.797626 -0.669168 0.000296 0.237007
259 -0.997821 -0.785913 0.000000 -0.798565 -0.663417 0.000299 0.233898
260 -0.996617 -0.777716 0.000000 -0.799431 -0.657676 0.000301 0.230851
261 -0.995412 -0.769519 0.000000 -0.800221 -0.651945 0.000303 0.227866
262 -0.996617 -0.777716 0.000000 -0.800925 -0.646242 0.000304 0.235756
263 -0.997821 -0.785913 0.000000 -0.801552 -0.641072 0.000306 0.243927
264 -0.999025 -0.794110 0.000000 -0.802135 -0.636607 0.000307 0.252137
265 -0.999025 -0.802307 0.000000 -0.802701 -0.632938 0.000309 0.259286
266 -0.997821 -0.810504 0.000000 -0.803229 -0.630082 0.000310 0.265364
267 -0.996617 -0.818701 0.000000 -0.803683 -0.628020 0.000310 0.271261
268 -0.995412 -0.826898 0.000000 -0.804054 -0.626730 0.000311 0.276921
269 -0.994208 -0.835095 0.000000 -0.804336 -0.626209 0.000311 0.282284
270 -0.993004 -0.843292 0.000000 -0.804511 -0.626443 0.000311 0.287320
271 -0.991799 -0.851489 0.000000 -0.804573 -0.627426 0.000310 0.291990
272 -0.990595 -0.859686 0.000000 -0.804514 -0.629135 0.000309 0.296277
273 -0.989391 -0.867883 0.000000 -0.804337 -0.631568 0.000308 0.300150
274 -0.988186 -0.876080 0.000000 -0.804054 -0.634713 0.000307 0.303583
275 -0.986981 -0.884277 0.000000 -0.803686 -0.638569 0.000306 0.306545
276 -0.985777 -0.892474 0.000000 -0.803260 -0.643127 0.000304 0.309009
277 -0.984573 -0.900671 0.000000 -0.802778 -0.648303 0.000302 0.311030
278 -0.983369 -0.908868 0.000000 -0.802204 -0.653974 0.000301 0.312717
279 -0.982164 -0.917066 0.000000 -0.801523 -0.659690 0.000299 0.314441
280 -0.980960 -0.925262 0.000000 -0.800764 -0.665453 0.000296 0.316183
281 -0.979756 -0.933459 0.000000 -0.799952 -0.671260 0.000294 0.317928
282 -0.978552 -0.941657 0.000000 -0.799113 -0.677111 0.000292 0.319660
283 -0.977347 -0.949853 0.000000 -0.798278 -0.683012 0.000290 0.321356
284 -0.976143 -0.958050 0.000000 -0.797450 -0.688954 0.000288 0.323023
285 -0.974939 -0.966248 0.000000 -0.796626 -0.694945 0.000286 0.324654
286 -0.973735 -0.974445 0.000000 -0.795824 -0.700968 0.000283 0.326254
287 -0.972530 -0.982641 0.000000 -0.795024 -0.707015 0.000281 0.327838
288 -0.971326 -0.990839 0.000000 -0.794229 -0.713086 0.000279 0.329409
289 -0.970122 -0.999035 0.000000 -0.793445 -0.719179 0.000277 0.330959
290 -0.968917 -0.999035 0.000000 -0.792687 -0.725274 0.000275 0.325580
291 -0.967712 -0.990839 0.000000 -0.792001 -0.731084 0.000273 0.313604
292 -0.966508 -0.982641 0.000000 -0.791425 -0.736249 0.000271 0.302264
293 -0.965304 -0.974445 0.000000 -0.790904 -0.740648 0.000270 0.291678
294 -0.964100 -0.966248 0.000000 -0.790420 -0.744224 0.000269 0.281885
295 -0.962895 -0.958050 0.000000 -0.789962 -0.746987 0.000268 0.272862
296 -0.961691 -0.949853 0.000000 -0.789551 -0.748950 0.000267 0.264565
297 -0.960487 -0.941657 0.000000 -0.789183 -0.750129 0.000267 0.256959
298 -0.959283 -0.933459 0.000000 -0.788840 -0.750521 0.000267 0.250035
299 -0.958078 -0.925262 0.000000 -0.788494 -0.750143 0.000267 0.243774
300 -0.956874 -0.917066 0.000000 -0.788142 -0.749012 0.000267 0.238144
301 -0.955670 -0.908868 0.000000 -0.787789 -0.747159 0.000267 0.233096
302 -0.954466 -0.900671 0.000000 -0.787433 -0.744603 0.000267 0.228599
303 -0.953261 -0.892474 0.000000 -0.787071 -0.741348 0.000267 0.224628
304 -0.952057 -0.884277 0.000000 -0.786689 -0.737380 0.000268 0.221191
305 -0.950852 -0.876080 0.000000 -0.786291 -0.732749 0.000268 0.218230
306 -0.949648 -0.867883 0.000000 -0.785883 -0.727561 0.000269 0.215660
307 -0.948443 -0.859686 0.000000 -0.785462 -0.722105 0.000269 0.213287
308 -0.947239 -0.851489 0.000000 -0.785004 -0.716617 0.000269 0.210976
309 -0.948443 -0.859686 0.000000 -0.784521 -0.711113 0.000270 0.221235
310 -0.949648 -0.867883 0.000000 -0.784028 -0.706096 0.000270 0.231528
311 -0.950852 -0.876080 0.000000 -0.783541 -0.701715 0.000270 0.241653
312 -0.952057 -0.884277 0.000000 -0.783099 -0.698102 0.000270 0.251412
313 -0.953261 -0.892474 0.000000 -0.782718 -0.695251 0.000270 0.260733
314 -0.954466 -0.900671 0.000000 -0.782442 -0.693137 0.000270 0.269560
315 -0.955670 -0.908868 0.000000 -0.782270 -0.691712 0.000270 0.277892
316 -0.956874 -0.917066 0.000000 -0.782196 -0.690972 0.000270 0.285711
317 -0.958078 -0.925262 0.000000 -0.782226 -0.690884 0.000270 0.293014
318 -0.959283 -0.933459 0.000000 -0.782370 -0.691440 0.000270 0.299786
319 -0.960487 -0.941657 0.000000 -0.782631 -0.692622 0.000270 0.306025
320 -0.961691 -0.949853 0.000000 -0.783014 -0.694420 0.000270 0.311724
321 -0.962895 -0.958050 0.000000 -0.783516 -0.696817 0.000270 0.316891
322 -0.964100 -0.966248 0.000000 -0.784131 -0.699803 0.000270 0.321531
323 -0.965304 -0.974445 0.000000 -0.784846 -0.703367 0.000270 0.325651
324 -0.966508 -0.982641 0.000000 -0.785665 -0.707460 0.000270 0.329285
325 -0.967712 -0.990839 0.000000 -0.786553 -0.711967 0.000270 0.332549
326 -0.968917 -0.999035 0.000000 -0.787449 -0.716428 0.000271 0.335854
327 -0.970122 -0.999035 0.000000 -0.788344 -0.720843 0.000271 0.332316
328 -0.971326 -0.990839 0.000000 -0.789249 -0.724955 0.000271 0.322252
329 -0.972530 -0.982641 0.000000 -0.790187 -0.728454 0.000272 0.312826
330 -0.973735 -0.974445 0.000000 -0.791146 -0.731223 0.000272 0.304131
331 -0.974939 -0.966248 0.000000 -0.792111 -0.733237 0.000273 0.296176
332 -0.976143 -0.958050 0.000000 -0.793084 -0.734488 0.000274 0.288947
333 -0.977347 -0.949853 0.000000 -0.794064 -0.735014 0.000276 0.282398
334 -0.978552 -0.941657 0.000000 -0.795064 -0.734838 0.000277 0.276481
335 -0.979756 -0.933459 0.000000 -0.796085 -0.733990 0.000279 0.271151
336 -0.980960 -0.925262 0.000000 -0.797124 -0.732487 0.000280 0.266380
337 -0.982164 -0.917066 0.000000 -0.798169 -0.730343 0.000282 0.262144
338 -0.983369 -0.908868 0.000000 -0.799204 -0.727573 0.000284 0.258427
339 -0.984573 -0.900671 0.000000 -0.800213 -0.724196 0.000286 0.255210
340 -0.985777 -0.892474 0.000000 -0.801175 -0.720238 0.000288 0.252474
341 -0.986981 -0.884277 0.000000 -0.802103 -0.715742 0.000290 0.250168
342 -0.988186 -0.876080 0.000000 -0.803031 -0.710747 0.000292 0.248229
343 -0.989391 -0.867883 0.000000 -0.803967 -0.705343 0.000294 0.246579
344 -0.990595 -0.859686 0.000000 -0.804898 -0.699829 0.000296 0.245026
345 -0.991799 -0.851489 0.000000 -0.805807 -0.694415 0.000298 0.243444
346 -0.993004 -0.843292 0.000000 -0.806696 -0.689115 0.000300 0.241829
347 -0.994208 -0.835095 0.000000 -0.807569 -0.683937 0.000302 0.240172
348 -0.995412 -0.826898 0.000000 -0.808399 -0.678883 0.000304 0.238500
349 -0.994208 -0.835095 0.000000 -0.809193 -0.673936 0.000306 0.245362
350 -0.993004 -0.843292 0.000000 -0.809828 -0.669597 0.000308 0.252435
351 -0.991799 -0.851489 0.000000 -0.810290 -0.666025 0.000309 0.259504
352 -0.990595 -0.859686 0.000000 -0.810598 -0.663313 0.000310 0.266386
353 -0.989391 -0.867883 0.000000 -0.810763 -0.661454 0.000310 0.272985
354 -0.988186 -0.876080 0.000000 -0.810806 -0.660409 0.000310 0.279245
355 -0.986981 -0.884277 0.000000 -0.810750 -0.660147 0.000310 0.285118
356 -0.985777 -0.892474 0.000000 -0.810597 -0.660608 0.000310 0.290603
357 -0.984573 -0.900671 0.000000 -0.810323 -0.661748 0.000309 0.295716
358 -0.983369 -0.908868 0.000000 -0.809928 -0.663546 0.000308 0.300441
359 -0.982164 -0.917066 0.000000 -0.809427 -0.665983 0.000307 0.304763
360 -0.980960 -0.925262 0.000000 -0.808859 -0.669023 0.000305 0.308670
361 -0.979756 -0.933459 0.000000 -0.808245 -0.672662 0.000304 0.312140
362 -0.978552 -0.941657 0.000000 -0.807558 -0.676879 0.000302 0.315192
363 -0.977347 -0.949853 0.000000 -0.806805 -0.681661 0.000300 0.317823
364 -0.976143 -0.958050 0.000000 -0.805987 -0.686966 0.000298 0.320062
365 -0.974939 -0.966248 0.000000 -0.805081 -0.692708 0.000296 0.321988
366 -0.973735 -0.974445 0.000000 -0.804205 -0.698394 0.000294 0.323951
367 -0.972530 -0.982641 0.000000 -0.803374 -0.704005 0.000292 0.325963
368 -0.971326 -0.990839 0.000000 -0.802599 -0.709547 0.000290 0.328015
369 -0.970122 -0.999035 0.000000 -0.801873 -0.715010 0.000288 0.330118
370 -0.968917 -0.999035 0.000000 -0.801224 -0.720417 0.000286 0.325191
371 -0.967712 -0.990839 0.000000 -0.800684 -0.725531 0.000285 0.313507
372 -0.966508 -0.982641 0.000000 -0.800293 -0.730080 0.000283 0.302349
