2398 0.066122 -0.860613 0.000000 0.053226 -0.710825 -0.000246 0.150342
2399 0.074256 -0.851385 0.000000 0.052816 -0.709448 -0.000246 0.143547
2400 0.082390 -0.842156 0.000000 0.053267 -0.707377 -0.000246 0.137890
2401 0.090524 -0.832928 0.000000 0.054548 -0.704614 -0.000245 0.133262
2402 0.098658 -0.823700 0.000000 0.056641 -0.701162 -0.000245 0.129542
2403 0.106792 -0.814472 0.000000 0.059512 -0.697023 -0.000245 0.126608
2404 0.114926 -0.805244 0.000000 0.063197 -0.692186 -0.000245 0.124331
2405 0.123059 -0.796016 0.000000 0.067663 -0.686692 -0.000245 0.122559
2406 0.131194 -0.786788 0.000000 0.072787 -0.680655 -0.000245 0.121143
2407 0.139327 -0.777560 0.000000 0.077960 -0.674518 -0.000246 0.119932
2408 0.147462 -0.768332 0.000000 0.083172 -0.668276 -0.000246 0.118930
2409 0.155595 -0.759103 0.000000 0.088462 -0.661962 -0.000246 0.118082
2410 0.163730 -0.749874 0.000000 0.093830 -0.655587 -0.000246 0.117372
2411 0.171864 -0.740646 0.000000 0.099281 -0.649154 -0.000246 0.116786
2412 0.179998 -0.731418 0.000000 0.104790 -0.642694 -0.000246 0.116311
2413 0.188132 -0.722190 0.000000 0.110349 -0.636222 -0.000246 0.115934
2414 0.196265 -0.712962 0.000000 0.115974 -0.629740 -0.000246 0.115640
2415 0.204400 -0.703734 0.000000 0.121675 -0.623255 -0.000246 0.115414
2416 0.212533 -0.694506 0.000000 0.127465 -0.616787 -0.000246 0.115225
2417 0.220668 -0.685278 0.000000 0.133338 -0.610369 -0.000247 0.115056
2418 0.212533 -0.694506 0.000000 0.139261 -0.604026 -0.000247 0.116427
2419 0.204400 -0.703734 0.000000 0.144643 -0.598344 -0.000247 0.121153
2420 0.196265 -0.712962 0.000000 0.149276 -0.593472 -0.000247 0.128398
2421 0.188132 -0.722190 0.000000 0.153017 -0.589490 -0.000248 0.137268
2422 0.179998 -0.731418 0.000000 0.155855 -0.586408 -0.000248 0.147006
2423 0.171864 -0.740646 0.000000 0.157814 -0.584221 -0.000248 0.157055
2424 0.163730 -0.749874 0.000000 0.158925 -0.582935 -0.000248 0.167009
2425 0.155595 -0.759103 0.000000 0.159184 -0.582532 -0.000248 0.176608
2426 0.147462 -0.768332 0.000000 0.158591 -0.583009 -0.000248 0.185657
2427 0.139327 -0.777560 0.000000 0.157165 -0.584333 -0.000248 0.194049
2428 0.131194 -0.786788 0.000000 0.154927 -0.586475 -0.000248 0.201714
2429 0.123059 -0.796016 0.000000 0.151887 -0.589376 -0.000248 0.208641
2430 0.114926 -0.805244 0.000000 0.148065 -0.593006 -0.000248 0.214809
2431 0.123059 -0.796016 0.000000 0.143442 -0.597321 -0.000247 0.199737
2432 0.131194 -0.786788 0.000000 0.138616 -0.601718 -0.000247 0.185219
2433 0.139327 -0.777560 0.000000 0.133913 -0.605919 -0.000247 0.171726
2434 0.147462 -0.768332 0.000000 0.129590 -0.609706 -0.000246 0.159630
2435 0.155595 -0.759103 0.000000 0.126206 -0.612654 -0.000246 0.149370
2436 0.163730 -0.749874 0.000000 0.123789 -0.614766 -0.000246 0.140889
2437 0.171864 -0.740646 0.000000 0.122340 -0.616060 -0.000245 0.134068
2438 0.163730 -0.749874 0.000000 0.121847 -0.616546 -0.000245 0.139753
2439 0.155595 -0.759103 0.000000 0.121687 -0.616828 -0.000245 0.146261
2440 0.147462 -0.768332 0.000000 0.121594 -0.617123 -0.000245 0.153405
2441 0.139327 -0.777560 0.000000 0.121432 -0.617502 -0.000246 0.161055
2442 0.147462 -0.768332 0.000000 0.121193 -0.617959 -0.000246 0.152650
2443 0.155595 -0.759103 0.000000 0.121466 -0.617923 -0.000246 0.145247
2444 0.163730 -0.749874 0.000000 0.122484 -0.617241 -0.000246 0.138899
2445 0.171864 -0.740646 0.000000 0.124338 -0.615879 -0.000246 0.133512
2446 0.179998 -0.731418 0.000000 0.126911 -0.613907 -0.000247 0.128946
2447 0.188132 -0.722190 0.000000 0.130060 -0.611449 -0.000247 0.125044
2448 0.196265 -0.712962 0.000000 0.133218 -0.608962 -0.000248 0.121618
2449 0.204400 -0.703734 0.000000 0.136401 -0.606446 -0.000248 0.118696
2450 0.212533 -0.694506 0.000000 0.139611 -0.603924 -0.000248 0.116287
2451 0.220668 -0.685278 0.000000 0.142861 -0.601369 -0.000249 0.114432
2452 0.212533 -0.694506 0.000000 0.146164 -0.598743 -0.000249 0.116513
2453 0.204400 -0.703734 0.000000 0.149002 -0.596534 -0.000249 0.120668
2454 0.196265 -0.712962 0.000000 0.151281 -0.594771 -0.000250 0.126462
2455 0.188132 -0.722190 0.000000 0.153419 -0.593066 -0.000250 0.133709
2456 0.196265 -0.712962 0.000000 0.155375 -0.591421 -0.000250 0.128235
2457 0.204400 -0.703734 0.000000 0.157638 -0.589388 -0.000251 0.123538
2458 0.196265 -0.712962 0.000000 0.160286 -0.586915 -0.000251 0.131082
2459 0.188132 -0.722190 0.000000 0.162331 -0.584913 -0.000251 0.139681
2460 0.179998 -0.731418 0.000000 0.163578 -0.583504 -0.000251 0.148822
2461 0.171864 -0.740646 0.000000 0.163924 -0.582775 -0.000251 0.158071
2462 0.163730 -0.749874 0.000000 0.163383 -0.582735 -0.000251 0.167140
2463 0.155595 -0.759103 0.000000 0.161959 -0.583371 -0.000251 0.175847
2464 0.147462 -0.768332 0.000000 0.159657 -0.584674 -0.000250 0.184063
2465 0.139327 -0.777560 0.000000 0.156496 -0.586626 -0.000250 0.191704
2466 0.131194 -0.786788 0.000000 0.152508 -0.589182 -0.000249 0.198752
2467 0.123059 -0.796016 0.000000 0.147757 -0.592307 -0.000249 0.205201
2468 0.114926 -0.805244 0.000000 0.142373 -0.595942 -0.000248 0.211094
2469 0.106792 -0.814472 0.000000 0.136959 -0.599662 -0.000247 0.216918
2470 0.114926 -0.805244 0.000000 0.131471 -0.603466 -0.000247 0.202455
2471 0.123059 -0.796016 0.000000 0.126387 -0.606899 -0.000246 0.189146
2472 0.114926 -0.805244 0.000000 0.121844 -0.609893 -0.000245 0.195474
2473 0.106792 -0.814472 0.000000 0.117032 -0.613225 -0.000245 0.201508
2474 0.098658 -0.823700 0.000000 0.111870 -0.616980 -0.000244 0.207142
2475 0.106792 -0.814472 0.000000 0.106754 -0.620832 -0.000244 0.193640
2476 0.114926 -0.805244 0.000000 0.102205 -0.624258 -0.000243 0.181433
2477 0.123059 -0.796016 0.000000 0.098444 -0.627078 -0.000243 0.170722
2478 0.131194 -0.786788 0.000000 0.095628 -0.629181 -0.000242 0.161570
2479 0.139327 -0.777560 0.000000 0.093786 -0.630571 -0.000242 0.153882
2480 0.147462 -0.768332 0.000000 0.092958 -0.631291 -0.000242 0.147482
2481 0.155595 -0.759103 0.000000 0.093157 -0.631363 -0.000242 0.142184
2482 0.163730 -0.749874 0.000000 0.094383 -0.630777 -0.000242 0.137816
2483 0.171864 -0.740646 0.000000 0.096592 -0.629538 -0.000242 0.134205
2484 0.179998 -0.731418 0.000000 0.099742 -0.627652 -0.000243 0.131181
2485 0.188132 -0.722190 0.000000 0.103755 -0.625195 -0.000243 0.128559
2486 0.196265 -0.712962 0.000000 0.108597 -0.622274 -0.000244 0.126135
2487 0.204400 -0.703734 0.000000 0.113744 -0.619263 -0.000244 0.123911
2488 0.212533 -0.694506 0.000000 0.119236 -0.616031 -0.000245 0.121913
2489 0.220668 -0.685278 0.000000 0.125576 -0.612153 -0.000246 0.119957
2490 0.212533 -0.694506 0.000000 0.132712 -0.607730 -0.000247 0.117904
2491 0.204400 -0.703734 0.000000 0.139902 -0.603400 -0.000247 0.119276
2492 0.196265 -0.712962 0.000000 0.146318 -0.599793 -0.000248 0.123701
2493 0.188132 -0.722190 0.000000 0.151776 -0.596997 -0.000249 0.130366
2494 0.179998 -0.731418 0.000000 0.156250 -0.595000 -0.000250 0.138470
2495 0.171864 -0.740646 0.000000 0.159695 -0.593756 -0.000250 0.147394
2496 0.163730 -0.749874 0.000000 0.162128 -0.593241 -0.000251 0.156642
2497 0.155595 -0.759103 0.000000 0.163582 -0.593434 -0.000251 0.165863
2498 0.147462 -0.768332 0.000000 0.164088 -0.594326 -0.000251 0.174798
2499 0.139327 -0.777560 0.000000 0.163658 -0.595919 -0.000251 0.183263
2500 0.147462 -0.768332 0.000000 0.162258 -0.598180 -0.000251 0.170794
2501 0.155595 -0.759103 0.000000 0.160461 -0.600549 -0.000251 0.158630
2502 0.163730 -0.749874 0.000000 0.158557 -0.602846 -0.000250 0.147120
2503 0.171864 -0.740646 0.000000 0.156734 -0.604954 -0.000250 0.136533
2504 0.179998 -0.731418 0.000000 0.155013 -0.606874 -0.000250 0.127026
2505 0.188132 -0.722190 0.000000 0.153456 -0.608520 -0.000250 0.118842
2506 0.196265 -0.712962 0.000000 0.152151 -0.609770 -0.000249 0.112226
2507 0.204400 -0.703734 0.000000 0.151691 -0.610176 -0.000249 0.107384
2508 0.212533 -0.694506 0.000000 0.152073 -0.609783 -0.000249 0.104083
2509 0.220668 -0.685278 0.000000 0.153323 -0.608630 -0.000249 0.102030
2510 0.228801 -0.676049 0.000000 0.155433 -0.606720 -0.000249 0.100943
2511 0.236936 -0.666821 0.000000 0.158360 -0.604077 -0.000249 0.100554
2512 0.245069 -0.657593 0.000000 0.162066 -0.600722 -0.000249 0.100618
2513 0.253203 -0.648365 0.000000 0.166539 -0.596667 -0.000249 0.100913
2514 0.261338 -0.639137 0.000000 0.171764 -0.591942 -0.000249 0.101246
2515 0.269471 -0.629909 0.000000 0.177678 -0.586590 -0.000249 0.101502
2516 0.277606 -0.620681 0.000000 0.184178 -0.580717 -0.000250 0.101617
2517 0.285739 -0.611453 0.000000 0.190666 -0.574799 -0.000250 0.101895
2518 0.293874 -0.602224 0.000000 0.197155 -0.568835 -0.000250 0.102320
2519 0.302007 -0.592995 0.000000 0.203707 -0.562871 -0.000250 0.102813
2520 0.310141 -0.583767 0.000000 0.210383 -0.556930 -0.000251 0.103306
2521 0.302007 -0.592995 0.000000 0.217185 -0.551025 -0.000251 0.094638
2522 0.293874 -0.602224 0.000000 0.223511 -0.545746 -0.000252 0.090226
2523 0.285739 -0.611453 0.000000 0.229133 -0.541282 -0.000252 0.090157
2524 0.277606 -0.620681 0.000000 0.233888 -0.537677 -0.000252 0.093813
2525 0.269471 -0.629909 0.000000 0.237778 -0.534921 -0.000253 0.100136
2526 0.261338 -0.639137 0.000000 0.240834 -0.533007 -0.000253 0.108093
2527 0.253203 -0.648365 0.000000 0.243100 -0.531944 -0.000253 0.116859
2528 0.245069 -0.657593 0.000000 0.244532 -0.531654 -0.000254 0.125941
2529 0.236936 -0.666821 0.000000 0.245127 -0.532114 -0.000254 0.134957
2530 0.245069 -0.657593 0.000000 0.244854 -0.533288 -0.000254 0.124306
2531 0.253203 -0.648365 0.000000 0.244297 -0.534590 -0.000254 0.114123
2532 0.261338 -0.639137 0.000000 0.243680 -0.535854 -0.000254 0.104782
2533 0.269471 -0.629909 0.000000 0.243150 -0.536963 -0.000254 0.096601
2534 0.277606 -0.620681 0.000000 0.242669 -0.537932 -0.000254 0.089822
2535 0.285739 -0.611453 0.000000 0.242216 -0.538733 -0.000254 0.084750
2536 0.293874 -0.602224 0.000000 0.241839 -0.539337 -0.000254 0.081624
2537 0.302007 -0.592995 0.000000 0.241669 -0.539666 -0.000254 0.080528
2538 0.310141 -0.583767 0.000000 0.242296 -0.539224 -0.000254 0.081162
2539 0.302007 -0.592995 0.000000 0.243695 -0.538037 -0.000254 0.080130
2540 0.293874 -0.602224 0.000000 0.245251 -0.536686 -0.000254 0.081606
2541 0.285739 -0.611453 0.000000 0.246698 -0.535358 -0.000254 0.085526
2542 0.277606 -0.620681 0.000000 0.247877 -0.534147 -0.000254 0.091498
2543 0.269471 -0.629909 0.000000 0.248805 -0.533044 -0.000255 0.099045
2544 0.261338 -0.639137 0.000000 0.249525 -0.532074 -0.000255 0.107713
2545 0.253203 -0.648365 0.000000 0.249953 -0.531314 -0.000255 0.117097
2546 0.245069 -0.657593 0.000000 0.250023 -0.530883 -0.000255 0.126807
2547 0.253203 -0.648365 0.000000 0.249223 -0.531244 -0.000255 0.117189
2548 0.261338 -0.639137 0.000000 0.248181 -0.531819 -0.000255 0.108122
2549 0.269471 -0.629909 0.000000 0.247110 -0.532405 -0.000255 0.100036
2550 0.277606 -0.620681 0.000000 0.246161 -0.532882 -0.000255 0.093260
2551 0.285739 -0.611453 0.000000 0.245362 -0.533233 -0.000254 0.088027
2552 0.293874 -0.602224 0.000000 0.244706 -0.533453 -0.000254 0.084540
2553 0.302007 -0.592995 0.000000 0.244178 -0.533542 -0.000254 0.082939
2554 0.310141 -0.583767 0.000000 0.243862 -0.533456 -0.000254 0.083212
2555 0.318275 -0.574539 0.000000 0.243911 -0.533149 -0.000254 0.085107
2556 0.310141 -0.583767 0.000000 0.244945 -0.532154 -0.000254 0.083154
2557 0.302007 -0.592995 0.000000 0.246386 -0.531067 -0.000254 0.083240
2558 0.293874 -0.602224 0.000000 0.247987 -0.530116 -0.000255 0.085471
2559 0.285739 -0.611453 0.000000 0.249540 -0.529351 -0.000255 0.089728
2560 0.277606 -0.620681 0.000000 0.251015 -0.528785 -0.000255 0.095666
2561 0.269471 -0.629909 0.000000 0.252413 -0.528424 -0.000256 0.102909
2562 0.261338 -0.639137 0.000000 0.253601 -0.528322 -0.000256 0.111085
2563 0.253203 -0.648365 0.000000 0.254395 -0.528537 -0.000256 0.119834
2564 0.261338 -0.639137 0.000000 0.254262 -0.529506 -0.000257 0.109859
2565 0.269471 -0.629909 0.000000 0.253807 -0.530664 -0.000257 0.100474
2566 0.277606 -0.620681 0.000000 0.253291 -0.531818 -0.000257 0.092130
2567 0.285739 -0.611453 0.000000 0.252877 -0.532863 -0.000257 0.085184
2568 0.293874 -0.602224 0.000000 0.252585 -0.533786 -0.000257 0.079929
2569 0.302007 -0.592995 0.000000 0.252368 -0.534584 -0.000257 0.076655
2570 0.310141 -0.583767 0.000000 0.252197 -0.535253 -0.000257 0.075573
2571 0.302007 -0.592995 0.000000 0.252056 -0.535687 -0.000257 0.076022
2572 0.293874 -0.602224 0.000000 0.251480 -0.536377 -0.000257 0.078315
2573 0.285739 -0.611453 0.000000 0.250825 -0.537005 -0.000257 0.082228
2574 0.277606 -0.620681 0.000000 0.249894 -0.537599 -0.000257 0.087581
2575 0.269471 -0.629909 0.000000 0.248701 -0.538183 -0.000257 0.094048
2576 0.261338 -0.639137 0.000000 0.247273 -0.538730 -0.000257 0.101388
2577 0.253203 -0.648365 0.000000 0.245607 -0.539223 -0.000257 0.109406
2578 0.261338 -0.639137 0.000000 0.243716 -0.539698 -0.000256 0.100989
2579 0.269471 -0.629909 0.000000 0.242167 -0.539657 -0.000256 0.094292
2580 0.277606 -0.620681 0.000000 0.241069 -0.539050 -0.000255 0.089434
2581 0.285739 -0.611453 0.000000 0.240047 -0.538289 -0.000255 0.086260
2582 0.293874 -0.602224 0.000000 0.239105 -0.537381 -0.000254 0.084878
2583 0.302007 -0.592995 0.000000 0.238271 -0.536349 -0.000254 0.085271
2584 0.310141 -0.583767 0.000000 0.237536 -0.535199 -0.000253 0.087353
2585 0.302007 -0.592995 0.000000 0.236937 -0.533945 -0.000253 0.087870
2586 0.293874 -0.602224 0.000000 0.235923 -0.533060 -0.000253 0.090233
2587 0.285739 -0.611453 0.000000 0.234367 -0.532634 -0.000252 0.094082
2588 0.277606 -0.620681 0.000000 0.232682 -0.532285 -0.000252 0.099156
2589 0.269471 -0.629909 0.000000 0.230865 -0.532037 -0.000252 0.105212
2590 0.261338 -0.639137 0.000000 0.228962 -0.531885 -0.000251 0.112032
2591 0.253203 -0.648365 0.000000 0.226937 -0.531838 -0.000251 0.119451
2592 0.245069 -0.657593 0.000000 0.224827 -0.531936 -0.000250 0.127278
2593 0.236936 -0.666821 0.000000 0.222576 -0.532271 -0.000250 0.135314
2594 0.245069 -0.657593 0.000000 0.220091 -0.532940 -0.000250 0.127131
2595 0.253203 -0.648365 0.000000 0.217462 -0.533814 -0.000249 0.119998
2596 0.261338 -0.639137 0.000000 0.214948 -0.534693 -0.000249 0.114284
2597 0.269471 -0.629909 0.000000 0.212722 -0.535451 -0.000249 0.110195
2598 0.277606 -0.620681 0.000000 0.210783 -0.536082 -0.000248 0.107807
2599 0.285739 -0.611453 0.000000 0.209146 -0.536589 -0.000248 0.107103
2600 0.293874 -0.602224 0.000000 0.207898 -0.536906 -0.000248 0.107974
2601 0.302007 -0.592995 0.000000 0.207118 -0.536978 -0.000248 0.110191
2602 0.310141 -0.583767 0.000000 0.207338 -0.536373 -0.000248 0.113203
2603 0.302007 -0.592995 0.000000 0.208543 -0.535100 -0.000248 0.109943
2604 0.293874 -0.602224 0.000000 0.210146 -0.533752 -0.000248 0.108161
2605 0.285739 -0.611453 0.000000 0.211889 -0.532494 -0.000249 0.108113
2606 0.277606 -0.620681 0.000000 0.213631 -0.531436 -0.000249 0.109807
2607 0.269471 -0.629909 0.000000 0.215301 -0.530568 -0.000250 0.113151
2608 0.261338 -0.639137 0.000000 0.216834 -0.529848 -0.000250 0.118003
2609 0.253203 -0.648365 0.000000 0.218129 -0.529336 -0.000250 0.124090
2610 0.261338 -0.639137 0.000000 0.219037 -0.529108 -0.000251 0.117880
2611 0.269471 -0.629909 0.000000 0.219566 -0.529074 -0.000251 0.112509
2612 0.277606 -0.620681 0.000000 0.219961 -0.529047 -0.000251 0.108258
2613 0.285739 -0.611453 0.000000 0.220368 -0.528921 -0.000251 0.105285
2614 0.293874 -0.602224 0.000000 0.220813 -0.528685 -0.000251 0.103662
2615 0.302007 -0.592995 0.000000 0.221294 -0.528346 -0.000251 0.103413
2616 0.310141 -0.583767 0.000000 0.221845 -0.527911 -0.000251 0.104481
2617 0.302007 -0.592995 0.000000 0.222488 -0.527391 -0.000251 0.103089
2618 0.293874 -0.602224 0.000000 0.222726 -0.527237 -0.000250 0.103369
2619 0.285739 -0.611453 0.000000 0.222449 -0.527567 -0.000250 0.105083
2620 0.277606 -0.620681 0.000000 0.222037 -0.527997 -0.000251 0.108066
2621 0.269471 -0.629909 0.000000 0.221489 -0.528545 -0.000251 0.112147
2622 0.261338 -0.639137 0.000000 0.220736 -0.529222 -0.000251 0.117175
2623 0.253203 -0.648365 0.000000 0.219816 -0.530018 -0.000251 0.122967
2624 0.245069 -0.657593 0.000000 0.218707 -0.530933 -0.000251 0.129375
2625 0.253203 -0.648365 0.000000 0.217331 -0.532011 -0.000251 0.121758
2626 0.261338 -0.639137 0.000000 0.216205 -0.532746 -0.000250 0.115569
2627 0.269471 -0.629909 0.000000 0.214981 -0.533443 -0.000250 0.110792
2628 0.277606 -0.620681 0.000000 0.213832 -0.533999 -0.000250 0.107614
2629 0.285739 -0.611453 0.000000 0.212814 -0.534395 -0.000250 0.106094
2630 0.293874 -0.602224 0.000000 0.211917 -0.534598 -0.000249 0.106256
2631 0.302007 -0.592995 0.000000 0.211134 -0.534623 -0.000249 0.108006
2632 0.310141 -0.583767 0.000000 0.210481 -0.534423 -0.000249 0.111208
2633 0.302007 -0.592995 0.000000 0.210014 -0.533916 -0.000248 0.109330
2634 0.293874 -0.602224 0.000000 0.209737 -0.533165 -0.000248 0.108850
2635 0.285739 -0.611453 0.000000 0.209424 -0.532354 -0.000248 0.109912
2636 0.277606 -0.620681 0.000000 0.208973 -0.531636 -0.000247 0.112426
2637 0.269471 -0.629909 0.000000 0.208395 -0.531040 -0.000247 0.116213
2638 0.261338 -0.639137 0.000000 0.207729 -0.530598 -0.000247 0.121056
2639 0.253203 -0.648365 0.000000 0.206974 -0.530317 -0.000247 0.126777
2640 0.245069 -0.657593 0.000000 0.206067 -0.530213 -0.000246 0.133218
2641 0.236936 -0.666821 0.000000 0.204897 -0.530387 -0.000246 0.140146
2642 0.228801 -0.676049 0.000000 0.202923 -0.531330 -0.000246 0.147015
2643 0.220668 -0.685278 0.000000 0.200138 -0.533014 -0.000245 0.153642
2644 0.212533 -0.694506 0.000000 0.196533 -0.535430 -0.000245 0.159878
2645 0.204400 -0.703734 0.000000 0.192116 -0.538584 -0.000245 0.165606
2646 0.196265 -0.712962 0.000000 0.186904 -0.542454 -0.000244 0.170764
2647 0.188132 -0.722190 0.000000 0.180934 -0.546988 -0.000243 0.175350
2648 0.179998 -0.731418 0.000000 0.174334 -0.552090 -0.000243 0.179417
2649 0.171864 -0.740646 0.000000 0.167180 -0.557730 -0.000242 0.182976
2650 0.163730 -0.749874 0.000000 0.160047 -0.563402 -0.000242 0.186509
2651 0.171864 -0.740646 0.000000 0.152929 -0.569084 -0.000241 0.172604
2652 0.179998 -0.731418 0.000000 0.146340 -0.574163 -0.000240 0.160816
2653 0.188132 -0.722190 0.000000 0.140500 -0.578489 -0.000240 0.151389
2654 0.196265 -0.712962 0.000000 0.135568 -0.581982 -0.000239 0.144361
2655 0.204400 -0.703734 0.000000 0.131536 -0.584656 -0.000239 0.139602
2656 0.212533 -0.694506 0.000000 0.128421 -0.586559 -0.000238 0.136848
2657 0.220668 -0.685278 0.000000 0.126204 -0.587724 -0.000238 0.135794
2658 0.228801 -0.676049 0.000000 0.124886 -0.588170 -0.000238 0.136093
2659 0.236936 -0.666821 0.000000 0.124458 -0.587924 -0.000238 0.137390
2660 0.245069 -0.657593 0.000000 0.124920 -0.587005 -0.000238 0.139350
2661 0.253203 -0.648365 0.000000 0.126280 -0.585444 -0.000238 0.141664
2662 0.261338 -0.639137 0.000000 0.128544 -0.583273 -0.000238 0.144066
2663 0.269471 -0.629909 0.000000 0.131709 -0.580515 -0.000238 0.146350
2664 0.277606 -0.620681 0.000000 0.135744 -0.577162 -0.000238 0.148387
2665 0.285739 -0.611453 0.000000 0.140612 -0.573231 -0.000239 0.150076
2666 0.293874 -0.602224 0.000000 0.146212 -0.568785 -0.000239 0.151401
2667 0.302007 -0.592995 0.000000 0.152395 -0.563946 -0.000240 0.152406
2668 0.310141 -0.583767 0.000000 0.158612 -0.559147 -0.000240 0.153517
2669 0.302007 -0.592995 0.000000 0.164865 -0.554367 -0.000241 0.142479
2670 0.293874 -0.602224 0.000000 0.170610 -0.550149 -0.000241 0.133813
2671 0.285739 -0.611453 0.000000 0.175665 -0.546646 -0.000242 0.127736
2672 0.277606 -0.620681 0.000000 0.179806 -0.543954 -0.000242 0.124306
2673 0.269471 -0.629909 0.000000 0.183047 -0.542087 -0.000243 0.123215
2674 0.261338 -0.639137 0.000000 0.185389 -0.541044 -0.000243 0.124058
2675 0.253203 -0.648365 0.000000 0.186818 -0.540825 -0.000244 0.126380
2676 0.245069 -0.657593 0.000000 0.187356 -0.541354 -0.000244 0.129779
2677 0.236936 -0.666821 0.000000 0.186986 -0.542577 -0.000244 0.133909
2678 0.228801 -0.676049 0.000000 0.185731 -0.544445 -0.000244 0.138473
2679 0.220668 -0.685278 0.000000 0.183661 -0.546910 -0.000244 0.143231
2680 0.212533 -0.694506 0.000000 0.180840 -0.549966 -0.000244 0.147973
2681 0.204400 -0.703734 0.000000 0.177278 -0.553570 -0.000244 0.152594
2682 0.196265 -0.712962 0.000000 0.172971 -0.557725 -0.000243 0.156975
2683 0.188132 -0.722190 0.000000 0.167925 -0.562408 -0.000243 0.161054
2684 0.179998 -0.731418 0.000000 0.162212 -0.567568 -0.000243 0.164813
2685 0.171864 -0.740646 0.000000 0.155916 -0.573138 -0.000242 0.168266
2686 0.163730 -0.749874 0.000000 0.149649 -0.578589 -0.000242 0.171864
2687 0.171864 -0.740646 0.000000 0.143441 -0.583892 -0.000241 0.159310
2688 0.179998 -0.731418 0.000000 0.137823 -0.588508 -0.000241 0.149003
2689 0.188132 -0.722190 0.000000 0.132999 -0.592295 -0.000240 0.141111
2690 0.196265 -0.712962 0.000000 0.129114 -0.595148 -0.000240 0.135608
2691 0.204400 -0.703734 0.000000 0.126218 -0.597138 -0.000240 0.132193
2692 0.212533 -0.694506 0.000000 0.124304 -0.598343 -0.000239 0.130506
2693 0.220668 -0.685278 0.000000 0.123379 -0.598782 -0.000239 0.130179
2694 0.228801 -0.676049 0.000000 0.123389 -0.598484 -0.000239 0.130874
2695 0.236936 -0.666821 0.000000 0.124265 -0.597469 -0.000239 0.132304
2696 0.245069 -0.657593 0.000000 0.125975 -0.595735 -0.000239 0.134200
2697 0.253203 -0.648365 0.000000 0.128543 -0.593326 -0.000240 0.136270
2698 0.261338 -0.639137 0.000000 0.131974 -0.590248 -0.000240 0.138294
2699 0.269471 -0.629909 0.000000 0.136243 -0.586552 -0.000240 0.140106
2700 0.277606 -0.620681 0.000000 0.141317 -0.582285 -0.000241 0.141594
2701 0.285739 -0.611453 0.000000 0.147134 -0.577494 -0.000241 0.142705
2702 0.293874 -0.602224 0.000000 0.153632 -0.572254 -0.000242 0.143408
2703 0.302007 -0.592995 0.000000 0.160665 -0.566652 -0.000243 0.143776
2704 0.310141 -0.583767 0.000000 0.167729 -0.561143 -0.000244 0.144199
2705 0.302007 -0.592995 0.000000 0.174825 -0.555720 -0.000244 0.132532
2706 0.293874 -0.602224 0.000000 0.181384 -0.550936 -0.000245 0.123630
2707 0.285739 -0.611453 0.000000 0.187165 -0.546917 -0.000246 0.117821
2708 0.277606 -0.620681 0.000000 0.192053 -0.543713 -0.000246 0.115080
2709 0.269471 -0.629909 0.000000 0.196053 -0.541331 -0.000247 0.115049
2710 0.261338 -0.639137 0.000000 0.199203 -0.539764 -0.000248 0.117200
2711 0.253203 -0.648365 0.000000 0.201525 -0.538990 -0.000248 0.120970
2712 0.245069 -0.657593 0.000000 0.203017 -0.539001 -0.000248 0.125827
2713 0.236936 -0.666821 0.000000 0.203664 -0.539773 -0.000249 0.131333
2714 0.245069 -0.657593 0.000000 0.203469 -0.541279 -0.000249 0.123530
2715 0.253203 -0.648365 0.000000 0.203033 -0.542909 -0.000249 0.116782
2716 0.261338 -0.639137 0.000000 0.202557 -0.544489 -0.000249 0.111415
2717 0.269471 -0.629909 0.000000 0.202207 -0.545902 -0.000250 0.107618
2718 0.277606 -0.620681 0.000000 0.201963 -0.547112 -0.000250 0.105519
2719 0.285739 -0.611453 0.000000 0.201927 -0.548110 -0.000250 0.105056
2720 0.293874 -0.602224 0.000000 0.202146 -0.548846 -0.000250 0.106128
2721 0.302007 -0.592995 0.000000 0.202688 -0.549243 -0.000250 0.108529
2722 0.310141 -0.583767 0.000000 0.204133 -0.548845 -0.000250 0.111613
2723 0.318275 -0.574539 0.000000 0.206458 -0.547667 -0.000251 0.115001
2724 0.310141 -0.583767 0.000000 0.209569 -0.545732 -0.000251 0.107524
2725 0.302007 -0.592995 0.000000 0.212807 -0.543585 -0.000251 0.101971
2726 0.293874 -0.602224 0.000000 0.215928 -0.541402 -0.000252 0.098868
2727 0.285739 -0.611453 0.000000 0.218734 -0.539311 -0.000252 0.098459
2728 0.277606 -0.620681 0.000000 0.221203 -0.537366 -0.000253 0.100611
2729 0.269471 -0.629909 0.000000 0.223288 -0.535641 -0.000253 0.104973
2730 0.261338 -0.639137 0.000000 0.224888 -0.534221 -0.000253 0.111068
2731 0.253203 -0.648365 0.000000 0.225473 -0.533567 -0.000253 0.118100
2732 0.245069 -0.657593 0.000000 0.225072 -0.533676 -0.000253 0.125520
2733 0.253203 -0.648365 0.000000 0.223765 -0.534545 -0.000253 0.117566
2734 0.261338 -0.639137 0.000000 0.222202 -0.535621 -0.000253 0.110667
2735 0.269471 -0.629909 0.000000 0.220605 -0.536769 -0.000252 0.105181
2736 0.277606 -0.620681 0.000000 0.219140 -0.537898 -0.000252 0.101348
2737 0.285739 -0.611453 0.000000 0.217823 -0.538981 -0.000252 0.099322
2738 0.293874 -0.602224 0.000000 0.216665 -0.539964 -0.000252 0.099185
