2377 0.018203 -0.619465 0.000000 0.019950 -0.515069 -0.000179 0.104410
2378 0.020878 -0.622430 0.000000 0.019993 -0.515018 -0.000179 0.107416
2379 0.023552 -0.625396 0.000000 0.020405 -0.515287 -0.000180 0.110153
2380 0.026226 -0.628360 0.000000 0.021175 -0.515827 -0.000181 0.112647
2381 0.028901 -0.631326 0.000000 0.022218 -0.516603 -0.000181 0.114917
2382 0.031576 -0.634291 0.000000 0.023486 -0.517598 -0.000182 0.116973
2383 0.034250 -0.637257 0.000000 0.024929 -0.518807 -0.000183 0.118816
2384 0.036925 -0.640222 0.000000 0.026564 -0.520232 -0.000184 0.120437
2385 0.039599 -0.643188 0.000000 0.028365 -0.521887 -0.000185 0.121820
2386 0.042273 -0.646153 0.000000 0.030286 -0.523763 -0.000187 0.122977
2387 0.044948 -0.649118 0.000000 0.032284 -0.525830 -0.000188 0.123937
2388 0.047622 -0.652083 0.000000 0.034121 -0.527867 -0.000189 0.124948
2389 0.050297 -0.655049 0.000000 0.035806 -0.529859 -0.000190 0.126026
2390 0.047622 -0.652083 0.000000 0.037356 -0.531804 -0.000191 0.120717
2391 0.044948 -0.649118 0.000000 0.038511 -0.533534 -0.000191 0.115764
2392 0.042273 -0.646153 0.000000 0.039190 -0.534989 -0.000192 0.111207
2393 0.039599 -0.643188 0.000000 0.039323 -0.536125 -0.000192 0.107063
2394 0.036925 -0.640222 0.000000 0.038901 -0.536933 -0.000192 0.103309
2395 0.034250 -0.637257 0.000000 0.037953 -0.537400 -0.000192 0.099925
2396 0.031576 -0.634291 0.000000 0.036507 -0.537557 -0.000191 0.096860
2397 0.028901 -0.631326 0.000000 0.034644 -0.537445 -0.000190 0.094056
2398 0.026226 -0.628360 0.000000 0.032376 -0.537055 -0.000189 0.091513
2399 0.023552 -0.625396 0.000000 0.029727 -0.536366 -0.000188 0.089244
2400 0.020878 -0.622430 0.000000 0.026697 -0.535368 -0.000187 0.087257
2401 0.023552 -0.625396 0.000000 0.023288 -0.534055 -0.000185 0.091341
2402 0.026226 -0.628360 0.000000 0.019795 -0.532648 -0.000184 0.095928
2403 0.028901 -0.631326 0.000000 0.016355 -0.531192 -0.000182 0.100917
2404 0.031576 -0.634291 0.000000 0.013055 -0.529730 -0.000181 0.106189
2405 0.034250 -0.637257 0.000000 0.009936 -0.528296 -0.000180 0.111641
2406 0.036925 -0.640222 0.000000 0.007047 -0.526918 -0.000179 0.117178
2407 0.039599 -0.643188 0.000000 0.004629 -0.525789 -0.000178 0.122497
2408 0.042273 -0.646153 0.000000 0.002658 -0.524899 -0.000177 0.127562
2409 0.039599 -0.643188 0.000000 0.001155 -0.524268 -0.000177 0.124980
2410 0.036925 -0.640222 0.000000 -0.000178 -0.523694 -0.000177 0.122293
2411 0.034250 -0.637257 0.000000 -0.001465 -0.523111 -0.000176 0.119603
2412 0.031576 -0.634291 0.000000 -0.002783 -0.522464 -0.000176 0.116987
2413 0.028901 -0.631326 0.000000 -0.004112 -0.521754 -0.000175 0.114437
2414 0.026226 -0.628360 0.000000 -0.005437 -0.520975 -0.000174 0.111956
2415 0.023552 -0.625396 0.000000 -0.006769 -0.520148 -0.000174 0.109529
2416 0.020878 -0.622430 0.000000 -0.008089 -0.519285 -0.000173 0.107135
2417 0.018203 -0.619465 0.000000 -0.009448 -0.518369 -0.000172 0.104809
2418 0.015529 -0.616499 0.000000 -0.011104 -0.517224 -0.000171 0.102786
2419 0.012855 -0.613533 0.000000 -0.013015 -0.515867 -0.000170 0.101035
2420 0.010179 -0.610568 0.000000 -0.015170 -0.514300 -0.000169 0.099550
2421 0.007505 -0.607602 0.000000 -0.017553 -0.512515 -0.000167 0.098334
2422 0.004831 -0.604637 0.000000 -0.020152 -0.510532 -0.000166 0.097365
2423 0.002156 -0.601672 0.000000 -0.022964 -0.508367 -0.000164 0.096627
2424 -0.000518 -0.598707 0.000000 -0.025951 -0.506062 -0.000163 0.096073
2425 0.002156 -0.601672 0.000000 -0.029090 -0.503646 -0.000161 0.102886
2426 0.004831 -0.604637 0.000000 -0.031845 -0.501560 -0.000160 0.109408
2427 0.007505 -0.607602 0.000000 -0.034100 -0.499874 -0.000159 0.115483
2428 0.010179 -0.610568 0.000000 -0.035793 -0.498622 -0.000158 0.121018
2429 0.012855 -0.613533 0.000000 -0.036979 -0.497768 -0.000158 0.126036
2430 0.015529 -0.616499 0.000000 -0.037676 -0.497295 -0.000157 0.130539
2431 0.018203 -0.619465 0.000000 -0.037930 -0.497153 -0.000157 0.134577
2432 0.020878 -0.622430 0.000000 -0.037781 -0.497308 -0.000158 0.138190
2433 0.023552 -0.625396 0.000000 -0.037267 -0.497739 -0.000158 0.141405
2434 0.026226 -0.628360 0.000000 -0.036417 -0.498416 -0.000159 0.144255
2435 0.028901 -0.631326 0.000000 -0.035257 -0.499359 -0.000160 0.146736
2436 0.031576 -0.634291 0.000000 -0.033779 -0.500579 -0.000160 0.148830
2437 0.034250 -0.637257 0.000000 -0.031955 -0.502063 -0.000162 0.150534
2438 0.036925 -0.640222 0.000000 -0.029783 -0.503780 -0.000163 0.151877
2439 0.039599 -0.643188 0.000000 -0.027274 -0.505747 -0.000164 0.152847
2440 0.042273 -0.646153 0.000000 -0.024470 -0.507983 -0.000166 0.153446
2441 0.044948 -0.649118 0.000000 -0.021433 -0.510452 -0.000167 0.153736
2442 0.042273 -0.646153 0.000000 -0.018399 -0.512905 -0.000169 0.146412
2443 0.039599 -0.643188 0.000000 -0.015654 -0.515126 -0.000171 0.139473
2444 0.036925 -0.640222 0.000000 -0.013307 -0.517058 -0.000172 0.133014
2445 0.034250 -0.637257 0.000000 -0.011406 -0.518667 -0.000173 0.127075
2446 0.031576 -0.634291 0.000000 -0.009987 -0.519945 -0.000174 0.121666
2447 0.028901 -0.631326 0.000000 -0.009030 -0.520918 -0.000174 0.116742
2448 0.031576 -0.634291 0.000000 -0.008526 -0.521577 -0.000174 0.119636
2449 0.034250 -0.637257 0.000000 -0.008173 -0.522155 -0.000174 0.122671
2450 0.036925 -0.640222 0.000000 -0.007852 -0.522756 -0.000175 0.125711
2451 0.039599 -0.643188 0.000000 -0.007474 -0.523401 -0.000175 0.128704
2452 0.042273 -0.646153 0.000000 -0.007039 -0.524070 -0.000175 0.131666
2453 0.044948 -0.649118 0.000000 -0.006530 -0.524749 -0.000176 0.134602
2454 0.047622 -0.652083 0.000000 -0.005946 -0.525413 -0.000176 0.137532
2455 0.050297 -0.655049 0.000000 -0.005266 -0.526039 -0.000177 0.140467
2456 0.047622 -0.652083 0.000000 -0.004494 -0.526602 -0.000177 0.135874
2457 0.044948 -0.649118 0.000000 -0.003946 -0.526953 -0.000178 0.131586
2458 0.042273 -0.646153 0.000000 -0.003718 -0.527062 -0.000178 0.127664
2459 0.039599 -0.643188 0.000000 -0.003595 -0.527094 -0.000178 0.123869
2460 0.036925 -0.640222 0.000000 -0.003572 -0.527018 -0.000179 0.120230
2461 0.034250 -0.637257 0.000000 -0.003637 -0.526829 -0.000179 0.116746
2462 0.031576 -0.634291 0.000000 -0.003778 -0.526538 -0.000178 0.113405
2463 0.028901 -0.631326 0.000000 -0.004019 -0.526122 -0.000178 0.110234
2464 0.031576 -0.634291 0.000000 -0.004421 -0.525573 -0.000178 0.114523
2465 0.034250 -0.637257 0.000000 -0.004943 -0.524883 -0.000177 0.119013
2466 0.036925 -0.640222 0.000000 -0.005466 -0.524111 -0.000176 0.123607
2467 0.039599 -0.643188 0.000000 -0.005943 -0.523364 -0.000176 0.128187
2468 0.042273 -0.646153 0.000000 -0.006354 -0.522678 -0.000176 0.132706
2469 0.044948 -0.649118 0.000000 -0.006677 -0.522095 -0.000175 0.137113
2470 0.047622 -0.652083 0.000000 -0.006938 -0.521612 -0.000175 0.141421
2471 0.050297 -0.655049 0.000000 -0.007144 -0.521256 -0.000175 0.145602
2472 0.047622 -0.652083 0.000000 -0.007253 -0.521057 -0.000175 0.142054
2473 0.044948 -0.649118 0.000000 -0.007249 -0.521001 -0.000176 0.138342
2474 0.042273 -0.646153 0.000000 -0.007219 -0.521025 -0.000176 0.134561
2475 0.039599 -0.643188 0.000000 -0.007243 -0.521094 -0.000176 0.130771
2476 0.036925 -0.640222 0.000000 -0.007358 -0.521203 -0.000176 0.126990
2477 0.034250 -0.637257 0.000000 -0.007569 -0.521344 -0.000176 0.123226
2478 0.031576 -0.634291 0.000000 -0.007870 -0.521501 -0.000175 0.119490
2479 0.028901 -0.631326 0.000000 -0.008271 -0.521674 -0.000175 0.115782
2480 0.026226 -0.628360 0.000000 -0.008776 -0.521875 -0.000175 0.112090
2481 0.023552 -0.625396 0.000000 -0.009574 -0.521885 -0.000174 0.108682
2482 0.020878 -0.622430 0.000000 -0.010635 -0.521699 -0.000173 0.105545
2483 0.018203 -0.619465 0.000000 -0.011966 -0.521301 -0.000173 0.102695
2484 0.015529 -0.616499 0.000000 -0.013553 -0.520667 -0.000172 0.100148
2485 0.012855 -0.613533 0.000000 -0.015375 -0.519784 -0.000171 0.097907
2486 0.010179 -0.610568 0.000000 -0.017370 -0.518673 -0.000169 0.095935
2487 0.012855 -0.613533 0.000000 -0.019504 -0.517344 -0.000168 0.101486
2488 0.015529 -0.616499 0.000000 -0.021505 -0.515986 -0.000167 0.107119
2489 0.018203 -0.619465 0.000000 -0.023046 -0.514908 -0.000166 0.112399
2490 0.020878 -0.622430 0.000000 -0.024045 -0.514175 -0.000166 0.117206
2491 0.023552 -0.625396 0.000000 -0.024498 -0.513774 -0.000166 0.121525
2492 0.026226 -0.628360 0.000000 -0.024433 -0.513703 -0.000166 0.125350
2493 0.028901 -0.631326 0.000000 -0.023886 -0.513939 -0.000166 0.128709
2494 0.031576 -0.634291 0.000000 -0.022891 -0.514465 -0.000166 0.131625
2495 0.034250 -0.637257 0.000000 -0.021520 -0.515246 -0.000167 0.134152
2496 0.036925 -0.640222 0.000000 -0.019798 -0.516270 -0.000168 0.136314
2497 0.039599 -0.643188 0.000000 -0.017726 -0.517539 -0.000169 0.138108
2498 0.042273 -0.646153 0.000000 -0.015306 -0.519052 -0.000170 0.139535
2499 0.044948 -0.649118 0.000000 -0.012542 -0.520806 -0.000172 0.140603
2500 0.042273 -0.646153 0.000000 -0.009488 -0.522781 -0.000173 0.133791
2501 0.039599 -0.643188 0.000000 -0.006467 -0.524759 -0.000174 0.127072
2502 0.036925 -0.640222 0.000000 -0.003587 -0.526658 -0.000176 0.120574
2503 0.039599 -0.643188 0.000000 -0.000962 -0.528401 -0.000177 0.121743
2504 0.042273 -0.646153 0.000000 0.001452 -0.529974 -0.000178 0.123143
2505 0.044948 -0.649118 0.000000 0.003748 -0.531426 -0.000179 0.124695
2506 0.047622 -0.652083 0.000000 0.005969 -0.532797 -0.000179 0.126350
2507 0.050297 -0.655049 0.000000 0.008135 -0.534117 -0.000180 0.128071
2508 0.052972 -0.658015 0.000000 0.010267 -0.535401 -0.000181 0.129837
2509 0.055646 -0.660980 0.000000 0.012404 -0.536673 -0.000182 0.131614
2510 0.058320 -0.663946 0.000000 0.014554 -0.537929 -0.000183 0.133400
2511 0.060995 -0.666911 0.000000 0.016697 -0.539175 -0.000184 0.135200
2512 0.063669 -0.669876 0.000000 0.018813 -0.540404 -0.000185 0.137022
2513 0.066343 -0.672841 0.000000 0.020898 -0.541610 -0.000186 0.138878
2514 0.069019 -0.675807 0.000000 0.022980 -0.542798 -0.000187 0.140752
2515 0.071693 -0.678772 0.000000 0.025075 -0.543998 -0.000188 0.142610
2516 0.074367 -0.681738 0.000000 0.027254 -0.545235 -0.000189 0.144405
2517 0.077042 -0.684703 0.000000 0.029754 -0.546695 -0.000190 0.145885
2518 0.079716 -0.687669 0.000000 0.032584 -0.548343 -0.000192 0.147083
2519 0.082390 -0.690633 0.000000 0.035741 -0.550214 -0.000193 0.147966
2520 0.085065 -0.693599 0.000000 0.039013 -0.552114 -0.000195 0.148792
2521 0.087740 -0.696565 0.000000 0.042401 -0.554069 -0.000196 0.149535
2522 0.090414 -0.699530 0.000000 0.045932 -0.556081 -0.000198 0.150188
2523 0.093089 -0.702496 0.000000 0.049629 -0.558137 -0.000199 0.150759
2524 0.095763 -0.705461 0.000000 0.053471 -0.560228 -0.000201 0.151266
2525 0.093089 -0.702496 0.000000 0.057455 -0.562347 -0.000203 0.144608
2526 0.090414 -0.699530 0.000000 0.061270 -0.564308 -0.000204 0.138328
2527 0.087740 -0.696565 0.000000 0.064822 -0.566076 -0.000206 0.132486
2528 0.085065 -0.693599 0.000000 0.067975 -0.567555 -0.000207 0.127197
2529 0.082390 -0.690633 0.000000 0.070699 -0.568745 -0.000208 0.122448
2530 0.085065 -0.693599 0.000000 0.072948 -0.569623 -0.000208 0.124567
2531 0.087740 -0.696565 0.000000 0.075009 -0.570395 -0.000209 0.126811
2532 0.090414 -0.699530 0.000000 0.076982 -0.571130 -0.000209 0.129101
2533 0.093089 -0.702496 0.000000 0.078930 -0.571851 -0.000210 0.131409
2534 0.095763 -0.705461 0.000000 0.080806 -0.572591 -0.000211 0.133709
2535 0.098437 -0.708427 0.000000 0.082583 -0.573330 -0.000211 0.136024
2536 0.101112 -0.711391 0.000000 0.084279 -0.574080 -0.000212 0.138340
2537 0.103786 -0.714357 0.000000 0.085919 -0.574833 -0.000212 0.140663
2538 0.106461 -0.717322 0.000000 0.087500 -0.575582 -0.000213 0.143003
2539 0.109136 -0.720288 0.000000 0.089020 -0.576337 -0.000214 0.145349
2540 0.111810 -0.723253 0.000000 0.090486 -0.577123 -0.000215 0.147678
2541 0.114484 -0.726219 0.000000 0.091943 -0.577953 -0.000216 0.149970
2542 0.111810 -0.723253 0.000000 0.093657 -0.579047 -0.000217 0.145345
2543 0.109136 -0.720288 0.000000 0.095341 -0.580178 -0.000218 0.140787
2544 0.106461 -0.717322 0.000000 0.096920 -0.581318 -0.000218 0.136339
2545 0.103786 -0.714357 0.000000 0.098306 -0.582398 -0.000219 0.132073
2546 0.101112 -0.711391 0.000000 0.099493 -0.583408 -0.000220 0.127994
2547 0.103786 -0.714357 0.000000 0.100254 -0.584159 -0.000220 0.130245
2548 0.106461 -0.717322 0.000000 0.100899 -0.584870 -0.000220 0.132569
2549 0.109136 -0.720288 0.000000 0.101542 -0.585583 -0.000221 0.134919
2550 0.111810 -0.723253 0.000000 0.102234 -0.586326 -0.000221 0.137262
2551 0.114484 -0.726219 0.000000 0.102968 -0.587111 -0.000221 0.139584
2552 0.117159 -0.729185 0.000000 0.103740 -0.587922 -0.000222 0.141898
2553 0.119833 -0.732150 0.000000 0.104508 -0.588763 -0.000222 0.144204
2554 0.122507 -0.735115 0.000000 0.105313 -0.589652 -0.000223 0.146475
2555 0.125183 -0.738080 0.000000 0.106209 -0.590608 -0.000223 0.148688
2556 0.127857 -0.741046 0.000000 0.107226 -0.591640 -0.000224 0.150823
2557 0.130531 -0.744011 0.000000 0.108423 -0.592784 -0.000225 0.152835
2558 0.133205 -0.746977 0.000000 0.109863 -0.594069 -0.000226 0.154679
2559 0.135880 -0.749942 0.000000 0.111804 -0.595677 -0.000227 0.156133
2560 0.138554 -0.752908 0.000000 0.114230 -0.597623 -0.000228 0.157179
2561 0.141228 -0.755872 0.000000 0.117141 -0.599900 -0.000230 0.157822
2562 0.143904 -0.758838 0.000000 0.120461 -0.602466 -0.000231 0.158119
2563 0.146578 -0.761803 0.000000 0.124066 -0.605260 -0.000233 0.158154
2564 0.143904 -0.758838 0.000000 0.127690 -0.608059 -0.000235 0.151648
2565 0.141228 -0.755872 0.000000 0.130992 -0.610690 -0.000237 0.145543
2566 0.138554 -0.752908 0.000000 0.133866 -0.613078 -0.000238 0.139908
2567 0.135880 -0.749942 0.000000 0.136244 -0.615159 -0.000239 0.134784
2568 0.133205 -0.746977 0.000000 0.138138 -0.616915 -0.000240 0.130155
2569 0.130531 -0.744011 0.000000 0.139510 -0.618342 -0.000241 0.125990
2570 0.127857 -0.741046 0.000000 0.140340 -0.619446 -0.000241 0.122239
2571 0.125183 -0.738080 0.000000 0.140578 -0.620182 -0.000241 0.118900
2572 0.122507 -0.735115 0.000000 0.140279 -0.620558 -0.000241 0.115927
2573 0.119833 -0.732150 0.000000 0.139401 -0.620593 -0.000240 0.113260
2574 0.122507 -0.735115 0.000000 0.137898 -0.620217 -0.000239 0.115924
2575 0.125183 -0.738080 0.000000 0.136133 -0.619646 -0.000239 0.118939
2576 0.127857 -0.741046 0.000000 0.134244 -0.618942 -0.000238 0.122271
2577 0.130531 -0.744011 0.000000 0.132318 -0.618126 -0.000237 0.125898
2578 0.127857 -0.741046 0.000000 0.130403 -0.617225 -0.000237 0.123847
2579 0.125183 -0.738080 0.000000 0.128234 -0.616068 -0.000236 0.122050
2580 0.122507 -0.735115 0.000000 0.125738 -0.614637 -0.000235 0.120521
2581 0.119833 -0.732150 0.000000 0.123144 -0.613139 -0.000234 0.119057
2582 0.117159 -0.729185 0.000000 0.120428 -0.611582 -0.000233 0.117648
2583 0.114484 -0.726219 0.000000 0.117610 -0.609987 -0.000232 0.116274
2584 0.111810 -0.723253 0.000000 0.114683 -0.608349 -0.000231 0.114941
2585 0.109136 -0.720288 0.000000 0.111722 -0.606661 -0.000230 0.113657
2586 0.106461 -0.717322 0.000000 0.108741 -0.604917 -0.000228 0.112428
2587 0.103786 -0.714357 0.000000 0.105746 -0.603111 -0.000227 0.111264
2588 0.101112 -0.711391 0.000000 0.102725 -0.601231 -0.000226 0.110172
2589 0.098437 -0.708427 0.000000 0.099701 -0.599280 -0.000224 0.109154
2590 0.095763 -0.705461 0.000000 0.096654 -0.597267 -0.000223 0.108198
2591 0.093089 -0.702496 0.000000 0.093264 -0.594998 -0.000221 0.107498
2592 0.090414 -0.699530 0.000000 0.089595 -0.592507 -0.000220 0.107026
2593 0.087740 -0.696565 0.000000 0.085689 -0.589846 -0.000218 0.106739
2594 0.090414 -0.699530 0.000000 0.081606 -0.587053 -0.000216 0.112821
2595 0.093089 -0.702496 0.000000 0.077943 -0.584539 -0.000215 0.118926
2596 0.095763 -0.705461 0.000000 0.074819 -0.582350 -0.000213 0.124881
2597 0.098437 -0.708427 0.000000 0.072281 -0.580501 -0.000212 0.130573
2598 0.101112 -0.711391 0.000000 0.070306 -0.578997 -0.000212 0.135931
2599 0.103786 -0.714357 0.000000 0.068858 -0.577851 -0.000211 0.140904
2600 0.106461 -0.717322 0.000000 0.067914 -0.577059 -0.000211 0.145463
2601 0.109136 -0.720288 0.000000 0.067451 -0.576624 -0.000212 0.149589
2602 0.111810 -0.723253 0.000000 0.067444 -0.576568 -0.000212 0.153248
2603 0.114484 -0.726219 0.000000 0.067881 -0.576887 -0.000213 0.156435
2604 0.117159 -0.729185 0.000000 0.068786 -0.577582 -0.000213 0.159133
2605 0.119833 -0.732150 0.000000 0.070126 -0.578636 -0.000214 0.161361
2606 0.122507 -0.735115 0.000000 0.071928 -0.580054 -0.000216 0.163101
2607 0.125183 -0.738080 0.000000 0.074134 -0.581808 -0.000217 0.164398
2608 0.127857 -0.741046 0.000000 0.076685 -0.583844 -0.000218 0.165320
2609 0.130531 -0.744011 0.000000 0.079586 -0.586122 -0.000220 0.165905
2610 0.127857 -0.741046 0.000000 0.082790 -0.588598 -0.000222 0.158969
2611 0.125183 -0.738080 0.000000 0.085664 -0.590860 -0.000223 0.152432
2612 0.122507 -0.735115 0.000000 0.088096 -0.592840 -0.000224 0.146377
2613 0.119833 -0.732150 0.000000 0.089992 -0.594485 -0.000225 0.140862
2614 0.117159 -0.729185 0.000000 0.091370 -0.595807 -0.000226 0.135848
2615 0.114484 -0.726219 0.000000 0.092262 -0.596790 -0.000226 0.131323
2616 0.111810 -0.723253 0.000000 0.092719 -0.597447 -0.000226 0.127247
2617 0.109136 -0.720288 0.000000 0.092756 -0.597800 -0.000226 0.123579
2618 0.106461 -0.717322 0.000000 0.092402 -0.597827 -0.000225 0.120319
2619 0.103786 -0.714357 0.000000 0.091688 -0.597543 -0.000225 0.117439
2620 0.101112 -0.711391 0.000000 0.090588 -0.596954 -0.000224 0.114921
2621 0.098437 -0.708427 0.000000 0.089133 -0.596081 -0.000223 0.112731
2622 0.095763 -0.705461 0.000000 0.087262 -0.594936 -0.000222 0.110852
2623 0.093089 -0.702496 0.000000 0.084994 -0.593533 -0.000221 0.109263
2624 0.090414 -0.699530 0.000000 0.082328 -0.591872 -0.000219 0.107961
2625 0.087740 -0.696565 0.000000 0.079285 -0.589961 -0.000218 0.106939
2626 0.085065 -0.693599 0.000000 0.075907 -0.587826 -0.000217 0.106169
2627 0.082390 -0.690633 0.000000 0.072506 -0.585670 -0.000215 0.105428
2628 0.079716 -0.687669 0.000000 0.069063 -0.583496 -0.000213 0.104716
2629 0.077042 -0.684703 0.000000 0.065602 -0.581280 -0.000212 0.104054
2630 0.074367 -0.681738 0.000000 0.062096 -0.578991 -0.000210 0.103477
2631 0.071693 -0.678772 0.000000 0.058541 -0.576647 -0.000208 0.102969
2632 0.069019 -0.675807 0.000000 0.054890 -0.574246 -0.000207 0.102539
2633 0.066343 -0.672841 0.000000 0.051127 -0.571746 -0.000205 0.102234
2634 0.063669 -0.669876 0.000000 0.047274 -0.569159 -0.000203 0.102043
2635 0.060995 -0.666911 0.000000 0.043318 -0.566501 -0.000201 0.101954
2636 0.058320 -0.663946 0.000000 0.039312 -0.563847 -0.000199 0.101887
2637 0.055646 -0.660980 0.000000 0.035280 -0.561210 -0.000197 0.101827
2638 0.052972 -0.658015 0.000000 0.031285 -0.558604 -0.000195 0.101748
2639 0.050297 -0.655049 0.000000 0.027331 -0.556047 -0.000193 0.101631
2640 0.047622 -0.652083 0.000000 0.023423 -0.553501 -0.000191 0.101510
2641 0.044948 -0.649118 0.000000 0.019552 -0.550974 -0.000189 0.101376
2642 0.042273 -0.646153 0.000000 0.015736 -0.548471 -0.000187 0.101223
2643 0.039599 -0.643188 0.000000 0.011965 -0.545984 -0.000185 0.101055
2644 0.036925 -0.640222 0.000000 0.008214 -0.543513 -0.000183 0.100881
2645 0.034250 -0.637257 0.000000 0.004471 -0.541084 -0.000181 0.100678
2646 0.031576 -0.634291 0.000000 0.000731 -0.538687 -0.000179 0.100457
2647 0.034250 -0.637257 0.000000 -0.003014 -0.536308 -0.000178 0.107608
2648 0.036925 -0.640222 0.000000 -0.006440 -0.534166 -0.000176 0.114580
2649 0.039599 -0.643188 0.000000 -0.009429 -0.532346 -0.000174 0.121201
2650 0.042273 -0.646153 0.000000 -0.011941 -0.530882 -0.000173 0.127384
2651 0.039599 -0.643188 0.000000 -0.013990 -0.529770 -0.000172 0.125441
2652 0.036925 -0.640222 0.000000 -0.015918 -0.528716 -0.000171 0.123394
2653 0.034250 -0.637257 0.000000 -0.017871 -0.527668 -0.000170 0.121352
2654 0.031576 -0.634291 0.000000 -0.019929 -0.526585 -0.000169 0.119387
2655 0.028901 -0.631326 0.000000 -0.022135 -0.525486 -0.000168 0.117502
2656 0.026226 -0.628360 0.000000 -0.024428 -0.524381 -0.000167 0.115662
2657 0.023552 -0.625396 0.000000 -0.026780 -0.523277 -0.000166 0.113849
2658 0.020878 -0.622430 0.000000 -0.029157 -0.522174 -0.000165 0.112048
2659 0.018203 -0.619465 0.000000 -0.031530 -0.521083 -0.000164 0.110238
2660 0.015529 -0.616499 0.000000 -0.033873 -0.520015 -0.000162 0.108396
2661 0.012855 -0.613533 0.000000 -0.036170 -0.519009 -0.000161 0.106481
2662 0.010179 -0.610568 0.000000 -0.038445 -0.518066 -0.000160 0.104504
2663 0.007505 -0.607602 0.000000 -0.040745 -0.517169 -0.000159 0.102500
2664 0.004831 -0.604637 0.000000 -0.043324 -0.516070 -0.000158 0.100812
2665 0.002156 -0.601672 0.000000 -0.046175 -0.514774 -0.000156 0.099435
2666 -0.000518 -0.598707 0.000000 -0.049282 -0.513288 -0.000155 0.098358
2667 -0.003192 -0.595741 0.000000 -0.052584 -0.511645 -0.000153 0.097528
2668 -0.005867 -0.592776 0.000000 -0.055824 -0.510046 -0.000151 0.096643
2669 -0.003192 -0.595741 0.000000 -0.058994 -0.508455 -0.000150 0.103599
2670 -0.000518 -0.598707 0.000000 -0.061749 -0.507074 -0.000148 0.110208
2671 0.002156 -0.601672 0.000000 -0.063965 -0.505966 -0.000147 0.116326
2672 0.004831 -0.604637 0.000000 -0.065656 -0.505193 -0.000147 0.121892
2673 0.007505 -0.607602 0.000000 -0.066816 -0.504781 -0.000146 0.126870
2674 0.010179 -0.610568 0.000000 -0.067485 -0.504734 -0.000146 0.131273
2675 0.012855 -0.613533 0.000000 -0.067707 -0.505047 -0.000146 0.135128
2676 0.015529 -0.616499 0.000000 -0.067477 -0.505652 -0.000147 0.138481
2677 0.018203 -0.619465 0.000000 -0.066820 -0.506507 -0.000148 0.141379
2678 0.020878 -0.622430 0.000000 -0.065746 -0.507570 -0.000148 0.143863
2679 0.023552 -0.625396 0.000000 -0.064234 -0.508812 -0.000150 0.145939
2680 0.026226 -0.628360 0.000000 -0.062259 -0.510246 -0.000151 0.147583
2681 0.028901 -0.631326 0.000000 -0.059853 -0.511845 -0.000152 0.148839
2682 0.031576 -0.634291 0.000000 -0.057045 -0.513610 -0.000154 0.149725
2683 0.034250 -0.637257 0.000000 -0.053866 -0.515532 -0.000156 0.150271
2684 0.036925 -0.640222 0.000000 -0.050364 -0.517618 -0.000158 0.150503
2685 0.039599 -0.643188 0.000000 -0.046598 -0.519824 -0.000160 0.150495
2686 0.042273 -0.646153 0.000000 -0.042842 -0.521939 -0.000162 0.150578
2687 0.039599 -0.643188 0.000000 -0.039107 -0.523962 -0.000163 0.142861
2688 0.036925 -0.640222 0.000000 -0.035703 -0.525645 -0.000165 0.135657
2689 0.034250 -0.637257 0.000000 -0.032761 -0.526936 -0.000166 0.129078
2690 0.031576 -0.634291 0.000000 -0.030330 -0.527791 -0.000168 0.123186
2691 0.034250 -0.637257 0.000000 -0.028320 -0.528233 -0.000168 0.125703
2692 0.036925 -0.640222 0.000000 -0.026449 -0.528541 -0.000169 0.128410
2693 0.039599 -0.643188 0.000000 -0.024591 -0.528812 -0.000170 0.131158
2694 0.042273 -0.646153 0.000000 -0.022703 -0.529121 -0.000170 0.133861
2695 0.044948 -0.649118 0.000000 -0.020809 -0.529482 -0.000171 0.136517
2696 0.047622 -0.652083 0.000000 -0.018911 -0.529889 -0.000172 0.139133
2697 0.050297 -0.655049 0.000000 -0.016985 -0.530366 -0.000173 0.141678
2698 0.052972 -0.658015 0.000000 -0.015026 -0.530914 -0.000174 0.144147
2699 0.055646 -0.660980 0.000000 -0.013044 -0.531568 -0.000175 0.146512
2700 0.058320 -0.663946 0.000000 -0.011039 -0.532346 -0.000176 0.148758
2701 0.060995 -0.666911 0.000000 -0.009012 -0.533259 -0.000177 0.150878
2702 0.063669 -0.669876 0.000000 -0.006964 -0.534342 -0.000179 0.152835
2703 0.066343 -0.672841 0.000000 -0.004885 -0.535599 -0.000180 0.154625
2704 0.069019 -0.675807 0.000000 -0.002478 -0.537255 -0.000181 0.155912
2705 0.071693 -0.678772 0.000000 0.000243 -0.539302 -0.000183 0.156707
2706 0.074367 -0.681738 0.000000 0.003290 -0.541713 -0.000185 0.157032
2707 0.077042 -0.684703 0.000000 0.006589 -0.544418 -0.000187 0.156983
2708 0.079716 -0.687669 0.000000 0.009909 -0.547151 -0.000189 0.156903
2709 0.082390 -0.690633 0.000000 0.013279 -0.549916 -0.000190 0.156773
2710 0.085065 -0.693599 0.000000 0.016732 -0.552716 -0.000192 0.156581
2711 0.087740 -0.696565 0.000000 0.020272 -0.555549 -0.000194 0.156324
2712 0.090414 -0.699530 0.000000 0.023892 -0.558412 -0.000196 0.156012
2713 0.093089 -0.702496 0.000000 0.027573 -0.561291 -0.000198 0.155663
