211 -0.199068 0.011668 0.000000 -0.266906 -0.162305 0.000085 0.186732
212 -0.189122 0.017058 0.000000 -0.258832 -0.159352 0.000083 0.189684
213 -0.179177 0.022447 0.000000 -0.250803 -0.156332 0.000080 0.192593
214 -0.169231 0.027836 0.000000 -0.242794 -0.153259 0.000078 0.195466
215 -0.159286 0.033225 0.000000 -0.234871 -0.150112 0.000076 0.198307
216 -0.149340 0.038614 0.000000 -0.227016 -0.146930 0.000074 0.201147
217 -0.139394 0.044003 0.000000 -0.219283 -0.143715 0.000072 0.204011
218 -0.129449 0.049393 0.000000 -0.211690 -0.140467 0.000071 0.206907
219 -0.119504 0.054782 0.000000 -0.204210 -0.137138 0.000069 0.209782
220 -0.109559 0.060171 0.000000 -0.196835 -0.133741 0.000068 0.212648
221 -0.099613 0.065560 0.000000 -0.189492 -0.130289 0.000067 0.215488
222 -0.089668 0.070950 0.000000 -0.182161 -0.126799 0.000066 0.218311
223 -0.079722 0.076339 0.000000 -0.174807 -0.123285 0.000066 0.221112
224 -0.069777 0.081727 0.000000 -0.167443 -0.119814 0.000065 0.223959
225 -0.059831 0.087117 0.000000 -0.160098 -0.116415 0.000064 0.226890
226 -0.069777 0.081727 0.000000 -0.152815 -0.113142 0.000064 0.211824
227 -0.079722 0.076339 0.000000 -0.146324 -0.110322 0.000063 0.198187
228 -0.089668 0.070950 0.000000 -0.140842 -0.108039 0.000063 0.186161
229 -0.099613 0.065560 0.000000 -0.136441 -0.106322 0.000062 0.175783
230 -0.109559 0.060171 0.000000 -0.133078 -0.105081 0.000062 0.166918
231 -0.119504 0.054782 0.000000 -0.130667 -0.104280 0.000062 0.159454
232 -0.129449 0.049393 0.000000 -0.129182 -0.103856 0.000061 0.153249
233 -0.139394 0.044003 0.000000 -0.128602 -0.103812 0.000062 0.148209
234 -0.149340 0.038614 0.000000 -0.128937 -0.104158 0.000062 0.144223
235 -0.159286 0.033225 0.000000 -0.130197 -0.104938 0.000062 0.141192
236 -0.169231 0.027836 0.000000 -0.132433 -0.106134 0.000062 0.138931
237 -0.179177 0.022447 0.000000 -0.135685 -0.107721 0.000063 0.137242
238 -0.189122 0.017058 0.000000 -0.139995 -0.109701 0.000063 0.135946
239 -0.199068 0.011668 0.000000 -0.145358 -0.112047 0.000064 0.134871
240 -0.209013 0.006279 0.000000 -0.151732 -0.114714 0.000065 0.133867
241 -0.218959 0.000890 0.000000 -0.159028 -0.117722 0.000066 0.132892
242 -0.228904 -0.004499 0.000000 -0.167144 -0.121048 0.000067 0.131902
243 -0.238850 -0.009889 0.000000 -0.175426 -0.124392 0.000068 0.130895
244 -0.248795 -0.015278 0.000000 -0.183825 -0.127739 0.000070 0.129880
245 -0.258741 -0.020666 0.000000 -0.192278 -0.131099 0.000071 0.128890
246 -0.248795 -0.015278 0.000000 -0.200792 -0.134522 0.000073 0.128544
247 -0.238850 -0.009889 0.000000 -0.208551 -0.137659 0.000074 0.131314
248 -0.228904 -0.004499 0.000000 -0.215260 -0.140412 0.000075 0.136597
249 -0.218959 0.000890 0.000000 -0.220823 -0.142752 0.000076 0.143654
250 -0.209013 0.006279 0.000000 -0.225170 -0.144623 0.000076 0.151765
251 -0.199068 0.011668 0.000000 -0.228292 -0.145993 0.000076 0.160346
252 -0.189122 0.017058 0.000000 -0.230189 -0.146871 0.000076 0.168995
253 -0.179177 0.022447 0.000000 -0.230890 -0.147274 0.000076 0.177424
254 -0.169231 0.027836 0.000000 -0.230378 -0.147192 0.000076 0.185401
255 -0.159286 0.033225 0.000000 -0.228668 -0.146609 0.000075 0.192755
256 -0.149340 0.038614 0.000000 -0.225815 -0.145545 0.000074 0.199407
257 -0.139394 0.044003 0.000000 -0.221865 -0.143975 0.000073 0.205274
258 -0.129449 0.049393 0.000000 -0.216862 -0.141917 0.000072 0.210334
259 -0.119504 0.054782 0.000000 -0.210860 -0.139397 0.000071 0.214596
260 -0.109559 0.060171 0.000000 -0.203923 -0.136433 0.000070 0.218077
261 -0.099613 0.065560 0.000000 -0.196140 -0.133067 0.000068 0.220840
262 -0.089668 0.070950 0.000000 -0.187697 -0.129362 0.000067 0.223012
263 -0.079722 0.076339 0.000000 -0.179341 -0.125576 0.000066 0.225152
264 -0.069777 0.081727 0.000000 -0.171080 -0.121714 0.000065 0.227268
265 -0.059831 0.087117 0.000000 -0.162932 -0.117775 0.000064 0.229370
266 -0.049886 0.092506 0.000000 -0.154898 -0.113771 0.000064 0.231469
267 -0.039940 0.097895 0.000000 -0.146978 -0.109704 0.000063 0.233569
268 -0.029995 0.103284 0.000000 -0.139185 -0.105569 0.000063 0.235674
269 -0.039940 0.097895 0.000000 -0.131482 -0.101346 0.000063 0.219264
270 -0.049886 0.092506 0.000000 -0.124641 -0.097445 0.000064 0.204132
271 -0.059831 0.087117 0.000000 -0.118809 -0.094016 0.000064 0.190493
272 -0.069777 0.081727 0.000000 -0.114056 -0.091114 0.000064 0.178423
273 -0.079722 0.076339 0.000000 -0.110368 -0.088731 0.000065 0.167890
274 -0.089668 0.070950 0.000000 -0.107716 -0.086855 0.000065 0.158833
275 -0.099613 0.065560 0.000000 -0.106053 -0.085543 0.000065 0.151240
276 -0.109559 0.060171 0.000000 -0.105338 -0.084820 0.000066 0.145052
277 -0.119504 0.054782 0.000000 -0.105550 -0.084632 0.000066 0.140111
278 -0.129449 0.049393 0.000000 -0.106663 -0.084977 0.000066 0.136288
279 -0.139394 0.044003 0.000000 -0.108748 -0.085853 0.000067 0.133423
280 -0.149340 0.038614 0.000000 -0.111813 -0.087235 0.000067 0.131325
281 -0.159286 0.033225 0.000000 -0.115880 -0.089116 0.000067 0.129813
282 -0.169231 0.027836 0.000000 -0.120918 -0.091489 0.000067 0.128734
283 -0.179177 0.022447 0.000000 -0.126885 -0.094377 0.000068 0.127992
284 -0.189122 0.017058 0.000000 -0.133724 -0.097749 0.000068 0.127474
285 -0.199068 0.011668 0.000000 -0.141367 -0.101534 0.000069 0.127059
286 -0.209013 0.006279 0.000000 -0.149143 -0.105365 0.000069 0.126683
287 -0.218959 0.000890 0.000000 -0.156983 -0.109276 0.000070 0.126402
288 -0.228904 -0.004499 0.000000 -0.164908 -0.113252 0.000071 0.126185
289 -0.218959 0.000890 0.000000 -0.172942 -0.117294 0.000071 0.126827
290 -0.209013 0.006279 0.000000 -0.180245 -0.121053 0.000072 0.130541
291 -0.199068 0.011668 0.000000 -0.186572 -0.124361 0.000073 0.136602
292 -0.189122 0.017058 0.000000 -0.191818 -0.127175 0.000073 0.144258
293 -0.179177 0.022447 0.000000 -0.195912 -0.129493 0.000074 0.152858
294 -0.169231 0.027836 0.000000 -0.198843 -0.131281 0.000074 0.161849
295 -0.159286 0.033225 0.000000 -0.200587 -0.132537 0.000074 0.170830
296 -0.149340 0.038614 0.000000 -0.201190 -0.133220 0.000074 0.179486
297 -0.139394 0.044003 0.000000 -0.200659 -0.133302 0.000073 0.187591
298 -0.129449 0.049393 0.000000 -0.199066 -0.132820 0.000073 0.195060
299 -0.119504 0.054782 0.000000 -0.196379 -0.131783 0.000073 0.201783
300 -0.109559 0.060171 0.000000 -0.192616 -0.130205 0.000072 0.207705
301 -0.099613 0.065560 0.000000 -0.187902 -0.128124 0.000071 0.212858
302 -0.089668 0.070950 0.000000 -0.182285 -0.125568 0.000071 0.217249
303 -0.079722 0.076339 0.000000 -0.175861 -0.122517 0.000070 0.220876
304 -0.069777 0.081727 0.000000 -0.168699 -0.119040 0.000069 0.223815
305 -0.059831 0.087117 0.000000 -0.160961 -0.115180 0.000069 0.226167
306 -0.049886 0.092506 0.000000 -0.153346 -0.111179 0.000068 0.228455
307 -0.039940 0.097895 0.000000 -0.145824 -0.107051 0.000068 0.230683
308 -0.029995 0.103284 0.000000 -0.138365 -0.102798 0.000068 0.232839
309 -0.020049 0.108674 0.000000 -0.130982 -0.098428 0.000068 0.234941
310 -0.029995 0.103284 0.000000 -0.123678 -0.093970 0.000069 0.218371
311 -0.020049 0.108674 0.000000 -0.117196 -0.089826 0.000069 0.220997
312 -0.029995 0.103284 0.000000 -0.110999 -0.085842 0.000070 0.205743
313 -0.039940 0.097895 0.000000 -0.105702 -0.082347 0.000070 0.191864
314 -0.049886 0.092506 0.000000 -0.101445 -0.079409 0.000071 0.179480
315 -0.059831 0.087117 0.000000 -0.098293 -0.077067 0.000071 0.168629
316 -0.069777 0.081727 0.000000 -0.096174 -0.075313 0.000072 0.159244
317 -0.079722 0.076339 0.000000 -0.095054 -0.074110 0.000072 0.151228
318 -0.089668 0.070950 0.000000 -0.094904 -0.073439 0.000073 0.144484
319 -0.099613 0.065560 0.000000 -0.095702 -0.073260 0.000073 0.138875
320 -0.109559 0.060171 0.000000 -0.097415 -0.073550 0.000074 0.134271
321 -0.119504 0.054782 0.000000 -0.100023 -0.074303 0.000074 0.130546
322 -0.129449 0.049393 0.000000 -0.103506 -0.075530 0.000075 0.127588
323 -0.139394 0.044003 0.000000 -0.107881 -0.077232 0.000075 0.125264
324 -0.149340 0.038614 0.000000 -0.113203 -0.079422 0.000075 0.123444
325 -0.159286 0.033225 0.000000 -0.119433 -0.082084 0.000076 0.122002
326 -0.169231 0.027836 0.000000 -0.126505 -0.085141 0.000076 0.120785
327 -0.179177 0.022447 0.000000 -0.133835 -0.088287 0.000077 0.119657
328 -0.189122 0.017058 0.000000 -0.141898 -0.091733 0.000077 0.118598
329 -0.199068 0.011668 0.000000 -0.150062 -0.095203 0.000078 0.117571
330 -0.209013 0.006279 0.000000 -0.158312 -0.098682 0.000079 0.116566
331 -0.218959 0.000890 0.000000 -0.166630 -0.102186 0.000080 0.115598
332 -0.228904 -0.004499 0.000000 -0.175020 -0.105712 0.000081 0.114664
333 -0.218959 0.000890 0.000000 -0.183500 -0.109233 0.000083 0.115691
334 -0.209013 0.006279 0.000000 -0.191270 -0.112388 0.000084 0.119986
335 -0.199068 0.011668 0.000000 -0.198098 -0.115075 0.000085 0.126747
336 -0.189122 0.017058 0.000000 -0.203808 -0.117268 0.000086 0.135126
337 -0.179177 0.022447 0.000000 -0.208363 -0.118972 0.000087 0.144399
338 -0.169231 0.027836 0.000000 -0.211708 -0.120151 0.000087 0.153962
339 -0.159286 0.033225 0.000000 -0.213836 -0.120805 0.000088 0.163405
340 -0.149340 0.038614 0.000000 -0.214670 -0.120924 0.000088 0.172396
341 -0.159286 0.033225 0.000000 -0.214270 -0.120534 0.000088 0.163295
342 -0.169231 0.027836 0.000000 -0.213566 -0.120038 0.000088 0.154377
343 -0.179177 0.022447 0.000000 -0.212803 -0.119593 0.000088 0.145966
344 -0.189122 0.017058 0.000000 -0.212128 -0.119283 0.000087 0.138268
345 -0.199068 0.011668 0.000000 -0.211591 -0.119101 0.000087 0.131367
346 -0.209013 0.006279 0.000000 -0.211201 -0.119051 0.000087 0.125349
347 -0.218959 0.000890 0.000000 -0.210975 -0.119181 0.000087 0.120336
348 -0.228904 -0.004499 0.000000 -0.210941 -0.119503 0.000087 0.116398
349 -0.238850 -0.009889 0.000000 -0.211253 -0.120065 0.000087 0.113580
350 -0.228904 -0.004499 0.000000 -0.212613 -0.121130 0.000087 0.117763
351 -0.218959 0.000890 0.000000 -0.214168 -0.122347 0.000087 0.123331
352 -0.209013 0.006279 0.000000 -0.215688 -0.123630 0.000087 0.130080
353 -0.199068 0.011668 0.000000 -0.217058 -0.124926 0.000087 0.137774
354 -0.189122 0.017058 0.000000 -0.218273 -0.126233 0.000087 0.146226
355 -0.199068 0.011668 0.000000 -0.219338 -0.127520 0.000086 0.140656
356 -0.209013 0.006279 0.000000 -0.220908 -0.129042 0.000086 0.135843
357 -0.218959 0.000890 0.000000 -0.223150 -0.130835 0.000085 0.131792
358 -0.228904 -0.004499 0.000000 -0.225564 -0.132650 0.000085 0.128195
359 -0.218959 0.000890 0.000000 -0.228156 -0.134464 0.000085 0.135666
360 -0.209013 0.006279 0.000000 -0.230135 -0.135868 0.000085 0.143708
361 -0.199068 0.011668 0.000000 -0.231224 -0.136778 0.000085 0.151889
362 -0.189122 0.017058 0.000000 -0.231255 -0.137096 0.000085 0.159808
363 -0.179177 0.022447 0.000000 -0.230222 -0.136845 0.000084 0.167271
364 -0.169231 0.027836 0.000000 -0.228160 -0.136081 0.000084 0.174188
365 -0.159286 0.033225 0.000000 -0.225095 -0.134825 0.000083 0.180477
366 -0.149340 0.038614 0.000000 -0.221231 -0.133114 0.000082 0.186169
367 -0.139394 0.044003 0.000000 -0.217336 -0.131248 0.000082 0.191801
368 -0.129449 0.049393 0.000000 -0.213426 -0.129219 0.000081 0.197369
369 -0.119504 0.054782 0.000000 -0.209479 -0.127028 0.000081 0.202856
370 -0.109559 0.060171 0.000000 -0.205462 -0.124699 0.000081 0.208265
371 -0.099613 0.065560 0.000000 -0.201208 -0.122175 0.000081 0.213462
372 -0.089668 0.070950 0.000000 -0.196081 -0.119260 0.000081 0.217953
373 -0.079722 0.076339 0.000000 -0.190110 -0.115983 0.000080 0.221750
374 -0.069777 0.081727 0.000000 -0.183402 -0.112403 0.000080 0.224939
375 -0.059831 0.087117 0.000000 -0.176150 -0.108568 0.000079 0.227646
376 -0.049886 0.092506 0.000000 -0.169022 -0.104787 0.000079 0.230474
