94 0.781529 -0.872161 0.000000 0.839414 -0.707553 -0.000308 0.174490
95 0.779216 -0.866119 0.000000 0.838026 -0.704046 -0.000309 0.172413
96 0.776903 -0.860079 0.000000 0.836638 -0.700486 -0.000311 0.170406
97 0.774589 -0.854037 0.000000 0.835260 -0.696858 -0.000312 0.168482
98 0.772276 -0.847995 0.000000 0.833933 -0.693141 -0.000313 0.166677
99 0.769963 -0.841954 0.000000 0.832672 -0.689339 -0.000314 0.164996
100 0.767649 -0.835912 0.000000 0.831377 -0.685500 -0.000314 0.163356
101 0.765336 -0.829870 0.000000 0.830056 -0.681605 -0.000315 0.161776
102 0.763022 -0.823829 0.000000 0.828664 -0.677641 -0.000315 0.160250
103 0.760708 -0.817787 0.000000 0.827190 -0.673579 -0.000314 0.158795
104 0.758395 -0.811745 0.000000 0.825717 -0.669420 -0.000314 0.157444
105 0.756082 -0.805703 0.000000 0.824231 -0.665167 -0.000314 0.156188
106 0.753768 -0.799662 0.000000 0.822714 -0.660828 -0.000314 0.155012
107 0.751455 -0.793621 0.000000 0.821165 -0.656431 -0.000313 0.153885
108 0.749142 -0.787579 0.000000 0.819564 -0.651989 -0.000313 0.152787
109 0.746829 -0.781538 0.000000 0.817942 -0.647516 -0.000313 0.151720
110 0.744514 -0.775496 0.000000 0.816287 -0.643057 -0.000313 0.150637
111 0.742201 -0.769454 0.000000 0.814609 -0.638640 -0.000313 0.149517
112 0.739888 -0.763412 0.000000 0.812889 -0.634316 -0.000313 0.148307
113 0.737574 -0.757371 0.000000 0.811121 -0.630112 -0.000313 0.146983
114 0.735261 -0.751329 0.000000 0.809272 -0.626073 -0.000313 0.145488
115 0.732948 -0.745287 0.000000 0.807379 -0.622189 -0.000313 0.143852
116 0.730634 -0.739246 0.000000 0.805440 -0.618441 -0.000313 0.142092
117 0.728321 -0.733204 0.000000 0.803472 -0.614791 -0.000313 0.140248
118 0.726007 -0.727163 0.000000 0.801454 -0.611222 -0.000313 0.138328
119 0.723693 -0.721122 0.000000 0.799360 -0.607718 -0.000314 0.136330
120 0.721380 -0.715080 0.000000 0.797191 -0.604264 -0.000314 0.134266
121 0.719067 -0.709038 0.000000 0.794946 -0.600864 -0.000314 0.132133
122 0.716753 -0.702996 0.000000 0.792631 -0.597503 -0.000314 0.129948
123 0.714440 -0.696955 0.000000 0.790245 -0.594179 -0.000315 0.127708
124 0.712127 -0.690913 0.000000 0.787820 -0.590884 -0.000315 0.125440
125 0.709813 -0.684871 0.000000 0.785340 -0.587619 -0.000315 0.123135
126 0.707500 -0.678830 0.000000 0.782808 -0.584376 -0.000315 0.120802
127 0.705186 -0.672788 0.000000 0.780222 -0.581136 -0.000315 0.118451
128 0.702873 -0.666746 0.000000 0.777561 -0.577872 -0.000316 0.116091
129 0.700559 -0.660704 0.000000 0.774706 -0.574583 -0.000315 0.113643
130 0.698246 -0.654664 0.000000 0.771643 -0.571309 -0.000315 0.111064
131 0.695933 -0.648622 0.000000 0.768517 -0.568036 -0.000314 0.108456
132 0.693619 -0.642580 0.000000 0.765368 -0.564794 -0.000313 0.105824
133 0.691306 -0.636539 0.000000 0.762167 -0.561592 -0.000312 0.103143
134 0.688993 -0.630497 0.000000 0.758925 -0.558419 -0.000312 0.100429
135 0.686678 -0.624455 0.000000 0.755653 -0.555260 -0.000311 0.097701
136 0.684365 -0.618414 0.000000 0.752346 -0.552095 -0.000310 0.094972
137 0.682052 -0.612372 0.000000 0.749000 -0.548927 -0.000310 0.092236
138 0.679738 -0.606330 0.000000 0.745617 -0.545761 -0.000309 0.089492
139 0.677425 -0.600288 0.000000 0.742196 -0.542601 -0.000309 0.086736
140 0.675112 -0.594248 0.000000 0.738733 -0.539444 -0.000308 0.083972
141 0.672798 -0.588206 0.000000 0.735256 -0.536279 -0.000307 0.081225
142 0.670485 -0.582164 0.000000 0.731771 -0.533094 -0.000307 0.078511
143 0.668171 -0.576123 0.000000 0.728278 -0.529890 -0.000306 0.075831
144 0.665857 -0.570081 0.000000 0.724798 -0.526637 -0.000306 0.073223
145 0.663544 -0.564039 0.000000 0.721317 -0.523327 -0.000305 0.070677
146 0.661231 -0.557997 0.000000 0.717845 -0.519931 -0.000304 0.068222
147 0.658918 -0.551956 0.000000 0.714438 -0.516443 -0.000304 0.065908
148 0.656604 -0.545914 0.000000 0.711116 -0.512848 -0.000303 0.063758
149 0.654291 -0.539872 0.000000 0.707920 -0.509178 -0.000303 0.061793
150 0.651978 -0.533831 0.000000 0.704845 -0.505456 -0.000302 0.060002
151 0.654291 -0.539872 0.000000 0.701895 -0.501686 -0.000301 0.061029
152 0.656604 -0.545914 0.000000 0.699306 -0.498256 -0.000301 0.063992
153 0.658918 -0.551956 0.000000 0.697161 -0.495310 -0.000301 0.068348
154 0.661231 -0.557997 0.000000 0.695504 -0.492890 -0.000300 0.073577
155 0.663544 -0.564039 0.000000 0.694333 -0.491019 -0.000300 0.079246
156 0.665857 -0.570081 0.000000 0.693649 -0.489687 -0.000300 0.085063
157 0.668171 -0.576123 0.000000 0.693463 -0.488898 -0.000301 0.090818
158 0.670485 -0.582164 0.000000 0.693760 -0.488642 -0.000301 0.096375
159 0.672798 -0.588206 0.000000 0.694512 -0.488861 -0.000301 0.101690
160 0.675112 -0.594248 0.000000 0.695686 -0.489558 -0.000302 0.106693
161 0.677425 -0.600288 0.000000 0.697222 -0.490708 -0.000302 0.111355
162 0.679738 -0.606330 0.000000 0.699085 -0.492303 -0.000303 0.115658
163 0.682052 -0.612372 0.000000 0.701228 -0.494334 -0.000303 0.119586
164 0.684365 -0.618414 0.000000 0.703644 -0.496808 -0.000304 0.123125
165 0.686678 -0.624455 0.000000 0.706361 -0.499751 -0.000305 0.126248
166 0.688993 -0.630497 0.000000 0.709347 -0.503190 -0.000305 0.128924
167 0.691306 -0.636539 0.000000 0.712542 -0.507057 -0.000306 0.131213
168 0.688993 -0.630497 0.000000 0.715726 -0.510987 -0.000306 0.122464
169 0.686678 -0.624455 0.000000 0.718632 -0.514590 -0.000307 0.114418
170 0.684365 -0.618414 0.000000 0.721206 -0.517729 -0.000307 0.107214
171 0.682052 -0.612372 0.000000 0.723392 -0.520310 -0.000308 0.100918
172 0.679738 -0.606330 0.000000 0.725187 -0.522337 -0.000308 0.095501
173 0.677425 -0.600288 0.000000 0.726564 -0.523832 -0.000308 0.090886
174 0.675112 -0.594248 0.000000 0.727519 -0.524802 -0.000307 0.087001
175 0.672798 -0.588206 0.000000 0.728068 -0.525284 -0.000307 0.083750
176 0.670485 -0.582164 0.000000 0.728225 -0.525278 -0.000307 0.081056
177 0.668171 -0.576123 0.000000 0.728009 -0.524804 -0.000306 0.078830
178 0.665857 -0.570081 0.000000 0.727430 -0.523873 -0.000305 0.076983
179 0.663544 -0.564039 0.000000 0.726510 -0.522475 -0.000305 0.075448
180 0.661231 -0.557997 0.000000 0.725263 -0.520605 -0.000304 0.074151
181 0.658918 -0.551956 0.000000 0.723691 -0.518189 -0.000303 0.073047
182 0.656604 -0.545914 0.000000 0.721809 -0.515234 -0.000302 0.072063
183 0.654291 -0.539872 0.000000 0.719672 -0.511786 -0.000302 0.071159
184 0.651978 -0.533831 0.000000 0.717303 -0.507932 -0.000301 0.070273
185 0.649663 -0.527789 0.000000 0.714899 -0.504080 -0.000300 0.069411
186 0.647350 -0.521748 0.000000 0.712461 -0.500234 -0.000299 0.068574
187 0.645037 -0.515707 0.000000 0.710029 -0.496365 -0.000299 0.067810
188 0.642723 -0.509665 0.000000 0.707629 -0.492456 -0.000298 0.067150
189 0.640410 -0.503623 0.000000 0.705257 -0.488520 -0.000297 0.066583
190 0.638097 -0.497581 0.000000 0.702924 -0.484589 -0.000297 0.066117
191 0.635783 -0.491540 0.000000 0.700632 -0.480697 -0.000296 0.065750
192 0.633470 -0.485498 0.000000 0.698388 -0.476829 -0.000295 0.065495
193 0.631156 -0.479456 0.000000 0.696213 -0.473009 -0.000294 0.065376
194 0.628842 -0.473414 0.000000 0.694119 -0.469242 -0.000294 0.065411
195 0.626529 -0.467373 0.000000 0.692124 -0.465510 -0.000293 0.065622
196 0.624216 -0.461331 0.000000 0.690257 -0.461805 -0.000292 0.066043
197 0.621902 -0.455290 0.000000 0.688528 -0.458117 -0.000292 0.066687
198 0.619589 -0.449249 0.000000 0.686889 -0.454461 -0.000291 0.067503
199 0.617276 -0.443207 0.000000 0.685324 -0.450821 -0.000290 0.068474
200 0.614963 -0.437165 0.000000 0.683784 -0.447213 -0.000289 0.069552
201 0.612648 -0.431123 0.000000 0.682263 -0.443640 -0.000289 0.070731
202 0.610335 -0.425082 0.000000 0.680739 -0.440117 -0.000288 0.071992
203 0.608022 -0.419040 0.000000 0.679222 -0.436656 -0.000287 0.073347
204 0.605708 -0.412998 0.000000 0.677680 -0.433242 -0.000286 0.074765
205 0.603395 -0.406956 0.000000 0.676067 -0.429897 -0.000286 0.076207
206 0.601082 -0.400915 0.000000 0.674229 -0.426606 -0.000284 0.077528
207 0.598768 -0.394873 0.000000 0.672202 -0.423382 -0.000283 0.078774
208 0.601082 -0.400915 0.000000 0.670029 -0.420226 -0.000282 0.071601
209 0.603395 -0.406956 0.000000 0.668009 -0.417417 -0.000281 0.065456
210 0.605708 -0.412998 0.000000 0.666273 -0.415020 -0.000280 0.060599
211 0.608022 -0.419040 0.000000 0.664882 -0.413059 -0.000280 0.057174
212 0.610335 -0.425082 0.000000 0.663815 -0.411544 -0.000279 0.055167
213 0.612648 -0.431123 0.000000 0.663072 -0.410466 -0.000279 0.054492
214 0.614963 -0.437165 0.000000 0.662674 -0.409815 -0.000279 0.054995
215 0.617276 -0.443207 0.000000 0.662574 -0.409592 -0.000280 0.056409
216 0.619589 -0.449249 0.000000 0.662802 -0.409787 -0.000280 0.058520
217 0.621902 -0.455290 0.000000 0.663349 -0.410388 -0.000281 0.061107
218 0.624216 -0.461331 0.000000 0.664205 -0.411382 -0.000282 0.063986
219 0.626529 -0.467373 0.000000 0.665390 -0.412750 -0.000283 0.067037
220 0.628842 -0.473414 0.000000 0.666939 -0.414487 -0.000284 0.070170
221 0.631156 -0.479456 0.000000 0.668872 -0.416634 -0.000285 0.073275
222 0.633470 -0.485498 0.000000 0.671173 -0.419214 -0.000286 0.076258
223 0.635783 -0.491540 0.000000 0.673835 -0.422267 -0.000287 0.079037
224 0.638097 -0.497581 0.000000 0.676618 -0.425776 -0.000289 0.081486
225 0.640410 -0.503623 0.000000 0.679312 -0.429392 -0.000289 0.083807
226 0.642723 -0.509665 0.000000 0.682010 -0.433128 -0.000290 0.086032
227 0.645037 -0.515707 0.000000 0.684667 -0.436958 -0.000291 0.088158
228 0.647350 -0.521748 0.000000 0.687288 -0.440835 -0.000292 0.090233
229 0.649663 -0.527789 0.000000 0.689876 -0.444733 -0.000293 0.092279
230 0.651978 -0.533831 0.000000 0.692469 -0.448634 -0.000294 0.094330
231 0.654291 -0.539872 0.000000 0.695096 -0.452524 -0.000295 0.096410
232 0.656604 -0.545914 0.000000 0.697721 -0.456411 -0.000295 0.098496
233 0.658918 -0.551956 0.000000 0.700336 -0.460280 -0.000296 0.100598
234 0.661231 -0.557997 0.000000 0.702929 -0.464135 -0.000297 0.102707
235 0.663544 -0.564039 0.000000 0.705495 -0.467973 -0.000298 0.104827
236 0.665857 -0.570081 0.000000 0.708056 -0.471751 -0.000298 0.107003
237 0.668171 -0.576123 0.000000 0.710560 -0.475448 -0.000299 0.109235
238 0.670485 -0.582164 0.000000 0.712994 -0.479077 -0.000299 0.111508
239 0.672798 -0.588206 0.000000 0.715345 -0.482624 -0.000300 0.113832
240 0.675112 -0.594248 0.000000 0.717591 -0.486126 -0.000301 0.116168
241 0.677425 -0.600288 0.000000 0.719753 -0.489583 -0.000301 0.118522
242 0.679738 -0.606330 0.000000 0.721844 -0.492985 -0.000302 0.120913
243 0.682052 -0.612372 0.000000 0.723904 -0.496351 -0.000303 0.123339
244 0.684365 -0.618414 0.000000 0.725937 -0.499692 -0.000303 0.125791
245 0.686678 -0.624455 0.000000 0.727971 -0.503047 -0.000304 0.128238
246 0.688993 -0.630497 0.000000 0.730000 -0.506418 -0.000304 0.130680
247 0.691306 -0.636539 0.000000 0.732016 -0.509830 -0.000305 0.133088
248 0.693619 -0.642580 0.000000 0.734026 -0.513280 -0.000306 0.135466
249 0.695933 -0.648622 0.000000 0.736039 -0.516777 -0.000306 0.137810
250 0.698246 -0.654664 0.000000 0.738078 -0.520303 -0.000307 0.140141
251 0.700559 -0.660704 0.000000 0.740155 -0.523855 -0.000308 0.142463
252 0.702873 -0.666746 0.000000 0.742277 -0.527430 -0.000309 0.144782
253 0.705186 -0.672788 0.000000 0.744488 -0.531003 -0.000309 0.147132
254 0.707500 -0.678830 0.000000 0.746775 -0.534584 -0.000310 0.149498
255 0.709813 -0.684871 0.000000 0.749134 -0.538178 -0.000311 0.151872
256 0.712127 -0.690913 0.000000 0.751568 -0.541788 -0.000311 0.154253
257 0.714440 -0.696955 0.000000 0.754057 -0.545424 -0.000312 0.156625
258 0.716753 -0.702996 0.000000 0.756597 -0.549086 -0.000313 0.158984
259 0.719067 -0.709038 0.000000 0.759188 -0.552778 -0.000313 0.161329
260 0.721380 -0.715080 0.000000 0.761800 -0.556498 -0.000314 0.163652
261 0.723693 -0.721122 0.000000 0.764401 -0.560234 -0.000314 0.165958
262 0.726007 -0.727163 0.000000 0.767007 -0.563998 -0.000315 0.168237
263 0.728321 -0.733204 0.000000 0.769640 -0.567767 -0.000316 0.170519
264 0.730634 -0.739246 0.000000 0.772303 -0.571558 -0.000316 0.172788
265 0.732948 -0.745287 0.000000 0.775003 -0.575375 -0.000317 0.175039
266 0.735261 -0.751329 0.000000 0.777558 -0.579248 -0.000317 0.177204
267 0.737574 -0.757371 0.000000 0.779976 -0.583178 -0.000316 0.179280
268 0.739888 -0.763412 0.000000 0.782355 -0.587142 -0.000316 0.181314
269 0.742201 -0.769454 0.000000 0.784695 -0.591136 -0.000316 0.183312
270 0.744514 -0.775496 0.000000 0.787004 -0.595148 -0.000316 0.185286
271 0.746829 -0.781538 0.000000 0.789289 -0.599164 -0.000315 0.187251
272 0.749142 -0.787579 0.000000 0.791551 -0.603191 -0.000315 0.189203
273 0.751455 -0.793621 0.000000 0.793797 -0.607231 -0.000315 0.191139
274 0.753768 -0.799662 0.000000 0.796027 -0.611290 -0.000315 0.193054
275 0.756082 -0.805703 0.000000 0.798261 -0.615400 -0.000315 0.194922
276 0.758395 -0.811745 0.000000 0.800505 -0.619577 -0.000315 0.196728
277 0.760708 -0.817787 0.000000 0.802733 -0.623827 -0.000314 0.198461
278 0.763022 -0.823829 0.000000 0.804941 -0.628128 -0.000314 0.200141
279 0.765336 -0.829870 0.000000 0.807113 -0.632482 -0.000314 0.201761
280 0.767649 -0.835912 0.000000 0.809224 -0.636900 -0.000314 0.203308
281 0.769963 -0.841954 0.000000 0.811276 -0.641357 -0.000314 0.204807
282 0.772276 -0.847995 0.000000 0.813304 -0.645864 -0.000314 0.206253
283 0.774589 -0.854037 0.000000 0.815324 -0.650429 -0.000314 0.207642
284 0.776903 -0.860079 0.000000 0.817340 -0.655051 -0.000314 0.208977
285 0.779216 -0.866119 0.000000 0.819344 -0.659738 -0.000314 0.210246
286 0.781529 -0.872161 0.000000 0.821342 -0.664478 -0.000314 0.211466
287 0.783844 -0.878203 0.000000 0.823341 -0.669257 -0.000314 0.212647
288 0.786157 -0.884245 0.000000 0.825339 -0.674067 -0.000314 0.213800
289 0.788470 -0.890286 0.000000 0.827330 -0.678896 -0.000314 0.214933
290 0.790784 -0.896328 0.000000 0.829306 -0.683729 -0.000314 0.216061
291 0.793097 -0.902370 0.000000 0.831107 -0.688540 -0.000314 0.217183
292 0.795410 -0.908411 0.000000 0.832792 -0.693307 -0.000314 0.218328
293 0.797723 -0.914453 0.000000 0.834307 -0.698046 -0.000312 0.219477
294 0.800037 -0.920495 0.000000 0.835826 -0.702707 -0.000311 0.220709
295 0.802351 -0.926537 0.000000 0.837354 -0.707304 -0.000310 0.222010
296 0.804664 -0.932577 0.000000 0.838863 -0.711829 -0.000309 0.223382
297 0.806978 -0.938619 0.000000 0.840342 -0.716300 -0.000307 0.224809
298 0.809291 -0.944661 0.000000 0.841791 -0.720702 -0.000306 0.226306
299 0.811604 -0.950702 0.000000 0.843223 -0.725044 -0.000305 0.227863
300 0.813918 -0.956744 0.000000 0.844626 -0.729325 -0.000304 0.229483
301 0.816231 -0.962786 0.000000 0.845995 -0.733559 -0.000303 0.231152
302 0.818544 -0.968827 0.000000 0.847330 -0.737756 -0.000302 0.232858
303 0.820859 -0.974869 0.000000 0.848633 -0.741917 -0.000301 0.234602
304 0.823172 -0.980911 0.000000 0.849921 -0.746048 -0.000300 0.236381
305 0.825485 -0.986953 0.000000 0.851181 -0.750140 -0.000299 0.238203
306 0.827799 -0.992994 0.000000 0.852408 -0.754185 -0.000298 0.240073
307 0.830112 -0.999035 0.000000 0.853604 -0.758180 -0.000297 0.241999
308 0.832425 -0.999035 0.000000 0.854796 -0.762148 -0.000296 0.237941
309 0.834739 -0.992994 0.000000 0.855962 -0.765937 -0.000295 0.228047
310 0.837052 -0.986953 0.000000 0.857100 -0.769319 -0.000294 0.218555
311 0.839365 -0.980911 0.000000 0.858210 -0.772173 -0.000293 0.209587
312 0.841679 -0.974869 0.000000 0.859283 -0.774478 -0.000292 0.201163
313 0.843993 -0.968827 0.000000 0.860334 -0.776227 -0.000290 0.193292
314 0.846306 -0.962786 0.000000 0.861358 -0.777409 -0.000289 0.185987
315 0.848619 -0.956744 0.000000 0.862346 -0.778010 -0.000288 0.179261
316 0.850933 -0.950702 0.000000 0.863314 -0.778043 -0.000287 0.173103
317 0.853246 -0.944661 0.000000 0.864267 -0.777514 -0.000285 0.167510
318 0.855559 -0.938619 0.000000 0.865206 -0.776440 -0.000284 0.162467
319 0.857873 -0.932577 0.000000 0.866123 -0.774822 -0.000283 0.157971
320 0.860187 -0.926537 0.000000 0.867018 -0.772673 -0.000281 0.154015
321 0.862500 -0.920495 0.000000 0.867905 -0.770012 -0.000280 0.150580
322 0.864814 -0.914453 0.000000 0.868783 -0.766849 -0.000279 0.147657
323 0.867127 -0.908411 0.000000 0.869654 -0.763207 -0.000277 0.145226
324 0.869440 -0.902370 0.000000 0.870368 -0.759163 -0.000276 0.143210
325 0.871754 -0.896328 0.000000 0.871053 -0.754889 -0.000274 0.141441
326 0.874067 -0.890286 0.000000 0.871736 -0.750554 -0.000272 0.139751
327 0.876380 -0.884245 0.000000 0.872419 -0.746171 -0.000271 0.138132
328 0.878695 -0.878203 0.000000 0.873122 -0.741732 -0.000269 0.136586
329 0.881008 -0.872161 0.000000 0.873844 -0.737264 -0.000267 0.135088
330 0.883321 -0.866119 0.000000 0.874595 -0.732775 -0.000266 0.133630
331 0.885634 -0.860079 0.000000 0.875382 -0.728273 -0.000264 0.132204
332 0.883321 -0.866119 0.000000 0.876189 -0.723731 -0.000262 0.142567
333 0.881008 -0.872161 0.000000 0.876942 -0.719516 -0.000260 0.152700
334 0.878695 -0.878203 0.000000 0.877609 -0.715756 -0.000259 0.162451
335 0.876380 -0.884245 0.000000 0.878162 -0.712519 -0.000257 0.171736
336 0.874067 -0.890286 0.000000 0.878604 -0.709813 -0.000256 0.180531
337 0.871754 -0.896328 0.000000 0.878935 -0.707630 -0.000256 0.188835
338 0.869440 -0.902370 0.000000 0.879180 -0.705956 -0.000255 0.196655
339 0.867127 -0.908411 0.000000 0.879348 -0.704797 -0.000255 0.203981
340 0.864814 -0.914453 0.000000 0.879454 -0.704163 -0.000255 0.210799
341 0.862500 -0.920495 0.000000 0.879482 -0.704071 -0.000255 0.217089
342 0.860187 -0.926537 0.000000 0.879413 -0.704525 -0.000255 0.222843
343 0.857873 -0.932577 0.000000 0.879252 -0.705525 -0.000255 0.228057
344 0.855559 -0.938619 0.000000 0.879011 -0.707081 -0.000256 0.232723
345 0.853246 -0.944661 0.000000 0.878690 -0.709164 -0.000257 0.236868
346 0.850933 -0.950702 0.000000 0.878287 -0.711787 -0.000258 0.240476
347 0.848619 -0.956744 0.000000 0.877808 -0.714914 -0.000259 0.243586
348 0.846306 -0.962786 0.000000 0.877291 -0.718459 -0.000261 0.246284
349 0.843993 -0.968827 0.000000 0.876790 -0.722100 -0.000262 0.248897
350 0.841679 -0.974869 0.000000 0.876290 -0.725835 -0.000263 0.251427
351 0.839365 -0.980911 0.000000 0.875772 -0.729680 -0.000264 0.253855
352 0.837052 -0.986953 0.000000 0.875222 -0.733638 -0.000266 0.256174
353 0.834739 -0.992994 0.000000 0.874640 -0.737701 -0.000267 0.258392
354 0.832425 -0.999035 0.000000 0.874017 -0.741849 -0.000269 0.260528
355 0.830112 -0.999035 0.000000 0.873343 -0.746067 -0.000270 0.256636
356 0.827799 -0.992994 0.000000 0.872594 -0.750141 -0.000272 0.246949
357 0.825485 -0.986953 0.000000 0.871776 -0.753817 -0.000274 0.237687
358 0.823172 -0.980911 0.000000 0.870886 -0.757007 -0.000276 0.228931
359 0.820859 -0.974869 0.000000 0.869906 -0.759665 -0.000277 0.220723
360 0.818544 -0.968827 0.000000 0.868698 -0.761806 -0.000279 0.213010
361 0.816231 -0.962786 0.000000 0.867329 -0.763431 -0.000281 0.205799
362 0.813918 -0.956744 0.000000 0.865862 -0.764529 -0.000282 0.199110
363 0.811604 -0.950702 0.000000 0.864309 -0.765104 -0.000284 0.192937
364 0.809291 -0.944661 0.000000 0.862675 -0.765165 -0.000285 0.187267
365 0.806978 -0.938619 0.000000 0.860995 -0.764739 -0.000287 0.182077
366 0.804664 -0.932577 0.000000 0.859263 -0.763832 -0.000289 0.177359
367 0.802351 -0.926537 0.000000 0.857464 -0.762424 -0.000290 0.173120
368 0.800037 -0.920495 0.000000 0.855598 -0.760526 -0.000292 0.169343
369 0.797723 -0.914453 0.000000 0.853670 -0.758144 -0.000294 0.166020
370 0.795410 -0.908411 0.000000 0.851666 -0.755284 -0.000296 0.163133
371 0.793097 -0.902370 0.000000 0.849594 -0.751990 -0.000298 0.160643
372 0.790784 -0.896328 0.000000 0.847454 -0.748519 -0.000300 0.158301
373 0.788470 -0.890286 0.000000 0.845269 -0.745062 -0.000302 0.155937
374 0.786157 -0.884245 0.000000 0.843060 -0.741627 -0.000304 0.153552
375 0.783844 -0.878203 0.000000 0.840824 -0.738196 -0.000306 0.151158
376 0.781529 -0.872161 0.000000 0.838579 -0.734754 -0.000308 0.148780
377 0.779216 -0.866119 0.000000 0.836325 -0.731299 -0.000310 0.146417
378 0.776903 -0.860079 0.000000 0.834066 -0.727809 -0.000312 0.144094
379 0.774589 -0.854037 0.000000 0.831691 -0.724296 -0.000313 0.141751
380 0.772276 -0.847995 0.000000 0.829054 -0.720741 -0.000314 0.139346
381 0.769963 -0.841954 0.000000 0.826175 -0.717143 -0.000315 0.136885
