69 0.487226 0.815841 0.000000 0.495296 0.600555 0.000395 0.215437
70 0.482930 0.823351 0.000000 0.489558 0.607794 0.000402 0.215658
71 0.478634 0.830861 0.000000 0.483833 0.614992 0.000409 0.215932
72 0.474338 0.838371 0.000000 0.478125 0.622149 0.000416 0.216256
73 0.470043 0.845882 0.000000 0.472469 0.629269 0.000422 0.216627
74 0.465747 0.853391 0.000000 0.466885 0.636340 0.000429 0.217055
75 0.461450 0.860901 0.000000 0.461382 0.643339 0.000436 0.217563
76 0.457155 0.868412 0.000000 0.455931 0.650279 0.000442 0.218137
77 0.452859 0.875922 0.000000 0.450541 0.657191 0.000448 0.218744
78 0.448564 0.883432 0.000000 0.445209 0.664078 0.000455 0.219380
79 0.444268 0.890942 0.000000 0.439941 0.670942 0.000461 0.220043
80 0.439972 0.898453 0.000000 0.434723 0.677767 0.000467 0.220749
81 0.435676 0.905962 0.000000 0.429571 0.684527 0.000474 0.221520
82 0.431380 0.913473 0.000000 0.424444 0.691240 0.000480 0.222342
83 0.427085 0.920983 0.000000 0.419342 0.697938 0.000486 0.223180
84 0.422788 0.928492 0.000000 0.414245 0.704646 0.000492 0.224010
85 0.418493 0.936003 0.000000 0.409180 0.711387 0.000498 0.224810
86 0.414197 0.943513 0.000000 0.404168 0.718131 0.000505 0.225606
87 0.409901 0.951024 0.000000 0.399220 0.724865 0.000511 0.226411
88 0.405605 0.958533 0.000000 0.394366 0.731576 0.000517 0.227236
89 0.401309 0.966044 0.000000 0.389599 0.738265 0.000523 0.228080
90 0.397014 0.973554 0.000000 0.384947 0.744912 0.000529 0.228961
91 0.392718 0.981064 0.000000 0.380428 0.751522 0.000536 0.229872
92 0.388422 0.988574 0.000000 0.376033 0.758116 0.000542 0.230792
93 0.384126 0.996085 0.000000 0.371688 0.764741 0.000548 0.231678
94 0.388422 0.988574 0.000000 0.367376 0.771432 0.000554 0.218160
95 0.392718 0.981064 0.000000 0.363516 0.777467 0.000559 0.205682
96 0.397014 0.973554 0.000000 0.360322 0.782604 0.000564 0.194443
97 0.401309 0.966044 0.000000 0.357897 0.786719 0.000567 0.184506
98 0.405605 0.958533 0.000000 0.356305 0.789851 0.000570 0.175740
99 0.409901 0.951024 0.000000 0.355531 0.792001 0.000571 0.168062
100 0.414197 0.943513 0.000000 0.355553 0.793168 0.000572 0.161378
101 0.418493 0.936003 0.000000 0.356288 0.793367 0.000571 0.155612
102 0.422788 0.928492 0.000000 0.357661 0.792653 0.000570 0.150646
103 0.427085 0.920983 0.000000 0.359640 0.791087 0.000568 0.146362
104 0.431380 0.913473 0.000000 0.362199 0.788692 0.000565 0.142677
105 0.435676 0.905962 0.000000 0.365302 0.785498 0.000561 0.139516
106 0.439972 0.898453 0.000000 0.368900 0.781500 0.000557 0.136855
107 0.444268 0.890942 0.000000 0.372992 0.776676 0.000552 0.134675
108 0.448564 0.883432 0.000000 0.377554 0.771034 0.000546 0.132952
109 0.452859 0.875922 0.000000 0.382583 0.764575 0.000540 0.131670
110 0.457155 0.868412 0.000000 0.387952 0.757357 0.000533 0.130853
111 0.461450 0.860901 0.000000 0.393281 0.750034 0.000526 0.130149
112 0.465747 0.853391 0.000000 0.398529 0.742566 0.000519 0.129618
113 0.470043 0.845882 0.000000 0.403660 0.734972 0.000512 0.129259
114 0.474338 0.838371 0.000000 0.408621 0.727212 0.000505 0.129133
115 0.478634 0.830861 0.000000 0.413459 0.719295 0.000498 0.129210
116 0.482930 0.823351 0.000000 0.418192 0.711272 0.000490 0.129432
117 0.487226 0.815841 0.000000 0.422863 0.703210 0.000483 0.129725
118 0.491522 0.808330 0.000000 0.427451 0.695141 0.000476 0.130066
119 0.495817 0.800821 0.000000 0.431914 0.687051 0.000469 0.130489
120 0.500113 0.793310 0.000000 0.436246 0.678956 0.000462 0.130982
121 0.504409 0.785800 0.000000 0.440449 0.670875 0.000455 0.131525
122 0.508705 0.778289 0.000000 0.444541 0.662854 0.000448 0.132070
123 0.513001 0.770780 0.000000 0.448519 0.654913 0.000441 0.132602
124 0.517296 0.763270 0.000000 0.452418 0.647043 0.000435 0.133109
125 0.521593 0.755759 0.000000 0.456222 0.639256 0.000428 0.133591
126 0.525888 0.748250 0.000000 0.459955 0.631574 0.000422 0.134017
127 0.530184 0.740739 0.000000 0.463646 0.623986 0.000416 0.134383
128 0.534479 0.733229 0.000000 0.467275 0.616526 0.000409 0.134670
129 0.538776 0.725719 0.000000 0.470870 0.609167 0.000403 0.134891
130 0.543072 0.718209 0.000000 0.474437 0.601872 0.000397 0.135075
131 0.547367 0.710698 0.000000 0.477942 0.594630 0.000391 0.135247
132 0.551663 0.703188 0.000000 0.481403 0.587389 0.000385 0.135448
133 0.555958 0.695679 0.000000 0.484814 0.580133 0.000379 0.135693
134 0.560255 0.688168 0.000000 0.488173 0.572838 0.000373 0.136004
135 0.564551 0.680658 0.000000 0.491511 0.565529 0.000367 0.136344
136 0.568846 0.673148 0.000000 0.494804 0.558242 0.000361 0.136696
137 0.573142 0.665638 0.000000 0.498041 0.550972 0.000355 0.137071
138 0.577438 0.658127 0.000000 0.501224 0.543716 0.000349 0.137472
139 0.581734 0.650618 0.000000 0.504350 0.536467 0.000343 0.137908
140 0.586030 0.643107 0.000000 0.507418 0.529234 0.000337 0.138373
141 0.590325 0.635597 0.000000 0.510452 0.522020 0.000332 0.138851
142 0.594621 0.628086 0.000000 0.513458 0.514831 0.000326 0.139336
143 0.598917 0.620577 0.000000 0.516438 0.507651 0.000320 0.139840
144 0.603213 0.613067 0.000000 0.519409 0.500489 0.000314 0.140346
145 0.607508 0.605556 0.000000 0.522377 0.493352 0.000308 0.140845
146 0.611804 0.598047 0.000000 0.525357 0.486261 0.000302 0.141313
147 0.616101 0.590536 0.000000 0.528408 0.479199 0.000296 0.141725
148 0.620396 0.583026 0.000000 0.531550 0.472182 0.000291 0.142056
149 0.624692 0.575516 0.000000 0.534845 0.465189 0.000285 0.142283
150 0.628987 0.568006 0.000000 0.538290 0.458227 0.000279 0.142399
151 0.624692 0.575516 0.000000 0.541895 0.451291 0.000273 0.149289
152 0.620396 0.583026 0.000000 0.545207 0.445051 0.000267 0.157133
153 0.616101 0.590536 0.000000 0.548086 0.439711 0.000263 0.165452
154 0.611804 0.598047 0.000000 0.550478 0.435408 0.000259 0.173816
155 0.607508 0.605556 0.000000 0.552393 0.432125 0.000257 0.181978
156 0.603213 0.613067 0.000000 0.553846 0.429830 0.000255 0.189771
157 0.598917 0.620577 0.000000 0.554889 0.428509 0.000254 0.197049
158 0.603213 0.613067 0.000000 0.555529 0.428147 0.000255 0.190969
159 0.607508 0.605556 0.000000 0.556187 0.428060 0.000255 0.184767
160 0.611804 0.598047 0.000000 0.556984 0.428005 0.000255 0.178660
161 0.616101 0.590536 0.000000 0.557967 0.427872 0.000255 0.172740
162 0.620396 0.583026 0.000000 0.559115 0.427643 0.000255 0.167031
163 0.624692 0.575516 0.000000 0.560377 0.427327 0.000254 0.161543
164 0.628987 0.568006 0.000000 0.561752 0.426919 0.000253 0.156288
165 0.633284 0.560495 0.000000 0.563310 0.426370 0.000252 0.151281
166 0.637580 0.552985 0.000000 0.565050 0.425605 0.000251 0.146582
167 0.641875 0.545476 0.000000 0.567017 0.424537 0.000249 0.142232
168 0.646171 0.537965 0.000000 0.569554 0.422544 0.000247 0.138537
169 0.650466 0.530455 0.000000 0.572603 0.419652 0.000244 0.135426
170 0.654763 0.522945 0.000000 0.576188 0.415880 0.000240 0.132804
171 0.659059 0.515435 0.000000 0.580240 0.411208 0.000235 0.130674
172 0.663354 0.507924 0.000000 0.584715 0.405640 0.000230 0.129020
173 0.667650 0.500415 0.000000 0.589547 0.399216 0.000224 0.127833
174 0.671946 0.492904 0.000000 0.594643 0.392034 0.000218 0.127084
175 0.676242 0.485394 0.000000 0.599662 0.384744 0.000212 0.126472
176 0.680537 0.477883 0.000000 0.604602 0.377340 0.000205 0.125997
177 0.684833 0.470374 0.000000 0.609475 0.369819 0.000199 0.125659
178 0.689129 0.462864 0.000000 0.614288 0.362193 0.000192 0.125443
179 0.693425 0.455353 0.000000 0.619040 0.354468 0.000186 0.125344
180 0.697721 0.447844 0.000000 0.623739 0.346664 0.000179 0.125343
181 0.702016 0.440333 0.000000 0.628347 0.338842 0.000173 0.125410
182 0.706312 0.432823 0.000000 0.632879 0.331042 0.000166 0.125506
183 0.710609 0.425313 0.000000 0.637376 0.323259 0.000160 0.125610
184 0.714904 0.417803 0.000000 0.641842 0.315482 0.000153 0.125728
185 0.719200 0.410292 0.000000 0.646259 0.307710 0.000147 0.125872
186 0.723495 0.402782 0.000000 0.650643 0.299925 0.000140 0.126044
187 0.727792 0.395273 0.000000 0.655044 0.292182 0.000134 0.126174
188 0.732087 0.387762 0.000000 0.659484 0.284452 0.000127 0.126270
189 0.736383 0.380252 0.000000 0.663971 0.276725 0.000121 0.126339
190 0.740679 0.372742 0.000000 0.668526 0.268982 0.000114 0.126381
191 0.744974 0.365232 0.000000 0.673160 0.261210 0.000107 0.126404
192 0.740679 0.372742 0.000000 0.677871 0.253400 0.000100 0.134860
193 0.736383 0.380252 0.000000 0.682191 0.246254 0.000094 0.144542
194 0.732087 0.387762 0.000000 0.685977 0.240024 0.000089 0.154766
195 0.727792 0.395273 0.000000 0.689174 0.234877 0.000085 0.164979
196 0.723495 0.402782 0.000000 0.691819 0.230802 0.000082 0.174873
197 0.719200 0.410292 0.000000 0.693940 0.227786 0.000080 0.184246
198 0.714904 0.417803 0.000000 0.695490 0.225746 0.000078 0.193035
199 0.719200 0.410292 0.000000 0.696455 0.224621 0.000078 0.187059
200 0.723495 0.402782 0.000000 0.697306 0.223666 0.000077 0.181021
201 0.727792 0.395273 0.000000 0.698208 0.222596 0.000076 0.175192
202 0.732087 0.387762 0.000000 0.699261 0.221272 0.000075 0.169695
203 0.736383 0.380252 0.000000 0.700479 0.219669 0.000074 0.164548
204 0.740679 0.372742 0.000000 0.701811 0.217842 0.000072 0.159702
205 0.744974 0.365232 0.000000 0.703212 0.215821 0.000070 0.155138
206 0.749271 0.357721 0.000000 0.704674 0.213621 0.000068 0.150843
207 0.753566 0.350212 0.000000 0.706195 0.211183 0.000065 0.146877
208 0.757862 0.342701 0.000000 0.707799 0.208425 0.000062 0.143305
209 0.762158 0.335191 0.000000 0.709862 0.204763 0.000059 0.140522
210 0.766454 0.327680 0.000000 0.712395 0.200266 0.000054 0.138408
211 0.770750 0.320171 0.000000 0.715398 0.194983 0.000050 0.136879
212 0.775045 0.312661 0.000000 0.718860 0.188949 0.000044 0.135873
213 0.779341 0.305150 0.000000 0.722778 0.182197 0.000038 0.135339
214 0.783638 0.297641 0.000000 0.727148 0.174812 0.000032 0.135196
215 0.787933 0.290130 0.000000 0.731543 0.167054 0.000026 0.135379
216 0.792229 0.282620 0.000000 0.735507 0.159660 0.000020 0.135413
217 0.796524 0.275110 0.000000 0.739482 0.152425 0.000015 0.135297
218 0.800820 0.267600 0.000000 0.743466 0.145325 0.000009 0.135058
219 0.805116 0.260089 0.000000 0.747495 0.138368 0.000004 0.134671
220 0.809412 0.252579 0.000000 0.751611 0.131514 -0.000001 0.134156
221 0.813708 0.245069 0.000000 0.755833 0.124699 -0.000006 0.133560
222 0.818003 0.237559 0.000000 0.760172 0.117889 -0.000012 0.132911
223 0.822300 0.230049 0.000000 0.764664 0.111069 -0.000017 0.132205
224 0.826595 0.222539 0.000000 0.769313 0.104198 -0.000022 0.131475
225 0.830891 0.215029 0.000000 0.774066 0.097243 -0.000027 0.130777
226 0.835187 0.207518 0.000000 0.778876 0.090176 -0.000033 0.130155
227 0.839482 0.200009 0.000000 0.783067 0.083194 -0.000038 0.129724
228 0.843779 0.192498 0.000000 0.787231 0.076167 -0.000043 0.129346
229 0.848074 0.184988 0.000000 0.791379 0.069100 -0.000048 0.129013
230 0.852370 0.177477 0.000000 0.795550 0.062042 -0.000053 0.128662
231 0.856666 0.169968 0.000000 0.799286 0.055022 -0.000057 0.128472
232 0.860962 0.162457 0.000000 0.803008 0.048012 -0.000061 0.128281
233 0.865258 0.154947 0.000000 0.806728 0.041033 -0.000065 0.128071
234 0.869553 0.147437 0.000000 0.810430 0.034082 -0.000069 0.127847
235 0.873849 0.139927 0.000000 0.814088 0.027132 -0.000073 0.127648
236 0.878145 0.132416 0.000000 0.817719 0.020219 -0.000076 0.127434
237 0.882441 0.124907 0.000000 0.821267 0.013347 -0.000080 0.127231
238 0.886737 0.117397 0.000000 0.824721 0.006497 -0.000084 0.127062
239 0.891032 0.109886 0.000000 0.827855 -0.000383 -0.000087 0.127085
240 0.895328 0.102376 0.000000 0.830710 -0.007286 -0.000090 0.127285
241 0.899624 0.094866 0.000000 0.833481 -0.014200 -0.000093 0.127555
242 0.903920 0.087356 0.000000 0.836188 -0.021120 -0.000095 0.127886
243 0.908216 0.079845 0.000000 0.838862 -0.028059 -0.000098 0.128271
244 0.912511 0.072336 0.000000 0.841510 -0.035015 -0.000101 0.128706
245 0.916808 0.064825 0.000000 0.843984 -0.042101 -0.000103 0.129370
246 0.921103 0.057315 0.000000 0.846456 -0.049266 -0.000105 0.130122
247 0.925399 0.049805 0.000000 0.848924 -0.056538 -0.000108 0.130986
248 0.929695 0.042295 0.000000 0.851393 -0.063915 -0.000110 0.131954
249 0.933990 0.034785 0.000000 0.853887 -0.071370 -0.000112 0.132987
250 0.938287 0.027274 0.000000 0.856434 -0.078851 -0.000115 0.134025
251 0.942582 0.019765 0.000000 0.858820 -0.086366 -0.000117 0.135203
252 0.946878 0.012254 0.000000 0.861165 -0.093870 -0.000118 0.136415
253 0.951173 0.004744 0.000000 0.863298 -0.101347 -0.000118 0.137759
254 0.955470 -0.002766 0.000000 0.865460 -0.108729 -0.000118 0.139032
255 0.959766 -0.010276 0.000000 0.867710 -0.116017 -0.000118 0.140198
256 0.964061 -0.017787 0.000000 0.870045 -0.123228 -0.000117 0.141269
257 0.968357 -0.025297 0.000000 0.872093 -0.130419 -0.000116 0.142540
258 0.972653 -0.032807 0.000000 0.874192 -0.137498 -0.000114 0.143717
259 0.976949 -0.040317 0.000000 0.876348 -0.144471 -0.000111 0.144806
260 0.981245 -0.047828 0.000000 0.878546 -0.151324 -0.000109 0.145803
261 0.985540 -0.055337 0.000000 0.880773 -0.158015 -0.000107 0.146693
262 0.989836 -0.062847 0.000000 0.883030 -0.164579 -0.000104 0.147502
263 0.994132 -0.070358 0.000000 0.885321 -0.171002 -0.000101 0.148220
264 0.998428 -0.077867 0.000000 0.887648 -0.177298 -0.000098 0.148858
265 0.999081 -0.085378 0.000000 0.890017 -0.183463 -0.000095 0.146682
266 0.994785 -0.092888 0.000000 0.892336 -0.189509 -0.000092 0.140824
267 0.990489 -0.100399 0.000000 0.894453 -0.195409 -0.000089 0.135093
268 0.986193 -0.107908 0.000000 0.896316 -0.201143 -0.000087 0.129502
269 0.981898 -0.115419 0.000000 0.897909 -0.206711 -0.000085 0.124050
270 0.977602 -0.122929 0.000000 0.899234 -0.212139 -0.000084 0.118743
271 0.973306 -0.130439 0.000000 0.900292 -0.217476 -0.000084 0.113606
272 0.969010 -0.137949 0.000000 0.901088 -0.222708 -0.000084 0.108616
273 0.964714 -0.145460 0.000000 0.901632 -0.227847 -0.000084 0.103764
274 0.960419 -0.152969 0.000000 0.901931 -0.232914 -0.000086 0.099056
275 0.956123 -0.160479 0.000000 0.902003 -0.237961 -0.000087 0.094511
276 0.951827 -0.167990 0.000000 0.901847 -0.243020 -0.000090 0.090154
277 0.947531 -0.175500 0.000000 0.901455 -0.248055 -0.000093 0.085950
278 0.943235 -0.183010 0.000000 0.900825 -0.253042 -0.000096 0.081872
279 0.938940 -0.190520 0.000000 0.899961 -0.257971 -0.000100 0.077904
280 0.934644 -0.198031 0.000000 0.898859 -0.262837 -0.000105 0.074030
281 0.930348 -0.205540 0.000000 0.897528 -0.267638 -0.000110 0.070238
282 0.926052 -0.213051 0.000000 0.896072 -0.272432 -0.000115 0.066520
283 0.921756 -0.220561 0.000000 0.894601 -0.277272 -0.000121 0.062877
284 0.917461 -0.228071 0.000000 0.893117 -0.282148 -0.000127 0.059304
285 0.913164 -0.235581 0.000000 0.891616 -0.287068 -0.000132 0.055815
286 0.908869 -0.243092 0.000000 0.890103 -0.292019 -0.000138 0.052402
287 0.904573 -0.250602 0.000000 0.888588 -0.296974 -0.000143 0.049051
288 0.900277 -0.258111 0.000000 0.887073 -0.301912 -0.000149 0.045748
289 0.895981 -0.265622 0.000000 0.885557 -0.306831 -0.000155 0.042508
290 0.891685 -0.273132 0.000000 0.884034 -0.311726 -0.000160 0.039346
291 0.887390 -0.280642 0.000000 0.882499 -0.316535 -0.000166 0.036225
292 0.883094 -0.288152 0.000000 0.880944 -0.321270 -0.000171 0.033188
293 0.878799 -0.295663 0.000000 0.879395 -0.325940 -0.000177 0.030284
294 0.874502 -0.303172 0.000000 0.877850 -0.330531 -0.000182 0.027563
295 0.870206 -0.310683 0.000000 0.876314 -0.335046 -0.000188 0.025118
296 0.865911 -0.318193 0.000000 0.874763 -0.339489 -0.000193 0.023064
297 0.861615 -0.325704 0.000000 0.873195 -0.343860 -0.000198 0.021536
298 0.857319 -0.333213 0.000000 0.871594 -0.348190 -0.000204 0.020691
299 0.853023 -0.340723 0.000000 0.869977 -0.352475 -0.000209 0.020630
300 0.848727 -0.348234 0.000000 0.868337 -0.356709 -0.000215 0.021364
301 0.844432 -0.355743 0.000000 0.866323 -0.361053 -0.000219 0.022527
302 0.840136 -0.363254 0.000000 0.864017 -0.365486 -0.000223 0.023987
303 0.835840 -0.370764 0.000000 0.861668 -0.369896 -0.000227 0.025844
304 0.831544 -0.378274 0.000000 0.859268 -0.374339 -0.000231 0.028003
305 0.827249 -0.385784 0.000000 0.856800 -0.378824 -0.000235 0.030361
306 0.822953 -0.393295 0.000000 0.854271 -0.383331 -0.000239 0.032866
307 0.818656 -0.400805 0.000000 0.851689 -0.387848 -0.000243 0.035483
308 0.814361 -0.408315 0.000000 0.849083 -0.392379 -0.000247 0.038205
309 0.810065 -0.415825 0.000000 0.846458 -0.396938 -0.000252 0.041002
310 0.805770 -0.423335 0.000000 0.843836 -0.401523 -0.000256 0.043873
311 0.801473 -0.430845 0.000000 0.841225 -0.406114 -0.000260 0.046818
312 0.797177 -0.438355 0.000000 0.838097 -0.410828 -0.000262 0.049318
313 0.801473 -0.430845 0.000000 0.834884 -0.415564 -0.000265 0.036740
314 0.805770 -0.423335 0.000000 0.831922 -0.419799 -0.000267 0.026392
315 0.810065 -0.415825 0.000000 0.829295 -0.423377 -0.000269 0.020661
316 0.814361 -0.408315 0.000000 0.827083 -0.426218 -0.000270 0.021965
317 0.818656 -0.400805 0.000000 0.825289 -0.428315 -0.000272 0.028300
318 0.822953 -0.393295 0.000000 0.823919 -0.429657 -0.000272 0.036376
319 0.827249 -0.385784 0.000000 0.822963 -0.430241 -0.000273 0.044663
320 0.831544 -0.378274 0.000000 0.822413 -0.430079 -0.000273 0.052604
321 0.835840 -0.370764 0.000000 0.822275 -0.429200 -0.000273 0.059991
322 0.840136 -0.363254 0.000000 0.822529 -0.427622 -0.000272 0.066733
323 0.844432 -0.355743 0.000000 0.823144 -0.425420 -0.000271 0.072857
324 0.848727 -0.348234 0.000000 0.824071 -0.422612 -0.000270 0.078359
325 0.853023 -0.340723 0.000000 0.825302 -0.419222 -0.000269 0.083251
326 0.857319 -0.333213 0.000000 0.826837 -0.415272 -0.000267 0.087538
327 0.861615 -0.325704 0.000000 0.828686 -0.410753 -0.000265 0.091202
328 0.865911 -0.318193 0.000000 0.830841 -0.405726 -0.000263 0.094298
329 0.870206 -0.310683 0.000000 0.833235 -0.400340 -0.000261 0.096981
330 0.874502 -0.303172 0.000000 0.835625 -0.395015 -0.000259 0.099733
331 0.878799 -0.295663 0.000000 0.838019 -0.389766 -0.000257 0.102559
332 0.883094 -0.288152 0.000000 0.840398 -0.384589 -0.000254 0.105466
333 0.887390 -0.280642 0.000000 0.842620 -0.379511 -0.000252 0.108533
334 0.891685 -0.273132 0.000000 0.844537 -0.374556 -0.000248 0.111847
335 0.895981 -0.265622 0.000000 0.846432 -0.369651 -0.000245 0.115227
336 0.900277 -0.258111 0.000000 0.848312 -0.364800 -0.000241 0.118671
337 0.904573 -0.250602 0.000000 0.850192 -0.359973 -0.000238 0.122145
338 0.908869 -0.243092 0.000000 0.852105 -0.355145 -0.000234 0.125611
339 0.913164 -0.235581 0.000000 0.854062 -0.350321 -0.000230 0.129067
340 0.917461 -0.228071 0.000000 0.856082 -0.345513 -0.000227 0.132514
341 0.921756 -0.220561 0.000000 0.858149 -0.340736 -0.000223 0.135971
342 0.926052 -0.213051 0.000000 0.860240 -0.335993 -0.000219 0.139449
343 0.930348 -0.205540 0.000000 0.862360 -0.331303 -0.000215 0.142964
344 0.934644 -0.198031 0.000000 0.864520 -0.326697 -0.000211 0.146535
345 0.938940 -0.190520 0.000000 0.866449 -0.322266 -0.000206 0.150373
346 0.943235 -0.183010 0.000000 0.868319 -0.317911 -0.000201 0.154307
347 0.947531 -0.175500 0.000000 0.870027 -0.313651 -0.000195 0.158407
348 0.951827 -0.167990 0.000000 0.871783 -0.309432 -0.000189 0.162521
349 0.956123 -0.160479 0.000000 0.873564 -0.305291 -0.000183 0.166693
350 0.960419 -0.152969 0.000000 0.875355 -0.301250 -0.000177 0.170948
351 0.964714 -0.145460 0.000000 0.877142 -0.297328 -0.000172 0.175308
352 0.969010 -0.137949 0.000000 0.878914 -0.293520 -0.000166 0.179776
353 0.973306 -0.130439 0.000000 0.880667 -0.289804 -0.000160 0.184334
354 0.977602 -0.122929 0.000000 0.882391 -0.286170 -0.000154 0.188979
355 0.981898 -0.115419 0.000000 0.884070 -0.282614 -0.000149 0.193713
356 0.986193 -0.107908 0.000000 0.885697 -0.279105 -0.000143 0.198515
357 0.990489 -0.100399 0.000000 0.887301 -0.275597 -0.000138 0.203328
358 0.994785 -0.092888 0.000000 0.888879 -0.272071 -0.000133 0.208141
359 0.999081 -0.085378 0.000000 0.890410 -0.268509 -0.000127 0.212947
360 0.999081 -0.077867 0.000000 0.891879 -0.264884 -0.000122 0.215564
361 0.994785 -0.070358 0.000000 0.893201 -0.261185 -0.000117 0.216182
362 0.990489 -0.062847 0.000000 0.894277 -0.257367 -0.000113 0.217014
363 0.986193 -0.055337 0.000000 0.895071 -0.253403 -0.000110 0.218021
364 0.981898 -0.047828 0.000000 0.895574 -0.249271 -0.000107 0.219160
365 0.977602 -0.040317 0.000000 0.895820 -0.244966 -0.000104 0.220386
366 0.973306 -0.032807 0.000000 0.895802 -0.240494 -0.000102 0.221676
367 0.969010 -0.025297 0.000000 0.895523 -0.235782 -0.000101 0.222945
368 0.964714 -0.017787 0.000000 0.894989 -0.230814 -0.000100 0.224148
369 0.960419 -0.010276 0.000000 0.894201 -0.225604 -0.000100 0.225280
370 0.956123 -0.002766 0.000000 0.893153 -0.220150 -0.000100 0.226320
371 0.951827 0.004744 0.000000 0.891858 -0.214462 -0.000101 0.227262
372 0.947531 0.012254 0.000000 0.890306 -0.208624 -0.000102 0.228171
373 0.943235 0.019765 0.000000 0.888510 -0.202650 -0.000104 0.229048
374 0.938940 0.027274 0.000000 0.886496 -0.196550 -0.000106 0.229887
375 0.934644 0.034785 0.000000 0.884266 -0.190326 -0.000109 0.230679
376 0.930348 0.042295 0.000000 0.881840 -0.183999 -0.000112 0.231434
377 0.926052 0.049805 0.000000 0.879316 -0.177598 -0.000116 0.232155
378 0.921756 0.057315 0.000000 0.876786 -0.171125 -0.000119 0.232825
379 0.917461 0.064825 0.000000 0.874254 -0.164559 -0.000123 0.233417
380 0.913164 0.072336 0.000000 0.871729 -0.157861 -0.000126 0.233896
381 0.908869 0.079845 0.000000 0.868942 -0.151126 -0.000129 0.234397
382 0.904573 0.087356 0.000000 0.866001 -0.144347 -0.000130 0.234891
383 0.900277 0.094866 0.000000 0.863133 -0.137441 -0.000132 0.235257
384 0.895981 0.102376 0.000000 0.860342 -0.130397 -0.000133 0.235486
385 0.891685 0.109886 0.000000 0.857178 -0.123304 -0.000134 0.235730
386 0.887390 0.117397 0.000000 0.853676 -0.116184 -0.000132 0.236001
387 0.883094 0.124907 0.000000 0.850147 -0.108971 -0.000131 0.236187
388 0.878799 0.132417 0.000000 0.846531 -0.101670 -0.000129 0.236301
389 0.874502 0.139927 0.000000 0.842837 -0.094277 -0.000126 0.236335
390 0.870206 0.147437 0.000000 0.839199 -0.086759 -0.000124 0.236240
391 0.865911 0.154947 0.000000 0.835633 -0.079140 -0.000121 0.236037
392 0.861615 0.162457 0.000000 0.832103 -0.071445 -0.000118 0.235757
393 0.857319 0.169968 0.000000 0.828582 -0.063697 -0.000115 0.235425
394 0.853023 0.177477 0.000000 0.825052 -0.055957 -0.000112 0.235104
395 0.848727 0.184988 0.000000 0.821490 -0.048209 -0.000109 0.234782
396 0.844432 0.192498 0.000000 0.817502 -0.040533 -0.000105 0.234582
397 0.840136 0.200009 0.000000 0.813510 -0.032860 -0.000101 0.234385
