105 -0.999775 -0.270501 0.000000 -0.800630 -0.253001 0.000435 0.199913
106 -0.999850 -0.278988 0.000000 -0.799279 -0.257402 0.000431 0.201730
107 -0.999775 -0.270501 0.000000 -0.797953 -0.261755 0.000428 0.202012
108 -0.999700 -0.262014 0.000000 -0.796756 -0.265642 0.000424 0.202977
109 -0.999625 -0.253527 0.000000 -0.795736 -0.268938 0.000422 0.204471
110 -0.999550 -0.245041 0.000000 -0.794931 -0.271601 0.000420 0.206336
111 -0.999475 -0.236554 0.000000 -0.794331 -0.273691 0.000418 0.208479
112 -0.999400 -0.228066 0.000000 -0.793948 -0.275254 0.000417 0.210802
113 -0.999325 -0.219580 0.000000 -0.793771 -0.276307 0.000417 0.213238
114 -0.999250 -0.211093 0.000000 -0.793810 -0.276869 0.000417 0.215714
115 -0.999175 -0.202607 0.000000 -0.794044 -0.276941 0.000417 0.218185
116 -0.999100 -0.194119 0.000000 -0.794466 -0.276493 0.000418 0.220591
117 -0.999025 -0.185632 0.000000 -0.795050 -0.275511 0.000419 0.222900
118 -0.998950 -0.177146 0.000000 -0.795788 -0.274011 0.000421 0.225073
119 -0.998875 -0.168659 0.000000 -0.796711 -0.271988 0.000423 0.227040
120 -0.998950 -0.177146 0.000000 -0.797819 -0.269439 0.000425 0.221296
121 -0.999025 -0.185632 0.000000 -0.799038 -0.266859 0.000428 0.215854
122 -0.999100 -0.194119 0.000000 -0.800274 -0.264408 0.000430 0.210885
123 -0.999175 -0.202607 0.000000 -0.801471 -0.262133 0.000432 0.206471
124 -0.999250 -0.211093 0.000000 -0.802536 -0.260476 0.000434 0.202818
125 -0.999325 -0.219580 0.000000 -0.803499 -0.259437 0.000435 0.199842
126 -0.999400 -0.228066 0.000000 -0.804362 -0.258983 0.000436 0.197473
127 -0.999475 -0.236554 0.000000 -0.805140 -0.259081 0.000437 0.195637
128 -0.999550 -0.245041 0.000000 -0.805844 -0.259712 0.000437 0.194262
129 -0.999625 -0.253527 0.000000 -0.806494 -0.260831 0.000436 0.193270
130 -0.999700 -0.262014 0.000000 -0.807058 -0.262396 0.000436 0.192643
131 -0.999775 -0.270501 0.000000 -0.807538 -0.264409 0.000435 0.192334
132 -0.999850 -0.278988 0.000000 -0.807905 -0.266870 0.000434 0.192327
133 -0.999925 -0.287475 0.000000 -0.808164 -0.269764 0.000433 0.192578
134 -1.000000 -0.295961 0.000000 -0.808314 -0.273071 0.000431 0.193049
135 -0.999025 -0.304449 0.000000 -0.808352 -0.276790 0.000430 0.192669
136 -0.998950 -0.312935 0.000000 -0.808280 -0.280877 0.000428 0.193347
137 -0.999025 -0.304449 0.000000 -0.808180 -0.284876 0.000426 0.191846
138 -0.999100 -0.295961 0.000000 -0.808174 -0.288416 0.000424 0.191076
139 -0.999175 -0.287475 0.000000 -0.808330 -0.291412 0.000423 0.190886
140 -0.999250 -0.278988 0.000000 -0.808674 -0.293818 0.000422 0.191152
141 -0.999325 -0.270501 0.000000 -0.809183 -0.295596 0.000422 0.191791
142 -0.999400 -0.262014 0.000000 -0.809859 -0.296761 0.000422 0.192700
143 -0.999475 -0.253527 0.000000 -0.810683 -0.297328 0.000423 0.193807
144 -0.999550 -0.245041 0.000000 -0.811636 -0.297335 0.000424 0.195056
145 -0.999625 -0.236554 0.000000 -0.812711 -0.296803 0.000425 0.196385
146 -0.999700 -0.228066 0.000000 -0.813915 -0.295742 0.000427 0.197728
147 -0.999775 -0.219580 0.000000 -0.815220 -0.294168 0.000429 0.199058
148 -0.999850 -0.211093 0.000000 -0.816629 -0.292070 0.000432 0.200318
149 -0.999925 -0.202607 0.000000 -0.818089 -0.289443 0.000435 0.201507
150 -1.000000 -0.194119 0.000000 -0.819595 -0.286276 0.000438 0.202581
151 -0.999025 -0.185632 0.000000 -0.821137 -0.282594 0.000441 0.202598
152 -0.998950 -0.177146 0.000000 -0.822693 -0.278379 0.000444 0.203260
153 -0.998875 -0.168659 0.000000 -0.824219 -0.273654 0.000448 0.203786
154 -0.998800 -0.160173 0.000000 -0.825619 -0.268869 0.000452 0.204467
155 -0.998725 -0.151685 0.000000 -0.826877 -0.264067 0.000455 0.205333
156 -0.998650 -0.143198 0.000000 -0.827974 -0.259245 0.000459 0.206391
157 -0.998575 -0.134712 0.000000 -0.828908 -0.254409 0.000462 0.207640
158 -0.998500 -0.126225 0.000000 -0.829690 -0.249592 0.000465 0.209085
159 -0.998425 -0.117738 0.000000 -0.830352 -0.244757 0.000469 0.210672
160 -0.998350 -0.109251 0.000000 -0.830919 -0.239874 0.000472 0.212358
161 -0.998275 -0.100764 0.000000 -0.831405 -0.234893 0.000475 0.214095
162 -0.998200 -0.092278 0.000000 -0.831819 -0.229807 0.000478 0.215864
163 -0.998125 -0.083790 0.000000 -0.832186 -0.224665 0.000482 0.217673
164 -0.998050 -0.075304 0.000000 -0.832528 -0.219485 0.000485 0.219513
165 -0.997975 -0.066817 0.000000 -0.832813 -0.214296 0.000489 0.221425
166 -0.997900 -0.058330 0.000000 -0.833043 -0.209102 0.000492 0.223406
167 -0.997825 -0.049844 0.000000 -0.833243 -0.203882 0.000496 0.225422
168 -0.997750 -0.041356 0.000000 -0.833430 -0.198584 0.000499 0.227424
169 -0.997675 -0.032870 0.000000 -0.833605 -0.193203 0.000503 0.229403
170 -0.997600 -0.024383 0.000000 -0.833782 -0.187761 0.000507 0.231363
171 -0.997525 -0.015896 0.000000 -0.833985 -0.182290 0.000511 0.233308
172 -0.997450 -0.007409 0.000000 -0.834227 -0.176782 0.000514 0.235221
173 -0.997375 0.001078 0.000000 -0.834516 -0.171238 0.000519 0.237099
174 -0.997450 -0.007409 0.000000 -0.834853 -0.165672 0.000523 0.226903
175 -0.997525 -0.015896 0.000000 -0.835210 -0.160687 0.000526 0.217511
176 -0.997600 -0.024383 0.000000 -0.835529 -0.156470 0.000529 0.209080
177 -0.997675 -0.032870 0.000000 -0.835772 -0.153113 0.000532 0.201671
178 -0.997750 -0.041356 0.000000 -0.835934 -0.150595 0.000534 0.195238
179 -0.997825 -0.049844 0.000000 -0.836026 -0.148874 0.000535 0.189701
180 -0.997900 -0.058330 0.000000 -0.836047 -0.147933 0.000535 0.185001
181 -0.997975 -0.066817 0.000000 -0.836018 -0.147732 0.000535 0.181046
182 -0.998050 -0.075304 0.000000 -0.835942 -0.148269 0.000535 0.177773
183 -0.997975 -0.066817 0.000000 -0.835808 -0.149527 0.000534 0.182042
184 -0.997900 -0.058330 0.000000 -0.835651 -0.150958 0.000533 0.186829
185 -0.997975 -0.066817 0.000000 -0.835519 -0.152362 0.000532 0.183604
186 -0.998050 -0.075304 0.000000 -0.835407 -0.154235 0.000530 0.180785
187 -0.998125 -0.083790 0.000000 -0.835269 -0.156671 0.000529 0.178421
188 -0.998200 -0.092278 0.000000 -0.835038 -0.159724 0.000526 0.176554
189 -0.998275 -0.100764 0.000000 -0.834696 -0.163379 0.000524 0.175154
190 -0.998350 -0.109251 0.000000 -0.834245 -0.167606 0.000521 0.174173
191 -0.998425 -0.117738 0.000000 -0.833704 -0.171847 0.000517 0.173381
192 -0.998500 -0.126225 0.000000 -0.833069 -0.176088 0.000514 0.172784
193 -0.998575 -0.134712 0.000000 -0.832341 -0.180331 0.000511 0.172380
194 -0.998650 -0.143198 0.000000 -0.831518 -0.184573 0.000507 0.172178
195 -0.998725 -0.151685 0.000000 -0.830592 -0.188794 0.000504 0.172180
196 -0.998800 -0.160173 0.000000 -0.829570 -0.193001 0.000500 0.172385
197 -0.998875 -0.168659 0.000000 -0.828442 -0.197159 0.000496 0.172800
198 -0.998950 -0.177146 0.000000 -0.827233 -0.201316 0.000493 0.173410
199 -0.999025 -0.185632 0.000000 -0.825916 -0.205517 0.000489 0.174248
200 -0.999100 -0.194119 0.000000 -0.824469 -0.210236 0.000485 0.175374
201 -0.999175 -0.202607 0.000000 -0.822916 -0.215462 0.000480 0.176728
202 -0.999250 -0.211093 0.000000 -0.821296 -0.220633 0.000475 0.178210
203 -0.999325 -0.219580 0.000000 -0.819633 -0.225801 0.000471 0.179800
204 -0.999400 -0.228066 0.000000 -0.817967 -0.230956 0.000466 0.181456
205 -0.999475 -0.236554 0.000000 -0.816326 -0.236070 0.000462 0.183151
206 -0.999550 -0.245041 0.000000 -0.814720 -0.241121 0.000457 0.184872
207 -0.999625 -0.253527 0.000000 -0.813162 -0.246121 0.000453 0.186610
208 -0.999700 -0.262014 0.000000 -0.811662 -0.251075 0.000449 0.188357
209 -0.999775 -0.270501 0.000000 -0.810200 -0.255989 0.000445 0.190130
210 -0.999700 -0.262014 0.000000 -0.808784 -0.260816 0.000441 0.190920
211 -0.999625 -0.253527 0.000000 -0.807533 -0.265115 0.000438 0.192441
212 -0.999550 -0.245041 0.000000 -0.806522 -0.268787 0.000435 0.194483
213 -0.999475 -0.236554 0.000000 -0.805776 -0.271792 0.000432 0.196879
214 -0.999400 -0.228066 0.000000 -0.805259 -0.274088 0.000431 0.199522
215 -0.999325 -0.219580 0.000000 -0.804989 -0.275676 0.000430 0.202270
216 -0.999250 -0.211093 0.000000 -0.804964 -0.276599 0.000430 0.205033
217 -0.999175 -0.202607 0.000000 -0.805182 -0.276854 0.000430 0.207716
218 -0.999100 -0.194119 0.000000 -0.805629 -0.276461 0.000430 0.210265
219 -0.999025 -0.185632 0.000000 -0.806299 -0.275421 0.000432 0.212616
220 -0.998950 -0.177146 0.000000 -0.807162 -0.273771 0.000434 0.214754
221 -0.998875 -0.168659 0.000000 -0.808184 -0.271531 0.000436 0.216670
222 -0.998800 -0.160173 0.000000 -0.809341 -0.268741 0.000439 0.218362
223 -0.998725 -0.151685 0.000000 -0.810612 -0.265416 0.000442 0.219821
224 -0.998650 -0.143198 0.000000 -0.811969 -0.261632 0.000445 0.221080
225 -0.998575 -0.134712 0.000000 -0.813393 -0.257413 0.000448 0.222144
226 -0.998650 -0.143198 0.000000 -0.814854 -0.252827 0.000452 0.214008
227 -0.998725 -0.151685 0.000000 -0.816237 -0.248750 0.000456 0.206697
228 -0.998800 -0.160173 0.000000 -0.817480 -0.245348 0.000458 0.200329
229 -0.998875 -0.168659 0.000000 -0.818546 -0.242654 0.000461 0.194921
230 -0.998950 -0.177146 0.000000 -0.819433 -0.240624 0.000462 0.190410
231 -0.999025 -0.185632 0.000000 -0.820130 -0.239233 0.000464 0.186753
232 -0.999100 -0.194119 0.000000 -0.820616 -0.238463 0.000464 0.183911
233 -0.999175 -0.202607 0.000000 -0.820892 -0.238301 0.000464 0.181822
234 -0.999250 -0.211093 0.000000 -0.820972 -0.238727 0.000464 0.180408
235 -0.999325 -0.219580 0.000000 -0.820877 -0.239760 0.000463 0.179586
236 -0.999400 -0.228066 0.000000 -0.820615 -0.241374 0.000462 0.179280
237 -0.999475 -0.236554 0.000000 -0.820236 -0.243522 0.000460 0.179375
238 -0.999550 -0.245041 0.000000 -0.819764 -0.246194 0.000458 0.179791
239 -0.999625 -0.253527 0.000000 -0.819211 -0.249365 0.000456 0.180462
240 -0.999700 -0.262014 0.000000 -0.818598 -0.252998 0.000453 0.181327
241 -0.999775 -0.270501 0.000000 -0.817907 -0.257082 0.000450 0.182363
242 -0.999850 -0.278988 0.000000 -0.817160 -0.261591 0.000447 0.183517
243 -0.999775 -0.270501 0.000000 -0.816385 -0.266075 0.000444 0.183444
244 -0.999700 -0.262014 0.000000 -0.815682 -0.270046 0.000441 0.184193
245 -0.999625 -0.253527 0.000000 -0.815095 -0.273427 0.000439 0.185600
246 -0.999550 -0.245041 0.000000 -0.814671 -0.276200 0.000437 0.187487
247 -0.999475 -0.236554 0.000000 -0.814399 -0.278371 0.000435 0.189742
248 -0.999400 -0.228066 0.000000 -0.814271 -0.279963 0.000435 0.192266
249 -0.999325 -0.219580 0.000000 -0.814280 -0.280977 0.000434 0.194965
250 -0.999250 -0.211093 0.000000 -0.814433 -0.281380 0.000434 0.197732
251 -0.999175 -0.202607 0.000000 -0.814720 -0.281186 0.000435 0.200496
252 -0.999250 -0.211093 0.000000 -0.815126 -0.280397 0.000436 0.196736
253 -0.999325 -0.219580 0.000000 -0.815554 -0.279501 0.000437 0.193294
254 -0.999400 -0.228066 0.000000 -0.815939 -0.278629 0.000437 0.190302
255 -0.999475 -0.236554 0.000000 -0.816235 -0.277821 0.000438 0.187830
256 -0.999550 -0.245041 0.000000 -0.816441 -0.277087 0.000438 0.185893
257 -0.999625 -0.253527 0.000000 -0.816601 -0.276450 0.000439 0.184454
258 -0.999700 -0.262014 0.000000 -0.816665 -0.275812 0.000439 0.183555
259 -0.999775 -0.270501 0.000000 -0.816672 -0.275279 0.000439 0.183166
260 -0.999850 -0.278988 0.000000 -0.816554 -0.275240 0.000438 0.183335
261 -0.999775 -0.270501 0.000000 -0.816325 -0.275693 0.000438 0.183525
262 -0.999700 -0.262014 0.000000 -0.816069 -0.276216 0.000437 0.184180
263 -0.999625 -0.253527 0.000000 -0.815853 -0.276669 0.000436 0.185224
264 -0.999550 -0.245041 0.000000 -0.815695 -0.277003 0.000436 0.186613
265 -0.999475 -0.236554 0.000000 -0.815581 -0.277210 0.000436 0.188336
266 -0.999400 -0.228066 0.000000 -0.815519 -0.277335 0.000436 0.190367
267 -0.999325 -0.219580 0.000000 -0.815533 -0.277369 0.000436 0.192664
268 -0.999250 -0.211093 0.000000 -0.815639 -0.277262 0.000436 0.195171
269 -0.999175 -0.202607 0.000000 -0.815887 -0.276602 0.000437 0.197662
270 -0.999100 -0.194119 0.000000 -0.816265 -0.275407 0.000438 0.200092
271 -0.999025 -0.185632 0.000000 -0.816755 -0.273688 0.000440 0.202426
272 -0.998950 -0.177146 0.000000 -0.817333 -0.271475 0.000442 0.204653
273 -0.998875 -0.168659 0.000000 -0.817969 -0.268802 0.000444 0.206774
274 -0.998800 -0.160173 0.000000 -0.818658 -0.265683 0.000447 0.208767
275 -0.998725 -0.151685 0.000000 -0.819381 -0.262162 0.000450 0.210641
276 -0.998650 -0.143198 0.000000 -0.820118 -0.258275 0.000452 0.212407
277 -0.998575 -0.134712 0.000000 -0.820869 -0.254005 0.000456 0.214034
278 -0.998500 -0.126225 0.000000 -0.821571 -0.249724 0.000459 0.215769
279 -0.998425 -0.117738 0.000000 -0.822248 -0.245417 0.000462 0.217579
280 -0.998350 -0.109251 0.000000 -0.822921 -0.241062 0.000465 0.219431
281 -0.998275 -0.100764 0.000000 -0.823602 -0.236661 0.000469 0.221312
282 -0.998200 -0.092278 0.000000 -0.824274 -0.232190 0.000472 0.223217
283 -0.998125 -0.083790 0.000000 -0.824949 -0.227662 0.000475 0.225142
284 -0.998050 -0.075304 0.000000 -0.825631 -0.223062 0.000479 0.227070
285 -0.997975 -0.066817 0.000000 -0.826308 -0.218383 0.000483 0.229002
286 -0.997900 -0.058330 0.000000 -0.826998 -0.213619 0.000486 0.230916
287 -0.997825 -0.049844 0.000000 -0.827684 -0.208801 0.000490 0.232843
288 -0.997750 -0.041356 0.000000 -0.828376 -0.203933 0.000494 0.234774
289 -0.997675 -0.032870 0.000000 -0.829066 -0.199034 0.000498 0.236727
290 -0.997600 -0.024383 0.000000 -0.829775 -0.194103 0.000502 0.238685
291 -0.997525 -0.015896 0.000000 -0.830527 -0.189093 0.000506 0.240595
292 -0.997450 -0.007409 0.000000 -0.831323 -0.183995 0.000510 0.242447
293 -0.997375 0.001078 0.000000 -0.832128 -0.178837 0.000514 0.244287
294 -0.997300 0.009564 0.000000 -0.832948 -0.173606 0.000518 0.246096
295 -0.997225 0.018051 0.000000 -0.833781 -0.168302 0.000523 0.247874
296 -0.997150 0.026539 0.000000 -0.834627 -0.162918 0.000527 0.249615
297 -0.997075 0.035025 0.000000 -0.835488 -0.157450 0.000531 0.251311
298 -0.997000 0.043512 0.000000 -0.836358 -0.151935 0.000536 0.252993
299 -0.996925 0.051998 0.000000 -0.837203 -0.146325 0.000540 0.254644
300 -0.996851 0.060485 0.000000 -0.838011 -0.140602 0.000545 0.256255
301 -0.996776 0.068973 0.000000 -0.838791 -0.134781 0.000550 0.257827
302 -0.996701 0.077459 0.000000 -0.839549 -0.128851 0.000555 0.259347
303 -0.996626 0.085946 0.000000 -0.840289 -0.122756 0.000559 0.260765
304 -0.996551 0.094432 0.000000 -0.841006 -0.116454 0.000564 0.262045
305 -0.996476 0.102920 0.000000 -0.841675 -0.109949 0.000570 0.263205
306 -0.996401 0.111407 0.000000 -0.842291 -0.103280 0.000575 0.264273
307 -0.996326 0.119893 0.000000 -0.842854 -0.096454 0.000580 0.265254
308 -0.996251 0.128380 0.000000 -0.843351 -0.089441 0.000585 0.266129
309 -0.996176 0.136867 0.000000 -0.843783 -0.082233 0.000591 0.266886
310 -0.996101 0.145354 0.000000 -0.844145 -0.074854 0.000597 0.267549
311 -0.996026 0.153841 0.000000 -0.844444 -0.067294 0.000602 0.268101
312 -0.995951 0.162327 0.000000 -0.844703 -0.059638 0.000608 0.268598
313 -0.995876 0.170814 0.000000 -0.844933 -0.051948 0.000614 0.269086
314 -0.995951 0.162327 0.000000 -0.845170 -0.044231 0.000620 0.255737
315 -0.996026 0.153841 0.000000 -0.845432 -0.037207 0.000625 0.243266
316 -0.996101 0.145354 0.000000 -0.845728 -0.031182 0.000630 0.231899
317 -0.996176 0.136867 0.000000 -0.846057 -0.026278 0.000633 0.221703
318 -0.996251 0.128380 0.000000 -0.846414 -0.022468 0.000636 0.212619
319 -0.996326 0.119893 0.000000 -0.846823 -0.019730 0.000638 0.204563
320 -0.996401 0.111407 0.000000 -0.847267 -0.018007 0.000640 0.197457
321 -0.996476 0.102920 0.000000 -0.847742 -0.017242 0.000640 0.191210
322 -0.996551 0.094432 0.000000 -0.848248 -0.017433 0.000640 0.185763
323 -0.996626 0.085946 0.000000 -0.848785 -0.018544 0.000639 0.181040
324 -0.996701 0.077459 0.000000 -0.849347 -0.020610 0.000638 0.177006
325 -0.996776 0.068973 0.000000 -0.849937 -0.023609 0.000636 0.173590
326 -0.996851 0.060485 0.000000 -0.850540 -0.027472 0.000633 0.170715
327 -0.996925 0.051998 0.000000 -0.851119 -0.032135 0.000630 0.168339
328 -0.997000 0.043512 0.000000 -0.851668 -0.037553 0.000626 0.166413
329 -0.997075 0.035025 0.000000 -0.852180 -0.043678 0.000621 0.164891
330 -0.997150 0.026539 0.000000 -0.852615 -0.050380 0.000617 0.163729
331 -0.997225 0.018051 0.000000 -0.852944 -0.057019 0.000612 0.162644
332 -0.997300 0.009564 0.000000 -0.853171 -0.063540 0.000607 0.161610
333 -0.997375 0.001078 0.000000 -0.853315 -0.069969 0.000603 0.160627
334 -0.997450 -0.007409 0.000000 -0.853392 -0.076319 0.000598 0.159692
335 -0.997525 -0.015896 0.000000 -0.853403 -0.082598 0.000593 0.158810
336 -0.997600 -0.024383 0.000000 -0.853334 -0.088819 0.000589 0.158003
337 -0.997675 -0.032870 0.000000 -0.853179 -0.094979 0.000584 0.157280
338 -0.997750 -0.041356 0.000000 -0.852935 -0.101072 0.000580 0.156645
339 -0.997825 -0.049844 0.000000 -0.852601 -0.107097 0.000576 0.156103
340 -0.997900 -0.058330 0.000000 -0.852170 -0.113045 0.000571 0.155664
341 -0.997975 -0.066817 0.000000 -0.851662 -0.118947 0.000567 0.155324
342 -0.998050 -0.075304 0.000000 -0.851114 -0.124787 0.000562 0.155045
343 -0.997975 -0.066817 0.000000 -0.850548 -0.130580 0.000558 0.160626
344 -0.997900 -0.058330 0.000000 -0.849993 -0.135774 0.000554 0.166957
345 -0.997825 -0.049844 0.000000 -0.849486 -0.140172 0.000550 0.173677
346 -0.997750 -0.041356 0.000000 -0.849064 -0.143755 0.000548 0.180537
347 -0.997675 -0.032870 0.000000 -0.848715 -0.146536 0.000546 0.187375
348 -0.997600 -0.024383 0.000000 -0.848423 -0.148542 0.000544 0.194087
349 -0.997525 -0.015896 0.000000 -0.848192 -0.149813 0.000544 0.200585
350 -0.997450 -0.007409 0.000000 -0.848023 -0.150377 0.000543 0.206806
351 -0.997375 0.001078 0.000000 -0.847912 -0.150258 0.000544 0.212701
352 -0.997300 0.009564 0.000000 -0.847881 -0.149479 0.000544 0.218222
353 -0.997225 0.018051 0.000000 -0.847926 -0.148053 0.000546 0.223340
354 -0.997150 0.026539 0.000000 -0.848047 -0.146005 0.000547 0.228042
355 -0.997075 0.035025 0.000000 -0.848252 -0.143357 0.000550 0.232312
356 -0.997000 0.043512 0.000000 -0.848548 -0.140091 0.000552 0.236111
357 -0.996925 0.051998 0.000000 -0.848904 -0.136180 0.000555 0.239419
358 -0.996851 0.060485 0.000000 -0.849304 -0.131583 0.000559 0.242199
359 -0.996776 0.068973 0.000000 -0.849739 -0.126269 0.000563 0.244417
360 -0.996701 0.077459 0.000000 -0.850177 -0.120765 0.000567 0.246500
361 -0.996626 0.085946 0.000000 -0.850613 -0.115082 0.000572 0.248460
362 -0.996551 0.094432 0.000000 -0.851038 -0.109211 0.000576 0.250290
363 -0.996476 0.102920 0.000000 -0.851426 -0.103110 0.000581 0.251968
364 -0.996401 0.111407 0.000000 -0.851784 -0.096839 0.000586 0.253536
365 -0.996326 0.119893 0.000000 -0.852117 -0.090388 0.000591 0.254980
366 -0.996251 0.128380 0.000000 -0.852428 -0.083781 0.000596 0.256316
367 -0.996176 0.136867 0.000000 -0.852736 -0.077009 0.000601 0.257523
368 -0.996101 0.145354 0.000000 -0.853037 -0.070064 0.000606 0.258598
369 -0.996026 0.153841 0.000000 -0.853339 -0.062931 0.000612 0.259519
370 -0.995951 0.162327 0.000000 -0.853659 -0.055635 0.000618 0.260297
371 -0.995876 0.170814 0.000000 -0.853998 -0.048152 0.000624 0.260914
372 -0.995801 0.179301 0.000000 -0.854370 -0.040614 0.000630 0.261468
373 -0.995726 0.187788 0.000000 -0.854768 -0.033044 0.000636 0.261985
374 -0.995801 0.179301 0.000000 -0.855198 -0.025475 0.000643 0.248400
