2719 -0.574883 0.403699 0.000000 -0.494466 0.202765 0.000525 0.216429
2720 -0.584746 0.410586 0.000000 -0.501443 0.210286 0.000537 0.216933
2721 -0.594610 0.417472 0.000000 -0.508447 0.217886 0.000549 0.217391
2722 -0.604474 0.424359 0.000000 -0.515465 0.225522 0.000561 0.217851
2723 -0.594610 0.417472 0.000000 -0.522522 0.233153 0.000572 0.197915
2724 -0.584746 0.410586 0.000000 -0.528888 0.240055 0.000583 0.179447
2725 -0.574883 0.403699 0.000000 -0.534305 0.246031 0.000592 0.162807
2726 -0.565019 0.396812 0.000000 -0.538680 0.250968 0.000599 0.148204
2727 -0.555155 0.389926 0.000000 -0.542020 0.254855 0.000605 0.135709
2728 -0.545291 0.383039 0.000000 -0.544314 0.257678 0.000609 0.125366
2729 -0.535427 0.376152 0.000000 -0.545598 0.259455 0.000611 0.117140
2730 -0.525564 0.369265 0.000000 -0.545909 0.260190 0.000611 0.110958
2731 -0.515699 0.362378 0.000000 -0.545236 0.259948 0.000610 0.106605
2732 -0.525564 0.369265 0.000000 -0.543608 0.258776 0.000607 0.111954
2733 -0.535427 0.376152 0.000000 -0.541795 0.257358 0.000604 0.118965
2734 -0.545291 0.383039 0.000000 -0.540105 0.255930 0.000601 0.127217
2735 -0.555155 0.389926 0.000000 -0.538683 0.254654 0.000599 0.136272
2736 -0.565019 0.396812 0.000000 -0.537527 0.253526 0.000597 0.145901
2737 -0.574883 0.403699 0.000000 -0.536632 0.252596 0.000595 0.155871
2738 -0.584746 0.410586 0.000000 -0.536060 0.251941 0.000594 0.165948
2739 -0.594610 0.417472 0.000000 -0.535917 0.251623 0.000594 0.175929
2740 -0.604474 0.424359 0.000000 -0.536761 0.252160 0.000596 0.185035
2741 -0.614338 0.431247 0.000000 -0.538577 0.253472 0.000599 0.193245
2742 -0.624201 0.438133 0.000000 -0.541309 0.255546 0.000603 0.200523
2743 -0.634065 0.445020 0.000000 -0.544890 0.258380 0.000609 0.206850
2744 -0.624201 0.438133 0.000000 -0.549312 0.261981 0.000616 0.191412
2745 -0.614338 0.431247 0.000000 -0.553811 0.265682 0.000623 0.176282
2746 -0.604474 0.424359 0.000000 -0.558070 0.269205 0.000630 0.161946
2747 -0.594610 0.417472 0.000000 -0.561924 0.272362 0.000636 0.148748
2748 -0.584746 0.410586 0.000000 -0.565240 0.275111 0.000640 0.136874
2749 -0.574883 0.403699 0.000000 -0.567378 0.276844 0.000643 0.127078
2750 -0.565019 0.396812 0.000000 -0.568363 0.277649 0.000644 0.119212
2751 -0.555155 0.389926 0.000000 -0.568275 0.277559 0.000644 0.113132
2752 -0.545291 0.383039 0.000000 -0.567108 0.276587 0.000642 0.108667
2753 -0.535427 0.376152 0.000000 -0.564921 0.274700 0.000638 0.105654
2754 -0.525564 0.369265 0.000000 -0.561747 0.271932 0.000633 0.103843
2755 -0.515699 0.362378 0.000000 -0.557611 0.268344 0.000626 0.102954
2756 -0.505836 0.355492 0.000000 -0.552589 0.263992 0.000618 0.102754
2757 -0.495972 0.348605 0.000000 -0.546705 0.258904 0.000609 0.103055
2758 -0.486109 0.341718 0.000000 -0.540008 0.253108 0.000599 0.103717
2759 -0.476244 0.334831 0.000000 -0.532609 0.246661 0.000587 0.104648
2760 -0.466381 0.327944 0.000000 -0.524669 0.239641 0.000575 0.105808
2761 -0.456517 0.321057 0.000000 -0.516773 0.232674 0.000563 0.106971
2762 -0.446654 0.314171 0.000000 -0.508969 0.225824 0.000552 0.108114
2763 -0.436790 0.307284 0.000000 -0.501240 0.219110 0.000540 0.109218
2764 -0.426926 0.300397 0.000000 -0.493568 0.212516 0.000529 0.110293
2765 -0.417062 0.293511 0.000000 -0.485974 0.205998 0.000518 0.111389
2766 -0.407199 0.286623 0.000000 -0.478448 0.199550 0.000507 0.112510
2767 -0.397335 0.279737 0.000000 -0.471024 0.193234 0.000496 0.113636
2768 -0.387471 0.272850 0.000000 -0.463708 0.187088 0.000485 0.114749
2769 -0.377607 0.265963 0.000000 -0.456488 0.181102 0.000475 0.115861
2770 -0.367744 0.259077 0.000000 -0.449329 0.175249 0.000465 0.116976
2771 -0.357880 0.252190 0.000000 -0.442233 0.169471 0.000455 0.118145
2772 -0.348017 0.245303 0.000000 -0.435212 0.163754 0.000445 0.119389
2773 -0.338152 0.238416 0.000000 -0.428178 0.158126 0.000435 0.120629
2774 -0.328288 0.231529 0.000000 -0.421146 0.152615 0.000425 0.121861
2775 -0.318425 0.224642 0.000000 -0.414141 0.147242 0.000416 0.123096
2776 -0.328288 0.231529 0.000000 -0.407103 0.141977 0.000406 0.119296
2777 -0.338152 0.238416 0.000000 -0.400795 0.137364 0.000397 0.118894
2778 -0.348017 0.245303 0.000000 -0.395460 0.133616 0.000390 0.121347
2779 -0.357880 0.252190 0.000000 -0.391217 0.130870 0.000385 0.125818
2780 -0.367744 0.259077 0.000000 -0.388078 0.129096 0.000381 0.131562
2781 -0.377607 0.265963 0.000000 -0.385985 0.128251 0.000379 0.137968
2782 -0.387471 0.272850 0.000000 -0.384894 0.128264 0.000379 0.144609
2783 -0.397335 0.279737 0.000000 -0.384721 0.129063 0.000379 0.151201
2784 -0.407199 0.286623 0.000000 -0.385465 0.130580 0.000381 0.157550
2785 -0.417062 0.293511 0.000000 -0.387073 0.132805 0.000385 0.163480
2786 -0.426926 0.300397 0.000000 -0.389551 0.135752 0.000389 0.168835
2787 -0.436790 0.307284 0.000000 -0.392925 0.139431 0.000395 0.173490
2788 -0.446654 0.314171 0.000000 -0.397163 0.143838 0.000402 0.177378
2789 -0.456517 0.321057 0.000000 -0.402298 0.148941 0.000410 0.180455
2790 -0.466381 0.327944 0.000000 -0.408286 0.154691 0.000420 0.182734
2791 -0.476244 0.334831 0.000000 -0.414972 0.161091 0.000430 0.184228
2792 -0.486109 0.341718 0.000000 -0.422230 0.168151 0.000441 0.184950
2793 -0.495972 0.348605 0.000000 -0.429497 0.175262 0.000453 0.185653
2794 -0.505836 0.355492 0.000000 -0.436760 0.182416 0.000464 0.186351
2795 -0.515699 0.362378 0.000000 -0.444006 0.189630 0.000476 0.187035
2796 -0.525564 0.369265 0.000000 -0.451254 0.196938 0.000487 0.187667
2797 -0.535427 0.376152 0.000000 -0.458502 0.204326 0.000499 0.188260
2798 -0.545291 0.383039 0.000000 -0.465758 0.211792 0.000511 0.188816
2799 -0.555155 0.389926 0.000000 -0.473045 0.219330 0.000523 0.189328
2800 -0.565019 0.396812 0.000000 -0.480325 0.226923 0.000535 0.189831
2801 -0.574883 0.403699 0.000000 -0.487613 0.234523 0.000546 0.190360
2802 -0.584746 0.410586 0.000000 -0.494926 0.242101 0.000558 0.190933
2803 -0.594610 0.417472 0.000000 -0.502293 0.249633 0.000571 0.191553
2804 -0.604474 0.424359 0.000000 -0.509701 0.257104 0.000583 0.192241
2805 -0.614338 0.431247 0.000000 -0.517113 0.264521 0.000595 0.193003
2806 -0.604474 0.424359 0.000000 -0.524499 0.271840 0.000607 0.172216
2807 -0.594610 0.417472 0.000000 -0.531094 0.278315 0.000617 0.152968
2808 -0.584746 0.410586 0.000000 -0.536630 0.283697 0.000626 0.135706
2809 -0.574883 0.403699 0.000000 -0.540996 0.287849 0.000633 0.120706
2810 -0.565019 0.396812 0.000000 -0.544225 0.290816 0.000638 0.108019
2811 -0.555155 0.389926 0.000000 -0.546343 0.292659 0.000641 0.097667
2812 -0.545291 0.383039 0.000000 -0.547335 0.293402 0.000642 0.089663
2813 -0.535427 0.376152 0.000000 -0.547259 0.293079 0.000641 0.083913
2814 -0.525564 0.369265 0.000000 -0.546130 0.291758 0.000638 0.080192
2815 -0.515699 0.362378 0.000000 -0.543985 0.289476 0.000634 0.078199
2816 -0.505836 0.355492 0.000000 -0.540878 0.286255 0.000629 0.077602
2817 -0.495972 0.348605 0.000000 -0.536789 0.282108 0.000622 0.078027
2818 -0.486109 0.341718 0.000000 -0.531726 0.277011 0.000613 0.079173
2819 -0.476244 0.334831 0.000000 -0.525705 0.271006 0.000603 0.080749
2820 -0.466381 0.327944 0.000000 -0.518849 0.264191 0.000591 0.082569
2821 -0.456517 0.321057 0.000000 -0.511324 0.256656 0.000579 0.084567
2822 -0.446654 0.314171 0.000000 -0.503266 0.248521 0.000565 0.086690
2823 -0.456517 0.321057 0.000000 -0.495361 0.240450 0.000552 0.089480
2824 -0.466381 0.327944 0.000000 -0.488306 0.233104 0.000541 0.097343
2825 -0.476244 0.334831 0.000000 -0.482327 0.226725 0.000531 0.108278
2826 -0.486109 0.341718 0.000000 -0.477493 0.221462 0.000523 0.120566
2827 -0.495972 0.348605 0.000000 -0.473821 0.217263 0.000517 0.133198
2828 -0.505836 0.355492 0.000000 -0.471277 0.214118 0.000512 0.145538
2829 -0.515699 0.362378 0.000000 -0.469886 0.212006 0.000510 0.157197
2830 -0.525564 0.369265 0.000000 -0.469661 0.210887 0.000509 0.167955
2831 -0.535427 0.376152 0.000000 -0.470602 0.210762 0.000511 0.177641
2832 -0.545291 0.383039 0.000000 -0.472716 0.211665 0.000513 0.186109
2833 -0.555155 0.389926 0.000000 -0.475910 0.213598 0.000518 0.193317
2834 -0.565019 0.396812 0.000000 -0.480108 0.216558 0.000524 0.199253
2835 -0.574883 0.403699 0.000000 -0.485203 0.220491 0.000532 0.203980
2836 -0.584746 0.410586 0.000000 -0.491118 0.225312 0.000541 0.207588
2837 -0.594610 0.417472 0.000000 -0.497864 0.230987 0.000552 0.210087
2838 -0.604474 0.424359 0.000000 -0.505406 0.237478 0.000563 0.211516
2839 -0.614338 0.431247 0.000000 -0.513641 0.244706 0.000576 0.211985
2840 -0.624201 0.438133 0.000000 -0.521930 0.252003 0.000589 0.212377
2841 -0.634065 0.445020 0.000000 -0.530236 0.259351 0.000601 0.212729
2842 -0.643929 0.451907 0.000000 -0.538593 0.266747 0.000614 0.213027
2843 -0.653793 0.458793 0.000000 -0.546962 0.274202 0.000627 0.213277
2844 -0.663656 0.465680 0.000000 -0.555308 0.281715 0.000640 0.213502
2845 -0.673521 0.472567 0.000000 -0.563596 0.289288 0.000653 0.213718
2846 -0.683384 0.479454 0.000000 -0.571825 0.296912 0.000666 0.213934
2847 -0.673521 0.472567 0.000000 -0.579994 0.304553 0.000679 0.192293
2848 -0.663656 0.465680 0.000000 -0.587366 0.311430 0.000691 0.172086
2849 -0.653793 0.458793 0.000000 -0.593723 0.317306 0.000701 0.153713
2850 -0.643929 0.451907 0.000000 -0.598960 0.322042 0.000709 0.137431
2851 -0.634065 0.445020 0.000000 -0.603061 0.325648 0.000715 0.123335
2852 -0.624201 0.438133 0.000000 -0.606052 0.328193 0.000719 0.111430
2853 -0.614338 0.431247 0.000000 -0.607901 0.329690 0.000721 0.101763
2854 -0.604474 0.424359 0.000000 -0.608679 0.330166 0.000722 0.094289
2855 -0.594610 0.417472 0.000000 -0.608453 0.329662 0.000721 0.088898
2856 -0.584746 0.410586 0.000000 -0.607244 0.328242 0.000718 0.085365
2857 -0.574883 0.403699 0.000000 -0.605115 0.325970 0.000714 0.083404
2858 -0.565019 0.396812 0.000000 -0.602071 0.322933 0.000708 0.082653
2859 -0.555155 0.389926 0.000000 -0.598129 0.319183 0.000702 0.082776
2860 -0.545291 0.383039 0.000000 -0.593311 0.314764 0.000694 0.083474
2861 -0.535427 0.376152 0.000000 -0.587648 0.309658 0.000685 0.084551
2862 -0.525564 0.369265 0.000000 -0.581196 0.303880 0.000674 0.085852
2863 -0.515699 0.362378 0.000000 -0.574082 0.297495 0.000663 0.087285
2864 -0.505836 0.355492 0.000000 -0.566907 0.291131 0.000652 0.088727
2865 -0.495972 0.348605 0.000000 -0.559652 0.284753 0.000641 0.090181
2866 -0.486109 0.341718 0.000000 -0.552378 0.278359 0.000630 0.091687
2867 -0.476244 0.334831 0.000000 -0.545151 0.271932 0.000618 0.093299
2868 -0.486109 0.341718 0.000000 -0.537947 0.265438 0.000607 0.092230
2869 -0.495972 0.348605 0.000000 -0.531493 0.259578 0.000597 0.095853
2870 -0.505836 0.355492 0.000000 -0.526038 0.254624 0.000589 0.102872
2871 -0.515699 0.362378 0.000000 -0.521699 0.250761 0.000582 0.111780
2872 -0.525564 0.369265 0.000000 -0.518504 0.247945 0.000578 0.121527
2873 -0.535427 0.376152 0.000000 -0.516428 0.246169 0.000575 0.131365
2874 -0.545291 0.383039 0.000000 -0.515477 0.245394 0.000574 0.140838
2875 -0.555155 0.389926 0.000000 -0.515616 0.245572 0.000575 0.149671
2876 -0.565019 0.396812 0.000000 -0.516745 0.246662 0.000577 0.157721
2877 -0.574883 0.403699 0.000000 -0.518800 0.248670 0.000581 0.164862
2878 -0.584746 0.410586 0.000000 -0.521774 0.251600 0.000586 0.171004
2879 -0.594610 0.417472 0.000000 -0.525655 0.255434 0.000593 0.176101
2880 -0.604474 0.424359 0.000000 -0.530449 0.260158 0.000602 0.180116
2881 -0.614338 0.431247 0.000000 -0.536104 0.265763 0.000611 0.183046
2882 -0.604474 0.424359 0.000000 -0.542498 0.272186 0.000622 0.164311
2883 -0.594610 0.417472 0.000000 -0.548791 0.278596 0.000633 0.146241
2884 -0.584746 0.410586 0.000000 -0.554585 0.284646 0.000643 0.129502
2885 -0.574883 0.403699 0.000000 -0.559198 0.289519 0.000650 0.115254
2886 -0.565019 0.396812 0.000000 -0.562669 0.293240 0.000656 0.103601
2887 -0.555155 0.389926 0.000000 -0.565009 0.295817 0.000660 0.094626
2888 -0.545291 0.383039 0.000000 -0.566257 0.297298 0.000662 0.088270
2889 -0.535427 0.376152 0.000000 -0.566428 0.297709 0.000662 0.084348
2890 -0.525564 0.369265 0.000000 -0.565507 0.297064 0.000660 0.082516
2891 -0.515699 0.362378 0.000000 -0.563517 0.295386 0.000657 0.082310
2892 -0.505836 0.355492 0.000000 -0.560549 0.292779 0.000652 0.083228
2893 -0.495972 0.348605 0.000000 -0.556641 0.289276 0.000646 0.084859
2894 -0.486109 0.341718 0.000000 -0.551859 0.284861 0.000638 0.086927
2895 -0.476244 0.334831 0.000000 -0.546223 0.279534 0.000629 0.089192
2896 -0.466381 0.327944 0.000000 -0.539765 0.273348 0.000618 0.091467
2897 -0.456517 0.321057 0.000000 -0.532591 0.266449 0.000607 0.093646
2898 -0.446654 0.314171 0.000000 -0.524865 0.258965 0.000594 0.095734
2899 -0.436790 0.307284 0.000000 -0.517161 0.251578 0.000582 0.097790
2900 -0.426926 0.300397 0.000000 -0.509525 0.244315 0.000570 0.099841
2901 -0.417062 0.293511 0.000000 -0.501931 0.237200 0.000558 0.101852
2902 -0.407199 0.286623 0.000000 -0.494404 0.230193 0.000547 0.103872
2903 -0.397335 0.279737 0.000000 -0.486934 0.223289 0.000535 0.105899
2904 -0.387471 0.272850 0.000000 -0.479499 0.216431 0.000523 0.107948
2905 -0.377607 0.265963 0.000000 -0.472093 0.209599 0.000512 0.110021
2906 -0.367744 0.259077 0.000000 -0.464779 0.202825 0.000501 0.112162
2907 -0.357880 0.252190 0.000000 -0.457574 0.196090 0.000490 0.114396
2908 -0.348017 0.245303 0.000000 -0.450454 0.189369 0.000479 0.116715
2909 -0.338152 0.238416 0.000000 -0.443375 0.182642 0.000468 0.119091
2910 -0.328288 0.231529 0.000000 -0.436301 0.175946 0.000457 0.121476
2911 -0.318425 0.224642 0.000000 -0.429243 0.169324 0.000446 0.123859
2912 -0.308561 0.217756 0.000000 -0.422169 0.162741 0.000436 0.126228
2913 -0.298697 0.210869 0.000000 -0.415086 0.156166 0.000425 0.128604
2914 -0.308561 0.217756 0.000000 -0.407963 0.149615 0.000414 0.120516
2915 -0.318425 0.224642 0.000000 -0.401535 0.143728 0.000405 0.115994
2916 -0.328288 0.231529 0.000000 -0.396050 0.138746 0.000397 0.114893
2917 -0.338152 0.238416 0.000000 -0.391617 0.134764 0.000391 0.116629
2918 -0.348017 0.245303 0.000000 -0.388218 0.131776 0.000386 0.120435
2919 -0.357880 0.252190 0.000000 -0.385813 0.129742 0.000383 0.125595
2920 -0.367744 0.259077 0.000000 -0.384348 0.128588 0.000381 0.131542
2921 -0.377607 0.265963 0.000000 -0.383827 0.128296 0.000381 0.137808
2922 -0.387471 0.272850 0.000000 -0.384217 0.128842 0.000382 0.144045
2923 -0.397335 0.279737 0.000000 -0.385525 0.130153 0.000385 0.150049
2924 -0.387471 0.272850 0.000000 -0.387708 0.132195 0.000389 0.140656
2925 -0.377607 0.265963 0.000000 -0.389995 0.134333 0.000392 0.132212
2926 -0.367744 0.259077 0.000000 -0.392161 0.136358 0.000396 0.125125
2927 -0.357880 0.252190 0.000000 -0.394109 0.138110 0.000399 0.119695
2928 -0.348017 0.245303 0.000000 -0.395796 0.139579 0.000402 0.116020
2929 -0.338152 0.238416 0.000000 -0.397157 0.140743 0.000403 0.114113
2930 -0.328288 0.231529 0.000000 -0.398107 0.141551 0.000404 0.113890
2931 -0.318425 0.224642 0.000000 -0.398053 0.141423 0.000404 0.115179
2932 -0.308561 0.217756 0.000000 -0.397082 0.140340 0.000402 0.117598
2933 -0.298697 0.210869 0.000000 -0.395181 0.138323 0.000398 0.120716
2934 -0.288833 0.203983 0.000000 -0.392397 0.135450 0.000394 0.124186
2935 -0.278970 0.197096 0.000000 -0.388734 0.131727 0.000388 0.127756
2936 -0.288833 0.203983 0.000000 -0.384238 0.127191 0.000380 0.122471
2937 -0.298697 0.210869 0.000000 -0.379679 0.122505 0.000373 0.119861
2938 -0.308561 0.217756 0.000000 -0.375276 0.117958 0.000366 0.120044
2939 -0.318425 0.224642 0.000000 -0.371153 0.113766 0.000359 0.122776
2940 -0.328288 0.231529 0.000000 -0.367408 0.109982 0.000354 0.127688
2941 -0.338152 0.238416 0.000000 -0.364652 0.107159 0.000350 0.133906
2942 -0.348017 0.245303 0.000000 -0.362870 0.105282 0.000347 0.140807
2943 -0.357880 0.252190 0.000000 -0.362049 0.104314 0.000346 0.147935
2944 -0.367744 0.259077 0.000000 -0.362162 0.104248 0.000347 0.154929
2945 -0.377607 0.265963 0.000000 -0.363197 0.105053 0.000349 0.161555
2946 -0.387471 0.272850 0.000000 -0.365110 0.106696 0.000352 0.167652
2947 -0.397335 0.279737 0.000000 -0.367878 0.109115 0.000356 0.173146
2948 -0.407199 0.286623 0.000000 -0.371476 0.112298 0.000361 0.177948
2949 -0.417062 0.293511 0.000000 -0.375889 0.116197 0.000368 0.182032
2950 -0.426926 0.300397 0.000000 -0.381051 0.120785 0.000376 0.185379
2951 -0.436790 0.307284 0.000000 -0.386853 0.126073 0.000384 0.187966
2952 -0.446654 0.314171 0.000000 -0.393219 0.131973 0.000394 0.189872
2953 -0.456517 0.321057 0.000000 -0.399541 0.137843 0.000403 0.191869
2954 -0.466381 0.327944 0.000000 -0.405832 0.143676 0.000412 0.193961
2955 -0.476244 0.334831 0.000000 -0.412136 0.149450 0.000421 0.196153
2956 -0.486109 0.341718 0.000000 -0.418461 0.155160 0.000431 0.198445
2957 -0.495972 0.348605 0.000000 -0.424816 0.160817 0.000440 0.200818
2958 -0.505836 0.355492 0.000000 -0.431188 0.166444 0.000449 0.203252
2959 -0.515699 0.362378 0.000000 -0.437606 0.172073 0.000459 0.205706
2960 -0.525564 0.369265 0.000000 -0.444076 0.177669 0.000468 0.208205
2961 -0.535427 0.376152 0.000000 -0.450563 0.183226 0.000478 0.210766
2962 -0.545291 0.383039 0.000000 -0.457123 0.188765 0.000487 0.213345
2963 -0.555155 0.389926 0.000000 -0.463775 0.194279 0.000497 0.215935
2964 -0.565019 0.396812 0.000000 -0.470524 0.199770 0.000506 0.218530
2965 -0.574883 0.403699 0.000000 -0.477369 0.205274 0.000516 0.221092
2966 -0.584746 0.410586 0.000000 -0.484318 0.210797 0.000526 0.223610
2967 -0.594610 0.417472 0.000000 -0.491354 0.216323 0.000536 0.226104
2968 -0.604474 0.424359 0.000000 -0.498472 0.221875 0.000546 0.228553
2969 -0.594610 0.417472 0.000000 -0.505666 0.227463 0.000556 0.209797
2970 -0.584746 0.410586 0.000000 -0.512219 0.232363 0.000566 0.192416
2971 -0.574883 0.403699 0.000000 -0.517874 0.236323 0.000573 0.176819
2972 -0.565019 0.396812 0.000000 -0.522486 0.239178 0.000579 0.163272
2973 -0.555155 0.389926 0.000000 -0.525998 0.240980 0.000583 0.151773
2974 -0.545291 0.383039 0.000000 -0.528394 0.241737 0.000585 0.142310
2975 -0.535427 0.376152 0.000000 -0.529652 0.241483 0.000586 0.134794
2976 -0.525564 0.369265 0.000000 -0.529774 0.240242 0.000584 0.129093
2977 -0.515699 0.362378 0.000000 -0.528795 0.238069 0.000581 0.124999
2978 -0.505836 0.355492 0.000000 -0.526733 0.234999 0.000577 0.122293
2979 -0.495972 0.348605 0.000000 -0.523621 0.231116 0.000571 0.120700
2980 -0.486109 0.341718 0.000000 -0.519537 0.226482 0.000564 0.119988
2981 -0.476244 0.334831 0.000000 -0.514580 0.221169 0.000555 0.119954
2982 -0.466381 0.327944 0.000000 -0.508773 0.215226 0.000545 0.120428
2983 -0.456517 0.321057 0.000000 -0.502195 0.208708 0.000535 0.121281
2984 -0.446654 0.314171 0.000000 -0.494936 0.201689 0.000523 0.122407
2985 -0.436790 0.307284 0.000000 -0.487130 0.194257 0.000511 0.123732
2986 -0.426926 0.300397 0.000000 -0.479406 0.187059 0.000499 0.124900
2987 -0.417062 0.293511 0.000000 -0.471729 0.180057 0.000488 0.125938
2988 -0.407199 0.286623 0.000000 -0.464143 0.173235 0.000476 0.126885
2989 -0.397335 0.279737 0.000000 -0.456673 0.166535 0.000465 0.127811
2990 -0.387471 0.272850 0.000000 -0.449399 0.159968 0.000455 0.128754
2991 -0.377607 0.265963 0.000000 -0.442294 0.153560 0.000444 0.129689
2992 -0.367744 0.259077 0.000000 -0.435335 0.147295 0.000434 0.130629
2993 -0.357880 0.252190 0.000000 -0.428425 0.141161 0.000424 0.131546
2994 -0.348017 0.245303 0.000000 -0.421557 0.135171 0.000414 0.132429
2995 -0.338152 0.238416 0.000000 -0.414739 0.129275 0.000404 0.133332
2996 -0.328288 0.231529 0.000000 -0.407937 0.123416 0.000394 0.134286
2997 -0.318425 0.224642 0.000000 -0.401128 0.117576 0.000384 0.135289
2998 -0.308561 0.217756 0.000000 -0.394339 0.111720 0.000375 0.136388
2999 -0.298697 0.210869 0.000000 -0.387579 0.105835 0.000365 0.137595
3000 -0.288833 0.203983 0.000000 -0.380852 0.099932 0.000356 0.138903
3001 -0.278970 0.197096 0.000000 -0.374131 0.094014 0.000346 0.140291
3002 -0.269106 0.190208 0.000000 -0.367485 0.088100 0.000337 0.141790
3003 -0.259242 0.183322 0.000000 -0.360930 0.082191 0.000327 0.143416
3004 -0.249378 0.176435 0.000000 -0.354411 0.076324 0.000318 0.145100
3005 -0.239515 0.169548 0.000000 -0.347865 0.070502 0.000309 0.146799
3006 -0.229651 0.162662 0.000000 -0.341294 0.064674 0.000300 0.148545
3007 -0.239515 0.169548 0.000000 -0.334695 0.058818 0.000291 0.146016
3008 -0.249378 0.176435 0.000000 -0.328789 0.053549 0.000283 0.146312
3009 -0.259242 0.183322 0.000000 -0.323805 0.049041 0.000276 0.148995
3010 -0.269106 0.190208 0.000000 -0.319785 0.045406 0.000271 0.153415
3011 -0.278970 0.197096 0.000000 -0.316730 0.042672 0.000267 0.158973
3012 -0.288833 0.203983 0.000000 -0.314593 0.040821 0.000264 0.165183
3013 -0.298697 0.210869 0.000000 -0.313354 0.039818 0.000263 0.171678
3014 -0.308561 0.217756 0.000000 -0.313007 0.039609 0.000263 0.178202
3015 -0.318425 0.224642 0.000000 -0.313506 0.040136 0.000265 0.184572
3016 -0.328288 0.231529 0.000000 -0.314800 0.041404 0.000267 0.190603
3017 -0.338152 0.238416 0.000000 -0.316878 0.043388 0.000271 0.196185
3018 -0.348017 0.245303 0.000000 -0.319752 0.046065 0.000275 0.201234
3019 -0.357880 0.252190 0.000000 -0.323522 0.049410 0.000281 0.205671
3020 -0.367744 0.259077 0.000000 -0.328224 0.053394 0.000288 0.209445
3021 -0.377607 0.265963 0.000000 -0.333795 0.057998 0.000296 0.212531
3022 -0.387471 0.272850 0.000000 -0.340119 0.063215 0.000305 0.214916
3023 -0.397335 0.279737 0.000000 -0.347115 0.068991 0.000314 0.216647
3024 -0.407199 0.286623 0.000000 -0.354312 0.074813 0.000324 0.218313
3025 -0.417062 0.293511 0.000000 -0.361651 0.080680 0.000334 0.219926
3026 -0.426926 0.300397 0.000000 -0.369158 0.086589 0.000345 0.221475
3027 -0.436790 0.307284 0.000000 -0.376820 0.092558 0.000355 0.222943
3028 -0.446654 0.314171 0.000000 -0.384610 0.098635 0.000366 0.224288
3029 -0.456517 0.321057 0.000000 -0.392570 0.104858 0.000376 0.225459
3030 -0.466381 0.327944 0.000000 -0.400693 0.111255 0.000388 0.226427
3031 -0.476244 0.334831 0.000000 -0.408985 0.117844 0.000399 0.227172
3032 -0.486109 0.341718 0.000000 -0.417440 0.124582 0.000411 0.227736
3033 -0.495972 0.348605 0.000000 -0.426025 0.131461 0.000423 0.228132
3034 -0.505836 0.355492 0.000000 -0.434696 0.138474 0.000435 0.228380
3035 -0.515699 0.362378 0.000000 -0.443422 0.145662 0.000447 0.228451
3036 -0.525564 0.369265 0.000000 -0.452166 0.153017 0.000460 0.228365
3037 -0.535427 0.376152 0.000000 -0.460935 0.160541 0.000472 0.228117
3038 -0.545291 0.383039 0.000000 -0.469670 0.168192 0.000485 0.227768
3039 -0.555155 0.389926 0.000000 -0.478354 0.175898 0.000498 0.227391
3040 -0.565019 0.396812 0.000000 -0.486967 0.183615 0.000511 0.227037
3041 -0.574883 0.403699 0.000000 -0.495494 0.191368 0.000523 0.226688
3042 -0.584746 0.410586 0.000000 -0.503928 0.199182 0.000536 0.226326
3043 -0.594610 0.417472 0.000000 -0.512297 0.207047 0.000549 0.225953
3044 -0.604474 0.424359 0.000000 -0.520616 0.214920 0.000562 0.225604
3045 -0.614338 0.431247 0.000000 -0.528859 0.222778 0.000575 0.225313
3046 -0.604474 0.424359 0.000000 -0.537025 0.230625 0.000588 0.205140
3047 -0.594610 0.417472 0.000000 -0.544328 0.237759 0.000599 0.186616
3048 -0.584746 0.410586 0.000000 -0.550533 0.243957 0.000609 0.170106
3049 -0.574883 0.403699 0.000000 -0.555553 0.249061 0.000617 0.155843
3050 -0.565019 0.396812 0.000000 -0.559388 0.253073 0.000623 0.143851
3051 -0.555155 0.389926 0.000000 -0.562038 0.255955 0.000628 0.134149
3052 -0.545291 0.383039 0.000000 -0.563505 0.257756 0.000630 0.126602
3053 -0.535427 0.376152 0.000000 -0.563803 0.258519 0.000631 0.121009
3054 -0.525564 0.369265 0.000000 -0.563023 0.258314 0.000629 0.117106
3055 -0.535427 0.376152 0.000000 -0.561170 0.257180 0.000627 0.121727
3056 -0.545291 0.383039 0.000000 -0.559029 0.255766 0.000623 0.128014
3057 -0.555155 0.389926 0.000000 -0.556889 0.254323 0.000620 0.135615
3058 -0.565019 0.396812 0.000000 -0.554867 0.252950 0.000617 0.144221
3059 -0.574883 0.403699 0.000000 -0.553017 0.251667 0.000615 0.153597
3060 -0.584746 0.410586 0.000000 -0.551327 0.250511 0.000612 0.163527
3061 -0.594610 0.417472 0.000000 -0.549832 0.249525 0.000610 0.173815
3062 -0.604474 0.424359 0.000000 -0.548677 0.248793 0.000609 0.184220
3063 -0.614338 0.431247 0.000000 -0.548464 0.248943 0.000610 0.193841
3064 -0.624201 0.438133 0.000000 -0.549160 0.249974 0.000611 0.202572
3065 -0.634065 0.445020 0.000000 -0.550780 0.251871 0.000615 0.210340
3066 -0.643929 0.451907 0.000000 -0.553331 0.254575 0.000619 0.217136
3067 -0.653793 0.458793 0.000000 -0.556860 0.258061 0.000625 0.222912
3068 -0.663656 0.465680 0.000000 -0.561352 0.262313 0.000633 0.227650
