141 0.033085 0.995963 0.000000 -0.086858 0.774752 0.000698 0.251637
142 0.041296 0.988430 0.000000 -0.081727 0.782220 0.000701 0.240121
143 0.049508 0.980898 0.000000 -0.076502 0.788792 0.000704 0.229747
144 0.057718 0.973365 0.000000 -0.071165 0.794281 0.000706 0.220641
145 0.065929 0.965831 0.000000 -0.065691 0.798610 0.000707 0.212809
146 0.074141 0.958299 0.000000 -0.060074 0.801828 0.000707 0.206149
147 0.082351 0.950766 0.000000 -0.054280 0.803931 0.000706 0.200572
148 0.090563 0.943233 0.000000 -0.048305 0.804968 0.000704 0.195964
149 0.098774 0.935701 0.000000 -0.042105 0.804938 0.000701 0.192214
150 0.106985 0.928168 0.000000 -0.035687 0.803876 0.000698 0.189220
151 0.115196 0.920634 0.000000 -0.029023 0.801802 0.000693 0.186871
152 0.123407 0.913102 0.000000 -0.022179 0.798701 0.000688 0.185158
153 0.131618 0.905569 0.000000 -0.015150 0.794551 0.000682 0.184027
154 0.139829 0.898036 0.000000 -0.007881 0.789388 0.000675 0.183367
155 0.148041 0.890504 0.000000 -0.000320 0.783223 0.000667 0.183086
156 0.156251 0.882971 0.000000 0.007543 0.776099 0.000659 0.183129
157 0.164463 0.875437 0.000000 0.015750 0.768116 0.000650 0.183395
158 0.172674 0.867905 0.000000 0.024266 0.759692 0.000640 0.183672
159 0.180886 0.860372 0.000000 0.033064 0.751243 0.000631 0.183741
160 0.189096 0.852839 0.000000 0.042108 0.742809 0.000621 0.183610
161 0.197307 0.845307 0.000000 0.051354 0.734451 0.000612 0.183280
162 0.205519 0.837774 0.000000 0.060743 0.726173 0.000602 0.182798
163 0.213729 0.830240 0.000000 0.070231 0.717982 0.000593 0.182193
164 0.221941 0.822708 0.000000 0.079812 0.709866 0.000584 0.181478
165 0.230152 0.815175 0.000000 0.089515 0.701784 0.000574 0.180656
166 0.238363 0.807642 0.000000 0.099327 0.693696 0.000565 0.179764
167 0.246574 0.800110 0.000000 0.109175 0.685618 0.000556 0.178849
168 0.238363 0.807642 0.000000 0.119031 0.677589 0.000547 0.176505
169 0.230152 0.815175 0.000000 0.128013 0.670448 0.000539 0.177140
170 0.221941 0.822708 0.000000 0.135837 0.664472 0.000532 0.180146
171 0.213729 0.830240 0.000000 0.142283 0.659774 0.000527 0.184834
172 0.205519 0.837774 0.000000 0.147321 0.656326 0.000524 0.190553
173 0.197307 0.845307 0.000000 0.150943 0.654095 0.000522 0.196754
174 0.189096 0.852839 0.000000 0.153206 0.653015 0.000521 0.203022
175 0.180886 0.860372 0.000000 0.154152 0.653013 0.000522 0.209076
176 0.172674 0.867905 0.000000 0.153819 0.654050 0.000523 0.214685
177 0.164463 0.875437 0.000000 0.152234 0.656090 0.000526 0.219688
178 0.156251 0.882971 0.000000 0.149429 0.659126 0.000530 0.223950
179 0.148041 0.890504 0.000000 0.145490 0.663118 0.000535 0.227400
180 0.139829 0.898036 0.000000 0.140447 0.668059 0.000542 0.229979
181 0.131618 0.905569 0.000000 0.134301 0.673956 0.000549 0.231629
182 0.123407 0.913102 0.000000 0.127129 0.680805 0.000557 0.232327
183 0.115196 0.920634 0.000000 0.119011 0.688499 0.000565 0.232167
184 0.106985 0.928168 0.000000 0.110110 0.696917 0.000574 0.231272
185 0.098774 0.935701 0.000000 0.101180 0.705322 0.000584 0.230392
186 0.090563 0.943233 0.000000 0.092227 0.713693 0.000593 0.229547
187 0.082351 0.950766 0.000000 0.083310 0.722073 0.000602 0.228696
188 0.074141 0.958299 0.000000 0.074515 0.730462 0.000611 0.227838
189 0.065929 0.965831 0.000000 0.065867 0.738845 0.000621 0.226987
190 0.057718 0.973365 0.000000 0.057382 0.747211 0.000630 0.226155
191 0.049508 0.980898 0.000000 0.049067 0.755540 0.000639 0.225359
192 0.041296 0.988430 0.000000 0.040919 0.763819 0.000648 0.224613
193 0.033085 0.995963 0.000000 0.032958 0.772025 0.000657 0.223939
194 0.024873 0.995963 0.000000 0.025184 0.780136 0.000666 0.215828
195 0.016663 0.988430 0.000000 0.017618 0.787800 0.000674 0.200634
196 0.008451 0.980898 0.000000 0.010298 0.794490 0.000682 0.186418
197 0.000240 0.973365 0.000000 0.003242 0.800004 0.000688 0.173388
198 -0.007970 0.965831 0.000000 -0.003603 0.804238 0.000694 0.161654
199 -0.016182 0.958299 0.000000 -0.010264 0.807193 0.000698 0.151224
200 -0.024393 0.950766 0.000000 -0.016800 0.808916 0.000702 0.142055
201 -0.032604 0.943233 0.000000 -0.023227 0.809442 0.000704 0.134121
202 -0.040815 0.935701 0.000000 -0.029610 0.808832 0.000706 0.127364
203 -0.049027 0.928168 0.000000 -0.035951 0.807101 0.000707 0.121773
204 -0.057237 0.920634 0.000000 -0.042262 0.804309 0.000707 0.117287
205 -0.065449 0.913102 0.000000 -0.048563 0.800509 0.000706 0.113854
206 -0.073660 0.905569 0.000000 -0.054863 0.795740 0.000704 0.111428
207 -0.081871 0.898036 0.000000 -0.061190 0.790012 0.000702 0.109988
208 -0.090082 0.890504 0.000000 -0.067577 0.783382 0.000700 0.109462
209 -0.098293 0.882971 0.000000 -0.073966 0.775954 0.000696 0.109750
210 -0.106505 0.875437 0.000000 -0.080343 0.767851 0.000693 0.110723
211 -0.114715 0.867905 0.000000 -0.086712 0.759519 0.000689 0.111947
212 -0.122927 0.860372 0.000000 -0.093075 0.751319 0.000685 0.113067
213 -0.131138 0.852839 0.000000 -0.099428 0.743252 0.000682 0.114084
214 -0.139348 0.845307 0.000000 -0.105765 0.735314 0.000679 0.115008
215 -0.147560 0.837774 0.000000 -0.112099 0.727503 0.000675 0.115835
216 -0.155771 0.830240 0.000000 -0.118399 0.719823 0.000672 0.116573
217 -0.163982 0.822708 0.000000 -0.124677 0.712287 0.000669 0.117209
218 -0.172193 0.815175 0.000000 -0.130953 0.704885 0.000667 0.117750
219 -0.180405 0.807642 0.000000 -0.137241 0.697645 0.000664 0.118164
220 -0.172193 0.815175 0.000000 -0.143513 0.690529 0.000661 0.127905
221 -0.163982 0.822708 0.000000 -0.149135 0.684186 0.000659 0.139317
222 -0.155771 0.830240 0.000000 -0.153919 0.678849 0.000658 0.151404
223 -0.147560 0.837774 0.000000 -0.157830 0.674652 0.000656 0.163447
224 -0.139348 0.845307 0.000000 -0.160861 0.671537 0.000656 0.175097
225 -0.131138 0.852839 0.000000 -0.163070 0.669443 0.000655 0.186156
226 -0.122927 0.860372 0.000000 -0.164482 0.668308 0.000655 0.196509
227 -0.114715 0.867905 0.000000 -0.165137 0.668117 0.000656 0.206053
228 -0.106505 0.875437 0.000000 -0.165024 0.668859 0.000656 0.214708
229 -0.098293 0.882971 0.000000 -0.164147 0.670514 0.000657 0.222430
230 -0.090082 0.890504 0.000000 -0.162466 0.673125 0.000659 0.229115
231 -0.081871 0.898036 0.000000 -0.159973 0.676673 0.000660 0.234738
232 -0.073660 0.905569 0.000000 -0.156694 0.681152 0.000662 0.239286
233 -0.065449 0.913102 0.000000 -0.152635 0.686527 0.000665 0.242772
234 -0.057237 0.920634 0.000000 -0.147820 0.692752 0.000667 0.245226
235 -0.049027 0.928168 0.000000 -0.142326 0.699716 0.000670 0.246770
236 -0.040815 0.935701 0.000000 -0.136220 0.707356 0.000673 0.247475
237 -0.032604 0.943233 0.000000 -0.130099 0.715050 0.000676 0.248140
238 -0.024393 0.950766 0.000000 -0.123985 0.722785 0.000680 0.248785
239 -0.016182 0.958299 0.000000 -0.117880 0.730549 0.000683 0.249425
240 -0.007970 0.965831 0.000000 -0.111779 0.738344 0.000686 0.250054
241 0.000240 0.973365 0.000000 -0.105654 0.746158 0.000689 0.250674
242 0.008451 0.980898 0.000000 -0.099508 0.753985 0.000692 0.251287
243 0.016663 0.988430 0.000000 -0.093343 0.761815 0.000696 0.251906
244 0.024873 0.995963 0.000000 -0.087156 0.769653 0.000699 0.252522
245 0.033085 0.995963 0.000000 -0.080893 0.777466 0.000702 0.246439
246 0.041296 0.988430 0.000000 -0.074549 0.784831 0.000705 0.234250
247 0.049508 0.980898 0.000000 -0.068108 0.791174 0.000707 0.223224
248 0.041296 0.988430 0.000000 -0.061575 0.796291 0.000708 0.217946
249 0.033085 0.995963 0.000000 -0.055656 0.800926 0.000709 0.214278
250 0.024873 0.995963 0.000000 -0.050564 0.805419 0.000710 0.204934
251 0.016663 0.988430 0.000000 -0.046390 0.809581 0.000711 0.189640
252 0.008451 0.980898 0.000000 -0.043095 0.812950 0.000712 0.175681
253 0.000240 0.973365 0.000000 -0.040650 0.815365 0.000713 0.163207
254 -0.007970 0.965831 0.000000 -0.039046 0.816790 0.000714 0.152249
255 -0.016182 0.958299 0.000000 -0.038249 0.817258 0.000713 0.142758
256 -0.024393 0.950766 0.000000 -0.038230 0.816777 0.000713 0.134704
257 -0.032604 0.943233 0.000000 -0.038985 0.815382 0.000712 0.128012
258 -0.040815 0.935701 0.000000 -0.040512 0.813101 0.000711 0.122602
259 -0.049027 0.928168 0.000000 -0.042828 0.809954 0.000709 0.118378
260 -0.057237 0.920634 0.000000 -0.045961 0.805992 0.000708 0.115198
261 -0.065449 0.913102 0.000000 -0.049905 0.801316 0.000706 0.112863
262 -0.073660 0.905569 0.000000 -0.054611 0.796309 0.000704 0.110911
263 -0.081871 0.898036 0.000000 -0.059997 0.791332 0.000702 0.108925
264 -0.090082 0.890504 0.000000 -0.065946 0.786310 0.000700 0.106955
265 -0.098293 0.882971 0.000000 -0.071840 0.780529 0.000698 0.105804
266 -0.106505 0.875437 0.000000 -0.077693 0.774043 0.000696 0.105411
267 -0.114715 0.867905 0.000000 -0.083528 0.767258 0.000693 0.105371
268 -0.122927 0.860372 0.000000 -0.089335 0.760527 0.000690 0.105347
269 -0.131138 0.852839 0.000000 -0.095133 0.753829 0.000687 0.105356
270 -0.139348 0.845307 0.000000 -0.100916 0.747133 0.000685 0.105430
271 -0.147560 0.837774 0.000000 -0.106663 0.740420 0.000682 0.105597
272 -0.155771 0.830240 0.000000 -0.112408 0.733655 0.000680 0.105876
273 -0.163982 0.822708 0.000000 -0.118135 0.726822 0.000677 0.106285
274 -0.172193 0.815175 0.000000 -0.123836 0.719922 0.000674 0.106827
275 -0.180405 0.807642 0.000000 -0.129512 0.712900 0.000672 0.107548
276 -0.172193 0.815175 0.000000 -0.135165 0.705737 0.000669 0.115534
277 -0.163982 0.822708 0.000000 -0.140232 0.699163 0.000666 0.125808
278 -0.155771 0.830240 0.000000 -0.144524 0.693447 0.000664 0.137257
279 -0.147560 0.837774 0.000000 -0.147958 0.688756 0.000662 0.149020
280 -0.139348 0.845307 0.000000 -0.150577 0.685095 0.000661 0.160606
281 -0.131138 0.852839 0.000000 -0.152396 0.682448 0.000659 0.171714
282 -0.122927 0.860372 0.000000 -0.153399 0.680792 0.000659 0.182148
283 -0.114715 0.867905 0.000000 -0.153593 0.680073 0.000658 0.191814
284 -0.106505 0.875437 0.000000 -0.153010 0.680270 0.000658 0.200633
285 -0.098293 0.882971 0.000000 -0.151674 0.681363 0.000659 0.208556
286 -0.090082 0.890504 0.000000 -0.149608 0.683366 0.000659 0.215522
287 -0.081871 0.898036 0.000000 -0.146788 0.686257 0.000660 0.221506
288 -0.073660 0.905569 0.000000 -0.143199 0.690035 0.000662 0.226476
289 -0.065449 0.913102 0.000000 -0.138873 0.694674 0.000663 0.230439
290 -0.057237 0.920634 0.000000 -0.133858 0.700140 0.000665 0.233428
291 -0.049027 0.928168 0.000000 -0.128220 0.706411 0.000667 0.235474
292 -0.040815 0.935701 0.000000 -0.122029 0.713386 0.000670 0.236685
293 -0.032604 0.943233 0.000000 -0.115810 0.720378 0.000672 0.237883
294 -0.024393 0.950766 0.000000 -0.109544 0.727381 0.000675 0.239065
295 -0.016182 0.958299 0.000000 -0.103262 0.734379 0.000678 0.240257
296 -0.007970 0.965831 0.000000 -0.096996 0.741413 0.000681 0.241432
297 0.000240 0.973365 0.000000 -0.090753 0.748493 0.000683 0.242585
298 0.008451 0.980898 0.000000 -0.084514 0.755553 0.000686 0.243769
299 0.016663 0.988430 0.000000 -0.078237 0.762588 0.000689 0.244972
300 0.024873 0.995963 0.000000 -0.071898 0.769617 0.000692 0.246166
301 0.033085 0.995963 0.000000 -0.065513 0.776633 0.000695 0.240474
302 0.041296 0.988430 0.000000 -0.059080 0.783250 0.000698 0.228418
303 0.049508 0.980898 0.000000 -0.052600 0.788984 0.000700 0.217387
304 0.041296 0.988430 0.000000 -0.046056 0.793626 0.000701 0.213493
305 0.033085 0.995963 0.000000 -0.040174 0.797942 0.000701 0.211139
306 0.024873 0.995963 0.000000 -0.035183 0.802260 0.000703 0.202801
307 0.016663 0.988430 0.000000 -0.031219 0.806374 0.000704 0.188249
308 0.008451 0.980898 0.000000 -0.028237 0.809808 0.000706 0.174980
309 0.000240 0.973365 0.000000 -0.026210 0.812369 0.000707 0.163156
310 -0.007970 0.965831 0.000000 -0.025113 0.813980 0.000708 0.152818
311 -0.016182 0.958299 0.000000 -0.024902 0.814658 0.000708 0.143907
312 -0.024393 0.950766 0.000000 -0.025570 0.814380 0.000708 0.136393
313 -0.032604 0.943233 0.000000 -0.027075 0.813170 0.000708 0.130183
314 -0.040815 0.935701 0.000000 -0.029443 0.811091 0.000707 0.125129
315 -0.049027 0.928168 0.000000 -0.032685 0.808196 0.000706 0.121082
316 -0.057237 0.920634 0.000000 -0.036778 0.804541 0.000704 0.117884
317 -0.065449 0.913102 0.000000 -0.041743 0.800247 0.000703 0.115319
318 -0.073660 0.905569 0.000000 -0.047540 0.795693 0.000702 0.112941
319 -0.081871 0.898036 0.000000 -0.054122 0.791189 0.000700 0.110394
320 -0.090082 0.890504 0.000000 -0.061363 0.786655 0.000699 0.107749
321 -0.098293 0.882971 0.000000 -0.068590 0.781379 0.000698 0.105848
322 -0.106505 0.875437 0.000000 -0.075813 0.775410 0.000696 0.104633
323 -0.114715 0.867905 0.000000 -0.083013 0.769105 0.000694 0.103764
324 -0.122927 0.860372 0.000000 -0.090195 0.762767 0.000692 0.102949
325 -0.131138 0.852839 0.000000 -0.097371 0.756381 0.000690 0.102200
326 -0.139348 0.845307 0.000000 -0.104560 0.749945 0.000688 0.101511
327 -0.147560 0.837774 0.000000 -0.111761 0.743439 0.000686 0.100901
328 -0.155771 0.830240 0.000000 -0.118933 0.736891 0.000685 0.100358
329 -0.163982 0.822708 0.000000 -0.126100 0.730280 0.000683 0.099892
330 -0.172193 0.815175 0.000000 -0.133210 0.723620 0.000681 0.099511
331 -0.180405 0.807642 0.000000 -0.140236 0.716882 0.000679 0.099254
332 -0.188615 0.800110 0.000000 -0.147210 0.710081 0.000677 0.099096
333 -0.196826 0.792577 0.000000 -0.154121 0.703225 0.000676 0.099035
334 -0.205038 0.785044 0.000000 -0.161003 0.696348 0.000674 0.099028
335 -0.213249 0.777511 0.000000 -0.167863 0.689456 0.000672 0.099066
336 -0.221460 0.769978 0.000000 -0.174696 0.682542 0.000671 0.099158
337 -0.229671 0.762445 0.000000 -0.181524 0.675607 0.000669 0.099295
338 -0.237883 0.754913 0.000000 -0.188308 0.668694 0.000668 0.099457
339 -0.246093 0.747380 0.000000 -0.195019 0.661827 0.000666 0.099641
340 -0.254305 0.739847 0.000000 -0.201621 0.655035 0.000665 0.099846
341 -0.262516 0.732314 0.000000 -0.208142 0.648269 0.000663 0.100102
342 -0.270726 0.724781 0.000000 -0.214637 0.641508 0.000662 0.100404
343 -0.278938 0.717248 0.000000 -0.221055 0.634722 0.000660 0.100804
344 -0.270726 0.724781 0.000000 -0.227388 0.627860 0.000659 0.106172
345 -0.262516 0.732314 0.000000 -0.233052 0.621639 0.000657 0.114532
346 -0.254305 0.739847 0.000000 -0.237832 0.616311 0.000656 0.124632
347 -0.246093 0.747380 0.000000 -0.241681 0.612028 0.000655 0.135426
348 -0.237883 0.754913 0.000000 -0.244563 0.608758 0.000654 0.146309
349 -0.229671 0.762445 0.000000 -0.246497 0.606446 0.000654 0.156906
350 -0.221460 0.769978 0.000000 -0.247524 0.605035 0.000653 0.166991
351 -0.213249 0.777511 0.000000 -0.247675 0.604474 0.000653 0.176429
352 -0.205038 0.785044 0.000000 -0.246985 0.604736 0.000653 0.185125
353 -0.196826 0.792577 0.000000 -0.245483 0.605814 0.000653 0.192998
354 -0.188615 0.800110 0.000000 -0.243213 0.607682 0.000653 0.200025
355 -0.180405 0.807642 0.000000 -0.240202 0.610334 0.000654 0.206171
356 -0.172193 0.815175 0.000000 -0.236449 0.613782 0.000654 0.211396
357 -0.163982 0.822708 0.000000 -0.231940 0.618076 0.000655 0.215622
358 -0.155771 0.830240 0.000000 -0.226690 0.623210 0.000656 0.218841
359 -0.147560 0.837774 0.000000 -0.220790 0.629132 0.000657 0.221121
360 -0.139348 0.845307 0.000000 -0.214376 0.635770 0.000659 0.222565
361 -0.131138 0.852839 0.000000 -0.207974 0.642475 0.000660 0.223959
362 -0.122927 0.860372 0.000000 -0.201607 0.649244 0.000662 0.225314
363 -0.114715 0.867905 0.000000 -0.195315 0.656066 0.000663 0.226655
364 -0.106505 0.875437 0.000000 -0.189119 0.662935 0.000665 0.227998
365 -0.098293 0.882971 0.000000 -0.182963 0.669876 0.000667 0.229301
366 -0.090082 0.890504 0.000000 -0.176870 0.676897 0.000669 0.230566
367 -0.081871 0.898036 0.000000 -0.170838 0.684029 0.000672 0.231764
368 -0.073660 0.905569 0.000000 -0.164867 0.691275 0.000674 0.232897
369 -0.065449 0.913102 0.000000 -0.158960 0.698646 0.000677 0.233957
370 -0.057237 0.920634 0.000000 -0.153161 0.706123 0.000680 0.234983
371 -0.049027 0.928168 0.000000 -0.147469 0.713698 0.000683 0.235984
372 -0.040815 0.935701 0.000000 -0.141919 0.721258 0.000686 0.237082
373 -0.032604 0.943233 0.000000 -0.136498 0.728764 0.000689 0.238310
374 -0.024393 0.950766 0.000000 -0.131169 0.736187 0.000693 0.239678
375 -0.016182 0.958299 0.000000 -0.125923 0.743548 0.000696 0.241167
376 -0.007970 0.965831 0.000000 -0.120702 0.750842 0.000699 0.242753
377 0.000240 0.973365 0.000000 -0.115442 0.758071 0.000703 0.244406
378 0.008451 0.980898 0.000000 -0.110130 0.765280 0.000706 0.246076
379 0.000240 0.973365 0.000000 -0.104766 0.772473 0.000709 0.226681
380 -0.007970 0.965831 0.000000 -0.100011 0.778986 0.000713 0.208286
381 -0.016182 0.958299 0.000000 -0.096097 0.784542 0.000715 0.191254
382 -0.024393 0.950766 0.000000 -0.093122 0.788972 0.000717 0.175788
383 -0.032604 0.943233 0.000000 -0.091044 0.792285 0.000719 0.161868
384 -0.040815 0.935701 0.000000 -0.089836 0.794506 0.000720 0.149464
385 -0.049027 0.928168 0.000000 -0.089451 0.795660 0.000721 0.138539
386 -0.057237 0.920634 0.000000 -0.089840 0.795780 0.000721 0.129042
387 -0.065449 0.913102 0.000000 -0.090995 0.794910 0.000721 0.120923
388 -0.073660 0.905569 0.000000 -0.092876 0.793122 0.000720 0.114079
389 -0.081871 0.898036 0.000000 -0.095466 0.790438 0.000719 0.108456
390 -0.090082 0.890504 0.000000 -0.098792 0.786879 0.000718 0.103993
391 -0.098293 0.882971 0.000000 -0.102834 0.782453 0.000717 0.100623
392 -0.106505 0.875437 0.000000 -0.107653 0.777156 0.000715 0.098291
393 -0.114715 0.867905 0.000000 -0.113258 0.771017 0.000712 0.096901
