72 -0.552612 -0.464051 0.000000 -0.486589 -0.352674 0.000125 0.129476
73 -0.547089 -0.469228 0.000000 -0.482996 -0.355199 0.000121 0.130807
74 -0.541567 -0.474404 0.000000 -0.479307 -0.357753 0.000117 0.132226
75 -0.536043 -0.479580 0.000000 -0.475540 -0.360338 0.000114 0.133714
76 -0.530521 -0.484756 0.000000 -0.471691 -0.362951 0.000110 0.135269
77 -0.524999 -0.489932 0.000000 -0.467759 -0.365611 0.000106 0.136865
78 -0.519476 -0.495109 0.000000 -0.463760 -0.368336 0.000102 0.138476
79 -0.513953 -0.500285 0.000000 -0.459692 -0.371126 0.000098 0.140094
80 -0.508430 -0.505461 0.000000 -0.455576 -0.374017 0.000093 0.141672
81 -0.502908 -0.510637 0.000000 -0.451424 -0.377022 0.000089 0.143191
82 -0.497384 -0.515814 0.000000 -0.447243 -0.380144 0.000085 0.144639
83 -0.491862 -0.520990 0.000000 -0.443029 -0.383377 0.000081 0.146020
84 -0.486340 -0.526167 0.000000 -0.438810 -0.386701 0.000076 0.147343
85 -0.480817 -0.531343 0.000000 -0.434592 -0.390114 0.000072 0.148602
86 -0.475294 -0.536519 0.000000 -0.430373 -0.393628 0.000068 0.149786
87 -0.469771 -0.541696 0.000000 -0.426136 -0.397240 0.000063 0.150902
88 -0.464249 -0.546872 0.000000 -0.421857 -0.400958 0.000059 0.151947
89 -0.458725 -0.552048 0.000000 -0.417506 -0.404779 0.000055 0.152929
90 -0.453203 -0.557224 0.000000 -0.413078 -0.408686 0.000050 0.153863
91 -0.447681 -0.562400 0.000000 -0.408549 -0.412663 0.000046 0.154766
92 -0.442158 -0.567577 0.000000 -0.403914 -0.416684 0.000041 0.155664
93 -0.436635 -0.572753 0.000000 -0.399201 -0.420695 0.000037 0.156598
94 -0.431112 -0.577929 0.000000 -0.394412 -0.424636 0.000032 0.157625
95 -0.425590 -0.583105 0.000000 -0.389535 -0.428470 0.000028 0.158783
96 -0.420066 -0.588281 0.000000 -0.384569 -0.432196 0.000023 0.160071
97 -0.414544 -0.593458 0.000000 -0.379516 -0.435812 0.000019 0.161491
98 -0.409022 -0.598634 0.000000 -0.374334 -0.439290 0.000015 0.163075
99 -0.403498 -0.603810 0.000000 -0.369015 -0.442640 0.000011 0.164818
100 -0.397976 -0.608986 0.000000 -0.363564 -0.445892 0.000006 0.166685
101 -0.392453 -0.614163 0.000000 -0.358036 -0.449070 0.000002 0.168642
102 -0.386931 -0.619340 0.000000 -0.352451 -0.452166 -0.000002 0.170693
103 -0.381407 -0.624516 0.000000 -0.346830 -0.455155 -0.000006 0.172855
104 -0.375885 -0.629692 0.000000 -0.341177 -0.458073 -0.000011 0.175093
105 -0.370363 -0.634868 0.000000 -0.335494 -0.460944 -0.000015 0.177385
106 -0.364839 -0.640045 0.000000 -0.329817 -0.463760 -0.000019 0.179729
107 -0.359317 -0.645221 0.000000 -0.324149 -0.466531 -0.000023 0.182118
108 -0.353794 -0.650397 0.000000 -0.318519 -0.469276 -0.000027 0.184525
109 -0.348272 -0.655573 0.000000 -0.312903 -0.472015 -0.000031 0.186935
110 -0.342748 -0.660749 0.000000 -0.307317 -0.474780 -0.000034 0.189315
111 -0.337226 -0.665926 0.000000 -0.301738 -0.477604 -0.000038 0.191636
112 -0.331704 -0.671102 0.000000 -0.296193 -0.480553 -0.000042 0.193830
113 -0.326180 -0.676278 0.000000 -0.290687 -0.483639 -0.000046 0.195882
114 -0.320658 -0.681454 0.000000 -0.285236 -0.486887 -0.000050 0.197765
115 -0.315135 -0.686630 0.000000 -0.279787 -0.490272 -0.000054 0.199515
116 -0.309612 -0.691807 0.000000 -0.274368 -0.493763 -0.000058 0.201156
117 -0.304089 -0.696983 0.000000 -0.268970 -0.497335 -0.000061 0.202713
118 -0.298567 -0.702159 0.000000 -0.263628 -0.501003 -0.000065 0.204168
119 -0.293045 -0.707335 0.000000 -0.258385 -0.504738 -0.000069 0.205541
120 -0.287521 -0.712512 0.000000 -0.253223 -0.508523 -0.000073 0.206852
121 -0.281999 -0.717689 0.000000 -0.248131 -0.512341 -0.000076 0.208122
122 -0.276476 -0.722865 0.000000 -0.243066 -0.516183 -0.000080 0.209365
123 -0.270953 -0.728041 0.000000 -0.238024 -0.520046 -0.000084 0.210586
124 -0.265430 -0.733217 0.000000 -0.232997 -0.523938 -0.000087 0.211777
125 -0.259908 -0.738394 0.000000 -0.228008 -0.527874 -0.000091 0.212922
126 -0.254386 -0.743570 0.000000 -0.223045 -0.531853 -0.000094 0.214024
127 -0.259908 -0.738394 0.000000 -0.218129 -0.535855 -0.000097 0.206803
128 -0.265430 -0.733217 0.000000 -0.213831 -0.539540 -0.000100 0.200433
129 -0.270953 -0.728041 0.000000 -0.210362 -0.542797 -0.000103 0.194902
130 -0.276476 -0.722865 0.000000 -0.207763 -0.545575 -0.000104 0.190140
131 -0.281999 -0.717689 0.000000 -0.206020 -0.547870 -0.000106 0.186041
132 -0.287521 -0.712512 0.000000 -0.205078 -0.549709 -0.000106 0.182487
133 -0.293045 -0.707335 0.000000 -0.204923 -0.551086 -0.000106 0.179386
134 -0.298567 -0.702159 0.000000 -0.205558 -0.552013 -0.000106 0.176620
135 -0.304089 -0.696983 0.000000 -0.206965 -0.552504 -0.000104 0.174090
136 -0.309612 -0.691807 0.000000 -0.209143 -0.552543 -0.000103 0.171722
137 -0.315135 -0.686630 0.000000 -0.212066 -0.552148 -0.000101 0.169436
138 -0.320658 -0.681454 0.000000 -0.215678 -0.551334 -0.000098 0.167189
139 -0.326180 -0.676278 0.000000 -0.219948 -0.550108 -0.000096 0.164937
140 -0.331704 -0.671102 0.000000 -0.224859 -0.548471 -0.000092 0.162647
141 -0.337226 -0.665926 0.000000 -0.230368 -0.546412 -0.000089 0.160319
142 -0.342748 -0.660749 0.000000 -0.236440 -0.543943 -0.000085 0.157941
143 -0.348272 -0.655573 0.000000 -0.242987 -0.541078 -0.000081 0.155545
144 -0.353794 -0.650397 0.000000 -0.249470 -0.538160 -0.000077 0.153234
145 -0.359317 -0.645221 0.000000 -0.255914 -0.535198 -0.000073 0.150988
146 -0.364839 -0.640045 0.000000 -0.262323 -0.532171 -0.000069 0.148816
147 -0.370363 -0.634868 0.000000 -0.268681 -0.529076 -0.000065 0.146735
148 -0.375885 -0.629692 0.000000 -0.274958 -0.525896 -0.000061 0.144776
149 -0.381407 -0.624516 0.000000 -0.281117 -0.522659 -0.000057 0.142944
150 -0.386931 -0.619340 0.000000 -0.287124 -0.519375 -0.000053 0.141260
151 -0.381407 -0.624516 0.000000 -0.292999 -0.516030 -0.000049 0.139947
152 -0.375885 -0.629692 0.000000 -0.298203 -0.512947 -0.000046 0.140229
153 -0.370363 -0.634868 0.000000 -0.302536 -0.510257 -0.000043 0.141875
154 -0.364839 -0.640045 0.000000 -0.305935 -0.508014 -0.000041 0.144574
155 -0.359317 -0.645221 0.000000 -0.308390 -0.506227 -0.000039 0.148029
156 -0.353794 -0.650397 0.000000 -0.309934 -0.504898 -0.000038 0.151966
157 -0.348272 -0.655573 0.000000 -0.310558 -0.504028 -0.000038 0.156167
158 -0.342748 -0.660749 0.000000 -0.310273 -0.503619 -0.000039 0.160451
159 -0.337226 -0.665926 0.000000 -0.309128 -0.503639 -0.000040 0.164701
160 -0.331704 -0.671102 0.000000 -0.307171 -0.504075 -0.000041 0.168819
161 -0.326180 -0.676278 0.000000 -0.304453 -0.504893 -0.000044 0.172757
162 -0.320658 -0.681454 0.000000 -0.301001 -0.506074 -0.000046 0.176479
163 -0.315135 -0.686630 0.000000 -0.296849 -0.507625 -0.000049 0.179937
164 -0.309612 -0.691807 0.000000 -0.292053 -0.509572 -0.000052 0.183079
165 -0.304089 -0.696983 0.000000 -0.286629 -0.511950 -0.000056 0.185854
166 -0.298567 -0.702159 0.000000 -0.280601 -0.514774 -0.000060 0.188245
167 -0.293045 -0.707335 0.000000 -0.274106 -0.518033 -0.000064 0.190247
168 -0.287521 -0.712512 0.000000 -0.267597 -0.521375 -0.000069 0.192172
169 -0.281999 -0.717689 0.000000 -0.261069 -0.524736 -0.000073 0.194085
170 -0.276476 -0.722865 0.000000 -0.254512 -0.528139 -0.000077 0.195961
171 -0.270953 -0.728041 0.000000 -0.247969 -0.531576 -0.000081 0.197806
172 -0.265430 -0.733217 0.000000 -0.241466 -0.535057 -0.000085 0.199604
173 -0.259908 -0.738394 0.000000 -0.235050 -0.538568 -0.000089 0.201365
174 -0.254386 -0.743570 0.000000 -0.228721 -0.542113 -0.000093 0.203085
175 -0.248862 -0.748746 0.000000 -0.222453 -0.545711 -0.000097 0.204746
176 -0.243340 -0.753922 0.000000 -0.216234 -0.549358 -0.000101 0.206352
177 -0.237817 -0.759098 0.000000 -0.210066 -0.553059 -0.000105 0.207900
178 -0.232294 -0.764275 0.000000 -0.203946 -0.556819 -0.000108 0.209383
179 -0.226771 -0.769451 0.000000 -0.197887 -0.560624 -0.000112 0.210815
180 -0.221249 -0.774627 0.000000 -0.191879 -0.564447 -0.000116 0.212222
181 -0.226771 -0.769451 0.000000 -0.185922 -0.568251 -0.000119 0.205305
182 -0.232294 -0.764275 0.000000 -0.180624 -0.571716 -0.000122 0.199371
183 -0.237817 -0.759098 0.000000 -0.176178 -0.574753 -0.000125 0.194377
184 -0.243340 -0.753922 0.000000 -0.172695 -0.577302 -0.000127 0.190224
185 -0.248862 -0.748746 0.000000 -0.170168 -0.579384 -0.000128 0.186752
186 -0.254386 -0.743570 0.000000 -0.168541 -0.580980 -0.000129 0.183861
187 -0.259908 -0.738394 0.000000 -0.167756 -0.582053 -0.000129 0.181478
188 -0.265430 -0.733217 0.000000 -0.167769 -0.582609 -0.000129 0.179501
189 -0.270953 -0.728041 0.000000 -0.168546 -0.582662 -0.000128 0.177826
190 -0.276476 -0.722865 0.000000 -0.170048 -0.582242 -0.000127 0.176357
191 -0.281999 -0.717689 0.000000 -0.172258 -0.581374 -0.000125 0.174999
192 -0.287521 -0.712512 0.000000 -0.175158 -0.580068 -0.000123 0.173686
193 -0.293045 -0.707335 0.000000 -0.178699 -0.578337 -0.000121 0.172382
194 -0.298567 -0.702159 0.000000 -0.182839 -0.576181 -0.000118 0.171066
195 -0.304089 -0.696983 0.000000 -0.187535 -0.573607 -0.000115 0.169725
196 -0.309612 -0.691807 0.000000 -0.192727 -0.570635 -0.000112 0.168359
197 -0.315135 -0.686630 0.000000 -0.198305 -0.567310 -0.000108 0.166993
198 -0.320658 -0.681454 0.000000 -0.203779 -0.563993 -0.000105 0.165704
199 -0.326180 -0.676278 0.000000 -0.209141 -0.560668 -0.000101 0.164511
200 -0.331704 -0.671102 0.000000 -0.214391 -0.557327 -0.000098 0.163423
201 -0.337226 -0.665926 0.000000 -0.219546 -0.553994 -0.000095 0.162410
202 -0.342748 -0.660749 0.000000 -0.224631 -0.550695 -0.000091 0.161442
203 -0.348272 -0.655573 0.000000 -0.229645 -0.547477 -0.000088 0.160490
204 -0.353794 -0.650397 0.000000 -0.234656 -0.544335 -0.000085 0.159509
205 -0.359317 -0.645221 0.000000 -0.239675 -0.541241 -0.000082 0.158512
206 -0.364839 -0.640045 0.000000 -0.244701 -0.538179 -0.000079 0.157511
207 -0.370363 -0.634868 0.000000 -0.249767 -0.535155 -0.000075 0.156480
208 -0.375885 -0.629692 0.000000 -0.254901 -0.532175 -0.000072 0.155392
209 -0.381407 -0.624516 0.000000 -0.260115 -0.529228 -0.000068 0.154245
210 -0.386931 -0.619340 0.000000 -0.265405 -0.526301 -0.000065 0.153051
211 -0.392453 -0.614163 0.000000 -0.270778 -0.523402 -0.000062 0.151797
212 -0.397976 -0.608986 0.000000 -0.276234 -0.520513 -0.000058 0.150495
213 -0.403498 -0.603810 0.000000 -0.281750 -0.517631 -0.000054 0.149163
214 -0.409022 -0.598634 0.000000 -0.287294 -0.514737 -0.000051 0.147839
215 -0.414544 -0.593458 0.000000 -0.292941 -0.511829 -0.000047 0.146460
216 -0.420066 -0.588281 0.000000 -0.298680 -0.508932 -0.000043 0.145020
217 -0.425590 -0.583105 0.000000 -0.304509 -0.506046 -0.000039 0.143522
218 -0.431112 -0.577929 0.000000 -0.310401 -0.503141 -0.000035 0.142002
219 -0.436635 -0.572753 0.000000 -0.316358 -0.500184 -0.000031 0.140474
220 -0.442158 -0.567577 0.000000 -0.322353 -0.497180 -0.000027 0.138956
221 -0.447681 -0.562400 0.000000 -0.328338 -0.494176 -0.000023 0.137468
222 -0.453203 -0.557224 0.000000 -0.334271 -0.491181 -0.000019 0.136038
223 -0.458725 -0.552048 0.000000 -0.340089 -0.488204 -0.000014 0.134725
224 -0.464249 -0.546872 0.000000 -0.345750 -0.485238 -0.000010 0.133569
225 -0.469771 -0.541696 0.000000 -0.351296 -0.482289 -0.000006 0.132535
226 -0.475294 -0.536519 0.000000 -0.356753 -0.479380 -0.000002 0.131594
227 -0.480817 -0.531343 0.000000 -0.362155 -0.476506 0.000002 0.130720
228 -0.486340 -0.526167 0.000000 -0.367494 -0.473623 0.000006 0.129943
229 -0.491862 -0.520990 0.000000 -0.372777 -0.470715 0.000010 0.129263
230 -0.497384 -0.515814 0.000000 -0.377998 -0.467727 0.000014 0.128706
231 -0.491862 -0.520990 0.000000 -0.383122 -0.464656 0.000018 0.122466
232 -0.486340 -0.526167 0.000000 -0.387668 -0.461813 0.000022 0.117803
233 -0.480817 -0.531343 0.000000 -0.391463 -0.459279 0.000025 0.114792
234 -0.475294 -0.536519 0.000000 -0.394475 -0.457153 0.000028 0.113272
235 -0.469771 -0.541696 0.000000 -0.396752 -0.455446 0.000030 0.113007
236 -0.464249 -0.546872 0.000000 -0.398330 -0.454145 0.000031 0.113770
237 -0.458725 -0.552048 0.000000 -0.399279 -0.453227 0.000032 0.115323
238 -0.453203 -0.557224 0.000000 -0.399635 -0.452698 0.000032 0.117453
239 -0.447681 -0.562400 0.000000 -0.399440 -0.452550 0.000031 0.119977
240 -0.442158 -0.567577 0.000000 -0.398730 -0.452781 0.000031 0.122736
241 -0.436635 -0.572753 0.000000 -0.397490 -0.453395 0.000029 0.125613
242 -0.431112 -0.577929 0.000000 -0.395732 -0.454370 0.000028 0.128524
243 -0.425590 -0.583105 0.000000 -0.393414 -0.455703 0.000025 0.131402
244 -0.431112 -0.577929 0.000000 -0.390553 -0.457402 0.000023 0.127169
245 -0.436635 -0.572753 0.000000 -0.387649 -0.459199 0.000020 0.123670
246 -0.442158 -0.567577 0.000000 -0.384887 -0.460987 0.000018 0.121001
247 -0.447681 -0.562400 0.000000 -0.382417 -0.462695 0.000015 0.119166
248 -0.453203 -0.557224 0.000000 -0.380646 -0.463981 0.000014 0.118147
249 -0.458725 -0.552048 0.000000 -0.379511 -0.464840 0.000013 0.117814
250 -0.464249 -0.546872 0.000000 -0.378979 -0.465258 0.000013 0.118033
251 -0.469771 -0.541696 0.000000 -0.379020 -0.465220 0.000013 0.118677
252 -0.475294 -0.536519 0.000000 -0.379601 -0.464731 0.000013 0.119628
253 -0.480817 -0.531343 0.000000 -0.380685 -0.463796 0.000015 0.120785
254 -0.475294 -0.536519 0.000000 -0.382278 -0.462423 0.000016 0.118921
255 -0.469771 -0.541696 0.000000 -0.383876 -0.460910 0.000018 0.117916
256 -0.464249 -0.546872 0.000000 -0.385309 -0.459359 0.000020 0.117856
257 -0.458725 -0.552048 0.000000 -0.386552 -0.457874 0.000021 0.118649
258 -0.453203 -0.557224 0.000000 -0.387591 -0.456470 0.000022 0.120235
259 -0.447681 -0.562400 0.000000 -0.388439 -0.455158 0.000023 0.122517
260 -0.442158 -0.567577 0.000000 -0.389047 -0.453949 0.000023 0.125427
261 -0.436635 -0.572753 0.000000 -0.388991 -0.453171 0.000023 0.128723
262 -0.431112 -0.577929 0.000000 -0.388279 -0.452831 0.000023 0.132227
263 -0.425590 -0.583105 0.000000 -0.386932 -0.452915 0.000022 0.135808
264 -0.420066 -0.588281 0.000000 -0.384938 -0.453421 0.000020 0.139360
265 -0.425590 -0.583105 0.000000 -0.382304 -0.454341 0.000018 0.135845
266 -0.431112 -0.577929 0.000000 -0.379596 -0.455405 0.000016 0.132914
267 -0.436635 -0.572753 0.000000 -0.377064 -0.456497 0.000014 0.130630
268 -0.442158 -0.567577 0.000000 -0.374830 -0.457533 0.000012 0.129006
269 -0.447681 -0.562400 0.000000 -0.372878 -0.458485 0.000011 0.128038
270 -0.453203 -0.557224 0.000000 -0.371271 -0.459314 0.000010 0.127668
271 -0.458725 -0.552048 0.000000 -0.370399 -0.459706 0.000010 0.127783
272 -0.464249 -0.546872 0.000000 -0.370206 -0.459670 0.000010 0.128250
273 -0.469771 -0.541696 0.000000 -0.370643 -0.459217 0.000011 0.128953
274 -0.475294 -0.536519 0.000000 -0.371688 -0.458357 0.000012 0.129783
275 -0.480817 -0.531343 0.000000 -0.373325 -0.457123 0.000014 0.130626
276 -0.486340 -0.526167 0.000000 -0.375534 -0.455553 0.000016 0.131394
277 -0.491862 -0.520990 0.000000 -0.378313 -0.453637 0.000019 0.132022
278 -0.497384 -0.515814 0.000000 -0.381689 -0.451364 0.000022 0.132436
279 -0.491862 -0.520990 0.000000 -0.385670 -0.448751 0.000025 0.128434
280 -0.486340 -0.526167 0.000000 -0.389746 -0.446137 0.000029 0.125440
281 -0.480817 -0.531343 0.000000 -0.393633 -0.443613 0.000032 0.123683
282 -0.475294 -0.536519 0.000000 -0.396795 -0.441576 0.000034 0.123193
283 -0.469771 -0.541696 0.000000 -0.399231 -0.440067 0.000036 0.123710
284 -0.464249 -0.546872 0.000000 -0.400971 -0.439098 0.000037 0.124977
285 -0.458725 -0.552048 0.000000 -0.402001 -0.438664 0.000038 0.126782
286 -0.453203 -0.557224 0.000000 -0.402344 -0.438744 0.000038 0.128935
287 -0.458725 -0.552048 0.000000 -0.402003 -0.439333 0.000037 0.126183
288 -0.464249 -0.546872 0.000000 -0.401519 -0.440095 0.000037 0.123840
289 -0.469771 -0.541696 0.000000 -0.401091 -0.440915 0.000036 0.121957
290 -0.475294 -0.536519 0.000000 -0.400807 -0.441685 0.000035 0.120590
291 -0.480817 -0.531343 0.000000 -0.400706 -0.442382 0.000035 0.119715
292 -0.486340 -0.526167 0.000000 -0.400797 -0.442997 0.000035 0.119310
293 -0.491862 -0.520990 0.000000 -0.401041 -0.443549 0.000035 0.119355
294 -0.497384 -0.515814 0.000000 -0.401435 -0.444016 0.000036 0.119838
295 -0.491862 -0.520990 0.000000 -0.402043 -0.444377 0.000036 0.118055
296 -0.486340 -0.526167 0.000000 -0.402771 -0.444624 0.000037 0.116761
297 -0.480817 -0.531343 0.000000 -0.403436 -0.444830 0.000038 0.116071
298 -0.475294 -0.536519 0.000000 -0.403984 -0.445048 0.000038 0.115984
299 -0.469771 -0.541696 0.000000 -0.404377 -0.445274 0.000039 0.116505
300 -0.464249 -0.546872 0.000000 -0.404619 -0.445511 0.000039 0.117599
301 -0.458725 -0.552048 0.000000 -0.404694 -0.445781 0.000039 0.119214
302 -0.453203 -0.557224 0.000000 -0.404620 -0.446131 0.000038 0.121252
303 -0.447681 -0.562400 0.000000 -0.404329 -0.446581 0.000038 0.123667
304 -0.442158 -0.567577 0.000000 -0.403387 -0.447427 0.000036 0.126250
305 -0.447681 -0.562400 0.000000 -0.401789 -0.448644 0.000035 0.122664
306 -0.453203 -0.557224 0.000000 -0.400104 -0.449914 0.000033 0.119728
307 -0.458725 -0.552048 0.000000 -0.398561 -0.451114 0.000031 0.117505
308 -0.464249 -0.546872 0.000000 -0.397215 -0.452155 0.000030 0.116038
309 -0.469771 -0.541696 0.000000 -0.396078 -0.453035 0.000029 0.115288
310 -0.475294 -0.536519 0.000000 -0.395123 -0.453765 0.000028 0.115220
311 -0.480817 -0.531343 0.000000 -0.394401 -0.454314 0.000027 0.115763
312 -0.486340 -0.526167 0.000000 -0.394295 -0.454388 0.000028 0.116724
313 -0.491862 -0.520990 0.000000 -0.394816 -0.454011 0.000028 0.117916
314 -0.497384 -0.515814 0.000000 -0.395985 -0.453199 0.000029 0.119174
315 -0.502908 -0.510637 0.000000 -0.397807 -0.451929 0.000031 0.120386
316 -0.497384 -0.515814 0.000000 -0.400268 -0.450188 0.000034 0.117211
317 -0.491862 -0.520990 0.000000 -0.402833 -0.448294 0.000036 0.114938
318 -0.486340 -0.526167 0.000000 -0.405304 -0.446351 0.000038 0.113743
319 -0.480817 -0.531343 0.000000 -0.407610 -0.444410 0.000041 0.113651
320 -0.475294 -0.536519 0.000000 -0.409698 -0.442517 0.000042 0.114627
321 -0.469771 -0.541696 0.000000 -0.411452 -0.440704 0.000044 0.116621
322 -0.464249 -0.546872 0.000000 -0.412441 -0.439310 0.000045 0.119389
323 -0.458725 -0.552048 0.000000 -0.412675 -0.438332 0.000045 0.122686
324 -0.453203 -0.557224 0.000000 -0.412223 -0.437765 0.000045 0.126293
325 -0.447681 -0.562400 0.000000 -0.411129 -0.437600 0.000044 0.130043
326 -0.442158 -0.567577 0.000000 -0.409417 -0.437836 0.000043 0.133808
327 -0.436635 -0.572753 0.000000 -0.407081 -0.438465 0.000041 0.137501
328 -0.442158 -0.567577 0.000000 -0.404135 -0.439476 0.000038 0.133625
329 -0.447681 -0.562400 0.000000 -0.401135 -0.440550 0.000036 0.130438
330 -0.453203 -0.557224 0.000000 -0.398265 -0.441599 0.000034 0.128013
331 -0.458725 -0.552048 0.000000 -0.395619 -0.442555 0.000032 0.126377
332 -0.464249 -0.546872 0.000000 -0.393300 -0.443392 0.000030 0.125466
333 -0.469771 -0.541696 0.000000 -0.391737 -0.443798 0.000029 0.125193
334 -0.475294 -0.536519 0.000000 -0.390913 -0.443790 0.000029 0.125375
335 -0.480817 -0.531343 0.000000 -0.390800 -0.443393 0.000029 0.125850
336 -0.486340 -0.526167 0.000000 -0.391384 -0.442607 0.000030 0.126487
337 -0.491862 -0.520990 0.000000 -0.392648 -0.441444 0.000032 0.127165
338 -0.497384 -0.515814 0.000000 -0.394564 -0.439926 0.000034 0.127792
339 -0.502908 -0.510637 0.000000 -0.397096 -0.438068 0.000036 0.128306
340 -0.508430 -0.505461 0.000000 -0.400203 -0.435883 0.000039 0.128663
341 -0.502908 -0.510637 0.000000 -0.403893 -0.433404 0.000042 0.125575
342 -0.497384 -0.515814 0.000000 -0.407659 -0.430946 0.000046 0.123504
343 -0.491862 -0.520990 0.000000 -0.411258 -0.428639 0.000049 0.122580
344 -0.486340 -0.526167 0.000000 -0.414521 -0.426581 0.000051 0.122781
345 -0.480817 -0.531343 0.000000 -0.416994 -0.425099 0.000053 0.123940
346 -0.475294 -0.536519 0.000000 -0.418704 -0.424186 0.000054 0.125783
347 -0.469771 -0.541696 0.000000 -0.419672 -0.423825 0.000054 0.128076
348 -0.464249 -0.546872 0.000000 -0.419889 -0.424031 0.000054 0.130605
349 -0.458725 -0.552048 0.000000 -0.419381 -0.424774 0.000053 0.133217
350 -0.453203 -0.557224 0.000000 -0.418199 -0.426036 0.000052 0.135778
351 -0.447681 -0.562400 0.000000 -0.416358 -0.427789 0.000049 0.138207
352 -0.442158 -0.567577 0.000000 -0.413885 -0.430002 0.000047 0.140449
353 -0.436635 -0.572753 0.000000 -0.410794 -0.432658 0.000044 0.142458
354 -0.431112 -0.577929 0.000000 -0.407098 -0.435728 0.000040 0.144215
355 -0.425590 -0.583105 0.000000 -0.402830 -0.439180 0.000036 0.145714
356 -0.420066 -0.588281 0.000000 -0.398043 -0.442953 0.000032 0.146988
357 -0.414544 -0.593458 0.000000 -0.392814 -0.447007 0.000027 0.148054
358 -0.409022 -0.598634 0.000000 -0.387557 -0.451018 0.000022 0.149168
359 -0.403498 -0.603810 0.000000 -0.382286 -0.454976 0.000018 0.150338
360 -0.397976 -0.608986 0.000000 -0.377020 -0.458842 0.000013 0.151600
361 -0.403498 -0.603810 0.000000 -0.371724 -0.462591 0.000009 0.144749
362 -0.409022 -0.598634 0.000000 -0.366922 -0.465920 0.000005 0.139231
363 -0.414544 -0.593458 0.000000 -0.362812 -0.468733 0.000002 0.135027
364 -0.409022 -0.598634 0.000000 -0.359516 -0.470970 -0.000001 0.136927
365 -0.403498 -0.603810 0.000000 -0.356476 -0.472947 -0.000003 0.139055
366 -0.397976 -0.608986 0.000000 -0.353478 -0.474779 -0.000005 0.141392
367 -0.392453 -0.614163 0.000000 -0.350462 -0.476531 -0.000007 0.143895
368 -0.386931 -0.619340 0.000000 -0.347420 -0.478227 -0.000009 0.146540
369 -0.381407 -0.624516 0.000000 -0.344342 -0.479856 -0.000011 0.149333
