2491 -0.720245 0.118588 0.000000 -0.677273 -0.028446 0.000495 0.153186
2492 -0.718901 0.121025 0.000000 -0.676213 -0.027133 0.000495 0.154186
2493 -0.717557 0.123463 0.000000 -0.675088 -0.025601 0.000495 0.154997
2494 -0.716213 0.125900 0.000000 -0.673982 -0.024038 0.000496 0.155773
2495 -0.714869 0.128337 0.000000 -0.672908 -0.022405 0.000496 0.156474
2496 -0.713525 0.130775 0.000000 -0.671872 -0.020711 0.000496 0.157108
2497 -0.712181 0.133212 0.000000 -0.670879 -0.018994 0.000497 0.157711
2498 -0.710837 0.135649 0.000000 -0.669924 -0.017257 0.000498 0.158286
2499 -0.712181 0.133212 0.000000 -0.668999 -0.015500 0.000498 0.154855
2500 -0.713525 0.130775 0.000000 -0.668212 -0.013887 0.000499 0.151594
2501 -0.714869 0.128337 0.000000 -0.667587 -0.012516 0.000499 0.148578
2502 -0.716213 0.125900 0.000000 -0.667128 -0.011430 0.000500 0.145839
2503 -0.717557 0.123463 0.000000 -0.666822 -0.010620 0.000500 0.143362
2504 -0.718901 0.121025 0.000000 -0.666678 -0.010059 0.000500 0.141105
2505 -0.720245 0.118588 0.000000 -0.666703 -0.009704 0.000500 0.139017
2506 -0.721589 0.116151 0.000000 -0.666904 -0.009516 0.000501 0.137050
2507 -0.722933 0.113713 0.000000 -0.667267 -0.009531 0.000501 0.135234
2508 -0.724277 0.111275 0.000000 -0.667778 -0.009757 0.000501 0.133571
2509 -0.725622 0.108838 0.000000 -0.668446 -0.010201 0.000501 0.132058
2510 -0.726966 0.106400 0.000000 -0.669270 -0.010861 0.000501 0.130688
2511 -0.728310 0.103963 0.000000 -0.670234 -0.011732 0.000501 0.129454
2512 -0.729654 0.101526 0.000000 -0.671338 -0.012772 0.000501 0.128316
2513 -0.730998 0.099088 0.000000 -0.672563 -0.013939 0.000502 0.127240
2514 -0.732342 0.096651 0.000000 -0.673895 -0.015210 0.000502 0.126211
2515 -0.733686 0.094214 0.000000 -0.675315 -0.016551 0.000502 0.125205
2516 -0.735030 0.091776 0.000000 -0.676742 -0.017794 0.000502 0.124110
2517 -0.736374 0.089339 0.000000 -0.678190 -0.018916 0.000503 0.122901
2518 -0.737718 0.086902 0.000000 -0.679653 -0.019956 0.000503 0.121616
2519 -0.739062 0.084464 0.000000 -0.681103 -0.021022 0.000503 0.120361
2520 -0.740406 0.082027 0.000000 -0.682501 -0.022192 0.000504 0.119226
2521 -0.741750 0.079590 0.000000 -0.683835 -0.023473 0.000504 0.118222
2522 -0.743094 0.077152 0.000000 -0.685105 -0.024866 0.000504 0.117349
2523 -0.744439 0.074715 0.000000 -0.686314 -0.026353 0.000504 0.116591
2524 -0.745783 0.072278 0.000000 -0.687462 -0.027881 0.000504 0.115902
2525 -0.747127 0.069840 0.000000 -0.688510 -0.029445 0.000504 0.115298
2526 -0.748471 0.067403 0.000000 -0.689449 -0.031063 0.000503 0.114801
2527 -0.749815 0.064966 0.000000 -0.690299 -0.032789 0.000503 0.114448
2528 -0.751159 0.062528 0.000000 -0.691122 -0.034577 0.000502 0.114168
2529 -0.752503 0.060090 0.000000 -0.691936 -0.036453 0.000502 0.113970
2530 -0.753847 0.057653 0.000000 -0.692762 -0.038395 0.000501 0.113828
2531 -0.755191 0.055215 0.000000 -0.693612 -0.040380 0.000500 0.113714
2532 -0.756535 0.052778 0.000000 -0.694494 -0.042396 0.000500 0.113610
2533 -0.757879 0.050341 0.000000 -0.695411 -0.044428 0.000499 0.113506
2534 -0.759223 0.047903 0.000000 -0.696361 -0.046439 0.000498 0.113368
2535 -0.760567 0.045466 0.000000 -0.697365 -0.048374 0.000498 0.113140
2536 -0.761911 0.043029 0.000000 -0.698433 -0.050243 0.000497 0.112825
2537 -0.763256 0.040591 0.000000 -0.699548 -0.052079 0.000497 0.112458
2538 -0.764601 0.038154 0.000000 -0.700708 -0.053893 0.000497 0.112050
2539 -0.765945 0.035717 0.000000 -0.701924 -0.055703 0.000496 0.111608
2540 -0.767289 0.033279 0.000000 -0.703224 -0.057526 0.000496 0.111131
2541 -0.768633 0.030842 0.000000 -0.704621 -0.059353 0.000496 0.110603
2542 -0.769977 0.028405 0.000000 -0.706101 -0.061168 0.000496 0.110016
2543 -0.771321 0.025967 0.000000 -0.707602 -0.062968 0.000496 0.109407
2544 -0.772665 0.023530 0.000000 -0.709089 -0.064793 0.000496 0.108826
2545 -0.774009 0.021093 0.000000 -0.710565 -0.066618 0.000495 0.108252
2546 -0.775353 0.018655 0.000000 -0.712016 -0.068466 0.000495 0.107713
2547 -0.776697 0.016218 0.000000 -0.713438 -0.070360 0.000495 0.107227
2548 -0.778041 0.013781 0.000000 -0.714831 -0.072312 0.000494 0.106807
2549 -0.779385 0.011342 0.000000 -0.716192 -0.074280 0.000494 0.106418
2550 -0.780729 0.008905 0.000000 -0.717522 -0.076238 0.000494 0.106041
2551 -0.782074 0.006468 0.000000 -0.718811 -0.078179 0.000493 0.105676
2552 -0.783418 0.004030 0.000000 -0.720064 -0.080095 0.000493 0.105314
2553 -0.784762 0.001593 0.000000 -0.721300 -0.081975 0.000492 0.104934
2554 -0.786106 -0.000844 0.000000 -0.722494 -0.083880 0.000492 0.104602
2555 -0.787450 -0.003282 0.000000 -0.723645 -0.085863 0.000491 0.104360
2556 -0.788794 -0.005719 0.000000 -0.724733 -0.087899 0.000491 0.104200
2557 -0.790138 -0.008156 0.000000 -0.725763 -0.090011 0.000490 0.104137
2558 -0.791482 -0.010594 0.000000 -0.726743 -0.092217 0.000489 0.104181
2559 -0.792826 -0.013031 0.000000 -0.727708 -0.094500 0.000488 0.104296
2560 -0.794170 -0.015468 0.000000 -0.728663 -0.096848 0.000487 0.104471
2561 -0.795514 -0.017906 0.000000 -0.729606 -0.099272 0.000486 0.104712
2562 -0.796858 -0.020343 0.000000 -0.730542 -0.101722 0.000485 0.104979
2563 -0.798202 -0.022780 0.000000 -0.731507 -0.104145 0.000484 0.105208
2564 -0.799546 -0.025218 0.000000 -0.732509 -0.106546 0.000483 0.105397
2565 -0.800891 -0.027655 0.000000 -0.733563 -0.108956 0.000482 0.105561
2566 -0.802235 -0.030092 0.000000 -0.734662 -0.111365 0.000481 0.105695
2567 -0.803579 -0.032530 0.000000 -0.735801 -0.113764 0.000480 0.105797
2568 -0.804923 -0.034967 0.000000 -0.736984 -0.116143 0.000480 0.105856
2569 -0.806267 -0.037405 0.000000 -0.738218 -0.118479 0.000479 0.105848
2570 -0.807611 -0.039843 0.000000 -0.739507 -0.120750 0.000479 0.105757
2571 -0.808955 -0.042280 0.000000 -0.740845 -0.122914 0.000478 0.105551
2572 -0.810299 -0.044717 0.000000 -0.742223 -0.125020 0.000478 0.105276
2573 -0.811643 -0.047155 0.000000 -0.743629 -0.127084 0.000478 0.104952
2574 -0.812987 -0.049592 0.000000 -0.745080 -0.129044 0.000478 0.104519
2575 -0.814331 -0.052029 0.000000 -0.746552 -0.130933 0.000478 0.104019
2576 -0.815675 -0.054467 0.000000 -0.748044 -0.132757 0.000477 0.103458
2577 -0.817020 -0.056904 0.000000 -0.749555 -0.134500 0.000478 0.102825
2578 -0.818364 -0.059341 0.000000 -0.751070 -0.136175 0.000478 0.102138
2579 -0.819709 -0.061779 0.000000 -0.752563 -0.137819 0.000478 0.101444
2580 -0.818364 -0.059341 0.000000 -0.754031 -0.139427 0.000478 0.102726
2581 -0.817020 -0.056904 0.000000 -0.755370 -0.140866 0.000478 0.104166
2582 -0.815675 -0.054467 0.000000 -0.756570 -0.142100 0.000478 0.105703
2583 -0.814331 -0.052029 0.000000 -0.757608 -0.143113 0.000478 0.107304
2584 -0.812987 -0.049592 0.000000 -0.758479 -0.143872 0.000478 0.108904
2585 -0.811643 -0.047155 0.000000 -0.759162 -0.144362 0.000478 0.110471
2586 -0.810299 -0.044717 0.000000 -0.759661 -0.144560 0.000479 0.111951
2587 -0.808955 -0.042280 0.000000 -0.759996 -0.144469 0.000479 0.113313
2588 -0.807611 -0.039843 0.000000 -0.760189 -0.144060 0.000480 0.114500
2589 -0.806267 -0.037405 0.000000 -0.760247 -0.143339 0.000480 0.115499
2590 -0.804923 -0.034967 0.000000 -0.760142 -0.142361 0.000481 0.116357
2591 -0.803579 -0.032530 0.000000 -0.759868 -0.141108 0.000482 0.117048
2592 -0.802235 -0.030092 0.000000 -0.759397 -0.139643 0.000482 0.117629
2593 -0.800891 -0.027655 0.000000 -0.758733 -0.138013 0.000483 0.118137
2594 -0.799546 -0.025218 0.000000 -0.757882 -0.136236 0.000484 0.118580
2595 -0.798202 -0.022780 0.000000 -0.756837 -0.134317 0.000484 0.118961
2596 -0.796858 -0.020343 0.000000 -0.755632 -0.132294 0.000485 0.119302
2597 -0.795514 -0.017906 0.000000 -0.754362 -0.130300 0.000485 0.119692
2598 -0.794170 -0.015468 0.000000 -0.753048 -0.128314 0.000485 0.120106
2599 -0.792826 -0.013031 0.000000 -0.751709 -0.126336 0.000486 0.120535
2600 -0.791482 -0.010594 0.000000 -0.750356 -0.124374 0.000486 0.120986
2601 -0.790138 -0.008156 0.000000 -0.749002 -0.122435 0.000486 0.121458
2602 -0.788794 -0.005719 0.000000 -0.747650 -0.120534 0.000487 0.121965
2603 -0.787450 -0.003282 0.000000 -0.746301 -0.118685 0.000487 0.122521
2604 -0.786106 -0.000844 0.000000 -0.744944 -0.116899 0.000487 0.123139
2605 -0.784762 0.001593 0.000000 -0.743575 -0.115143 0.000487 0.123789
2606 -0.783418 0.004030 0.000000 -0.742190 -0.113400 0.000488 0.124458
2607 -0.782074 0.006468 0.000000 -0.740824 -0.111672 0.000488 0.125135
2608 -0.780729 0.008905 0.000000 -0.739485 -0.109906 0.000488 0.125768
2609 -0.779385 0.011342 0.000000 -0.738166 -0.108107 0.000488 0.126363
2610 -0.778041 0.013781 0.000000 -0.736866 -0.106237 0.000489 0.126885
2611 -0.776697 0.016218 0.000000 -0.735580 -0.104291 0.000489 0.127332
2612 -0.775353 0.018655 0.000000 -0.734304 -0.102269 0.000489 0.127703
2613 -0.774009 0.021093 0.000000 -0.733060 -0.100192 0.000490 0.128012
2614 -0.772665 0.023530 0.000000 -0.731841 -0.098105 0.000490 0.128304
2615 -0.771321 0.025967 0.000000 -0.730639 -0.096011 0.000491 0.128584
2616 -0.769977 0.028405 0.000000 -0.729448 -0.093909 0.000491 0.128855
2617 -0.768633 0.030842 0.000000 -0.728266 -0.091799 0.000492 0.129114
2618 -0.767289 0.033279 0.000000 -0.727097 -0.089659 0.000493 0.129342
2619 -0.765945 0.035717 0.000000 -0.725939 -0.087487 0.000493 0.129537
2620 -0.764601 0.038154 0.000000 -0.724808 -0.085274 0.000494 0.129684
2621 -0.763256 0.040591 0.000000 -0.723704 -0.083031 0.000494 0.129796
2622 -0.761911 0.043029 0.000000 -0.722642 -0.080740 0.000495 0.129850
2623 -0.760567 0.045466 0.000000 -0.721624 -0.078385 0.000496 0.129830
2624 -0.759223 0.047903 0.000000 -0.720652 -0.075944 0.000497 0.129716
2625 -0.757879 0.050341 0.000000 -0.719726 -0.073416 0.000498 0.129505
2626 -0.756535 0.052778 0.000000 -0.718855 -0.070848 0.000499 0.129242
2627 -0.755191 0.055215 0.000000 -0.718044 -0.068246 0.000500 0.128930
2628 -0.756535 0.052778 0.000000 -0.717282 -0.065586 0.000502 0.124704
2629 -0.757879 0.050341 0.000000 -0.716667 -0.063063 0.000503 0.120662
2630 -0.759223 0.047903 0.000000 -0.716240 -0.060729 0.000504 0.116828
2631 -0.760567 0.045466 0.000000 -0.715998 -0.058618 0.000506 0.113227
2632 -0.759223 0.047903 0.000000 -0.715946 -0.056736 0.000507 0.113236
2633 -0.757879 0.050341 0.000000 -0.715978 -0.054878 0.000509 0.113256
2634 -0.756535 0.052778 0.000000 -0.716048 -0.052958 0.000510 0.113223
2635 -0.755191 0.055215 0.000000 -0.716152 -0.050958 0.000512 0.113124
2636 -0.753847 0.057653 0.000000 -0.716267 -0.048941 0.000513 0.113025
2637 -0.752503 0.060090 0.000000 -0.716391 -0.046936 0.000515 0.112955
2638 -0.751159 0.062528 0.000000 -0.716505 -0.044971 0.000517 0.112948
2639 -0.752503 0.060090 0.000000 -0.716609 -0.043071 0.000518 0.109229
2640 -0.753847 0.057653 0.000000 -0.716817 -0.041407 0.000520 0.105756
2641 -0.755191 0.055215 0.000000 -0.717174 -0.040033 0.000521 0.102557
2642 -0.753847 0.057653 0.000000 -0.717661 -0.038938 0.000523 0.103148
2643 -0.752503 0.060090 0.000000 -0.718158 -0.037908 0.000524 0.103843
2644 -0.751159 0.062528 0.000000 -0.718596 -0.036834 0.000525 0.104563
2645 -0.749815 0.064966 0.000000 -0.718867 -0.035516 0.000527 0.105141
2646 -0.748471 0.067403 0.000000 -0.718989 -0.033976 0.000528 0.105580
2647 -0.747127 0.069840 0.000000 -0.718991 -0.032205 0.000529 0.105855
2648 -0.745783 0.072278 0.000000 -0.718887 -0.030227 0.000531 0.105976
2649 -0.744439 0.074715 0.000000 -0.718775 -0.028236 0.000532 0.106103
2650 -0.743094 0.077152 0.000000 -0.718660 -0.026272 0.000534 0.106272
2651 -0.741750 0.079590 0.000000 -0.718540 -0.024330 0.000535 0.106482
2652 -0.740406 0.082027 0.000000 -0.718433 -0.022378 0.000537 0.106694
2653 -0.739062 0.084464 0.000000 -0.718341 -0.020438 0.000538 0.106930
2654 -0.737718 0.086902 0.000000 -0.718257 -0.018546 0.000540 0.107230
2655 -0.736374 0.089339 0.000000 -0.718176 -0.016737 0.000541 0.107627
2656 -0.735030 0.091776 0.000000 -0.717982 -0.014842 0.000542 0.107974
2657 -0.733686 0.094214 0.000000 -0.717686 -0.012894 0.000544 0.108297
2658 -0.732342 0.096651 0.000000 -0.717296 -0.010903 0.000545 0.108602
2659 -0.730998 0.099088 0.000000 -0.716889 -0.009056 0.000546 0.109062
2660 -0.729654 0.101526 0.000000 -0.716458 -0.007361 0.000547 0.109685
2661 -0.728310 0.103963 0.000000 -0.715979 -0.005836 0.000547 0.110490
2662 -0.726966 0.106400 0.000000 -0.715450 -0.004498 0.000548 0.111496
2663 -0.725622 0.108838 0.000000 -0.714876 -0.003358 0.000548 0.112711
2664 -0.724277 0.111275 0.000000 -0.714250 -0.002361 0.000548 0.114079
2665 -0.722933 0.113713 0.000000 -0.713571 -0.001483 0.000548 0.115577
2666 -0.721589 0.116151 0.000000 -0.712841 -0.000666 0.000548 0.117145
2667 -0.720245 0.118588 0.000000 -0.712064 0.000105 0.000548 0.118766
2668 -0.718901 0.121025 0.000000 -0.711230 0.000885 0.000548 0.120387
2669 -0.717557 0.123463 0.000000 -0.710325 0.001723 0.000548 0.121955
2670 -0.716213 0.125900 0.000000 -0.709342 0.002679 0.000548 0.123414
2671 -0.714869 0.128337 0.000000 -0.708263 0.003760 0.000548 0.124753
2672 -0.713525 0.130775 0.000000 -0.707119 0.004915 0.000548 0.126024
2673 -0.712181 0.133212 0.000000 -0.705935 0.006141 0.000548 0.127226
2674 -0.710837 0.135649 0.000000 -0.704722 0.007437 0.000548 0.128360
2675 -0.709492 0.138087 0.000000 -0.703502 0.008798 0.000548 0.129429
2676 -0.708148 0.140524 0.000000 -0.702267 0.010273 0.000548 0.130385
2677 -0.706804 0.142961 0.000000 -0.701021 0.011885 0.000548 0.131205
2678 -0.705459 0.145399 0.000000 -0.699756 0.013669 0.000548 0.131854
2679 -0.704115 0.147836 0.000000 -0.698451 0.015602 0.000548 0.132356
2680 -0.702771 0.150273 0.000000 -0.697096 0.017605 0.000549 0.132791
2681 -0.701427 0.152711 0.000000 -0.695696 0.019650 0.000549 0.133185
2682 -0.700083 0.155148 0.000000 -0.694257 0.021692 0.000550 0.133584
2683 -0.698739 0.157585 0.000000 -0.692785 0.023738 0.000550 0.133981
2684 -0.697395 0.160023 0.000000 -0.691306 0.025759 0.000550 0.134402
2685 -0.696051 0.162461 0.000000 -0.689825 0.027757 0.000550 0.134849
2686 -0.694707 0.164898 0.000000 -0.688344 0.029711 0.000551 0.135338
2687 -0.693363 0.167336 0.000000 -0.686859 0.031640 0.000551 0.135852
2688 -0.692019 0.169773 0.000000 -0.685347 0.033575 0.000551 0.136363
2689 -0.690675 0.172210 0.000000 -0.683807 0.035497 0.000551 0.136887
2690 -0.689331 0.174648 0.000000 -0.682240 0.037393 0.000551 0.137439
2691 -0.687987 0.177085 0.000000 -0.680593 0.039252 0.000551 0.138033
2692 -0.686642 0.179522 0.000000 -0.678883 0.041066 0.000551 0.138675
2693 -0.685298 0.181960 0.000000 -0.677119 0.042861 0.000551 0.139341
2694 -0.683954 0.184397 0.000000 -0.675328 0.044661 0.000551 0.140003
2695 -0.682610 0.186834 0.000000 -0.673520 0.046506 0.000551 0.140623
2696 -0.681266 0.189272 0.000000 -0.671713 0.048422 0.000551 0.141174
2697 -0.679922 0.191709 0.000000 -0.669917 0.050406 0.000551 0.141658
2698 -0.678578 0.194146 0.000000 -0.668123 0.052456 0.000552 0.142077
2699 -0.677234 0.196584 0.000000 -0.666346 0.054542 0.000552 0.142459
2700 -0.675890 0.199021 0.000000 -0.664590 0.056637 0.000552 0.142833
2701 -0.674546 0.201458 0.000000 -0.662867 0.058726 0.000552 0.143210
2702 -0.675890 0.199021 0.000000 -0.661171 0.060797 0.000553 0.139007
2703 -0.677234 0.196584 0.000000 -0.659632 0.062664 0.000553 0.135073
2704 -0.678578 0.194146 0.000000 -0.658280 0.064248 0.000553 0.131476
2705 -0.679922 0.191709 0.000000 -0.657125 0.065509 0.000553 0.128244
2706 -0.681266 0.189272 0.000000 -0.656166 0.066436 0.000553 0.125375
2707 -0.682610 0.186834 0.000000 -0.655430 0.067039 0.000553 0.122841
2708 -0.683954 0.184397 0.000000 -0.654880 0.067339 0.000552 0.120616
2709 -0.685298 0.181960 0.000000 -0.654515 0.067367 0.000552 0.118657
2710 -0.686642 0.179522 0.000000 -0.654317 0.067151 0.000552 0.116930
2711 -0.687987 0.177085 0.000000 -0.654275 0.066697 0.000551 0.115423
2712 -0.689331 0.174648 0.000000 -0.654383 0.066011 0.000551 0.114121
2713 -0.690675 0.172210 0.000000 -0.654646 0.065117 0.000550 0.112993
2714 -0.692019 0.169773 0.000000 -0.655072 0.064030 0.000549 0.112013
2715 -0.693363 0.167336 0.000000 -0.655659 0.062745 0.000549 0.111181
2716 -0.694707 0.164898 0.000000 -0.656398 0.061277 0.000548 0.110478
2717 -0.696051 0.162461 0.000000 -0.657281 0.059647 0.000548 0.109882
2718 -0.694707 0.164898 0.000000 -0.658306 0.057917 0.000547 0.113006
2719 -0.693363 0.167336 0.000000 -0.659236 0.056461 0.000547 0.116010
2720 -0.692019 0.169773 0.000000 -0.660035 0.055372 0.000547 0.118789
2721 -0.690675 0.172210 0.000000 -0.660686 0.054705 0.000547 0.121273
2722 -0.689331 0.174648 0.000000 -0.661174 0.054427 0.000547 0.123476
2723 -0.687987 0.177085 0.000000 -0.661508 0.054497 0.000547 0.125416
2724 -0.686642 0.179522 0.000000 -0.661717 0.054911 0.000547 0.127081
2725 -0.685298 0.181960 0.000000 -0.661827 0.055673 0.000548 0.128451
2726 -0.686642 0.179522 0.000000 -0.661849 0.056773 0.000549 0.125230
2727 -0.687987 0.177085 0.000000 -0.661901 0.057953 0.000550 0.121955
2728 -0.689331 0.174648 0.000000 -0.662018 0.059079 0.000551 0.118754
2729 -0.690675 0.172210 0.000000 -0.662190 0.060088 0.000551 0.115686
2730 -0.692019 0.169773 0.000000 -0.662433 0.060973 0.000552 0.112752
2731 -0.693363 0.167336 0.000000 -0.662737 0.061777 0.000553 0.109914
2732 -0.694707 0.164898 0.000000 -0.663114 0.062495 0.000554 0.107168
2733 -0.696051 0.162461 0.000000 -0.663548 0.063125 0.000554 0.104520
2734 -0.697395 0.160023 0.000000 -0.664036 0.063614 0.000555 0.102019
2735 -0.698739 0.157585 0.000000 -0.664667 0.063756 0.000556 0.099826
2736 -0.700083 0.155148 0.000000 -0.665436 0.063552 0.000556 0.097931
2737 -0.701427 0.152711 0.000000 -0.666331 0.063071 0.000556 0.096267
2738 -0.702771 0.150273 0.000000 -0.667354 0.062356 0.000556 0.094784
2739 -0.704115 0.147836 0.000000 -0.668488 0.061428 0.000556 0.093467
2740 -0.705459 0.145399 0.000000 -0.669680 0.060175 0.000556 0.092431
2741 -0.706804 0.142961 0.000000 -0.670921 0.058586 0.000556 0.091690
2742 -0.708148 0.140524 0.000000 -0.672202 0.056697 0.000556 0.091211
2743 -0.709492 0.138087 0.000000 -0.673401 0.054741 0.000555 0.090826
2744 -0.710837 0.135649 0.000000 -0.674520 0.052752 0.000555 0.090505
2745 -0.712181 0.133212 0.000000 -0.675571 0.050770 0.000554 0.090207
2746 -0.713525 0.130775 0.000000 -0.676557 0.048817 0.000553 0.089911
2747 -0.714869 0.128337 0.000000 -0.677493 0.046882 0.000552 0.089623
2748 -0.716213 0.125900 0.000000 -0.678381 0.044962 0.000552 0.089345
2749 -0.717557 0.123463 0.000000 -0.679213 0.043072 0.000551 0.089069
2750 -0.718901 0.121025 0.000000 -0.679991 0.041250 0.000550 0.088760
2751 -0.720245 0.118588 0.000000 -0.680725 0.039437 0.000549 0.088471
2752 -0.721589 0.116151 0.000000 -0.681404 0.037583 0.000549 0.088250
2753 -0.722933 0.113713 0.000000 -0.682064 0.035629 0.000548 0.088135
2754 -0.724277 0.111275 0.000000 -0.682716 0.033563 0.000547 0.088129
2755 -0.725622 0.108838 0.000000 -0.683351 0.031419 0.000546 0.088209
2756 -0.726966 0.106400 0.000000 -0.683975 0.029278 0.000545 0.088298
2757 -0.725622 0.108838 0.000000 -0.684606 0.027130 0.000544 0.091426
2758 -0.724277 0.111275 0.000000 -0.685142 0.025151 0.000543 0.094600
2759 -0.722933 0.113713 0.000000 -0.685566 0.023414 0.000542 0.097727
2760 -0.721589 0.116151 0.000000 -0.685898 0.021949 0.000541 0.100738
2761 -0.720245 0.118588 0.000000 -0.686104 0.020757 0.000541 0.103618
2762 -0.718901 0.121025 0.000000 -0.686202 0.019845 0.000540 0.106335
2763 -0.717557 0.123463 0.000000 -0.686200 0.019234 0.000540 0.108844
2764 -0.716213 0.125900 0.000000 -0.686090 0.018910 0.000540 0.111151
2765 -0.714869 0.128337 0.000000 -0.685902 0.018839 0.000540 0.113266
2766 -0.713525 0.130775 0.000000 -0.685630 0.019037 0.000540 0.115169
2767 -0.712181 0.133212 0.000000 -0.685293 0.019581 0.000540 0.116770
2768 -0.713525 0.130775 0.000000 -0.684871 0.020537 0.000541 0.113902
2769 -0.714869 0.128337 0.000000 -0.684451 0.021708 0.000541 0.110885
2770 -0.716213 0.125900 0.000000 -0.684062 0.022981 0.000542 0.107826
2771 -0.717557 0.123463 0.000000 -0.683724 0.024276 0.000543 0.104800
2772 -0.718901 0.121025 0.000000 -0.683433 0.025568 0.000544 0.101836
2773 -0.720245 0.118588 0.000000 -0.683179 0.026876 0.000545 0.098920
2774 -0.721589 0.116151 0.000000 -0.683051 0.028070 0.000545 0.096144
2775 -0.722933 0.113713 0.000000 -0.683049 0.029161 0.000546 0.093489
2776 -0.724277 0.111275 0.000000 -0.683147 0.030126 0.000547 0.090979
2777 -0.725622 0.108838 0.000000 -0.683361 0.030898 0.000548 0.088662
2778 -0.726966 0.106400 0.000000 -0.683677 0.031466 0.000549 0.086541
2779 -0.728310 0.103963 0.000000 -0.684082 0.031856 0.000549 0.084592
2780 -0.729654 0.101526 0.000000 -0.684570 0.032050 0.000550 0.082823
2781 -0.730998 0.099088 0.000000 -0.685132 0.032043 0.000550 0.081235
2782 -0.732342 0.096651 0.000000 -0.685776 0.031794 0.000551 0.079844
2783 -0.733686 0.094214 0.000000 -0.686482 0.031283 0.000551 0.078669
2784 -0.735030 0.091776 0.000000 -0.687252 0.030476 0.000551 0.077722
2785 -0.736374 0.089339 0.000000 -0.687997 0.029592 0.000551 0.076879
2786 -0.737718 0.086902 0.000000 -0.688741 0.028656 0.000551 0.076103
2787 -0.739062 0.084464 0.000000 -0.689489 0.027668 0.000551 0.075390
2788 -0.740406 0.082027 0.000000 -0.690260 0.026619 0.000550 0.074733
2789 -0.741750 0.079590 0.000000 -0.691069 0.025483 0.000550 0.074138
2790 -0.743094 0.077152 0.000000 -0.691918 0.024243 0.000550 0.073612
2791 -0.744439 0.074715 0.000000 -0.692792 0.022930 0.000550 0.073140
2792 -0.745783 0.072278 0.000000 -0.693675 0.021582 0.000549 0.072702
2793 -0.747127 0.069840 0.000000 -0.694576 0.020225 0.000549 0.072274
2794 -0.748471 0.067403 0.000000 -0.695479 0.018831 0.000548 0.071886
2795 -0.749815 0.064966 0.000000 -0.696397 0.017423 0.000548 0.071512
2796 -0.751159 0.062528 0.000000 -0.697347 0.016036 0.000548 0.071116
2797 -0.752503 0.060090 0.000000 -0.698307 0.014650 0.000547 0.070727
2798 -0.753847 0.057653 0.000000 -0.699262 0.013258 0.000547 0.070361
2799 -0.755191 0.055215 0.000000 -0.700215 0.011856 0.000546 0.070020
2800 -0.756535 0.052778 0.000000 -0.701155 0.010429 0.000546 0.069719
2801 -0.757879 0.050341 0.000000 -0.702118 0.008944 0.000546 0.069450
2802 -0.759223 0.047903 0.000000 -0.703098 0.007412 0.000545 0.069209
2803 -0.760567 0.045466 0.000000 -0.704091 0.005820 0.000545 0.069005
2804 -0.761911 0.043029 0.000000 -0.705084 0.004160 0.000544 0.068851
2805 -0.763256 0.040591 0.000000 -0.706059 0.002455 0.000544 0.068747
2806 -0.764601 0.038154 0.000000 -0.707004 0.000703 0.000543 0.068704
2807 -0.765945 0.035717 0.000000 -0.707940 -0.001095 0.000542 0.068702
2808 -0.767289 0.033279 0.000000 -0.708883 -0.002929 0.000542 0.068721
2809 -0.768633 0.030842 0.000000 -0.709835 -0.004799 0.000541 0.068759
2810 -0.769977 0.028405 0.000000 -0.710791 -0.006706 0.000540 0.068819
2811 -0.771321 0.025967 0.000000 -0.711743 -0.008678 0.000539 0.068922
2812 -0.772665 0.023530 0.000000 -0.712683 -0.010727 0.000539 0.069078
2813 -0.774009 0.021093 0.000000 -0.713634 -0.012824 0.000538 0.069252
2814 -0.775353 0.018655 0.000000 -0.714598 -0.014934 0.000537 0.069424
2815 -0.776697 0.016218 0.000000 -0.715568 -0.017061 0.000536 0.069603
2816 -0.778041 0.013781 0.000000 -0.716547 -0.019227 0.000535 0.069795
2817 -0.779385 0.011342 0.000000 -0.717500 -0.021440 0.000534 0.070034
2818 -0.780729 0.008905 0.000000 -0.718436 -0.023712 0.000534 0.070318
2819 -0.782074 0.006468 0.000000 -0.719355 -0.026019 0.000533 0.070634
2820 -0.780729 0.008905 0.000000 -0.720276 -0.028328 0.000532 0.071001
2821 -0.779385 0.011342 0.000000 -0.721125 -0.030454 0.000531 0.071704
2822 -0.778041 0.013781 0.000000 -0.721858 -0.032330 0.000530 0.072684
2823 -0.776697 0.016218 0.000000 -0.722469 -0.033944 0.000529 0.073873
2824 -0.775353 0.018655 0.000000 -0.722949 -0.035309 0.000529 0.075224
2825 -0.774009 0.021093 0.000000 -0.723293 -0.036436 0.000528 0.076694
2826 -0.772665 0.023530 0.000000 -0.723509 -0.037324 0.000528 0.078229
2827 -0.771321 0.025967 0.000000 -0.723589 -0.038000 0.000528 0.079815
2828 -0.769977 0.028405 0.000000 -0.723531 -0.038455 0.000527 0.081411
2829 -0.768633 0.030842 0.000000 -0.723365 -0.038707 0.000527 0.082984
2830 -0.767289 0.033279 0.000000 -0.723118 -0.038770 0.000527 0.084512
2831 -0.765945 0.035717 0.000000 -0.722807 -0.038620 0.000527 0.085948
2832 -0.764601 0.038154 0.000000 -0.722432 -0.038241 0.000527 0.087262
2833 -0.763256 0.040591 0.000000 -0.721992 -0.037616 0.000527 0.088427
