1386 0.785270 0.965376 0.000000 0.685204 0.713895 0.000430 0.270658
1387 0.784246 0.973022 0.000000 0.683579 0.721088 0.000435 0.271303
1388 0.783221 0.980670 0.000000 0.681848 0.727887 0.000441 0.272353
1389 0.782196 0.988316 0.000000 0.680107 0.734447 0.000448 0.273628
1390 0.781172 0.995963 0.000000 0.678410 0.740956 0.000455 0.274934
1391 0.780147 0.995963 0.000000 0.676735 0.747444 0.000462 0.269176
1392 0.779123 0.988316 0.000000 0.675026 0.753564 0.000468 0.256798
1393 0.778098 0.980670 0.000000 0.673314 0.758863 0.000473 0.245312
1394 0.779123 0.988316 0.000000 0.671653 0.763149 0.000478 0.249500
1395 0.780147 0.995963 0.000000 0.670135 0.767042 0.000482 0.253983
1396 0.781172 0.995963 0.000000 0.668748 0.770813 0.000485 0.251658
1397 0.782196 0.988316 0.000000 0.667542 0.774306 0.000489 0.242789
1398 0.783221 0.980670 0.000000 0.666534 0.777115 0.000492 0.234629
1399 0.784246 0.973022 0.000000 0.665754 0.779084 0.000494 0.227272
1400 0.785270 0.965376 0.000000 0.665201 0.780165 0.000495 0.220725
1401 0.786295 0.957729 0.000000 0.664879 0.780338 0.000495 0.214964
1402 0.787319 0.950083 0.000000 0.664799 0.779601 0.000494 0.209941
1403 0.788344 0.942437 0.000000 0.664973 0.777962 0.000492 0.205603
1404 0.789368 0.934790 0.000000 0.665398 0.775451 0.000490 0.201885
1405 0.790392 0.927143 0.000000 0.666083 0.772100 0.000486 0.198724
1406 0.791417 0.919496 0.000000 0.667038 0.767963 0.000482 0.196042
1407 0.792441 0.911849 0.000000 0.668260 0.763102 0.000477 0.193770
1408 0.793466 0.904203 0.000000 0.669740 0.757877 0.000471 0.191624
1409 0.794490 0.896556 0.000000 0.671444 0.752574 0.000466 0.189398
1410 0.795515 0.888909 0.000000 0.673369 0.747093 0.000460 0.187168
1411 0.796539 0.881263 0.000000 0.675437 0.740864 0.000453 0.185412
1412 0.797563 0.873616 0.000000 0.677662 0.733938 0.000446 0.184082
1413 0.798588 0.865970 0.000000 0.679984 0.726624 0.000438 0.182988
1414 0.799612 0.858323 0.000000 0.682297 0.719021 0.000431 0.182121
1415 0.800637 0.850677 0.000000 0.684509 0.710966 0.000425 0.181673
1416 0.801661 0.843029 0.000000 0.686783 0.702800 0.000419 0.181277
1417 0.802687 0.835383 0.000000 0.689112 0.694539 0.000412 0.180932
1418 0.803711 0.827736 0.000000 0.691464 0.686208 0.000406 0.180637
1419 0.804735 0.820090 0.000000 0.693820 0.677813 0.000399 0.180402
1420 0.805760 0.812443 0.000000 0.696133 0.669376 0.000392 0.180240
1421 0.806784 0.804796 0.000000 0.698394 0.660885 0.000386 0.180163
1422 0.807809 0.797149 0.000000 0.700594 0.652355 0.000379 0.180168
1423 0.808833 0.789503 0.000000 0.702756 0.643789 0.000372 0.180235
1424 0.809858 0.781856 0.000000 0.704904 0.635175 0.000366 0.180363
1425 0.810882 0.774210 0.000000 0.707016 0.626478 0.000359 0.180590
1426 0.811906 0.766563 0.000000 0.709060 0.617732 0.000352 0.180909
1427 0.812931 0.758916 0.000000 0.711020 0.608932 0.000345 0.181331
1428 0.813955 0.751269 0.000000 0.712886 0.600107 0.000338 0.181838
1429 0.814980 0.743623 0.000000 0.714683 0.591266 0.000331 0.182407
1430 0.816004 0.735976 0.000000 0.716430 0.582440 0.000325 0.182998
1431 0.817029 0.728330 0.000000 0.718139 0.573663 0.000318 0.183579
1432 0.818053 0.720682 0.000000 0.719773 0.564938 0.000311 0.184162
1433 0.819077 0.713036 0.000000 0.721336 0.556280 0.000305 0.184732
1434 0.820102 0.705389 0.000000 0.722816 0.547685 0.000298 0.185299
1435 0.821127 0.697743 0.000000 0.724258 0.539160 0.000292 0.185828
1436 0.822152 0.690096 0.000000 0.725707 0.530682 0.000285 0.186319
1437 0.823176 0.682449 0.000000 0.727133 0.522318 0.000279 0.186724
1438 0.824201 0.674802 0.000000 0.728529 0.514061 0.000272 0.187059
1439 0.825225 0.667156 0.000000 0.729885 0.505850 0.000266 0.187375
1440 0.826249 0.659509 0.000000 0.731192 0.497678 0.000260 0.187684
1441 0.827274 0.651863 0.000000 0.732501 0.489549 0.000254 0.187957
1442 0.828298 0.644216 0.000000 0.733843 0.481482 0.000248 0.188160
1443 0.829323 0.636569 0.000000 0.735218 0.473461 0.000242 0.188308
1444 0.830347 0.628922 0.000000 0.736641 0.465480 0.000236 0.188400
1445 0.831371 0.621276 0.000000 0.738082 0.457521 0.000229 0.188464
1446 0.832396 0.613629 0.000000 0.739529 0.449561 0.000223 0.188528
1447 0.833420 0.605983 0.000000 0.740983 0.441571 0.000217 0.188616
1448 0.834445 0.598335 0.000000 0.742490 0.433545 0.000211 0.188711
1449 0.835469 0.590689 0.000000 0.744042 0.425471 0.000204 0.188828
1450 0.836494 0.583042 0.000000 0.745613 0.417371 0.000198 0.188961
1451 0.837518 0.575396 0.000000 0.747166 0.409238 0.000192 0.189135
1452 0.838542 0.567749 0.000000 0.748703 0.401061 0.000185 0.189357
1453 0.839567 0.560103 0.000000 0.750255 0.392834 0.000179 0.189620
1454 0.840592 0.552455 0.000000 0.751811 0.384589 0.000172 0.189898
1455 0.841617 0.544809 0.000000 0.753346 0.376385 0.000166 0.190153
1456 0.842641 0.537162 0.000000 0.754876 0.368165 0.000160 0.190427
1457 0.843666 0.529516 0.000000 0.756404 0.359910 0.000153 0.190738
1458 0.844690 0.521869 0.000000 0.757922 0.351672 0.000147 0.191039
1459 0.845714 0.514222 0.000000 0.759492 0.343527 0.000140 0.191235
1460 0.846739 0.506575 0.000000 0.761066 0.335497 0.000134 0.191331
1461 0.847763 0.498929 0.000000 0.762617 0.327581 0.000128 0.191337
1462 0.848788 0.491282 0.000000 0.764144 0.319746 0.000122 0.191284
1463 0.849812 0.483636 0.000000 0.765636 0.311990 0.000116 0.191175
1464 0.850837 0.475988 0.000000 0.767090 0.304306 0.000110 0.191019
1465 0.851861 0.468342 0.000000 0.768521 0.296690 0.000104 0.190814
1466 0.852885 0.460695 0.000000 0.769931 0.289119 0.000099 0.190578
1467 0.851861 0.468342 0.000000 0.771320 0.281585 0.000093 0.203384
1468 0.850837 0.475988 0.000000 0.772515 0.274843 0.000088 0.215856
1469 0.849812 0.483636 0.000000 0.773473 0.269117 0.000084 0.227697
1470 0.848788 0.491282 0.000000 0.774183 0.264530 0.000081 0.238710
1471 0.847763 0.498929 0.000000 0.774685 0.261066 0.000078 0.248835
1472 0.846739 0.506575 0.000000 0.774957 0.258729 0.000077 0.258032
1473 0.845714 0.514222 0.000000 0.775033 0.257474 0.000077 0.266299
1474 0.844690 0.521869 0.000000 0.774930 0.257242 0.000077 0.273668
1475 0.843666 0.529516 0.000000 0.774688 0.258008 0.000078 0.280133
1476 0.842641 0.537162 0.000000 0.774298 0.259689 0.000080 0.285766
1477 0.841617 0.544809 0.000000 0.773788 0.262261 0.000082 0.290575
1478 0.840592 0.552455 0.000000 0.773147 0.265707 0.000085 0.294573
1479 0.839567 0.560103 0.000000 0.772394 0.269981 0.000088 0.297796
1480 0.838542 0.567749 0.000000 0.771542 0.275055 0.000093 0.300265
1481 0.837518 0.575396 0.000000 0.770608 0.280940 0.000097 0.301962
1482 0.836494 0.583042 0.000000 0.769612 0.287545 0.000102 0.302972
1483 0.835469 0.590689 0.000000 0.768579 0.294734 0.000107 0.303420
1484 0.834445 0.598335 0.000000 0.767614 0.301831 0.000113 0.303943
1485 0.833420 0.605983 0.000000 0.766699 0.308843 0.000118 0.304538
1486 0.832396 0.613629 0.000000 0.765848 0.315801 0.000123 0.305173
1487 0.831371 0.621276 0.000000 0.765043 0.322723 0.000129 0.305832
1488 0.830347 0.628922 0.000000 0.764261 0.329587 0.000134 0.306543
1489 0.829323 0.636569 0.000000 0.763481 0.336385 0.000139 0.307320
1490 0.828298 0.644216 0.000000 0.762629 0.343104 0.000144 0.308190
1491 0.827274 0.651863 0.000000 0.761650 0.349717 0.000149 0.309190
1492 0.826249 0.659509 0.000000 0.760623 0.356300 0.000154 0.310229
1493 0.825225 0.667156 0.000000 0.759567 0.362898 0.000160 0.311262
1494 0.824201 0.674802 0.000000 0.758473 0.369508 0.000165 0.312290
1495 0.823176 0.682449 0.000000 0.757288 0.376153 0.000170 0.313302
1496 0.822152 0.690096 0.000000 0.756008 0.382832 0.000175 0.314303
1497 0.821127 0.697743 0.000000 0.754644 0.389486 0.000181 0.315344
1498 0.820102 0.705389 0.000000 0.753212 0.396087 0.000186 0.316452
1499 0.819077 0.713036 0.000000 0.751727 0.402645 0.000191 0.317613
1500 0.818053 0.720682 0.000000 0.750179 0.409146 0.000197 0.318844
1501 0.817029 0.728330 0.000000 0.748544 0.415622 0.000202 0.320119
1502 0.816004 0.735976 0.000000 0.746826 0.422071 0.000207 0.321437
1503 0.814980 0.743623 0.000000 0.745026 0.428523 0.000212 0.322772
1504 0.813955 0.751269 0.000000 0.743144 0.435003 0.000217 0.324097
1505 0.814980 0.743623 0.000000 0.741203 0.441565 0.000222 0.310937
1506 0.816004 0.735976 0.000000 0.739388 0.447486 0.000227 0.298491
1507 0.817029 0.728330 0.000000 0.737752 0.452512 0.000231 0.286985
1508 0.818053 0.720682 0.000000 0.736307 0.456508 0.000234 0.276533
1509 0.819077 0.713036 0.000000 0.735060 0.459465 0.000236 0.267127
1510 0.820102 0.705389 0.000000 0.734036 0.461439 0.000237 0.258687
1511 0.821127 0.697743 0.000000 0.733263 0.462449 0.000238 0.251164
1512 0.822152 0.690096 0.000000 0.732717 0.462522 0.000238 0.244518
1513 0.823176 0.682449 0.000000 0.732369 0.461754 0.000237 0.238646
1514 0.824201 0.674802 0.000000 0.732226 0.460208 0.000235 0.233474
1515 0.825225 0.667156 0.000000 0.732258 0.457903 0.000233 0.228975
1516 0.826249 0.659509 0.000000 0.732447 0.454865 0.000231 0.225118
1517 0.827274 0.651863 0.000000 0.732783 0.451076 0.000228 0.221910
1518 0.828298 0.644216 0.000000 0.733276 0.446548 0.000224 0.219322
1519 0.829323 0.636569 0.000000 0.733897 0.441254 0.000220 0.217380
1520 0.830347 0.628922 0.000000 0.734653 0.435251 0.000216 0.216023
1521 0.831371 0.621276 0.000000 0.735492 0.428632 0.000211 0.215185
1522 0.832396 0.613629 0.000000 0.736411 0.422127 0.000206 0.214211
1523 0.833420 0.605983 0.000000 0.737354 0.415746 0.000201 0.213117
1524 0.834445 0.598335 0.000000 0.738260 0.409448 0.000196 0.211967
1525 0.835469 0.590689 0.000000 0.739114 0.403178 0.000192 0.210819
1526 0.836494 0.583042 0.000000 0.739930 0.396878 0.000187 0.209719
1527 0.837518 0.575396 0.000000 0.740706 0.390521 0.000182 0.208689
1528 0.838542 0.567749 0.000000 0.741412 0.384090 0.000177 0.207762
1529 0.839567 0.560103 0.000000 0.742052 0.377562 0.000173 0.206955
1530 0.840592 0.552455 0.000000 0.742625 0.370921 0.000168 0.206282
1531 0.841617 0.544809 0.000000 0.743174 0.364168 0.000163 0.205723
1532 0.842641 0.537162 0.000000 0.743704 0.357305 0.000157 0.205273
1533 0.843666 0.529516 0.000000 0.744211 0.350350 0.000152 0.204919
1534 0.844690 0.521869 0.000000 0.744716 0.343316 0.000147 0.204636
1535 0.845714 0.514222 0.000000 0.745254 0.336211 0.000142 0.204402
1536 0.846739 0.506575 0.000000 0.745800 0.328992 0.000136 0.204266
1537 0.847763 0.498929 0.000000 0.746368 0.321615 0.000131 0.204257
1538 0.848788 0.491282 0.000000 0.746925 0.314087 0.000125 0.204387
1539 0.849812 0.483636 0.000000 0.747537 0.306447 0.000119 0.204587
1540 0.850837 0.475988 0.000000 0.748277 0.298664 0.000114 0.204847
1541 0.851861 0.468342 0.000000 0.749199 0.290813 0.000108 0.205075
1542 0.852885 0.460695 0.000000 0.750298 0.282950 0.000102 0.205225
1543 0.853910 0.453049 0.000000 0.751623 0.275098 0.000096 0.205254
1544 0.854934 0.445402 0.000000 0.753212 0.267262 0.000090 0.205138
1545 0.855959 0.437755 0.000000 0.755090 0.259390 0.000083 0.204911
1546 0.856983 0.430108 0.000000 0.757230 0.251460 0.000077 0.204612
1547 0.858009 0.422462 0.000000 0.759613 0.243476 0.000071 0.204249
1548 0.859033 0.414815 0.000000 0.762243 0.235448 0.000065 0.203815
1549 0.860057 0.407169 0.000000 0.765122 0.227403 0.000058 0.203294
1550 0.861082 0.399521 0.000000 0.767831 0.219547 0.000053 0.202698
1551 0.862106 0.391875 0.000000 0.770453 0.211825 0.000047 0.202035
1552 0.863131 0.384228 0.000000 0.773187 0.204129 0.000041 0.201310
1553 0.864155 0.376582 0.000000 0.775971 0.196434 0.000036 0.200573
1554 0.865180 0.368934 0.000000 0.778779 0.188707 0.000030 0.199867
1555 0.866204 0.361288 0.000000 0.781547 0.180917 0.000025 0.199250
1556 0.867228 0.353641 0.000000 0.784221 0.173100 0.000019 0.198709
1557 0.868253 0.345995 0.000000 0.786789 0.165261 0.000014 0.198245
1558 0.869277 0.338348 0.000000 0.789247 0.157398 0.000008 0.197859
1559 0.870302 0.330701 0.000000 0.791587 0.149522 0.000003 0.197540
1560 0.871326 0.323054 0.000000 0.793840 0.141653 -0.000003 0.197257
1561 0.872350 0.315408 0.000000 0.796040 0.133832 -0.000008 0.196960
1562 0.873375 0.307761 0.000000 0.798113 0.126061 -0.000013 0.196671
1563 0.874399 0.300115 0.000000 0.799814 0.118387 -0.000018 0.196439
1564 0.875424 0.292467 0.000000 0.801482 0.110685 -0.000024 0.196245
1565 0.876448 0.284821 0.000000 0.803124 0.102930 -0.000029 0.196114
1566 0.877474 0.277174 0.000000 0.804730 0.095157 -0.000034 0.196015
1567 0.878498 0.269528 0.000000 0.806000 0.087397 -0.000039 0.196030
1568 0.879522 0.261880 0.000000 0.807258 0.079657 -0.000043 0.196029
1569 0.880547 0.254234 0.000000 0.808552 0.072019 -0.000048 0.195922
1570 0.881571 0.246587 0.000000 0.809882 0.064481 -0.000052 0.195709
1571 0.882596 0.238941 0.000000 0.811244 0.057029 -0.000057 0.195405
1572 0.883620 0.231294 0.000000 0.812608 0.049654 -0.000061 0.195028
1573 0.884645 0.223647 0.000000 0.813952 0.042354 -0.000065 0.194588
1574 0.885669 0.216000 0.000000 0.815270 0.035119 -0.000069 0.194098
1575 0.886693 0.208354 0.000000 0.816557 0.027951 -0.000073 0.193557
1576 0.887718 0.200707 0.000000 0.817760 0.020853 -0.000077 0.192981
1577 0.888742 0.193061 0.000000 0.818799 0.013815 -0.000081 0.192408
1578 0.889767 0.185413 0.000000 0.819656 0.006844 -0.000085 0.191840
1579 0.890791 0.177767 0.000000 0.820343 -0.000067 -0.000089 0.191279
1580 0.891816 0.170120 0.000000 0.820918 -0.006924 -0.000093 0.190713
1581 0.892840 0.162474 0.000000 0.821394 -0.013750 -0.000097 0.190156
1582 0.893864 0.154826 0.000000 0.821788 -0.020623 -0.000101 0.189677
1583 0.894889 0.147180 0.000000 0.822100 -0.027560 -0.000104 0.189295
1584 0.895913 0.139534 0.000000 0.822287 -0.034573 -0.000108 0.189034
1585 0.896939 0.131887 0.000000 0.822447 -0.041645 -0.000112 0.188844
1586 0.897963 0.124241 0.000000 0.822619 -0.048752 -0.000116 0.188687
1587 0.898988 0.116593 0.000000 0.822827 -0.055865 -0.000119 0.188527
1588 0.900012 0.108947 0.000000 0.823055 -0.062974 -0.000123 0.188359
1589 0.901036 0.101300 0.000000 0.823292 -0.070092 -0.000127 0.188200
1590 0.902061 0.093654 0.000000 0.823533 -0.077229 -0.000131 0.188063
1591 0.903085 0.086007 0.000000 0.823782 -0.084340 -0.000135 0.187902
1592 0.904110 0.078360 0.000000 0.824055 -0.091367 -0.000138 0.187659
1593 0.905134 0.070713 0.000000 0.824386 -0.098329 -0.000142 0.187338
1594 0.906159 0.063067 0.000000 0.824759 -0.105197 -0.000146 0.186919
1595 0.907183 0.055420 0.000000 0.825149 -0.111904 -0.000149 0.186352
1596 0.908207 0.047774 0.000000 0.825530 -0.118455 -0.000153 0.185655
1597 0.909232 0.040126 0.000000 0.825896 -0.124868 -0.000156 0.184846
1598 0.910256 0.032480 0.000000 0.826236 -0.131140 -0.000159 0.183932
1599 0.911281 0.024833 0.000000 0.826585 -0.137324 -0.000163 0.182944
1600 0.912305 0.017187 0.000000 0.826928 -0.143368 -0.000166 0.181844
1601 0.913329 0.009540 0.000000 0.827275 -0.149275 -0.000169 0.180632
1602 0.914354 0.001893 0.000000 0.827600 -0.155061 -0.000172 0.179334
1603 0.915379 -0.005754 0.000000 0.827911 -0.160770 -0.000175 0.177990
1604 0.916404 -0.013400 0.000000 0.828212 -0.166446 -0.000178 0.176638
1605 0.917428 -0.021047 0.000000 0.828490 -0.172100 -0.000181 0.175291
1606 0.918453 -0.028694 0.000000 0.828735 -0.177717 -0.000184 0.173946
1607 0.919477 -0.036341 0.000000 0.828943 -0.183326 -0.000186 0.172629
1608 0.920501 -0.043987 0.000000 0.829146 -0.188928 -0.000189 0.171328
1609 0.921526 -0.051634 0.000000 0.829386 -0.194519 -0.000192 0.170017
1610 0.922550 -0.059280 0.000000 0.829682 -0.200129 -0.000195 0.168709
1611 0.923575 -0.066928 0.000000 0.830052 -0.205740 -0.000198 0.167379
1612 0.924599 -0.074574 0.000000 0.830521 -0.211297 -0.000200 0.165963
1613 0.925624 -0.082221 0.000000 0.831088 -0.216801 -0.000203 0.164465
1614 0.926648 -0.089867 0.000000 0.831768 -0.222265 -0.000206 0.162885
1615 0.927672 -0.097514 0.000000 0.832565 -0.227637 -0.000208 0.161175
1616 0.928697 -0.105161 0.000000 0.833489 -0.232950 -0.000210 0.159357
1617 0.929721 -0.112808 0.000000 0.834545 -0.238211 -0.000212 0.157431
1618 0.930746 -0.120454 0.000000 0.835735 -0.243413 -0.000215 0.155390
1619 0.931770 -0.128101 0.000000 0.837079 -0.248551 -0.000217 0.153214
1620 0.932795 -0.135747 0.000000 0.838572 -0.253617 -0.000218 0.150902
1621 0.933819 -0.143395 0.000000 0.840213 -0.258588 -0.000220 0.148431
1622 0.934844 -0.151041 0.000000 0.842041 -0.263448 -0.000222 0.145766
1623 0.935869 -0.158688 0.000000 0.844077 -0.268203 -0.000223 0.142896
1624 0.936893 -0.166334 0.000000 0.846132 -0.272899 -0.000224 0.139976
1625 0.937918 -0.173982 0.000000 0.848007 -0.277567 -0.000223 0.137164
1626 0.938942 -0.181628 0.000000 0.849992 -0.282190 -0.000223 0.134257
1627 0.939967 -0.189275 0.000000 0.852064 -0.286759 -0.000222 0.131264
1628 0.940991 -0.196921 0.000000 0.854177 -0.291297 -0.000221 0.128232
1629 0.942015 -0.204568 0.000000 0.856340 -0.295767 -0.000220 0.125130
1630 0.943040 -0.212215 0.000000 0.858504 -0.300146 -0.000219 0.121976
1631 0.944064 -0.219862 0.000000 0.860581 -0.304454 -0.000217 0.118850
1632 0.945089 -0.227508 0.000000 0.862467 -0.308737 -0.000216 0.115865
1633 0.946113 -0.235155 0.000000 0.864296 -0.312913 -0.000214 0.112874
1634 0.947138 -0.242801 0.000000 0.865965 -0.317027 -0.000212 0.109994
1635 0.948162 -0.250449 0.000000 0.867391 -0.321108 -0.000210 0.107316
1636 0.949186 -0.258095 0.000000 0.868734 -0.325127 -0.000208 0.104718
1637 0.950211 -0.265742 0.000000 0.869958 -0.329074 -0.000206 0.102233
1638 0.951235 -0.273388 0.000000 0.871034 -0.332927 -0.000205 0.099886
1639 0.952260 -0.281036 0.000000 0.871948 -0.336701 -0.000204 0.097718
1640 0.953285 -0.288682 0.000000 0.872727 -0.340396 -0.000203 0.095728
1641 0.954309 -0.296329 0.000000 0.873388 -0.344020 -0.000203 0.093929
1642 0.955334 -0.303975 0.000000 0.873947 -0.347590 -0.000203 0.092337
1643 0.956358 -0.311622 0.000000 0.874422 -0.351106 -0.000203 0.090954
1644 0.957383 -0.319269 0.000000 0.874833 -0.354608 -0.000203 0.089796
1645 0.958407 -0.326916 0.000000 0.875195 -0.358111 -0.000203 0.088868
1646 0.959432 -0.334562 0.000000 0.875528 -0.361630 -0.000203 0.088163
1647 0.960456 -0.342209 0.000000 0.875830 -0.365161 -0.000204 0.087684
1648 0.961480 -0.349855 0.000000 0.876141 -0.368737 -0.000204 0.087403
1649 0.962505 -0.357503 0.000000 0.876484 -0.372351 -0.000205 0.087294
1650 0.963529 -0.365149 0.000000 0.876864 -0.376020 -0.000205 0.087344
1651 0.964554 -0.372796 0.000000 0.877305 -0.379739 -0.000205 0.087525
1652 0.965578 -0.380442 0.000000 0.877802 -0.383537 -0.000205 0.087830
1653 0.966603 -0.388089 0.000000 0.878386 -0.387459 -0.000205 0.088219
1654 0.967627 -0.395736 0.000000 0.879064 -0.391490 -0.000205 0.088666
1655 0.968651 -0.403383 0.000000 0.879860 -0.395620 -0.000204 0.089130
1656 0.969676 -0.411029 0.000000 0.880760 -0.399850 -0.000203 0.089616
1657 0.970700 -0.418676 0.000000 0.881755 -0.404200 -0.000202 0.090116
1658 0.971726 -0.426323 0.000000 0.882825 -0.408699 -0.000201 0.090631
1659 0.972750 -0.433970 0.000000 0.883963 -0.413384 -0.000199 0.091142
1660 0.973775 -0.441616 0.000000 0.885165 -0.418256 -0.000198 0.091637
1661 0.974799 -0.449263 0.000000 0.886422 -0.423308 -0.000196 0.092109
1662 0.975823 -0.456909 0.000000 0.887732 -0.428495 -0.000194 0.092560
1663 0.976848 -0.464557 0.000000 0.889080 -0.433794 -0.000192 0.093003
1664 0.977872 -0.472203 0.000000 0.890407 -0.439183 -0.000190 0.093490
1665 0.978897 -0.479850 0.000000 0.891689 -0.444652 -0.000189 0.094043
1666 0.979921 -0.487496 0.000000 0.892918 -0.450197 -0.000187 0.094661
1667 0.980946 -0.495143 0.000000 0.894099 -0.455785 -0.000186 0.095349
1668 0.981970 -0.502790 0.000000 0.895250 -0.461398 -0.000184 0.096092
1669 0.982994 -0.510437 0.000000 0.896374 -0.467027 -0.000183 0.096889
1670 0.984019 -0.518083 0.000000 0.897475 -0.472685 -0.000182 0.097729
1671 0.985043 -0.525730 0.000000 0.898531 -0.478345 -0.000181 0.098639
1672 0.986068 -0.533376 0.000000 0.899560 -0.483978 -0.000179 0.099618
1673 0.987092 -0.541024 0.000000 0.900582 -0.489546 -0.000178 0.100668
1674 0.988117 -0.548670 0.000000 0.901595 -0.495072 -0.000177 0.101779
1675 0.989141 -0.556317 0.000000 0.902594 -0.500552 -0.000176 0.102957
1676 0.990165 -0.563963 0.000000 0.903582 -0.505984 -0.000175 0.104203
1677 0.991191 -0.571610 0.000000 0.904557 -0.511395 -0.000174 0.105504
1678 0.992215 -0.579256 0.000000 0.905523 -0.516777 -0.000173 0.106861
1679 0.993240 -0.586904 0.000000 0.906497 -0.522147 -0.000172 0.108249
1680 0.994264 -0.594550 0.000000 0.907499 -0.527519 -0.000171 0.109641
1681 0.995288 -0.602197 0.000000 0.908542 -0.532914 -0.000169 0.111018
1682 0.996313 -0.609843 0.000000 0.909620 -0.538333 -0.000168 0.112381
1683 0.997337 -0.617490 0.000000 0.910718 -0.543777 -0.000166 0.113738
1684 0.998362 -0.625137 0.000000 0.911821 -0.549239 -0.000165 0.115108
1685 0.999386 -0.632784 0.000000 0.912927 -0.554717 -0.000163 0.116488
1686 0.999081 -0.640430 0.000000 0.914020 -0.560224 -0.000162 0.116912
1687 0.998057 -0.648076 0.000000 0.915056 -0.565732 -0.000160 0.116918
1688 0.997032 -0.655723 0.000000 0.915997 -0.571204 -0.000159 0.117090
1689 0.996008 -0.663370 0.000000 0.916846 -0.576629 -0.000158 0.117434
1690 0.994983 -0.671017 0.000000 0.917598 -0.582030 -0.000157 0.117929
1691 0.993959 -0.678663 0.000000 0.918255 -0.587405 -0.000157 0.118571
1692 0.992934 -0.686310 0.000000 0.918834 -0.592766 -0.000156 0.119337
1693 0.993959 -0.678663 0.000000 0.919343 -0.598099 -0.000156 0.109810
1694 0.994983 -0.671017 0.000000 0.919784 -0.602972 -0.000156 0.101415
1695 0.996008 -0.663370 0.000000 0.920152 -0.607261 -0.000156 0.094352
1696 0.997032 -0.655723 0.000000 0.920434 -0.610882 -0.000156 0.088758
1697 0.998057 -0.648076 0.000000 0.920632 -0.613851 -0.000156 0.084652
1698 0.999081 -0.640430 0.000000 0.920750 -0.616167 -0.000156 0.082002
1699 0.999081 -0.632784 0.000000 0.920790 -0.617851 -0.000156 0.079702
1700 0.998057 -0.625137 0.000000 0.920729 -0.618907 -0.000156 0.077579
1701 0.997032 -0.617490 0.000000 0.920546 -0.619330 -0.000156 0.076508
1702 0.996008 -0.609843 0.000000 0.920251 -0.619174 -0.000157 0.076329
1703 0.994983 -0.602197 0.000000 0.919877 -0.618492 -0.000158 0.076853
1704 0.993959 -0.594550 0.000000 0.919469 -0.617297 -0.000158 0.077885
1705 0.992934 -0.586904 0.000000 0.919031 -0.615583 -0.000159 0.079272
1706 0.991910 -0.579256 0.000000 0.918572 -0.613319 -0.000159 0.080862
1707 0.990885 -0.571610 0.000000 0.918095 -0.610491 -0.000160 0.082524
1708 0.989860 -0.563963 0.000000 0.917599 -0.607175 -0.000161 0.084196
1709 0.988836 -0.556317 0.000000 0.917086 -0.603466 -0.000161 0.085856
1710 0.987811 -0.548670 0.000000 0.916561 -0.599734 -0.000162 0.087659
1711 0.986787 -0.541024 0.000000 0.916033 -0.595942 -0.000162 0.089567
1712 0.985762 -0.533376 0.000000 0.915513 -0.592077 -0.000163 0.091547
1713 0.984738 -0.525730 0.000000 0.914981 -0.588126 -0.000163 0.093591
1714 0.983714 -0.518083 0.000000 0.914424 -0.584110 -0.000164 0.095712
1715 0.982689 -0.510437 0.000000 0.913856 -0.580004 -0.000164 0.097866
1716 0.981665 -0.502790 0.000000 0.913293 -0.575837 -0.000165 0.100053
1717 0.980640 -0.495143 0.000000 0.912754 -0.571629 -0.000165 0.102267
1718 0.981665 -0.502790 0.000000 0.912229 -0.567360 -0.000166 0.094819
1719 0.982689 -0.510437 0.000000 0.911799 -0.563496 -0.000166 0.088548
1720 0.983714 -0.518083 0.000000 0.911464 -0.560200 -0.000166 0.083630
1721 0.984738 -0.525730 0.000000 0.911230 -0.557559 -0.000166 0.080103
1722 0.985762 -0.533376 0.000000 0.911090 -0.555586 -0.000167 0.077905
1723 0.986787 -0.541024 0.000000 0.911028 -0.554273 -0.000167 0.076909
1724 0.987811 -0.548670 0.000000 0.911085 -0.553577 -0.000166 0.076883
1725 0.988836 -0.556317 0.000000 0.911274 -0.553458 -0.000166 0.077615
1726 0.989860 -0.563963 0.000000 0.911588 -0.553900 -0.000166 0.078917
1727 0.990885 -0.571610 0.000000 0.912024 -0.554919 -0.000165 0.080608
1728 0.991910 -0.579256 0.000000 0.912577 -0.556487 -0.000164 0.082535
1729 0.992934 -0.586904 0.000000 0.913230 -0.558610 -0.000163 0.084576
1730 0.993959 -0.594550 0.000000 0.913978 -0.561302 -0.000162 0.086616
1731 0.994983 -0.602197 0.000000 0.914827 -0.564522 -0.000160 0.088568
1732 0.996008 -0.609843 0.000000 0.915774 -0.568240 -0.000159 0.090379
1733 0.997032 -0.617490 0.000000 0.916815 -0.572436 -0.000157 0.092003
1734 0.998057 -0.625137 0.000000 0.917936 -0.577044 -0.000155 0.093447
1735 0.999081 -0.632784 0.000000 0.919042 -0.581584 -0.000153 0.095014
1736 0.999081 -0.640430 0.000000 0.920138 -0.586040 -0.000151 0.095867
1737 0.998057 -0.648076 0.000000 0.921201 -0.590410 -0.000149 0.096085
1738 0.997032 -0.655723 0.000000 0.922195 -0.594718 -0.000148 0.096551
1739 0.996008 -0.663370 0.000000 0.923103 -0.598954 -0.000146 0.097286
1740 0.994983 -0.671017 0.000000 0.923882 -0.603132 -0.000145 0.098304
