118 0.752278 0.552217 0.000000 0.696040 0.346247 0.000162 0.213509
119 0.761770 0.546896 0.000000 0.688588 0.350080 0.000166 0.209981
120 0.771263 0.541575 0.000000 0.682485 0.353116 0.000169 0.208322
121 0.780755 0.536255 0.000000 0.677715 0.355352 0.000171 0.208190
122 0.790248 0.530934 0.000000 0.674269 0.356826 0.000172 0.209200
123 0.799740 0.525613 0.000000 0.672111 0.357562 0.000173 0.211022
124 0.809233 0.520293 0.000000 0.671237 0.357576 0.000172 0.213353
125 0.818725 0.514972 0.000000 0.671603 0.356890 0.000171 0.215951
126 0.828217 0.509651 0.000000 0.673209 0.355550 0.000169 0.218573
127 0.837709 0.504330 0.000000 0.676017 0.353610 0.000166 0.221045
128 0.847202 0.499010 0.000000 0.680016 0.351074 0.000163 0.223241
129 0.856694 0.493689 0.000000 0.685184 0.347940 0.000159 0.225075
130 0.866187 0.488368 0.000000 0.691504 0.344192 0.000155 0.226497
131 0.875679 0.483048 0.000000 0.698889 0.339814 0.000150 0.227532
132 0.885172 0.477727 0.000000 0.707283 0.334815 0.000144 0.228185
133 0.894664 0.472406 0.000000 0.716525 0.329270 0.000138 0.228520
134 0.904157 0.467085 0.000000 0.725757 0.323650 0.000132 0.228910
135 0.913649 0.461765 0.000000 0.734965 0.317938 0.000126 0.229378
136 0.923142 0.456444 0.000000 0.744150 0.312164 0.000120 0.229902
137 0.932634 0.451123 0.000000 0.753318 0.306339 0.000114 0.230471
138 0.942126 0.445803 0.000000 0.762463 0.300464 0.000108 0.231089
139 0.951618 0.440482 0.000000 0.771583 0.294543 0.000102 0.231756
140 0.961111 0.435161 0.000000 0.780670 0.288591 0.000096 0.232468
141 0.970603 0.429840 0.000000 0.789709 0.282613 0.000090 0.233235
142 0.980096 0.424520 0.000000 0.798665 0.276649 0.000084 0.234057
143 0.989588 0.419199 0.000000 0.806622 0.271085 0.000079 0.235402
144 0.999081 0.413878 0.000000 0.814051 0.265438 0.000075 0.237214
145 0.999081 0.408558 0.000000 0.821489 0.259820 0.000072 0.231650
146 0.989588 0.403237 0.000000 0.828560 0.254252 0.000068 0.219378
147 0.980096 0.397916 0.000000 0.834756 0.248768 0.000065 0.208252
148 0.970603 0.392595 0.000000 0.839871 0.243392 0.000061 0.198374
149 0.961111 0.387275 0.000000 0.843770 0.238129 0.000058 0.189772
150 0.951618 0.381954 0.000000 0.846397 0.232995 0.000056 0.182374
151 0.942126 0.376633 0.000000 0.847777 0.228058 0.000053 0.176001
152 0.932634 0.371313 0.000000 0.848279 0.223167 0.000050 0.170479
153 0.923142 0.365992 0.000000 0.847967 0.218297 0.000048 0.165725
154 0.913649 0.360671 0.000000 0.846861 0.213443 0.000044 0.161669
155 0.904157 0.355350 0.000000 0.844984 0.208574 0.000041 0.158254
156 0.894664 0.350030 0.000000 0.842353 0.203675 0.000038 0.155423
157 0.885172 0.344709 0.000000 0.838995 0.198726 0.000034 0.153112
158 0.875679 0.339388 0.000000 0.834933 0.193746 0.000030 0.151234
159 0.866187 0.334068 0.000000 0.830018 0.188771 0.000025 0.149731
160 0.856694 0.328747 0.000000 0.823941 0.183890 0.000022 0.148513
161 0.847202 0.323426 0.000000 0.816503 0.178947 0.000019 0.147705
162 0.837709 0.318105 0.000000 0.808515 0.173988 0.000017 0.147044
163 0.828217 0.312785 0.000000 0.800550 0.169076 0.000015 0.146348
164 0.818725 0.307464 0.000000 0.792593 0.164186 0.000013 0.145642
165 0.809233 0.302143 0.000000 0.784667 0.159283 0.000011 0.144956
166 0.799740 0.296823 0.000000 0.776761 0.154333 0.000008 0.144331
167 0.790248 0.291502 0.000000 0.768840 0.149349 0.000006 0.143756
168 0.780755 0.286181 0.000000 0.760927 0.144360 0.000004 0.143201
169 0.771263 0.280860 0.000000 0.753004 0.139376 0.000002 0.142657
170 0.761770 0.275540 0.000000 0.745070 0.134394 0.000000 0.142130
171 0.752278 0.270219 0.000000 0.737077 0.129385 -0.000002 0.141652
172 0.742785 0.264898 0.000000 0.729011 0.124339 -0.000004 0.141232
173 0.733293 0.259577 0.000000 0.720845 0.119263 -0.000006 0.140864
174 0.723800 0.254257 0.000000 0.712578 0.114164 -0.000008 0.140542
175 0.714308 0.248936 0.000000 0.704225 0.109008 -0.000010 0.140291
176 0.704815 0.243615 0.000000 0.695783 0.103785 -0.000012 0.140121
177 0.695324 0.238295 0.000000 0.687249 0.098497 -0.000014 0.140031
178 0.685831 0.232974 0.000000 0.678615 0.093142 -0.000016 0.140018
179 0.676339 0.227653 0.000000 0.669438 0.087927 -0.000017 0.139896
180 0.666846 0.222332 0.000000 0.660120 0.082687 -0.000019 0.139807
181 0.657354 0.217012 0.000000 0.650656 0.077433 -0.000020 0.139739
182 0.647861 0.211691 0.000000 0.641058 0.072157 -0.000022 0.139699
183 0.638369 0.206370 0.000000 0.631358 0.066832 -0.000023 0.139714
184 0.628876 0.201050 0.000000 0.621549 0.061439 -0.000025 0.139804
185 0.619384 0.195729 0.000000 0.611636 0.055995 -0.000026 0.139948
186 0.628876 0.201050 0.000000 0.601641 0.050486 -0.000028 0.153007
187 0.638369 0.206370 0.000000 0.592489 0.045467 -0.000029 0.167316
188 0.647861 0.211691 0.000000 0.584544 0.041140 -0.000030 0.181925
189 0.657354 0.217012 0.000000 0.578006 0.037615 -0.000031 0.196161
190 0.666846 0.222332 0.000000 0.572895 0.034865 -0.000032 0.209692
191 0.676339 0.227653 0.000000 0.569206 0.032865 -0.000033 0.222306
192 0.666846 0.222332 0.000000 0.566915 0.031586 -0.000033 0.215337
193 0.657354 0.217012 0.000000 0.565143 0.030507 -0.000034 0.208055
194 0.647861 0.211691 0.000000 0.563552 0.029426 -0.000034 0.200820
195 0.638369 0.206370 0.000000 0.561962 0.028230 -0.000035 0.193835
196 0.628876 0.201050 0.000000 0.560367 0.026921 -0.000036 0.187122
197 0.619384 0.195729 0.000000 0.558763 0.025506 -0.000036 0.180695
198 0.609891 0.190408 0.000000 0.557104 0.023986 -0.000037 0.174593
199 0.600399 0.185087 0.000000 0.555396 0.022309 -0.000038 0.168884
200 0.590906 0.179767 0.000000 0.553605 0.020491 -0.000038 0.163585
201 0.581415 0.174446 0.000000 0.551671 0.018483 -0.000039 0.158774
202 0.571922 0.169125 0.000000 0.549468 0.016222 -0.000040 0.154543
203 0.562430 0.163805 0.000000 0.546139 0.013259 -0.000041 0.151425
204 0.552937 0.158484 0.000000 0.541636 0.009650 -0.000042 0.149263
205 0.543445 0.153163 0.000000 0.535977 0.005445 -0.000044 0.147906
206 0.552937 0.158484 0.000000 0.529161 0.000675 -0.000046 0.159591
207 0.562430 0.163805 0.000000 0.522097 -0.004162 -0.000047 0.172741
208 0.552937 0.158484 0.000000 0.515235 -0.008808 -0.000049 0.171488
209 0.543445 0.153163 0.000000 0.508781 -0.013201 -0.000051 0.169937
210 0.533952 0.147842 0.000000 0.502426 -0.017457 -0.000052 0.168278
211 0.524460 0.142522 0.000000 0.495973 -0.021642 -0.000054 0.166617
212 0.514967 0.137201 0.000000 0.489399 -0.025750 -0.000055 0.164945
213 0.505475 0.131880 0.000000 0.482707 -0.029772 -0.000057 0.163248
214 0.495982 0.126560 0.000000 0.475927 -0.033686 -0.000058 0.161496
215 0.486490 0.121239 0.000000 0.469008 -0.037469 -0.000059 0.159668
216 0.476997 0.115918 0.000000 0.461977 -0.041183 -0.000060 0.157818
217 0.467506 0.110597 0.000000 0.454841 -0.044836 -0.000060 0.155948
218 0.458013 0.105277 0.000000 0.447589 -0.048452 -0.000061 0.154082
219 0.448521 0.099956 0.000000 0.440219 -0.051953 -0.000062 0.152136
220 0.439028 0.094635 0.000000 0.432757 -0.055367 -0.000062 0.150133
221 0.429536 0.089315 0.000000 0.425180 -0.058767 -0.000063 0.148146
222 0.420043 0.083994 0.000000 0.417405 -0.062219 -0.000063 0.146237
223 0.410551 0.078673 0.000000 0.408709 -0.066053 -0.000063 0.144738
224 0.401058 0.073352 0.000000 0.399257 -0.070262 -0.000064 0.143626
225 0.391566 0.068032 0.000000 0.389856 -0.074514 -0.000065 0.142556
226 0.401058 0.073352 0.000000 0.380472 -0.078867 -0.000065 0.153605
227 0.410551 0.078673 0.000000 0.371882 -0.082904 -0.000066 0.166139
228 0.420043 0.083994 0.000000 0.364403 -0.086457 -0.000067 0.179302
229 0.429536 0.089315 0.000000 0.358217 -0.089447 -0.000067 0.192464
230 0.439028 0.094635 0.000000 0.353359 -0.091802 -0.000068 0.205178
231 0.448521 0.099956 0.000000 0.349843 -0.093513 -0.000068 0.217181
232 0.458013 0.105277 0.000000 0.347624 -0.094543 -0.000069 0.228285
233 0.467506 0.110597 0.000000 0.346667 -0.094944 -0.000069 0.238431
234 0.476997 0.115918 0.000000 0.346949 -0.094725 -0.000069 0.247554
235 0.486490 0.121239 0.000000 0.348433 -0.093958 -0.000069 0.255675
236 0.495982 0.126560 0.000000 0.351099 -0.092635 -0.000069 0.262750
237 0.505475 0.131880 0.000000 0.354858 -0.090738 -0.000069 0.268783
238 0.514967 0.137201 0.000000 0.359659 -0.088271 -0.000069 0.273786
239 0.524460 0.142522 0.000000 0.365428 -0.085244 -0.000068 0.277793
240 0.533952 0.147842 0.000000 0.372120 -0.081666 -0.000068 0.280826
241 0.543445 0.153163 0.000000 0.379696 -0.077614 -0.000067 0.282969
242 0.552937 0.158484 0.000000 0.388030 -0.073162 -0.000066 0.284349
243 0.543445 0.153163 0.000000 0.396329 -0.068651 -0.000065 0.266166
244 0.533952 0.147842 0.000000 0.403757 -0.064515 -0.000064 0.249091
245 0.524460 0.142522 0.000000 0.410011 -0.060951 -0.000064 0.233452
246 0.514967 0.137201 0.000000 0.414901 -0.058106 -0.000063 0.219449
247 0.505475 0.131880 0.000000 0.418450 -0.055995 -0.000062 0.207052
248 0.495982 0.126560 0.000000 0.420703 -0.054605 -0.000062 0.196183
249 0.486490 0.121239 0.000000 0.421718 -0.053900 -0.000062 0.186732
250 0.476997 0.115918 0.000000 0.421558 -0.053758 -0.000062 0.178503
251 0.467506 0.110597 0.000000 0.420266 -0.054138 -0.000061 0.171375
252 0.458013 0.105277 0.000000 0.417892 -0.055015 -0.000061 0.165236
253 0.448521 0.099956 0.000000 0.414505 -0.056385 -0.000061 0.159999
254 0.439028 0.094635 0.000000 0.410121 -0.058223 -0.000061 0.155567
255 0.429536 0.089315 0.000000 0.404770 -0.060483 -0.000061 0.151831
256 0.420043 0.083994 0.000000 0.398470 -0.063163 -0.000062 0.148730
257 0.410551 0.078673 0.000000 0.391239 -0.066198 -0.000062 0.146153
258 0.401058 0.073352 0.000000 0.383155 -0.069536 -0.000062 0.144006
259 0.391566 0.068032 0.000000 0.374338 -0.073132 -0.000062 0.142211
260 0.382074 0.062711 0.000000 0.365621 -0.076614 -0.000063 0.140293
261 0.372582 0.057390 0.000000 0.356960 -0.079971 -0.000063 0.138247
262 0.363089 0.052070 0.000000 0.348342 -0.083263 -0.000063 0.136134
263 0.353597 0.046749 0.000000 0.339775 -0.086478 -0.000063 0.133942
264 0.344104 0.041428 0.000000 0.331247 -0.089656 -0.000063 0.131713
265 0.334612 0.036107 0.000000 0.322757 -0.092805 -0.000063 0.129456
266 0.325119 0.030787 0.000000 0.314295 -0.095996 -0.000063 0.127245
267 0.315627 0.025466 0.000000 0.305811 -0.099226 -0.000063 0.125078
268 0.306134 0.020145 0.000000 0.297295 -0.102484 -0.000063 0.122947
269 0.315627 0.025466 0.000000 0.288752 -0.105759 -0.000063 0.133949
270 0.325119 0.030787 0.000000 0.280997 -0.108626 -0.000063 0.146228
271 0.334612 0.036107 0.000000 0.274348 -0.110976 -0.000063 0.158950
272 0.344104 0.041428 0.000000 0.268993 -0.112739 -0.000063 0.171492
273 0.353597 0.046749 0.000000 0.264946 -0.113945 -0.000062 0.183525
274 0.363089 0.052070 0.000000 0.262190 -0.114605 -0.000062 0.194836
275 0.372582 0.057390 0.000000 0.260711 -0.114772 -0.000062 0.205316
276 0.382074 0.062711 0.000000 0.260492 -0.114503 -0.000062 0.214912
277 0.391566 0.068032 0.000000 0.261498 -0.113791 -0.000062 0.223557
278 0.401058 0.073352 0.000000 0.263686 -0.112635 -0.000062 0.231219
279 0.410551 0.078673 0.000000 0.267014 -0.111030 -0.000062 0.237886
280 0.420043 0.083994 0.000000 0.271414 -0.108970 -0.000062 0.243569
281 0.410551 0.078673 0.000000 0.276863 -0.106454 -0.000062 0.228352
282 0.401058 0.073352 0.000000 0.282545 -0.103901 -0.000062 0.213223
283 0.391566 0.068032 0.000000 0.288126 -0.101485 -0.000061 0.198585
284 0.382074 0.062711 0.000000 0.293331 -0.099339 -0.000061 0.184758
285 0.372582 0.057390 0.000000 0.298004 -0.097518 -0.000061 0.171925
286 0.363089 0.052070 0.000000 0.301376 -0.096337 -0.000061 0.160727
287 0.353597 0.046749 0.000000 0.303483 -0.095813 -0.000061 0.151113
288 0.344104 0.041428 0.000000 0.304368 -0.095940 -0.000061 0.143000
289 0.334612 0.036107 0.000000 0.304061 -0.096713 -0.000061 0.136289
290 0.325119 0.030787 0.000000 0.302574 -0.098108 -0.000061 0.130852
291 0.315627 0.025466 0.000000 0.299928 -0.100059 -0.000061 0.126503
292 0.306134 0.020145 0.000000 0.296133 -0.102542 -0.000062 0.123094
293 0.296643 0.014824 0.000000 0.291233 -0.105544 -0.000062 0.120490
294 0.287150 0.009504 0.000000 0.285245 -0.109004 -0.000063 0.118524
295 0.277658 0.004183 0.000000 0.278225 -0.112886 -0.000063 0.117071
296 0.268165 -0.001138 0.000000 0.270223 -0.117105 -0.000064 0.115985
297 0.277658 0.004183 0.000000 0.261358 -0.121583 -0.000064 0.126818
298 0.287150 0.009504 0.000000 0.253287 -0.125547 -0.000065 0.139232
299 0.296643 0.014824 0.000000 0.246326 -0.128880 -0.000065 0.152259
300 0.306134 0.020145 0.000000 0.240643 -0.131526 -0.000065 0.165207
301 0.315627 0.025466 0.000000 0.236227 -0.133501 -0.000065 0.177693
302 0.325119 0.030787 0.000000 0.233058 -0.134818 -0.000065 0.189474
303 0.334612 0.036107 0.000000 0.231111 -0.135443 -0.000065 0.200354
304 0.344104 0.041428 0.000000 0.230357 -0.135381 -0.000065 0.210238
305 0.353597 0.046749 0.000000 0.230760 -0.134626 -0.000065 0.219057
306 0.363089 0.052070 0.000000 0.232284 -0.133207 -0.000064 0.226799
307 0.353597 0.046749 0.000000 0.234909 -0.131140 -0.000064 0.213849
308 0.344104 0.041428 0.000000 0.237838 -0.128895 -0.000063 0.200755
309 0.334612 0.036107 0.000000 0.240752 -0.126668 -0.000063 0.187898
310 0.325119 0.030787 0.000000 0.243441 -0.124588 -0.000062 0.175536
311 0.315627 0.025466 0.000000 0.245867 -0.122662 -0.000061 0.163733
312 0.306134 0.020145 0.000000 0.248005 -0.120967 -0.000061 0.152616
313 0.296643 0.014824 0.000000 0.249711 -0.119589 -0.000060 0.142371
314 0.287150 0.009504 0.000000 0.250193 -0.118835 -0.000060 0.133554
315 0.277658 0.004183 0.000000 0.249470 -0.118673 -0.000059 0.126048
316 0.268165 -0.001138 0.000000 0.247574 -0.119080 -0.000059 0.119726
317 0.258673 -0.006458 0.000000 0.244529 -0.120028 -0.000058 0.114448
318 0.249180 -0.011779 0.000000 0.240349 -0.121486 -0.000058 0.110062
319 0.239688 -0.017100 0.000000 0.235037 -0.123447 -0.000058 0.106449
320 0.230195 -0.022421 0.000000 0.228630 -0.125887 -0.000058 0.103478
321 0.239688 -0.017100 0.000000 0.221199 -0.128772 -0.000058 0.113193
322 0.249180 -0.011779 0.000000 0.213605 -0.131681 -0.000057 0.125068
323 0.258673 -0.006458 0.000000 0.206308 -0.134409 -0.000057 0.138252
324 0.268165 -0.001138 0.000000 0.200269 -0.136585 -0.000057 0.151512
325 0.277658 0.004183 0.000000 0.195478 -0.138230 -0.000057 0.164423
326 0.287150 0.009504 0.000000 0.191891 -0.139344 -0.000057 0.176721
327 0.296643 0.014824 0.000000 0.189492 -0.139904 -0.000057 0.188207
328 0.306134 0.020145 0.000000 0.188283 -0.139881 -0.000057 0.198739
329 0.315627 0.025466 0.000000 0.188246 -0.139336 -0.000057 0.208292
330 0.325119 0.030787 0.000000 0.189420 -0.138284 -0.000057 0.216793
331 0.334612 0.036107 0.000000 0.191787 -0.136759 -0.000057 0.224235
332 0.344104 0.041428 0.000000 0.195290 -0.134779 -0.000056 0.230640
333 0.353597 0.046749 0.000000 0.199911 -0.132363 -0.000056 0.236009
334 0.363089 0.052070 0.000000 0.205636 -0.129508 -0.000056 0.240338
335 0.372582 0.057390 0.000000 0.212428 -0.126234 -0.000055 0.243654
336 0.382074 0.062711 0.000000 0.220222 -0.122592 -0.000055 0.246035
337 0.391566 0.068032 0.000000 0.228870 -0.118650 -0.000054 0.247629
338 0.401058 0.073352 0.000000 0.237603 -0.114677 -0.000054 0.249144
339 0.391566 0.068032 0.000000 0.246451 -0.110679 -0.000053 0.230208
340 0.382074 0.062711 0.000000 0.254638 -0.107077 -0.000053 0.212292
341 0.372582 0.057390 0.000000 0.261825 -0.104062 -0.000053 0.195790
342 0.363089 0.052070 0.000000 0.267780 -0.101699 -0.000053 0.180911
343 0.353597 0.046749 0.000000 0.272501 -0.099975 -0.000052 0.167645
344 0.344104 0.041428 0.000000 0.275966 -0.098893 -0.000052 0.155989
345 0.334612 0.036107 0.000000 0.278207 -0.098399 -0.000052 0.145854
346 0.325119 0.030787 0.000000 0.279251 -0.098470 -0.000052 0.137154
347 0.315627 0.025466 0.000000 0.279132 -0.099090 -0.000052 0.129793
348 0.325119 0.030787 0.000000 0.277915 -0.100269 -0.000052 0.139298
349 0.334612 0.036107 0.000000 0.276397 -0.101597 -0.000053 0.149504
350 0.344104 0.041428 0.000000 0.274877 -0.102932 -0.000053 0.160101
351 0.353597 0.046749 0.000000 0.273545 -0.104232 -0.000053 0.170890
352 0.363089 0.052070 0.000000 0.272388 -0.105507 -0.000054 0.181817
353 0.372582 0.057390 0.000000 0.271438 -0.106721 -0.000054 0.192776
354 0.382074 0.062711 0.000000 0.270739 -0.107841 -0.000055 0.203675
355 0.391566 0.068032 0.000000 0.270351 -0.108809 -0.000056 0.214396
356 0.401058 0.073352 0.000000 0.271080 -0.109217 -0.000056 0.224111
357 0.410551 0.078673 0.000000 0.272961 -0.109020 -0.000057 0.232722
358 0.420043 0.083994 0.000000 0.275974 -0.108245 -0.000057 0.240233
359 0.429536 0.089315 0.000000 0.280080 -0.106890 -0.000057 0.246644
360 0.439028 0.094635 0.000000 0.285234 -0.104947 -0.000057 0.251963
361 0.448521 0.099956 0.000000 0.291443 -0.102444 -0.000057 0.256202
362 0.458013 0.105277 0.000000 0.298695 -0.099410 -0.000057 0.259382
363 0.467506 0.110597 0.000000 0.306942 -0.095862 -0.000057 0.261545
364 0.476997 0.115918 0.000000 0.315992 -0.091860 -0.000056 0.262858
365 0.486490 0.121239 0.000000 0.325061 -0.087736 -0.000056 0.264064
366 0.495982 0.126560 0.000000 0.334147 -0.083475 -0.000055 0.265152
367 0.505475 0.131880 0.000000 0.343184 -0.079079 -0.000054 0.266162
368 0.495982 0.126560 0.000000 0.352162 -0.074550 -0.000053 0.247244
369 0.486490 0.121239 0.000000 0.360253 -0.070307 -0.000052 0.229403
370 0.476997 0.115918 0.000000 0.367124 -0.066527 -0.000051 0.212975
371 0.467506 0.110597 0.000000 0.372592 -0.063329 -0.000050 0.198139
372 0.458013 0.105277 0.000000 0.376652 -0.060809 -0.000049 0.184944
373 0.448521 0.099956 0.000000 0.379326 -0.058981 -0.000048 0.173346
374 0.439028 0.094635 0.000000 0.380643 -0.057820 -0.000047 0.163253
375 0.429536 0.089315 0.000000 0.380621 -0.057298 -0.000046 0.154558
376 0.420043 0.083994 0.000000 0.379285 -0.057398 -0.000046 0.147149
377 0.410551 0.078673 0.000000 0.376638 -0.058122 -0.000045 0.140936
378 0.401058 0.073352 0.000000 0.372707 -0.059421 -0.000045 0.135766
379 0.391566 0.068032 0.000000 0.367527 -0.061255 -0.000044 0.131503
380 0.382074 0.062711 0.000000 0.361167 -0.063642 -0.000044 0.128071
381 0.372582 0.057390 0.000000 0.353692 -0.066595 -0.000044 0.125416
382 0.363089 0.052070 0.000000 0.345180 -0.070089 -0.000044 0.123465
383 0.353597 0.046749 0.000000 0.335734 -0.074083 -0.000045 0.122146
384 0.344104 0.041428 0.000000 0.325470 -0.078496 -0.000045 0.121363
385 0.334612 0.036107 0.000000 0.315232 -0.082964 -0.000046 0.120638
386 0.325119 0.030787 0.000000 0.305031 -0.087463 -0.000047 0.119945
387 0.315627 0.025466 0.000000 0.294857 -0.091967 -0.000047 0.119255
388 0.306134 0.020145 0.000000 0.284735 -0.096429 -0.000048 0.118522
389 0.296643 0.014824 0.000000 0.274666 -0.100855 -0.000048 0.117749
390 0.287150 0.009504 0.000000 0.264678 -0.105277 -0.000049 0.116960
391 0.277658 0.004183 0.000000 0.254794 -0.109692 -0.000050 0.116148
392 0.268165 -0.001138 0.000000 0.244982 -0.114135 -0.000050 0.115351
393 0.258673 -0.006458 0.000000 0.235219 -0.118605 -0.000051 0.114573
394 0.268165 -0.001138 0.000000 0.225472 -0.123089 -0.000052 0.129208
395 0.277658 0.004183 0.000000 0.216527 -0.127159 -0.000052 0.144871
396 0.287150 0.009504 0.000000 0.208694 -0.130653 -0.000053 0.160621
