91 -0.739720 -0.374086 0.000000 -0.579519 -0.329966 0.000222 0.166166
92 -0.746913 -0.370324 0.000000 -0.577983 -0.330822 0.000221 0.173487
93 -0.754105 -0.366562 0.000000 -0.577426 -0.331367 0.000220 0.180151
94 -0.761297 -0.362800 0.000000 -0.577816 -0.331571 0.000221 0.186120
95 -0.768490 -0.359038 0.000000 -0.579123 -0.331410 0.000222 0.191372
96 -0.775682 -0.355276 0.000000 -0.581324 -0.330877 0.000225 0.195883
97 -0.782875 -0.351514 0.000000 -0.584372 -0.329970 0.000228 0.199668
98 -0.790068 -0.347752 0.000000 -0.588195 -0.328674 0.000232 0.202773
99 -0.797260 -0.343990 0.000000 -0.592735 -0.327017 0.000236 0.205229
100 -0.804453 -0.340229 0.000000 -0.597938 -0.325021 0.000242 0.207074
101 -0.811645 -0.336466 0.000000 -0.603816 -0.322697 0.000248 0.208285
102 -0.818838 -0.332704 0.000000 -0.610285 -0.320027 0.000254 0.208938
103 -0.826030 -0.328943 0.000000 -0.616754 -0.317235 0.000261 0.209603
104 -0.833222 -0.325180 0.000000 -0.623207 -0.314325 0.000267 0.210296
105 -0.840416 -0.321418 0.000000 -0.629617 -0.311309 0.000274 0.211041
106 -0.847608 -0.317657 0.000000 -0.636000 -0.308200 0.000280 0.211819
107 -0.840416 -0.321418 0.000000 -0.642331 -0.305026 0.000287 0.198762
108 -0.833222 -0.325180 0.000000 -0.647976 -0.302068 0.000293 0.186682
109 -0.826030 -0.328943 0.000000 -0.652724 -0.299454 0.000298 0.175797
110 -0.818838 -0.332704 0.000000 -0.656521 -0.297259 0.000302 0.166142
111 -0.811645 -0.336466 0.000000 -0.659364 -0.295515 0.000305 0.157692
112 -0.804453 -0.340229 0.000000 -0.661269 -0.294252 0.000307 0.150384
113 -0.797260 -0.343990 0.000000 -0.662263 -0.293486 0.000308 0.144136
114 -0.790068 -0.347752 0.000000 -0.662406 -0.293219 0.000308 0.138822
115 -0.782875 -0.351514 0.000000 -0.661709 -0.293427 0.000307 0.134370
116 -0.775682 -0.355276 0.000000 -0.660203 -0.294079 0.000305 0.130693
117 -0.768490 -0.359038 0.000000 -0.657889 -0.295129 0.000302 0.127738
118 -0.761297 -0.362800 0.000000 -0.654788 -0.296552 0.000299 0.125431
119 -0.754105 -0.366562 0.000000 -0.650998 -0.298312 0.000295 0.123649
120 -0.746913 -0.370324 0.000000 -0.646526 -0.300369 0.000290 0.122358
121 -0.739720 -0.374086 0.000000 -0.641432 -0.302707 0.000284 0.121473
122 -0.732528 -0.377848 0.000000 -0.635764 -0.305270 0.000279 0.120958
123 -0.725335 -0.381610 0.000000 -0.629616 -0.308040 0.000272 0.120726
124 -0.718142 -0.385372 0.000000 -0.623520 -0.310808 0.000266 0.120471
125 -0.710950 -0.389134 0.000000 -0.617472 -0.313565 0.000260 0.120204
126 -0.703757 -0.392895 0.000000 -0.611468 -0.316294 0.000254 0.119938
127 -0.696565 -0.396658 0.000000 -0.605524 -0.318980 0.000248 0.119676
128 -0.689373 -0.400420 0.000000 -0.599643 -0.321607 0.000243 0.119427
129 -0.682180 -0.404181 0.000000 -0.593815 -0.324189 0.000237 0.119194
130 -0.689373 -0.400420 0.000000 -0.588029 -0.326739 0.000231 0.125297
131 -0.696565 -0.396658 0.000000 -0.582966 -0.329015 0.000226 0.132213
132 -0.703757 -0.392895 0.000000 -0.578828 -0.330954 0.000222 0.139443
133 -0.710950 -0.389134 0.000000 -0.575733 -0.332499 0.000219 0.146598
134 -0.718142 -0.385372 0.000000 -0.573676 -0.333658 0.000217 0.153443
135 -0.725335 -0.381610 0.000000 -0.572612 -0.334451 0.000216 0.159838
136 -0.732528 -0.377848 0.000000 -0.572521 -0.334839 0.000217 0.165686
137 -0.739720 -0.374086 0.000000 -0.573367 -0.334838 0.000218 0.170921
138 -0.746913 -0.370324 0.000000 -0.575126 -0.334455 0.000220 0.175491
139 -0.754105 -0.366562 0.000000 -0.577772 -0.333692 0.000222 0.179370
140 -0.761297 -0.362800 0.000000 -0.581298 -0.332560 0.000226 0.182522
141 -0.768490 -0.359038 0.000000 -0.585671 -0.331074 0.000231 0.184945
142 -0.775682 -0.355276 0.000000 -0.590848 -0.329253 0.000236 0.186658
143 -0.782875 -0.351514 0.000000 -0.596764 -0.327128 0.000242 0.187701
144 -0.790068 -0.347752 0.000000 -0.603340 -0.324689 0.000249 0.188147
145 -0.797260 -0.343990 0.000000 -0.610534 -0.321967 0.000256 0.188021
146 -0.804453 -0.340229 0.000000 -0.618224 -0.318962 0.000263 0.187439
147 -0.811645 -0.336466 0.000000 -0.625755 -0.315945 0.000271 0.187020
148 -0.818838 -0.332704 0.000000 -0.633160 -0.312905 0.000278 0.186731
149 -0.826030 -0.328943 0.000000 -0.640392 -0.309883 0.000285 0.186614
150 -0.833222 -0.325180 0.000000 -0.647443 -0.306908 0.000293 0.186676
151 -0.840416 -0.321418 0.000000 -0.654311 -0.303977 0.000300 0.186921
152 -0.847608 -0.317657 0.000000 -0.661018 -0.301113 0.000306 0.187322
153 -0.840416 -0.321418 0.000000 -0.667578 -0.298313 0.000313 0.174375
154 -0.833222 -0.325180 0.000000 -0.673370 -0.295828 0.000319 0.162525
155 -0.826030 -0.328943 0.000000 -0.678214 -0.293753 0.000324 0.151947
156 -0.818838 -0.332704 0.000000 -0.682048 -0.292118 0.000328 0.142684
157 -0.811645 -0.336466 0.000000 -0.684877 -0.290903 0.000330 0.134708
158 -0.804453 -0.340229 0.000000 -0.686743 -0.290080 0.000332 0.127948
159 -0.797260 -0.343990 0.000000 -0.687677 -0.289597 0.000333 0.122341
160 -0.790068 -0.347752 0.000000 -0.687711 -0.289428 0.000333 0.117809
161 -0.782875 -0.351514 0.000000 -0.686884 -0.289553 0.000332 0.114252
162 -0.775682 -0.355276 0.000000 -0.685223 -0.289965 0.000330 0.111573
163 -0.768490 -0.359038 0.000000 -0.682766 -0.290642 0.000327 0.109667
164 -0.761297 -0.362800 0.000000 -0.679561 -0.291579 0.000324 0.108412
165 -0.754105 -0.366562 0.000000 -0.675593 -0.292808 0.000320 0.107722
166 -0.746913 -0.370324 0.000000 -0.670846 -0.294341 0.000315 0.107516
167 -0.754105 -0.366562 0.000000 -0.665413 -0.296183 0.000309 0.113224
168 -0.761297 -0.362800 0.000000 -0.659954 -0.298053 0.000304 0.120261
169 -0.768490 -0.359038 0.000000 -0.654796 -0.299829 0.000299 0.128188
170 -0.775682 -0.355276 0.000000 -0.650586 -0.301227 0.000295 0.136273
171 -0.782875 -0.351514 0.000000 -0.647319 -0.302235 0.000292 0.144235
172 -0.790068 -0.347752 0.000000 -0.644993 -0.302878 0.000290 0.151857
173 -0.782875 -0.351514 0.000000 -0.643629 -0.303169 0.000289 0.147399
174 -0.775682 -0.355276 0.000000 -0.642572 -0.303390 0.000288 0.142865
175 -0.768490 -0.359038 0.000000 -0.641565 -0.303669 0.000287 0.138477
176 -0.761297 -0.362800 0.000000 -0.640498 -0.304062 0.000287 0.134323
177 -0.754105 -0.366562 0.000000 -0.639344 -0.304579 0.000286 0.130430
178 -0.746913 -0.370324 0.000000 -0.638098 -0.305206 0.000285 0.126811
179 -0.739720 -0.374086 0.000000 -0.636733 -0.305922 0.000283 0.123502
180 -0.732528 -0.377848 0.000000 -0.635231 -0.306708 0.000282 0.120531
181 -0.725335 -0.381610 0.000000 -0.633577 -0.307520 0.000280 0.117936
182 -0.718142 -0.385372 0.000000 -0.631727 -0.308354 0.000278 0.115756
183 -0.710950 -0.389134 0.000000 -0.629561 -0.309258 0.000276 0.114037
184 -0.703757 -0.392895 0.000000 -0.626498 -0.310492 0.000272 0.112957
185 -0.696565 -0.396658 0.000000 -0.622576 -0.312060 0.000269 0.112388
186 -0.689373 -0.400420 0.000000 -0.617833 -0.313955 0.000264 0.112224
187 -0.696565 -0.396658 0.000000 -0.612264 -0.316162 0.000258 0.116560
188 -0.703757 -0.392895 0.000000 -0.606583 -0.318398 0.000253 0.122445
189 -0.710950 -0.389134 0.000000 -0.601100 -0.320552 0.000247 0.129501
190 -0.718142 -0.385372 0.000000 -0.596533 -0.322307 0.000243 0.136989
191 -0.725335 -0.381610 0.000000 -0.592882 -0.323684 0.000240 0.144565
192 -0.732528 -0.377848 0.000000 -0.590136 -0.324703 0.000237 0.151987
193 -0.739720 -0.374086 0.000000 -0.588249 -0.325401 0.000236 0.159103
194 -0.746913 -0.370324 0.000000 -0.587202 -0.325797 0.000235 0.165802
195 -0.754105 -0.366562 0.000000 -0.586990 -0.325886 0.000235 0.171994
196 -0.761297 -0.362800 0.000000 -0.587595 -0.325669 0.000236 0.177627
197 -0.768490 -0.359038 0.000000 -0.588974 -0.325152 0.000237 0.182686
198 -0.775682 -0.355276 0.000000 -0.591135 -0.324351 0.000240 0.187120
199 -0.782875 -0.351514 0.000000 -0.594077 -0.323268 0.000243 0.190899
200 -0.790068 -0.347752 0.000000 -0.597809 -0.321889 0.000247 0.193991
201 -0.797260 -0.343990 0.000000 -0.602299 -0.320219 0.000251 0.196405
202 -0.804453 -0.340229 0.000000 -0.607485 -0.318263 0.000256 0.198189
203 -0.811645 -0.336466 0.000000 -0.613260 -0.316072 0.000261 0.199430
204 -0.818838 -0.332704 0.000000 -0.619037 -0.313892 0.000267 0.200684
205 -0.826030 -0.328943 0.000000 -0.624805 -0.311718 0.000273 0.201961
206 -0.833222 -0.325180 0.000000 -0.630576 -0.309523 0.000278 0.203250
207 -0.840416 -0.321418 0.000000 -0.636357 -0.307320 0.000284 0.204545
208 -0.847608 -0.317657 0.000000 -0.642156 -0.305085 0.000289 0.205836
209 -0.854800 -0.313894 0.000000 -0.647959 -0.302818 0.000295 0.207138
210 -0.847608 -0.317657 0.000000 -0.653776 -0.300514 0.000301 0.194588
211 -0.840416 -0.321418 0.000000 -0.658980 -0.298393 0.000306 0.182891
212 -0.833222 -0.325180 0.000000 -0.663378 -0.296539 0.000311 0.172243
213 -0.826030 -0.328943 0.000000 -0.666917 -0.294994 0.000314 0.162695
214 -0.818838 -0.332704 0.000000 -0.669556 -0.293765 0.000317 0.154277
215 -0.811645 -0.336466 0.000000 -0.671371 -0.292848 0.000318 0.146900
216 -0.804453 -0.340229 0.000000 -0.672395 -0.292218 0.000319 0.140514
217 -0.797260 -0.343990 0.000000 -0.672657 -0.291868 0.000319 0.135066
218 -0.790068 -0.347752 0.000000 -0.672179 -0.291773 0.000319 0.130506
219 -0.782875 -0.351514 0.000000 -0.670998 -0.291925 0.000317 0.126757
220 -0.775682 -0.355276 0.000000 -0.669112 -0.292346 0.000315 0.123764
221 -0.768490 -0.359038 0.000000 -0.666535 -0.293076 0.000313 0.121433
222 -0.761297 -0.362800 0.000000 -0.663260 -0.294131 0.000309 0.119694
223 -0.754105 -0.366562 0.000000 -0.659239 -0.295520 0.000305 0.118518
224 -0.746913 -0.370324 0.000000 -0.654483 -0.297250 0.000301 0.117827
225 -0.739720 -0.374086 0.000000 -0.649070 -0.299316 0.000295 0.117508
226 -0.732528 -0.377848 0.000000 -0.643065 -0.301715 0.000289 0.117473
227 -0.725335 -0.381610 0.000000 -0.637057 -0.304205 0.000283 0.117408
228 -0.718142 -0.385372 0.000000 -0.631027 -0.306774 0.000277 0.117332
229 -0.710950 -0.389134 0.000000 -0.624977 -0.309428 0.000271 0.117237
230 -0.703757 -0.392895 0.000000 -0.618855 -0.312140 0.000265 0.117175
231 -0.696565 -0.396658 0.000000 -0.612622 -0.314902 0.000259 0.117177
232 -0.689373 -0.400420 0.000000 -0.606260 -0.317706 0.000253 0.117258
233 -0.682180 -0.404181 0.000000 -0.599771 -0.320550 0.000247 0.117412
234 -0.689373 -0.400420 0.000000 -0.593156 -0.323428 0.000240 0.123230
235 -0.696565 -0.396658 0.000000 -0.587118 -0.326096 0.000235 0.130222
236 -0.703757 -0.392895 0.000000 -0.581906 -0.328422 0.000230 0.137858
237 -0.710950 -0.389134 0.000000 -0.577705 -0.330301 0.000226 0.145656
238 -0.718142 -0.385372 0.000000 -0.574532 -0.331742 0.000223 0.153297
239 -0.725335 -0.381610 0.000000 -0.572370 -0.332759 0.000221 0.160576
240 -0.732528 -0.377848 0.000000 -0.571201 -0.333365 0.000220 0.167347
241 -0.739720 -0.374086 0.000000 -0.570964 -0.333573 0.000220 0.173551
242 -0.746913 -0.370324 0.000000 -0.571653 -0.333390 0.000221 0.179110
243 -0.739720 -0.374086 0.000000 -0.573231 -0.332817 0.000223 0.171528
244 -0.732528 -0.377848 0.000000 -0.575026 -0.332113 0.000225 0.164008
245 -0.725335 -0.381610 0.000000 -0.576757 -0.331433 0.000227 0.156822
246 -0.718142 -0.385372 0.000000 -0.578303 -0.330871 0.000229 0.150084
247 -0.710950 -0.389134 0.000000 -0.579667 -0.330449 0.000230 0.143803
248 -0.703757 -0.392895 0.000000 -0.580838 -0.330163 0.000231 0.138002
249 -0.696565 -0.396658 0.000000 -0.581768 -0.330013 0.000231 0.132741
250 -0.689373 -0.400420 0.000000 -0.582331 -0.330016 0.000231 0.128119
251 -0.682180 -0.404181 0.000000 -0.581917 -0.330404 0.000230 0.124483
252 -0.689373 -0.400420 0.000000 -0.580527 -0.331144 0.000229 0.129022
253 -0.696565 -0.396658 0.000000 -0.578877 -0.331963 0.000227 0.134298
254 -0.703757 -0.392895 0.000000 -0.577261 -0.332738 0.000225 0.140072
255 -0.710950 -0.389134 0.000000 -0.575809 -0.333398 0.000223 0.146184
256 -0.718142 -0.385372 0.000000 -0.574538 -0.333955 0.000221 0.152532
257 -0.725335 -0.381610 0.000000 -0.573478 -0.334405 0.000220 0.159024
258 -0.732528 -0.377848 0.000000 -0.572643 -0.334745 0.000219 0.165593
259 -0.739720 -0.374086 0.000000 -0.572130 -0.334949 0.000219 0.172099
260 -0.732528 -0.377848 0.000000 -0.572532 -0.334760 0.000219 0.165697
261 -0.725335 -0.381610 0.000000 -0.573173 -0.334437 0.000220 0.159306
262 -0.718142 -0.385372 0.000000 -0.573800 -0.334122 0.000221 0.153170
263 -0.710950 -0.389134 0.000000 -0.574262 -0.333868 0.000222 0.147438
264 -0.718142 -0.385372 0.000000 -0.574558 -0.333693 0.000222 0.152601
265 -0.725335 -0.381610 0.000000 -0.575368 -0.333355 0.000222 0.157539
266 -0.718142 -0.385372 0.000000 -0.576958 -0.332748 0.000224 0.150673
267 -0.710950 -0.389134 0.000000 -0.578728 -0.332058 0.000225 0.144015
268 -0.703757 -0.392895 0.000000 -0.580338 -0.331399 0.000226 0.137892
269 -0.696565 -0.396658 0.000000 -0.581054 -0.331098 0.000227 0.132819
270 -0.689373 -0.400420 0.000000 -0.580837 -0.331171 0.000226 0.128746
271 -0.682180 -0.404181 0.000000 -0.579687 -0.331600 0.000225 0.125591
272 -0.674987 -0.407944 0.000000 -0.577619 -0.332393 0.000223 0.123241
273 -0.667794 -0.411706 0.000000 -0.574636 -0.333564 0.000220 0.121593
274 -0.660602 -0.415467 0.000000 -0.570780 -0.335100 0.000216 0.120529
275 -0.653410 -0.419230 0.000000 -0.566072 -0.337032 0.000211 0.119935
276 -0.646217 -0.422992 0.000000 -0.560619 -0.339339 0.000206 0.119687
277 -0.639025 -0.426753 0.000000 -0.555098 -0.341756 0.000201 0.119450
278 -0.631833 -0.430516 0.000000 -0.549525 -0.344236 0.000195 0.119242
279 -0.639025 -0.426753 0.000000 -0.543917 -0.346746 0.000190 0.124285
280 -0.646217 -0.422992 0.000000 -0.538871 -0.349115 0.000185 0.130311
281 -0.653410 -0.419230 0.000000 -0.534060 -0.351510 0.000180 0.137224
282 -0.660602 -0.415467 0.000000 -0.529685 -0.353842 0.000175 0.144696
283 -0.667794 -0.411706 0.000000 -0.526369 -0.355865 0.000172 0.152051
284 -0.674987 -0.407944 0.000000 -0.524130 -0.357557 0.000170 0.159049
285 -0.682180 -0.404181 0.000000 -0.522951 -0.358938 0.000169 0.165532
286 -0.689373 -0.400420 0.000000 -0.522827 -0.359983 0.000168 0.171384
287 -0.696565 -0.396658 0.000000 -0.523704 -0.360695 0.000169 0.176563
288 -0.703757 -0.392895 0.000000 -0.525558 -0.361058 0.000170 0.181021
289 -0.710950 -0.389134 0.000000 -0.528358 -0.361079 0.000173 0.184735
290 -0.718142 -0.385372 0.000000 -0.532099 -0.360747 0.000176 0.187666
291 -0.710950 -0.389134 0.000000 -0.536802 -0.360001 0.000180 0.176568
292 -0.703757 -0.392895 0.000000 -0.541726 -0.359129 0.000184 0.165513
293 -0.696565 -0.396658 0.000000 -0.546518 -0.358263 0.000188 0.154881
294 -0.703757 -0.392895 0.000000 -0.550964 -0.357467 0.000192 0.156847
295 -0.710950 -0.389134 0.000000 -0.555636 -0.356509 0.000196 0.158704
296 -0.718142 -0.385372 0.000000 -0.560233 -0.355495 0.000199 0.160710
297 -0.725335 -0.381610 0.000000 -0.564862 -0.354342 0.000203 0.162773
298 -0.732528 -0.377848 0.000000 -0.569521 -0.353078 0.000207 0.164878
299 -0.725335 -0.381610 0.000000 -0.574193 -0.351727 0.000211 0.154068
300 -0.718142 -0.385372 0.000000 -0.578187 -0.350558 0.000215 0.144220
301 -0.710950 -0.389134 0.000000 -0.581285 -0.349691 0.000217 0.135531
302 -0.718142 -0.385372 0.000000 -0.583386 -0.349198 0.000219 0.139527
303 -0.725335 -0.381610 0.000000 -0.585171 -0.348808 0.000220 0.143951
304 -0.718142 -0.385372 0.000000 -0.586884 -0.348409 0.000222 0.136363
305 -0.710950 -0.389134 0.000000 -0.587982 -0.348171 0.000222 0.129612
306 -0.703757 -0.392895 0.000000 -0.588274 -0.348173 0.000222 0.123841
307 -0.696565 -0.396658 0.000000 -0.587746 -0.348449 0.000222 0.119019
308 -0.689373 -0.400420 0.000000 -0.586992 -0.348772 0.000221 0.114671
309 -0.682180 -0.404181 0.000000 -0.586000 -0.349185 0.000220 0.110793
310 -0.674987 -0.407944 0.000000 -0.584675 -0.349709 0.000218 0.107459
311 -0.667794 -0.411706 0.000000 -0.582411 -0.350565 0.000215 0.105017
312 -0.660602 -0.415467 0.000000 -0.579255 -0.351746 0.000212 0.103334
313 -0.653410 -0.419230 0.000000 -0.575222 -0.353250 0.000208 0.102307
314 -0.646217 -0.422992 0.000000 -0.570417 -0.355024 0.000203 0.101811
315 -0.639025 -0.426753 0.000000 -0.564960 -0.357012 0.000198 0.101732
316 -0.646217 -0.422992 0.000000 -0.559500 -0.358923 0.000193 0.107818
317 -0.653410 -0.419230 0.000000 -0.554666 -0.360521 0.000189 0.114878
318 -0.660602 -0.415467 0.000000 -0.550638 -0.361753 0.000185 0.122382
319 -0.667794 -0.411706 0.000000 -0.546961 -0.362775 0.000182 0.130365
320 -0.674987 -0.407944 0.000000 -0.543751 -0.363543 0.000179 0.138543
321 -0.682180 -0.404181 0.000000 -0.541622 -0.363810 0.000178 0.146242
322 -0.689373 -0.400420 0.000000 -0.540567 -0.363620 0.000177 0.153288
323 -0.696565 -0.396658 0.000000 -0.540542 -0.362977 0.000178 0.159617
324 -0.703757 -0.392895 0.000000 -0.541548 -0.361910 0.000180 0.165142
325 -0.710950 -0.389134 0.000000 -0.543513 -0.360463 0.000182 0.169874
326 -0.718142 -0.385372 0.000000 -0.546397 -0.358627 0.000186 0.173815
327 -0.725335 -0.381610 0.000000 -0.550187 -0.356407 0.000190 0.176951
328 -0.732528 -0.377848 0.000000 -0.554791 -0.353829 0.000195 0.179353
329 -0.739720 -0.374086 0.000000 -0.560216 -0.350914 0.000201 0.180994
330 -0.746913 -0.370324 0.000000 -0.566379 -0.347702 0.000207 0.181946
331 -0.754105 -0.366562 0.000000 -0.573230 -0.344221 0.000214 0.182250
332 -0.761297 -0.362800 0.000000 -0.580663 -0.340479 0.000222 0.182009
333 -0.768490 -0.359038 0.000000 -0.588046 -0.336757 0.000229 0.181815
334 -0.775682 -0.355276 0.000000 -0.595389 -0.333046 0.000237 0.181658
335 -0.782875 -0.351514 0.000000 -0.602707 -0.329360 0.000244 0.181524
336 -0.790068 -0.347752 0.000000 -0.609960 -0.325707 0.000252 0.181452
337 -0.797260 -0.343990 0.000000 -0.617144 -0.322084 0.000259 0.181444
338 -0.804453 -0.340229 0.000000 -0.624226 -0.318480 0.000267 0.181535
339 -0.797260 -0.343990 0.000000 -0.631220 -0.314905 0.000274 0.168569
340 -0.790068 -0.347752 0.000000 -0.637468 -0.311631 0.000280 0.156817
341 -0.782875 -0.351514 0.000000 -0.642778 -0.308777 0.000286 0.146471
342 -0.775682 -0.355276 0.000000 -0.647096 -0.306365 0.000291 0.137575
343 -0.768490 -0.359038 0.000000 -0.650414 -0.304417 0.000294 0.130098
344 -0.761297 -0.362800 0.000000 -0.652722 -0.302952 0.000296 0.123977
345 -0.754105 -0.366562 0.000000 -0.654070 -0.301952 0.000298 0.119086
346 -0.746913 -0.370324 0.000000 -0.654477 -0.301439 0.000298 0.115281
347 -0.739720 -0.374086 0.000000 -0.653971 -0.301433 0.000298 0.112389
348 -0.732528 -0.377848 0.000000 -0.652549 -0.301933 0.000296 0.110272
349 -0.725335 -0.381610 0.000000 -0.650250 -0.302934 0.000293 0.108755
350 -0.718142 -0.385372 0.000000 -0.647096 -0.304404 0.000290 0.107719
351 -0.710950 -0.389134 0.000000 -0.643133 -0.306344 0.000286 0.107020
352 -0.703757 -0.392895 0.000000 -0.638402 -0.308744 0.000281 0.106550
353 -0.696565 -0.396658 0.000000 -0.632947 -0.311570 0.000275 0.106242
354 -0.689373 -0.400420 0.000000 -0.626804 -0.314783 0.000268 0.106059
355 -0.682180 -0.404181 0.000000 -0.620058 -0.318334 0.000261 0.105967
356 -0.674987 -0.407944 0.000000 -0.613303 -0.321986 0.000254 0.105800
357 -0.667794 -0.411706 0.000000 -0.606494 -0.325700 0.000247 0.105617
358 -0.660602 -0.415467 0.000000 -0.599609 -0.329464 0.000240 0.105437
359 -0.653410 -0.419230 0.000000 -0.592650 -0.333263 0.000233 0.105272
360 -0.646217 -0.422992 0.000000 -0.585680 -0.337061 0.000226 0.105114
361 -0.639025 -0.426753 0.000000 -0.578707 -0.340831 0.000219 0.104981
362 -0.631833 -0.430516 0.000000 -0.571717 -0.344593 0.000211 0.104865
363 -0.624640 -0.434277 0.000000 -0.564732 -0.348312 0.000204 0.104781
364 -0.617447 -0.438040 0.000000 -0.557775 -0.351982 0.000197 0.104722
365 -0.610254 -0.441802 0.000000 -0.550865 -0.355574 0.000191 0.104702
366 -0.603062 -0.445563 0.000000 -0.544020 -0.359087 0.000184 0.104710
367 -0.595870 -0.449326 0.000000 -0.537263 -0.362507 0.000177 0.104748
368 -0.588677 -0.453088 0.000000 -0.530599 -0.365852 0.000171 0.104801
369 -0.581485 -0.456849 0.000000 -0.524039 -0.369106 0.000165 0.104875
370 -0.574292 -0.460612 0.000000 -0.517639 -0.372308 0.000159 0.104915
371 -0.567099 -0.464374 0.000000 -0.511384 -0.375448 0.000153 0.104938
372 -0.559907 -0.468135 0.000000 -0.505304 -0.378565 0.000147 0.104902
