69 -0.993032 -0.479310 0.000000 -0.776359 -0.415116 0.000346 0.225983
70 -0.995649 -0.481618 0.000000 -0.779495 -0.416990 0.000348 0.225609
71 -0.998266 -0.483924 0.000000 -0.782612 -0.418797 0.000350 0.225274
72 -0.999025 -0.486232 0.000000 -0.785703 -0.420525 0.000352 0.223213
73 -0.996408 -0.488540 0.000000 -0.788660 -0.422163 0.000354 0.218095
74 -0.993791 -0.490846 0.000000 -0.791292 -0.423731 0.000356 0.213332
75 -0.991174 -0.493154 0.000000 -0.793548 -0.425257 0.000357 0.208964
76 -0.988557 -0.495460 0.000000 -0.795434 -0.426741 0.000358 0.204985
77 -0.985938 -0.497768 0.000000 -0.796918 -0.428177 0.000359 0.201424
78 -0.983321 -0.500074 0.000000 -0.798002 -0.429571 0.000359 0.198278
79 -0.980704 -0.502382 0.000000 -0.798698 -0.430922 0.000359 0.195532
80 -0.978087 -0.504688 0.000000 -0.799016 -0.432244 0.000359 0.193170
81 -0.975470 -0.506996 0.000000 -0.798958 -0.433569 0.000359 0.191175
82 -0.972853 -0.509302 0.000000 -0.798550 -0.434921 0.000358 0.189510
83 -0.970235 -0.511610 0.000000 -0.797832 -0.436281 0.000356 0.188142
84 -0.967618 -0.513916 0.000000 -0.796845 -0.437639 0.000355 0.187035
85 -0.965000 -0.516224 0.000000 -0.795587 -0.438990 0.000353 0.186188
86 -0.962383 -0.518530 0.000000 -0.794053 -0.440355 0.000351 0.185597
87 -0.959766 -0.520838 0.000000 -0.792251 -0.441804 0.000349 0.185224
88 -0.957149 -0.523144 0.000000 -0.790190 -0.443377 0.000346 0.185035
89 -0.954532 -0.525452 0.000000 -0.787977 -0.445071 0.000344 0.184937
90 -0.951915 -0.527759 0.000000 -0.785728 -0.446875 0.000341 0.184824
91 -0.949297 -0.530066 0.000000 -0.783434 -0.448784 0.000338 0.184710
92 -0.946680 -0.532373 0.000000 -0.781111 -0.450777 0.000335 0.184584
93 -0.944062 -0.534680 0.000000 -0.778839 -0.452809 0.000332 0.184395
94 -0.941445 -0.536987 0.000000 -0.776625 -0.454841 0.000329 0.184156
95 -0.938828 -0.539294 0.000000 -0.774478 -0.456832 0.000326 0.183877
96 -0.936211 -0.541602 0.000000 -0.772394 -0.458777 0.000324 0.183564
97 -0.933594 -0.543908 0.000000 -0.770349 -0.460658 0.000321 0.183247
98 -0.930976 -0.546216 0.000000 -0.768300 -0.462444 0.000319 0.182979
99 -0.928359 -0.548522 0.000000 -0.766218 -0.464154 0.000316 0.182778
100 -0.925742 -0.550830 0.000000 -0.764092 -0.465812 0.000313 0.182644
101 -0.928359 -0.548522 0.000000 -0.761952 -0.467401 0.000311 0.185128
102 -0.930976 -0.546216 0.000000 -0.760030 -0.468743 0.000309 0.187683
103 -0.933594 -0.543908 0.000000 -0.758395 -0.469760 0.000307 0.190243
104 -0.936211 -0.541602 0.000000 -0.757076 -0.470419 0.000305 0.192760
105 -0.938828 -0.539294 0.000000 -0.756085 -0.470716 0.000304 0.195187
106 -0.941445 -0.536987 0.000000 -0.755404 -0.470677 0.000304 0.197505
107 -0.944062 -0.534680 0.000000 -0.755011 -0.470368 0.000304 0.199691
108 -0.946680 -0.532373 0.000000 -0.754869 -0.469779 0.000304 0.201766
109 -0.949297 -0.530066 0.000000 -0.754952 -0.468933 0.000304 0.203734
110 -0.951915 -0.527759 0.000000 -0.755266 -0.467867 0.000305 0.205567
111 -0.954532 -0.525452 0.000000 -0.755815 -0.466637 0.000306 0.207238
112 -0.957149 -0.523144 0.000000 -0.756610 -0.465288 0.000307 0.208718
113 -0.959766 -0.520838 0.000000 -0.757649 -0.463840 0.000309 0.210001
114 -0.962383 -0.518530 0.000000 -0.758977 -0.462341 0.000311 0.211025
115 -0.965000 -0.516224 0.000000 -0.760560 -0.460802 0.000313 0.211820
116 -0.967618 -0.513916 0.000000 -0.762404 -0.459188 0.000315 0.212387
117 -0.970235 -0.511610 0.000000 -0.764470 -0.457528 0.000318 0.212754
118 -0.972853 -0.509302 0.000000 -0.766548 -0.455950 0.000320 0.213092
119 -0.975470 -0.506996 0.000000 -0.768686 -0.454440 0.000323 0.213358
120 -0.978087 -0.504688 0.000000 -0.770888 -0.452966 0.000325 0.213557
121 -0.980704 -0.502382 0.000000 -0.773178 -0.451521 0.000328 0.213668
122 -0.983321 -0.500074 0.000000 -0.775579 -0.450086 0.000331 0.213672
123 -0.985938 -0.497768 0.000000 -0.778095 -0.448646 0.000334 0.213569
124 -0.988557 -0.495460 0.000000 -0.780696 -0.447228 0.000337 0.213383
125 -0.991174 -0.493154 0.000000 -0.783375 -0.445818 0.000340 0.213122
126 -0.993791 -0.490846 0.000000 -0.786109 -0.444403 0.000343 0.212812
127 -0.996408 -0.488540 0.000000 -0.788898 -0.442973 0.000346 0.212455
128 -0.999025 -0.486232 0.000000 -0.791736 -0.441492 0.000349 0.212063
129 -0.999025 -0.483924 0.000000 -0.794612 -0.439959 0.000353 0.209087
130 -0.996408 -0.481618 0.000000 -0.797416 -0.438402 0.000356 0.203631
131 -0.993791 -0.479310 0.000000 -0.800023 -0.436832 0.000359 0.198369
132 -0.991174 -0.477004 0.000000 -0.802376 -0.435300 0.000362 0.193349
133 -0.988557 -0.474696 0.000000 -0.804469 -0.433840 0.000364 0.188567
134 -0.985938 -0.472390 0.000000 -0.806299 -0.432421 0.000367 0.184033
135 -0.983321 -0.470082 0.000000 -0.807848 -0.431030 0.000369 0.179767
136 -0.980704 -0.467776 0.000000 -0.809129 -0.429637 0.000370 0.175763
137 -0.983321 -0.470082 0.000000 -0.810145 -0.428243 0.000372 0.178159
138 -0.985938 -0.472390 0.000000 -0.811097 -0.427011 0.000373 0.180634
139 -0.983321 -0.470082 0.000000 -0.812059 -0.425988 0.000374 0.176848
140 -0.980704 -0.467776 0.000000 -0.812882 -0.425025 0.000376 0.173182
141 -0.978087 -0.465468 0.000000 -0.813500 -0.424078 0.000377 0.169712
142 -0.975470 -0.463162 0.000000 -0.813852 -0.423114 0.000377 0.166506
143 -0.972853 -0.460854 0.000000 -0.813924 -0.422134 0.000378 0.163578
144 -0.970235 -0.458547 0.000000 -0.813687 -0.421119 0.000378 0.160961
145 -0.967618 -0.456240 0.000000 -0.813175 -0.420083 0.000378 0.158620
146 -0.965000 -0.453933 0.000000 -0.812491 -0.418974 0.000378 0.156465
147 -0.962383 -0.451626 0.000000 -0.811706 -0.417793 0.000378 0.154430
148 -0.959766 -0.449319 0.000000 -0.810826 -0.416535 0.000377 0.152506
149 -0.957149 -0.447012 0.000000 -0.809812 -0.415229 0.000377 0.150727
150 -0.954532 -0.444704 0.000000 -0.808666 -0.413880 0.000376 0.149088
151 -0.951915 -0.442398 0.000000 -0.807377 -0.412493 0.000376 0.147599
152 -0.949297 -0.440090 0.000000 -0.805943 -0.411095 0.000375 0.146258
153 -0.951915 -0.442398 0.000000 -0.804340 -0.409652 0.000374 0.151164
154 -0.954532 -0.444704 0.000000 -0.802634 -0.408223 0.000373 0.156218
155 -0.957149 -0.447012 0.000000 -0.800954 -0.406905 0.000372 0.161262
156 -0.959766 -0.449319 0.000000 -0.799514 -0.405859 0.000371 0.166041
157 -0.962383 -0.451626 0.000000 -0.798309 -0.405088 0.000370 0.170547
158 -0.965000 -0.453933 0.000000 -0.797359 -0.404568 0.000369 0.174759
159 -0.962383 -0.451626 0.000000 -0.796687 -0.404220 0.000369 0.172344
160 -0.959766 -0.449319 0.000000 -0.796116 -0.403866 0.000368 0.169845
161 -0.957149 -0.447012 0.000000 -0.795575 -0.403438 0.000368 0.167347
162 -0.954532 -0.444704 0.000000 -0.795026 -0.402913 0.000368 0.164890
163 -0.951915 -0.442398 0.000000 -0.794469 -0.402271 0.000367 0.162479
164 -0.949297 -0.440090 0.000000 -0.793918 -0.401526 0.000367 0.160094
165 -0.946680 -0.437784 0.000000 -0.793361 -0.400740 0.000367 0.157732
166 -0.944062 -0.435476 0.000000 -0.792808 -0.399969 0.000367 0.155366
167 -0.941445 -0.433169 0.000000 -0.792305 -0.399205 0.000367 0.152959
168 -0.938828 -0.430862 0.000000 -0.791787 -0.398416 0.000367 0.150579
169 -0.936211 -0.428555 0.000000 -0.791242 -0.397574 0.000367 0.148243
170 -0.933594 -0.426248 0.000000 -0.790451 -0.396562 0.000367 0.146189
171 -0.930976 -0.423941 0.000000 -0.789409 -0.395348 0.000366 0.144426
172 -0.928359 -0.421634 0.000000 -0.788133 -0.393941 0.000366 0.142935
173 -0.930976 -0.423941 0.000000 -0.786651 -0.392385 0.000365 0.147735
174 -0.933594 -0.426248 0.000000 -0.785205 -0.390855 0.000365 0.152552
175 -0.936211 -0.428555 0.000000 -0.783893 -0.389458 0.000364 0.157256
176 -0.938828 -0.430862 0.000000 -0.782920 -0.388349 0.000364 0.161601
177 -0.941445 -0.433169 0.000000 -0.782287 -0.387527 0.000363 0.165574
178 -0.944062 -0.435476 0.000000 -0.781987 -0.386981 0.000363 0.169175
179 -0.946680 -0.437784 0.000000 -0.781989 -0.386696 0.000364 0.172434
180 -0.949297 -0.440090 0.000000 -0.782250 -0.386621 0.000364 0.175396
181 -0.951915 -0.442398 0.000000 -0.782743 -0.386703 0.000364 0.178105
182 -0.954532 -0.444704 0.000000 -0.783439 -0.386905 0.000365 0.180593
183 -0.957149 -0.447012 0.000000 -0.784318 -0.387249 0.000365 0.182872
184 -0.959766 -0.449319 0.000000 -0.785385 -0.387751 0.000366 0.184931
185 -0.962383 -0.451626 0.000000 -0.786645 -0.388434 0.000367 0.186755
186 -0.965000 -0.453933 0.000000 -0.788109 -0.389323 0.000368 0.188322
187 -0.967618 -0.456240 0.000000 -0.789755 -0.390417 0.000369 0.189653
188 -0.970235 -0.458547 0.000000 -0.791540 -0.391704 0.000370 0.190788
189 -0.972853 -0.460854 0.000000 -0.793399 -0.393187 0.000371 0.191788
190 -0.975470 -0.463162 0.000000 -0.795152 -0.394750 0.000372 0.192860
191 -0.978087 -0.465468 0.000000 -0.796802 -0.396408 0.000373 0.193993
192 -0.980704 -0.467776 0.000000 -0.798351 -0.398163 0.000373 0.195189
193 -0.983321 -0.470082 0.000000 -0.799808 -0.400024 0.000374 0.196432
194 -0.985938 -0.472390 0.000000 -0.801180 -0.402013 0.000374 0.197708
195 -0.988557 -0.474696 0.000000 -0.802489 -0.404096 0.000374 0.199012
196 -0.991174 -0.477004 0.000000 -0.803738 -0.406265 0.000374 0.200340
197 -0.993791 -0.479310 0.000000 -0.804935 -0.408514 0.000374 0.201690
198 -0.996408 -0.481618 0.000000 -0.806099 -0.410830 0.000374 0.203048
199 -0.999025 -0.483924 0.000000 -0.807238 -0.413211 0.000374 0.204409
200 -0.999025 -0.486232 0.000000 -0.808345 -0.415605 0.000374 0.203340
201 -0.996408 -0.488540 0.000000 -0.809324 -0.418007 0.000374 0.199939
202 -0.993791 -0.490846 0.000000 -0.810035 -0.420395 0.000373 0.196799
203 -0.996408 -0.488540 0.000000 -0.810439 -0.422762 0.000373 0.197259
204 -0.999025 -0.486232 0.000000 -0.810762 -0.424921 0.000372 0.197996
205 -0.999025 -0.483924 0.000000 -0.811101 -0.426773 0.000371 0.196423
206 -0.996408 -0.481618 0.000000 -0.811404 -0.428269 0.000371 0.192543
207 -0.993791 -0.479310 0.000000 -0.811550 -0.429436 0.000371 0.188943
208 -0.991174 -0.477004 0.000000 -0.811485 -0.430271 0.000370 0.185667
209 -0.988557 -0.474696 0.000000 -0.811175 -0.430798 0.000370 0.182733
210 -0.985938 -0.472390 0.000000 -0.810624 -0.431030 0.000369 0.180127
211 -0.983321 -0.470082 0.000000 -0.809860 -0.430943 0.000368 0.177822
212 -0.980704 -0.467776 0.000000 -0.808891 -0.430545 0.000368 0.175801
213 -0.978087 -0.465468 0.000000 -0.807719 -0.429851 0.000367 0.174052
214 -0.975470 -0.463162 0.000000 -0.806326 -0.428865 0.000366 0.172586
215 -0.972853 -0.460854 0.000000 -0.804796 -0.427610 0.000366 0.171314
216 -0.970235 -0.458547 0.000000 -0.803146 -0.426098 0.000365 0.170211
217 -0.967618 -0.456240 0.000000 -0.801481 -0.424317 0.000364 0.169177
218 -0.965000 -0.453933 0.000000 -0.799892 -0.422269 0.000364 0.168118
219 -0.962383 -0.451626 0.000000 -0.798358 -0.420001 0.000363 0.167047
220 -0.959766 -0.449319 0.000000 -0.796669 -0.417685 0.000363 0.166137
221 -0.957149 -0.447012 0.000000 -0.794838 -0.415375 0.000362 0.165365
222 -0.954532 -0.444704 0.000000 -0.792971 -0.413093 0.000362 0.164625
223 -0.951915 -0.442398 0.000000 -0.791140 -0.410859 0.000361 0.163839
224 -0.949297 -0.440090 0.000000 -0.789346 -0.408700 0.000361 0.163003
225 -0.946680 -0.437784 0.000000 -0.787590 -0.406594 0.000360 0.162120
226 -0.944062 -0.435476 0.000000 -0.785881 -0.404555 0.000360 0.161175
227 -0.941445 -0.433169 0.000000 -0.784224 -0.402578 0.000359 0.160170
228 -0.938828 -0.430862 0.000000 -0.782610 -0.400654 0.000359 0.159112
229 -0.936211 -0.428555 0.000000 -0.781019 -0.398759 0.000358 0.158027
230 -0.933594 -0.426248 0.000000 -0.779414 -0.396867 0.000358 0.156954
231 -0.930976 -0.423941 0.000000 -0.777781 -0.394990 0.000357 0.155907
232 -0.928359 -0.421634 0.000000 -0.776123 -0.393152 0.000357 0.154878
233 -0.925742 -0.419327 0.000000 -0.774453 -0.391386 0.000356 0.153848
234 -0.923125 -0.417020 0.000000 -0.772782 -0.389665 0.000355 0.152812
235 -0.920507 -0.414713 0.000000 -0.771086 -0.387988 0.000355 0.151792
236 -0.917890 -0.412406 0.000000 -0.769350 -0.386330 0.000354 0.150811
237 -0.915273 -0.410099 0.000000 -0.767602 -0.384631 0.000353 0.149851
238 -0.912655 -0.407791 0.000000 -0.765858 -0.382897 0.000353 0.148894
239 -0.910038 -0.405484 0.000000 -0.764102 -0.381106 0.000352 0.147959
240 -0.907421 -0.403177 0.000000 -0.762341 -0.379241 0.000351 0.147042
241 -0.904804 -0.400870 0.000000 -0.760569 -0.377337 0.000350 0.146142
242 -0.902187 -0.398563 0.000000 -0.758799 -0.375401 0.000350 0.145247
243 -0.904804 -0.400870 0.000000 -0.757030 -0.373425 0.000349 0.150302
244 -0.907421 -0.403177 0.000000 -0.755469 -0.371576 0.000348 0.155203
245 -0.910038 -0.405484 0.000000 -0.754174 -0.369940 0.000348 0.159867
246 -0.912655 -0.407791 0.000000 -0.753156 -0.368544 0.000348 0.164258
247 -0.915273 -0.410099 0.000000 -0.752432 -0.367396 0.000347 0.168347
248 -0.917890 -0.412406 0.000000 -0.751993 -0.366490 0.000347 0.172134
249 -0.920507 -0.414713 0.000000 -0.751828 -0.365834 0.000347 0.175618
250 -0.917890 -0.412406 0.000000 -0.751937 -0.365411 0.000347 0.172479
251 -0.915273 -0.410099 0.000000 -0.752126 -0.365054 0.000348 0.169252
252 -0.912655 -0.407791 0.000000 -0.752320 -0.364712 0.000348 0.166023
253 -0.910038 -0.405484 0.000000 -0.752455 -0.364370 0.000348 0.162859
254 -0.907421 -0.403177 0.000000 -0.752522 -0.363991 0.000348 0.159780
255 -0.904804 -0.400870 0.000000 -0.752516 -0.363595 0.000348 0.156784
256 -0.902187 -0.398563 0.000000 -0.752443 -0.363212 0.000348 0.153860
257 -0.899569 -0.396256 0.000000 -0.752315 -0.362824 0.000348 0.151002
258 -0.896952 -0.393949 0.000000 -0.752105 -0.362404 0.000348 0.148242
259 -0.894334 -0.391642 0.000000 -0.751790 -0.361926 0.000347 0.145609
260 -0.896952 -0.393949 0.000000 -0.751206 -0.361264 0.000347 0.149366
261 -0.894334 -0.391642 0.000000 -0.750587 -0.360541 0.000347 0.147075
262 -0.891717 -0.389335 0.000000 -0.749803 -0.359682 0.000346 0.144980
263 -0.889100 -0.387028 0.000000 -0.748824 -0.358659 0.000346 0.143117
264 -0.886483 -0.384721 0.000000 -0.747625 -0.357467 0.000345 0.141508
265 -0.883866 -0.382413 0.000000 -0.746224 -0.356126 0.000344 0.140130
266 -0.886483 -0.384721 0.000000 -0.744647 -0.354681 0.000343 0.144983
267 -0.889100 -0.387028 0.000000 -0.743281 -0.353394 0.000342 0.149648
268 -0.891717 -0.389335 0.000000 -0.742206 -0.352293 0.000342 0.154032
269 -0.894334 -0.391642 0.000000 -0.741454 -0.351406 0.000341 0.158088
270 -0.896952 -0.393949 0.000000 -0.741000 -0.350745 0.000341 0.161826
271 -0.899569 -0.396256 0.000000 -0.740818 -0.350295 0.000341 0.165270
272 -0.902187 -0.398563 0.000000 -0.740888 -0.350072 0.000341 0.168431
273 -0.904804 -0.400870 0.000000 -0.741184 -0.350082 0.000341 0.171322
274 -0.907421 -0.403177 0.000000 -0.741698 -0.350320 0.000342 0.173949
275 -0.910038 -0.405484 0.000000 -0.742407 -0.350808 0.000342 0.176324
276 -0.907421 -0.403177 0.000000 -0.743298 -0.351557 0.000342 0.172050
277 -0.904804 -0.400870 0.000000 -0.744053 -0.352292 0.000343 0.167931
278 -0.902187 -0.398563 0.000000 -0.744796 -0.353081 0.000343 0.163831
279 -0.899569 -0.396256 0.000000 -0.745490 -0.353875 0.000343 0.159801
280 -0.896952 -0.393949 0.000000 -0.746148 -0.354674 0.000343 0.155834
281 -0.894334 -0.391642 0.000000 -0.746767 -0.355456 0.000344 0.151940
282 -0.891717 -0.389335 0.000000 -0.747295 -0.356198 0.000344 0.148176
283 -0.889100 -0.387028 0.000000 -0.747566 -0.356793 0.000344 0.144728
284 -0.886483 -0.384721 0.000000 -0.747600 -0.357237 0.000344 0.141576
285 -0.883866 -0.382413 0.000000 -0.747400 -0.357554 0.000343 0.138713
286 -0.881249 -0.380107 0.000000 -0.746986 -0.357721 0.000343 0.136117
287 -0.878631 -0.377799 0.000000 -0.746361 -0.357733 0.000342 0.133783
288 -0.876014 -0.375493 0.000000 -0.745529 -0.357562 0.000342 0.131711
289 -0.873396 -0.373185 0.000000 -0.744480 -0.357210 0.000341 0.129902
290 -0.870779 -0.370879 0.000000 -0.743237 -0.356670 0.000340 0.128331
291 -0.873396 -0.373185 0.000000 -0.741845 -0.355938 0.000339 0.132677
292 -0.876014 -0.375493 0.000000 -0.740553 -0.355189 0.000338 0.136974
293 -0.878631 -0.377799 0.000000 -0.739558 -0.354615 0.000338 0.140992
294 -0.881249 -0.380107 0.000000 -0.738865 -0.354219 0.000337 0.144719
295 -0.883866 -0.382413 0.000000 -0.738446 -0.354017 0.000337 0.148166
296 -0.886483 -0.384721 0.000000 -0.738316 -0.354005 0.000337 0.151318
297 -0.889100 -0.387028 0.000000 -0.738475 -0.354181 0.000337 0.154165
298 -0.891717 -0.389335 0.000000 -0.738914 -0.354555 0.000337 0.156712
299 -0.889100 -0.387028 0.000000 -0.739604 -0.355127 0.000337 0.152862
300 -0.886483 -0.384721 0.000000 -0.740339 -0.355704 0.000337 0.148997
301 -0.883866 -0.382413 0.000000 -0.741060 -0.356232 0.000338 0.145186
302 -0.881249 -0.380107 0.000000 -0.741723 -0.356707 0.000338 0.141475
303 -0.878631 -0.377799 0.000000 -0.742313 -0.357115 0.000338 0.137879
304 -0.881249 -0.380107 0.000000 -0.742810 -0.357487 0.000338 0.140275
305 -0.883866 -0.382413 0.000000 -0.743421 -0.357977 0.000338 0.142556
306 -0.886483 -0.384721 0.000000 -0.744163 -0.358592 0.000339 0.144699
307 -0.889100 -0.387028 0.000000 -0.745023 -0.359298 0.000339 0.146722
308 -0.891717 -0.389335 0.000000 -0.745825 -0.359987 0.000339 0.148815
309 -0.894334 -0.391642 0.000000 -0.746598 -0.360667 0.000339 0.150949
310 -0.896952 -0.393949 0.000000 -0.747353 -0.361332 0.000340 0.153114
311 -0.899569 -0.396256 0.000000 -0.748086 -0.361955 0.000340 0.155318
312 -0.902187 -0.398563 0.000000 -0.748826 -0.362540 0.000340 0.157535
313 -0.904804 -0.400870 0.000000 -0.749573 -0.363126 0.000340 0.159754
314 -0.907421 -0.403177 0.000000 -0.750395 -0.363720 0.000341 0.161908
315 -0.910038 -0.405484 0.000000 -0.751341 -0.364332 0.000341 0.163946
316 -0.912655 -0.407791 0.000000 -0.752555 -0.365086 0.000342 0.165699
317 -0.915273 -0.410099 0.000000 -0.754036 -0.365987 0.000343 0.167162
318 -0.917890 -0.412406 0.000000 -0.755786 -0.367038 0.000344 0.168333
319 -0.920507 -0.414713 0.000000 -0.757782 -0.368184 0.000345 0.169246
320 -0.923125 -0.417020 0.000000 -0.759991 -0.369382 0.000347 0.169948
321 -0.925742 -0.419327 0.000000 -0.762244 -0.370533 0.000348 0.170624
322 -0.928359 -0.421634 0.000000 -0.764540 -0.371656 0.000350 0.171274
323 -0.930976 -0.423941 0.000000 -0.766870 -0.372740 0.000351 0.171908
324 -0.933594 -0.426248 0.000000 -0.769236 -0.373785 0.000353 0.172528
325 -0.936211 -0.428555 0.000000 -0.771632 -0.374809 0.000354 0.173132
326 -0.938828 -0.430862 0.000000 -0.774045 -0.375805 0.000356 0.173738
327 -0.941445 -0.433169 0.000000 -0.776469 -0.376770 0.000358 0.174351
328 -0.944062 -0.435476 0.000000 -0.778862 -0.377706 0.000360 0.175010
329 -0.946680 -0.437784 0.000000 -0.781244 -0.378636 0.000361 0.175692
330 -0.949297 -0.440090 0.000000 -0.783598 -0.379565 0.000363 0.176407
331 -0.951915 -0.442398 0.000000 -0.785910 -0.380497 0.000364 0.177170
332 -0.949297 -0.440090 0.000000 -0.788179 -0.381420 0.000366 0.171469
333 -0.946680 -0.437784 0.000000 -0.790200 -0.382175 0.000367 0.166068
334 -0.944062 -0.435476 0.000000 -0.791936 -0.382705 0.000369 0.161020
335 -0.941445 -0.433169 0.000000 -0.793365 -0.382987 0.000370 0.156352
336 -0.938828 -0.430862 0.000000 -0.794494 -0.383020 0.000371 0.152057
337 -0.936211 -0.428555 0.000000 -0.795325 -0.382825 0.000372 0.148122
338 -0.933594 -0.426248 0.000000 -0.795849 -0.382403 0.000373 0.144555
339 -0.936211 -0.428555 0.000000 -0.796054 -0.381765 0.000373 0.147761
340 -0.938828 -0.430862 0.000000 -0.796132 -0.381084 0.000374 0.151130
341 -0.941445 -0.433169 0.000000 -0.796171 -0.380438 0.000374 0.154549
342 -0.944062 -0.435476 0.000000 -0.796235 -0.379879 0.000374 0.157937
343 -0.946680 -0.437784 0.000000 -0.796324 -0.379433 0.000375 0.161282
344 -0.949297 -0.440090 0.000000 -0.796422 -0.379109 0.000375 0.164590
345 -0.951915 -0.442398 0.000000 -0.796555 -0.378910 0.000375 0.167832
346 -0.954532 -0.444704 0.000000 -0.796730 -0.378846 0.000376 0.170994
347 -0.957149 -0.447012 0.000000 -0.796968 -0.378932 0.000376 0.174049
348 -0.959766 -0.449319 0.000000 -0.797281 -0.379225 0.000376 0.176960
349 -0.962383 -0.451626 0.000000 -0.797835 -0.379848 0.000376 0.179522
350 -0.965000 -0.453933 0.000000 -0.798628 -0.380814 0.000377 0.181731
351 -0.967618 -0.456240 0.000000 -0.799684 -0.382131 0.000377 0.183561
352 -0.970235 -0.458547 0.000000 -0.801019 -0.383783 0.000377 0.184997
353 -0.972853 -0.460854 0.000000 -0.802625 -0.385735 0.000378 0.186066
354 -0.975470 -0.463162 0.000000 -0.804500 -0.387953 0.000378 0.186781
355 -0.978087 -0.465468 0.000000 -0.806609 -0.390368 0.000379 0.187202
356 -0.980704 -0.467776 0.000000 -0.808745 -0.392821 0.000380 0.187586
357 -0.983321 -0.470082 0.000000 -0.810876 -0.395291 0.000381 0.187966
358 -0.985938 -0.472390 0.000000 -0.812993 -0.397761 0.000381 0.188360
359 -0.983321 -0.470082 0.000000 -0.815099 -0.400214 0.000382 0.182155
360 -0.980704 -0.467776 0.000000 -0.817020 -0.402464 0.000383 0.176234
361 -0.978087 -0.465468 0.000000 -0.818705 -0.404464 0.000383 0.170658
362 -0.975470 -0.463162 0.000000 -0.820117 -0.406194 0.000384 0.165469
363 -0.972853 -0.460854 0.000000 -0.821261 -0.407663 0.000384 0.160653
364 -0.970235 -0.458547 0.000000 -0.822141 -0.408871 0.000384 0.156205
365 -0.967618 -0.456240 0.000000 -0.822768 -0.409803 0.000384 0.152112
366 -0.965000 -0.453933 0.000000 -0.823163 -0.410457 0.000384 0.148351
367 -0.962383 -0.451626 0.000000 -0.823343 -0.410820 0.000384 0.144905
368 -0.959766 -0.449319 0.000000 -0.823324 -0.410886 0.000384 0.141752
369 -0.957149 -0.447012 0.000000 -0.823119 -0.410657 0.000384 0.138873
370 -0.954532 -0.444704 0.000000 -0.822749 -0.410137 0.000384 0.136242
371 -0.951915 -0.442398 0.000000 -0.822230 -0.409350 0.000384 0.133830
372 -0.949297 -0.440090 0.000000 -0.821577 -0.408357 0.000384 0.131604
