870 0.643426 -0.514680 0.000000 0.704232 -0.508299 -0.000307 0.061141
871 0.649193 -0.512544 0.000000 0.708762 -0.506499 -0.000307 0.059876
872 0.654961 -0.510408 0.000000 0.713200 -0.504670 -0.000306 0.058522
873 0.660728 -0.508271 0.000000 0.717577 -0.502780 -0.000306 0.057114
874 0.666495 -0.506135 0.000000 0.721858 -0.500842 -0.000306 0.055615
875 0.672263 -0.503998 0.000000 0.726026 -0.498866 -0.000305 0.054008
876 0.678030 -0.501862 0.000000 0.730102 -0.496888 -0.000305 0.052310
877 0.683797 -0.499726 0.000000 0.734095 -0.494950 -0.000305 0.050525
878 0.689565 -0.497589 0.000000 0.738052 -0.493069 -0.000304 0.048699
879 0.695332 -0.495453 0.000000 0.741961 -0.491211 -0.000304 0.046822
880 0.701098 -0.493316 0.000000 0.745813 -0.489370 -0.000304 0.044890
881 0.706865 -0.491180 0.000000 0.749611 -0.487559 -0.000303 0.042899
882 0.712633 -0.489044 0.000000 0.753388 -0.485785 -0.000303 0.040886
883 0.718400 -0.486907 0.000000 0.757166 -0.484058 -0.000303 0.038871
884 0.724167 -0.484770 0.000000 0.760988 -0.482381 -0.000303 0.036899
885 0.729935 -0.482634 0.000000 0.764855 -0.480753 -0.000302 0.034973
886 0.735702 -0.480498 0.000000 0.768763 -0.479174 -0.000302 0.033089
887 0.741469 -0.478362 0.000000 0.772705 -0.477669 -0.000302 0.031245
888 0.747237 -0.476225 0.000000 0.776669 -0.476254 -0.000302 0.029434
889 0.753004 -0.474088 0.000000 0.780695 -0.474933 -0.000302 0.027706
890 0.758771 -0.471952 0.000000 0.784492 -0.473729 -0.000301 0.025784
891 0.764538 -0.469816 0.000000 0.788253 -0.472603 -0.000299 0.023880
892 0.770306 -0.467679 0.000000 0.792044 -0.471519 -0.000298 0.022077
893 0.776073 -0.465543 0.000000 0.795853 -0.470466 -0.000296 0.020385
894 0.781839 -0.463406 0.000000 0.799689 -0.469434 -0.000295 0.018842
895 0.787607 -0.461270 0.000000 0.803603 -0.468426 -0.000294 0.017527
896 0.793374 -0.459134 0.000000 0.807623 -0.467425 -0.000292 0.016488
897 0.799141 -0.456997 0.000000 0.811773 -0.466417 -0.000290 0.015760
898 0.804909 -0.454861 0.000000 0.815971 -0.465383 -0.000289 0.015269
899 0.810676 -0.452724 0.000000 0.820196 -0.464323 -0.000287 0.015008
900 0.816443 -0.450588 0.000000 0.824405 -0.463228 -0.000286 0.014942
901 0.822211 -0.448452 0.000000 0.828601 -0.462100 -0.000284 0.015073
902 0.827978 -0.446315 0.000000 0.832793 -0.460928 -0.000282 0.015389
903 0.833745 -0.444178 0.000000 0.836970 -0.459711 -0.000280 0.015867
904 0.839512 -0.442042 0.000000 0.840438 -0.458566 -0.000277 0.016551
905 0.845280 -0.439906 0.000000 0.843755 -0.457402 -0.000273 0.017565
906 0.851047 -0.437770 0.000000 0.847081 -0.456197 -0.000269 0.018851
907 0.845280 -0.439906 0.000000 0.850423 -0.454960 -0.000264 0.015911
908 0.839512 -0.442042 0.000000 0.853477 -0.453784 -0.000261 0.018247
909 0.833745 -0.444178 0.000000 0.856144 -0.452705 -0.000257 0.023968
910 0.827978 -0.446315 0.000000 0.858344 -0.451728 -0.000254 0.030846
911 0.822211 -0.448452 0.000000 0.860060 -0.450864 -0.000252 0.037927
912 0.816443 -0.450588 0.000000 0.861296 -0.450142 -0.000250 0.044855
913 0.810676 -0.452724 0.000000 0.862075 -0.449565 -0.000249 0.051497
914 0.804909 -0.454861 0.000000 0.862451 -0.449135 -0.000249 0.057827
915 0.799141 -0.456997 0.000000 0.862457 -0.448875 -0.000248 0.063835
916 0.793374 -0.459134 0.000000 0.862127 -0.448797 -0.000249 0.069526
917 0.787607 -0.461270 0.000000 0.861461 -0.448902 -0.000249 0.074883
918 0.781839 -0.463406 0.000000 0.860462 -0.449195 -0.000250 0.079897
919 0.776073 -0.465543 0.000000 0.859116 -0.449690 -0.000252 0.084543
920 0.770306 -0.467679 0.000000 0.857421 -0.450388 -0.000254 0.088815
921 0.764538 -0.469816 0.000000 0.855373 -0.451279 -0.000257 0.092707
922 0.758771 -0.471952 0.000000 0.853000 -0.452355 -0.000260 0.096246
923 0.753004 -0.474088 0.000000 0.850322 -0.453589 -0.000263 0.099454
924 0.747237 -0.476225 0.000000 0.847638 -0.454912 -0.000267 0.102638
925 0.741469 -0.478362 0.000000 0.844947 -0.456316 -0.000270 0.105800
926 0.735702 -0.480498 0.000000 0.842238 -0.457795 -0.000273 0.108929
927 0.729935 -0.482634 0.000000 0.839496 -0.459339 -0.000277 0.112011
928 0.724167 -0.484770 0.000000 0.836421 -0.460998 -0.000280 0.114743
929 0.718400 -0.486907 0.000000 0.832868 -0.462806 -0.000281 0.116978
930 0.712633 -0.489044 0.000000 0.829231 -0.464681 -0.000283 0.119117
931 0.706865 -0.491180 0.000000 0.825525 -0.466588 -0.000285 0.121181
932 0.701098 -0.493316 0.000000 0.821752 -0.468515 -0.000286 0.123177
933 0.695332 -0.495453 0.000000 0.817915 -0.470461 -0.000288 0.125105
934 0.689565 -0.497589 0.000000 0.814026 -0.472429 -0.000290 0.126980
935 0.683797 -0.499726 0.000000 0.810115 -0.474397 -0.000291 0.128832
936 0.678030 -0.501862 0.000000 0.806183 -0.476369 -0.000293 0.130665
937 0.672263 -0.503998 0.000000 0.802223 -0.478340 -0.000295 0.132469
938 0.666495 -0.506135 0.000000 0.798233 -0.480303 -0.000297 0.134247
939 0.660728 -0.508271 0.000000 0.794218 -0.482260 -0.000298 0.136001
940 0.654961 -0.510408 0.000000 0.790196 -0.484244 -0.000300 0.137744
941 0.649193 -0.512544 0.000000 0.786188 -0.486263 -0.000302 0.139493
942 0.643426 -0.514680 0.000000 0.782238 -0.488313 -0.000304 0.141294
943 0.637659 -0.516817 0.000000 0.778130 -0.490406 -0.000305 0.142932
944 0.631891 -0.518953 0.000000 0.773951 -0.492524 -0.000305 0.144497
945 0.626124 -0.521090 0.000000 0.769852 -0.494649 -0.000306 0.146140
946 0.620357 -0.523226 0.000000 0.765810 -0.496772 -0.000306 0.147839
947 0.614591 -0.525362 0.000000 0.761749 -0.498922 -0.000306 0.149515
948 0.608823 -0.527499 0.000000 0.757632 -0.501094 -0.000307 0.151134
949 0.603056 -0.529636 0.000000 0.753455 -0.503281 -0.000307 0.152691
950 0.597289 -0.531771 0.000000 0.749219 -0.505460 -0.000307 0.154192
951 0.603056 -0.529636 0.000000 0.744930 -0.507644 -0.000308 0.143568
952 0.608823 -0.527499 0.000000 0.741008 -0.509661 -0.000308 0.133383
953 0.614591 -0.525362 0.000000 0.737618 -0.511444 -0.000308 0.123813
954 0.620357 -0.523226 0.000000 0.734823 -0.512953 -0.000309 0.114927
955 0.626124 -0.521090 0.000000 0.732597 -0.514205 -0.000309 0.106696
956 0.631891 -0.518953 0.000000 0.730913 -0.515200 -0.000309 0.099093
957 0.637659 -0.516817 0.000000 0.729726 -0.515952 -0.000309 0.092072
958 0.643426 -0.514680 0.000000 0.729008 -0.516452 -0.000309 0.085600
959 0.649193 -0.512544 0.000000 0.728732 -0.516704 -0.000310 0.079647
960 0.654961 -0.510408 0.000000 0.728961 -0.516672 -0.000310 0.074265
961 0.660728 -0.508271 0.000000 0.729726 -0.516352 -0.000310 0.069470
962 0.666495 -0.506135 0.000000 0.731058 -0.515785 -0.000310 0.065280
963 0.672263 -0.503998 0.000000 0.733005 -0.514965 -0.000310 0.061726
964 0.678030 -0.501862 0.000000 0.735580 -0.513916 -0.000310 0.058800
965 0.683797 -0.499726 0.000000 0.738777 -0.512617 -0.000309 0.056472
966 0.689565 -0.497589 0.000000 0.742528 -0.511070 -0.000309 0.054654
967 0.695332 -0.495453 0.000000 0.746734 -0.509325 -0.000309 0.053242
968 0.701098 -0.493316 0.000000 0.750985 -0.507492 -0.000309 0.051863
969 0.706865 -0.491180 0.000000 0.755280 -0.505601 -0.000308 0.050518
970 0.712633 -0.489044 0.000000 0.759589 -0.503671 -0.000308 0.049183
971 0.718400 -0.486907 0.000000 0.763895 -0.501696 -0.000308 0.047839
972 0.724167 -0.484770 0.000000 0.768185 -0.499674 -0.000307 0.046473
973 0.729935 -0.482634 0.000000 0.772503 -0.497596 -0.000307 0.045122
974 0.735702 -0.480498 0.000000 0.776856 -0.495478 -0.000307 0.043796
975 0.741469 -0.478362 0.000000 0.781143 -0.493338 -0.000306 0.042407
976 0.747237 -0.476225 0.000000 0.785099 -0.491234 -0.000304 0.040730
977 0.753004 -0.474088 0.000000 0.789051 -0.489109 -0.000303 0.039052
978 0.758771 -0.471952 0.000000 0.793007 -0.486966 -0.000301 0.037385
979 0.764538 -0.469816 0.000000 0.796958 -0.484829 -0.000299 0.035728
980 0.770306 -0.467679 0.000000 0.800887 -0.482729 -0.000298 0.034086
981 0.776073 -0.465543 0.000000 0.804772 -0.480697 -0.000296 0.032455
982 0.781839 -0.463406 0.000000 0.808648 -0.478735 -0.000294 0.030883
983 0.787607 -0.461270 0.000000 0.812513 -0.476822 -0.000293 0.029364
984 0.793374 -0.459134 0.000000 0.816382 -0.474931 -0.000291 0.027911
985 0.787607 -0.461270 0.000000 0.820262 -0.473066 -0.000289 0.034722
986 0.781839 -0.463406 0.000000 0.823777 -0.471363 -0.000288 0.042686
987 0.776073 -0.465543 0.000000 0.826790 -0.469856 -0.000287 0.050900
988 0.770306 -0.467679 0.000000 0.829252 -0.468532 -0.000285 0.058953
989 0.764538 -0.469816 0.000000 0.831151 -0.467395 -0.000284 0.066657
990 0.758771 -0.471952 0.000000 0.832510 -0.466458 -0.000284 0.073944
991 0.753004 -0.474088 0.000000 0.833344 -0.465722 -0.000283 0.080775
992 0.747237 -0.476225 0.000000 0.833660 -0.465167 -0.000282 0.087129
993 0.741469 -0.478362 0.000000 0.833437 -0.464786 -0.000282 0.092965
994 0.735702 -0.480498 0.000000 0.832696 -0.464581 -0.000282 0.098292
995 0.729935 -0.482634 0.000000 0.831436 -0.464539 -0.000282 0.103102
996 0.724167 -0.484770 0.000000 0.829673 -0.464642 -0.000283 0.107409
997 0.718400 -0.486907 0.000000 0.827456 -0.464893 -0.000283 0.111256
998 0.712633 -0.489044 0.000000 0.824809 -0.465297 -0.000284 0.114663
999 0.706865 -0.491180 0.000000 0.821716 -0.465879 -0.000285 0.117605
1000 0.701098 -0.493316 0.000000 0.818232 -0.466595 -0.000286 0.120143
1001 0.695332 -0.495453 0.000000 0.814438 -0.467406 -0.000288 0.122364
1002 0.689565 -0.497589 0.000000 0.810726 -0.468234 -0.000289 0.124667
1003 0.683797 -0.499726 0.000000 0.807133 -0.469085 -0.000290 0.127085
1004 0.678030 -0.501862 0.000000 0.803637 -0.469966 -0.000292 0.129594
1005 0.672263 -0.503998 0.000000 0.800241 -0.470866 -0.000293 0.132198
1006 0.666495 -0.506135 0.000000 0.796918 -0.471792 -0.000294 0.134869
1007 0.660728 -0.508271 0.000000 0.793684 -0.472728 -0.000296 0.137625
1008 0.654961 -0.510408 0.000000 0.790522 -0.473674 -0.000297 0.140450
1009 0.649193 -0.512544 0.000000 0.787426 -0.474667 -0.000298 0.143328
1010 0.643426 -0.514680 0.000000 0.784373 -0.475702 -0.000299 0.146238
1011 0.637659 -0.516817 0.000000 0.781262 -0.476790 -0.000300 0.149078
1012 0.631891 -0.518953 0.000000 0.777877 -0.477943 -0.000300 0.151636
1013 0.626124 -0.521090 0.000000 0.774406 -0.479097 -0.000300 0.154114
1014 0.620357 -0.523226 0.000000 0.770872 -0.480256 -0.000301 0.156530
1015 0.614591 -0.525362 0.000000 0.767310 -0.481438 -0.000301 0.158911
1016 0.608823 -0.527499 0.000000 0.763680 -0.482667 -0.000301 0.161216
1017 0.603056 -0.529636 0.000000 0.759997 -0.483951 -0.000301 0.163455
1018 0.608823 -0.527499 0.000000 0.756312 -0.485323 -0.000301 0.153401
1019 0.614591 -0.525362 0.000000 0.753044 -0.486613 -0.000302 0.143774
1020 0.620357 -0.523226 0.000000 0.750338 -0.487799 -0.000302 0.134723
1021 0.626124 -0.521090 0.000000 0.748274 -0.488864 -0.000302 0.126329
1022 0.631891 -0.518953 0.000000 0.746824 -0.489808 -0.000302 0.118571
1023 0.637659 -0.516817 0.000000 0.745993 -0.490602 -0.000303 0.111462
1024 0.643426 -0.514680 0.000000 0.745729 -0.491212 -0.000303 0.104960
1025 0.649193 -0.512544 0.000000 0.746011 -0.491616 -0.000303 0.099054
1026 0.654961 -0.510408 0.000000 0.746863 -0.491801 -0.000303 0.093767
1027 0.660728 -0.508271 0.000000 0.748264 -0.491803 -0.000304 0.089072
1028 0.666495 -0.506135 0.000000 0.750194 -0.491645 -0.000304 0.084944
1029 0.672263 -0.503998 0.000000 0.752671 -0.491320 -0.000304 0.081403
1030 0.678030 -0.501862 0.000000 0.755669 -0.490826 -0.000304 0.078420
1031 0.683797 -0.499726 0.000000 0.759176 -0.490169 -0.000304 0.075982
1032 0.678030 -0.501862 0.000000 0.763189 -0.489360 -0.000304 0.086072
1033 0.672263 -0.503998 0.000000 0.767189 -0.488560 -0.000303 0.096174
1034 0.666495 -0.506135 0.000000 0.770891 -0.487781 -0.000303 0.105997
1035 0.660728 -0.508271 0.000000 0.773792 -0.487085 -0.000303 0.115032
1036 0.654961 -0.510408 0.000000 0.775896 -0.486462 -0.000303 0.123284
1037 0.649193 -0.512544 0.000000 0.777243 -0.485940 -0.000302 0.130784
1038 0.643426 -0.514680 0.000000 0.777848 -0.485553 -0.000302 0.137542
1039 0.637659 -0.516817 0.000000 0.777739 -0.485334 -0.000302 0.143575
1040 0.631891 -0.518953 0.000000 0.776963 -0.485326 -0.000302 0.148918
1041 0.626124 -0.521090 0.000000 0.775526 -0.485507 -0.000302 0.153580
1042 0.620357 -0.523226 0.000000 0.773412 -0.485894 -0.000302 0.157543
1043 0.626124 -0.521090 0.000000 0.770702 -0.486478 -0.000302 0.148663
1044 0.631891 -0.518953 0.000000 0.767866 -0.487078 -0.000302 0.139661
1045 0.637659 -0.516817 0.000000 0.765023 -0.487666 -0.000302 0.130658
1046 0.643426 -0.514680 0.000000 0.762286 -0.488230 -0.000302 0.121768
1047 0.649193 -0.512544 0.000000 0.759670 -0.488745 -0.000302 0.113011
1048 0.654961 -0.510408 0.000000 0.757206 -0.489150 -0.000302 0.104433
1049 0.660728 -0.508271 0.000000 0.755318 -0.489361 -0.000302 0.096463
1050 0.666495 -0.506135 0.000000 0.754076 -0.489378 -0.000303 0.089170
1051 0.672263 -0.503998 0.000000 0.753478 -0.489204 -0.000303 0.082553
1052 0.678030 -0.501862 0.000000 0.753502 -0.488843 -0.000303 0.076587
1053 0.683797 -0.499726 0.000000 0.754101 -0.488309 -0.000303 0.071226
1054 0.689565 -0.497589 0.000000 0.755252 -0.487619 -0.000303 0.066441
1055 0.695332 -0.495453 0.000000 0.756945 -0.486791 -0.000303 0.062220
1056 0.701098 -0.493316 0.000000 0.759176 -0.485824 -0.000303 0.058560
1057 0.706865 -0.491180 0.000000 0.761945 -0.484709 -0.000303 0.055459
1058 0.712633 -0.489044 0.000000 0.765184 -0.483480 -0.000303 0.052846
1059 0.718400 -0.486907 0.000000 0.768834 -0.482167 -0.000302 0.050657
1060 0.724167 -0.484770 0.000000 0.772493 -0.480831 -0.000302 0.048486
1061 0.729935 -0.482634 0.000000 0.776184 -0.479470 -0.000302 0.046358
1062 0.735702 -0.480498 0.000000 0.779889 -0.478088 -0.000302 0.044253
1063 0.741469 -0.478362 0.000000 0.783376 -0.476728 -0.000301 0.041940
1064 0.747237 -0.476225 0.000000 0.786752 -0.475409 -0.000300 0.039525
1065 0.753004 -0.474088 0.000000 0.790105 -0.474139 -0.000298 0.037103
1066 0.758771 -0.471952 0.000000 0.793457 -0.472891 -0.000297 0.034700
1067 0.764538 -0.469816 0.000000 0.796819 -0.471656 -0.000295 0.032334
1068 0.770306 -0.467679 0.000000 0.800192 -0.470425 -0.000294 0.030014
1069 0.776073 -0.465543 0.000000 0.803581 -0.469183 -0.000293 0.027749
1070 0.781839 -0.463406 0.000000 0.806979 -0.467931 -0.000291 0.025545
1071 0.787607 -0.461270 0.000000 0.810382 -0.466691 -0.000290 0.023413
1072 0.793374 -0.459134 0.000000 0.813799 -0.465452 -0.000289 0.021382
1073 0.799141 -0.456997 0.000000 0.817246 -0.464242 -0.000287 0.019502
1074 0.804909 -0.454861 0.000000 0.820724 -0.463075 -0.000286 0.017823
1075 0.810676 -0.452724 0.000000 0.824216 -0.461962 -0.000284 0.016394
1076 0.816443 -0.450588 0.000000 0.827728 -0.460924 -0.000283 0.015306
1077 0.822211 -0.448452 0.000000 0.831270 -0.459943 -0.000282 0.014635
1078 0.827978 -0.446315 0.000000 0.834849 -0.458996 -0.000280 0.014426
1079 0.833745 -0.444178 0.000000 0.838250 -0.458114 -0.000278 0.014649
1080 0.839512 -0.442042 0.000000 0.841171 -0.457366 -0.000275 0.015415
1081 0.845280 -0.439906 0.000000 0.844084 -0.456654 -0.000271 0.016793
1082 0.851047 -0.437770 0.000000 0.846966 -0.455961 -0.000268 0.018645
1083 0.856814 -0.435633 0.000000 0.849810 -0.455266 -0.000264 0.020847
1084 0.862581 -0.433496 0.000000 0.852619 -0.454561 -0.000261 0.023302
1085 0.868348 -0.431361 0.000000 0.855400 -0.453828 -0.000258 0.025933
1086 0.874115 -0.429224 0.000000 0.858151 -0.453075 -0.000254 0.028702
1087 0.879883 -0.427087 0.000000 0.860875 -0.452290 -0.000251 0.031568
1088 0.885650 -0.424951 0.000000 0.863574 -0.451472 -0.000247 0.034507
1089 0.891417 -0.422814 0.000000 0.866236 -0.450596 -0.000244 0.037496
1090 0.897184 -0.420679 0.000000 0.868530 -0.449743 -0.000240 0.040815
1091 0.902952 -0.418542 0.000000 0.870797 -0.448800 -0.000235 0.044154
1092 0.908719 -0.416405 0.000000 0.873032 -0.447800 -0.000231 0.047532
1093 0.914486 -0.414269 0.000000 0.875065 -0.446872 -0.000227 0.051157
1094 0.920254 -0.412133 0.000000 0.876955 -0.445989 -0.000222 0.054965
1095 0.926021 -0.409996 0.000000 0.878823 -0.445122 -0.000217 0.058835
1096 0.931788 -0.407860 0.000000 0.880653 -0.444276 -0.000212 0.062778
1097 0.937556 -0.405723 0.000000 0.882454 -0.443459 -0.000207 0.066785
1098 0.943322 -0.403587 0.000000 0.884229 -0.442689 -0.000203 0.070858
1099 0.949089 -0.401451 0.000000 0.885975 -0.441991 -0.000198 0.075013
1100 0.954857 -0.399314 0.000000 0.887697 -0.441365 -0.000194 0.079238
1101 0.960624 -0.397178 0.000000 0.889410 -0.440778 -0.000189 0.083501
1102 0.966391 -0.395041 0.000000 0.891111 -0.440227 -0.000185 0.087800
1103 0.972158 -0.392904 0.000000 0.892807 -0.439737 -0.000181 0.092141
1104 0.977926 -0.390769 0.000000 0.894507 -0.439326 -0.000176 0.096523
1105 0.983693 -0.388632 0.000000 0.896229 -0.439009 -0.000172 0.100935
1106 0.989460 -0.386496 0.000000 0.897990 -0.438770 -0.000168 0.105354
1107 0.995228 -0.384359 0.000000 0.899796 -0.438595 -0.000163 0.109767
1108 0.999081 -0.382222 0.000000 0.901654 -0.438474 -0.000158 0.112500
1109 0.993314 -0.380087 0.000000 0.903554 -0.438373 -0.000154 0.107024
1110 0.987546 -0.377950 0.000000 0.905285 -0.438280 -0.000149 0.102013
1111 0.981779 -0.375813 0.000000 0.906778 -0.438183 -0.000146 0.097546
1112 0.976012 -0.373677 0.000000 0.908012 -0.438037 -0.000143 0.093628
1113 0.970244 -0.371541 0.000000 0.908996 -0.437837 -0.000140 0.090258
1114 0.964477 -0.369404 0.000000 0.909733 -0.437580 -0.000138 0.087435
1115 0.958711 -0.367268 0.000000 0.910219 -0.437251 -0.000137 0.085141
1116 0.952944 -0.365131 0.000000 0.910462 -0.436845 -0.000136 0.083352
1117 0.947176 -0.362995 0.000000 0.910466 -0.436345 -0.000136 0.082023
1118 0.941409 -0.360859 0.000000 0.910217 -0.435742 -0.000136 0.081120
1119 0.935642 -0.358722 0.000000 0.909696 -0.435025 -0.000137 0.080594
1120 0.929874 -0.356586 0.000000 0.908895 -0.434185 -0.000139 0.080385
1121 0.924107 -0.354449 0.000000 0.907807 -0.433211 -0.000141 0.080431
1122 0.918340 -0.352312 0.000000 0.906444 -0.432116 -0.000144 0.080685
1123 0.912572 -0.350177 0.000000 0.904795 -0.430900 -0.000148 0.081097
1124 0.906805 -0.348040 0.000000 0.902874 -0.429553 -0.000152 0.081608
1125 0.901038 -0.345904 0.000000 0.900706 -0.428082 -0.000157 0.082178
1126 0.895270 -0.343767 0.000000 0.898471 -0.426526 -0.000163 0.082821
1127 0.901038 -0.345904 0.000000 0.896178 -0.424889 -0.000168 0.079135
1128 0.906805 -0.348040 0.000000 0.894069 -0.423304 -0.000173 0.076334
1129 0.912572 -0.350177 0.000000 0.892224 -0.421806 -0.000177 0.074463
1130 0.918340 -0.352312 0.000000 0.890674 -0.420471 -0.000181 0.073559
1131 0.924107 -0.354449 0.000000 0.889413 -0.419330 -0.000184 0.073574
1132 0.929874 -0.356586 0.000000 0.888440 -0.418387 -0.000186 0.074405
1133 0.935642 -0.358722 0.000000 0.887745 -0.417657 -0.000188 0.075944
1134 0.941409 -0.360859 0.000000 0.887349 -0.417140 -0.000189 0.078039
1135 0.947176 -0.362995 0.000000 0.887247 -0.416827 -0.000189 0.080557
1136 0.952944 -0.365131 0.000000 0.887442 -0.416729 -0.000189 0.083384
1137 0.958711 -0.367268 0.000000 0.887925 -0.416854 -0.000188 0.086426
1138 0.964477 -0.369404 0.000000 0.888704 -0.417191 -0.000186 0.089583
1139 0.970244 -0.371541 0.000000 0.889796 -0.417714 -0.000183 0.092757
1140 0.976012 -0.373677 0.000000 0.891207 -0.418424 -0.000180 0.095886
1141 0.981779 -0.375813 0.000000 0.892943 -0.419330 -0.000176 0.098922
1142 0.987546 -0.377950 0.000000 0.895005 -0.420446 -0.000171 0.101832
1143 0.993314 -0.380087 0.000000 0.897365 -0.421753 -0.000166 0.104605
1144 0.999081 -0.382222 0.000000 0.899776 -0.423071 -0.000160 0.107378
1145 0.999081 -0.384359 0.000000 0.902241 -0.424415 -0.000154 0.104797
1146 0.993314 -0.386496 0.000000 0.904658 -0.425779 -0.000149 0.096969
1147 0.987546 -0.388632 0.000000 0.906873 -0.427145 -0.000144 0.089395
1148 0.981779 -0.390769 0.000000 0.908830 -0.428495 -0.000139 0.082127
1149 0.976012 -0.392904 0.000000 0.910496 -0.429818 -0.000135 0.075199
1150 0.970244 -0.395041 0.000000 0.911864 -0.431121 -0.000132 0.068629
1151 0.964477 -0.397178 0.000000 0.912932 -0.432417 -0.000130 0.062440
1152 0.958711 -0.399314 0.000000 0.913694 -0.433675 -0.000128 0.056632
1153 0.952944 -0.401451 0.000000 0.914150 -0.434887 -0.000127 0.051214
1154 0.947176 -0.403587 0.000000 0.914292 -0.436057 -0.000127 0.046213
1155 0.941409 -0.405723 0.000000 0.914105 -0.437199 -0.000128 0.041669
1156 0.935642 -0.407860 0.000000 0.913595 -0.438312 -0.000129 0.037595
1157 0.929874 -0.409996 0.000000 0.912752 -0.439395 -0.000131 0.034022
1158 0.924107 -0.412133 0.000000 0.911593 -0.440441 -0.000134 0.030951
1159 0.918340 -0.414269 0.000000 0.910121 -0.441467 -0.000138 0.028413
1160 0.912572 -0.416405 0.000000 0.908352 -0.442492 -0.000143 0.026427
1161 0.906805 -0.418542 0.000000 0.906316 -0.443472 -0.000148 0.024935
1162 0.901038 -0.420679 0.000000 0.904136 -0.444422 -0.000154 0.023946
1163 0.895270 -0.422814 0.000000 0.901936 -0.445386 -0.000159 0.023536
1164 0.889503 -0.424951 0.000000 0.899732 -0.446342 -0.000165 0.023711
1165 0.883736 -0.427087 0.000000 0.897552 -0.447288 -0.000170 0.024474
1166 0.877970 -0.429224 0.000000 0.895412 -0.448218 -0.000176 0.025788
1167 0.872202 -0.431361 0.000000 0.893319 -0.449156 -0.000181 0.027616
1168 0.866435 -0.433496 0.000000 0.891274 -0.450119 -0.000187 0.029888
1169 0.860668 -0.435633 0.000000 0.889270 -0.451110 -0.000192 0.032521
1170 0.854900 -0.437770 0.000000 0.887316 -0.452109 -0.000197 0.035446
1171 0.849133 -0.439906 0.000000 0.885408 -0.453109 -0.000202 0.038604
1172 0.843366 -0.442042 0.000000 0.883533 -0.454099 -0.000207 0.041938
1173 0.837598 -0.444178 0.000000 0.881690 -0.455081 -0.000211 0.045420
1174 0.831831 -0.446315 0.000000 0.879865 -0.456065 -0.000216 0.049013
1175 0.826064 -0.448452 0.000000 0.878053 -0.457034 -0.000221 0.052693
1176 0.820296 -0.450588 0.000000 0.876255 -0.457979 -0.000225 0.056445
1177 0.814529 -0.452724 0.000000 0.874355 -0.458948 -0.000230 0.060149
1178 0.808762 -0.454861 0.000000 0.872259 -0.459989 -0.000234 0.063704
1179 0.802995 -0.456997 0.000000 0.870125 -0.461009 -0.000238 0.067250
1180 0.797228 -0.459134 0.000000 0.867942 -0.461998 -0.000242 0.070772
1181 0.791461 -0.461270 0.000000 0.865592 -0.462966 -0.000245 0.074151
1182 0.785694 -0.463406 0.000000 0.862903 -0.463969 -0.000249 0.077212
1183 0.779926 -0.465543 0.000000 0.860116 -0.464914 -0.000252 0.080193
1184 0.774159 -0.467679 0.000000 0.857234 -0.465802 -0.000255 0.083096
1185 0.779926 -0.465543 0.000000 0.854258 -0.466653 -0.000259 0.074340
1186 0.785694 -0.463406 0.000000 0.851533 -0.467341 -0.000262 0.065957
1187 0.791461 -0.461270 0.000000 0.849175 -0.467831 -0.000265 0.058086
1188 0.797228 -0.459134 0.000000 0.847260 -0.468123 -0.000267 0.050833
1189 0.802995 -0.456997 0.000000 0.845789 -0.468237 -0.000269 0.044247
1190 0.808762 -0.454861 0.000000 0.844750 -0.468202 -0.000270 0.038382
1191 0.814529 -0.452724 0.000000 0.844142 -0.468025 -0.000271 0.033333
1192 0.820296 -0.450588 0.000000 0.843954 -0.467703 -0.000272 0.029201
1193 0.826064 -0.448452 0.000000 0.844180 -0.467228 -0.000271 0.026092
1194 0.831831 -0.446315 0.000000 0.844815 -0.466577 -0.000271 0.024067
1195 0.837598 -0.444178 0.000000 0.845837 -0.465761 -0.000270 0.023104
1196 0.843366 -0.442042 0.000000 0.847215 -0.464809 -0.000268 0.023091
1197 0.849133 -0.439906 0.000000 0.848941 -0.463770 -0.000266 0.023866
1198 0.854900 -0.437770 0.000000 0.851002 -0.462657 -0.000263 0.025191
1199 0.860668 -0.435633 0.000000 0.853379 -0.461474 -0.000261 0.026851
1200 0.866435 -0.433496 0.000000 0.856034 -0.460246 -0.000257 0.028701
1201 0.872202 -0.431361 0.000000 0.858915 -0.459008 -0.000254 0.030675
1202 0.877970 -0.429224 0.000000 0.861695 -0.457819 -0.000250 0.032903
1203 0.883736 -0.427087 0.000000 0.864386 -0.456690 -0.000247 0.035366
1204 0.889503 -0.424951 0.000000 0.866888 -0.455646 -0.000244 0.038127
1205 0.895270 -0.422814 0.000000 0.869065 -0.454722 -0.000239 0.041289
1206 0.901038 -0.420679 0.000000 0.871158 -0.453829 -0.000236 0.044630
1207 0.906805 -0.418542 0.000000 0.873172 -0.452967 -0.000232 0.048129
1208 0.912572 -0.416405 0.000000 0.875046 -0.452211 -0.000228 0.051868
1209 0.918340 -0.414269 0.000000 0.876733 -0.451594 -0.000223 0.055896
1210 0.924107 -0.412133 0.000000 0.878441 -0.451038 -0.000219 0.059992
1211 0.929874 -0.409996 0.000000 0.880195 -0.450525 -0.000215 0.064114
1212 0.935642 -0.407860 0.000000 0.881998 -0.450040 -0.000210 0.068241
1213 0.941409 -0.405723 0.000000 0.883850 -0.449579 -0.000205 0.072363
