147 -0.045966 0.664257 0.000000 -0.170184 0.494470 0.000514 0.210376
148 -0.036109 0.662810 0.000000 -0.162487 0.493164 0.000509 0.211545
149 -0.026251 0.661364 0.000000 -0.154570 0.491888 0.000503 0.212575
150 -0.016395 0.659918 0.000000 -0.146477 0.490648 0.000498 0.213480
151 -0.006537 0.658471 0.000000 -0.138213 0.489458 0.000493 0.214252
152 0.003320 0.657024 0.000000 -0.129828 0.488266 0.000488 0.214960
153 0.013178 0.655578 0.000000 -0.121355 0.487054 0.000483 0.215638
154 0.023035 0.654131 0.000000 -0.112810 0.485846 0.000478 0.216273
155 0.032892 0.652684 0.000000 -0.104159 0.484604 0.000473 0.216874
156 0.042749 0.651239 0.000000 -0.095423 0.483305 0.000468 0.217470
157 0.052607 0.649792 0.000000 -0.086672 0.481930 0.000463 0.218120
158 0.062464 0.648345 0.000000 -0.077891 0.480481 0.000458 0.218811
159 0.072322 0.646899 0.000000 -0.069131 0.479009 0.000453 0.219536
160 0.082178 0.645452 0.000000 -0.060435 0.477556 0.000449 0.220291
161 0.092036 0.644005 0.000000 -0.051809 0.476175 0.000444 0.221040
162 0.101893 0.642560 0.000000 -0.043258 0.474881 0.000440 0.221778
163 0.111751 0.641113 0.000000 -0.034692 0.473674 0.000436 0.222444
164 0.121608 0.639666 0.000000 -0.026090 0.472528 0.000432 0.223047
165 0.131466 0.638219 0.000000 -0.017459 0.471403 0.000429 0.223621
166 0.141322 0.636773 0.000000 -0.008789 0.470252 0.000425 0.224194
167 0.151180 0.635327 0.000000 -0.000091 0.469089 0.000422 0.224762
168 0.141322 0.636773 0.000000 0.008691 0.467923 0.000418 0.214713
169 0.131466 0.638219 0.000000 0.016656 0.466910 0.000415 0.206224
170 0.121608 0.639666 0.000000 0.023518 0.466134 0.000413 0.199337
171 0.111751 0.641113 0.000000 0.029111 0.465599 0.000411 0.193997
172 0.101893 0.642560 0.000000 0.033423 0.465288 0.000410 0.190036
173 0.092036 0.644005 0.000000 0.036499 0.465181 0.000409 0.187250
174 0.082178 0.645452 0.000000 0.038388 0.465259 0.000409 0.185438
175 0.072322 0.646899 0.000000 0.039138 0.465476 0.000410 0.184434
176 0.062464 0.648345 0.000000 0.038768 0.465807 0.000411 0.184070
177 0.052607 0.649792 0.000000 0.037233 0.466236 0.000412 0.184199
178 0.042749 0.651239 0.000000 0.034659 0.466761 0.000414 0.184656
179 0.032892 0.652684 0.000000 0.031061 0.467380 0.000416 0.185314
180 0.023035 0.654131 0.000000 0.026421 0.468138 0.000418 0.186024
181 0.013178 0.655578 0.000000 0.020738 0.469047 0.000421 0.186685
182 0.003320 0.657024 0.000000 0.014058 0.470111 0.000424 0.187222
183 -0.006537 0.658471 0.000000 0.006476 0.471318 0.000428 0.187605
184 -0.016395 0.659918 0.000000 -0.001853 0.472626 0.000431 0.187856
185 -0.026251 0.661364 0.000000 -0.010156 0.473882 0.000435 0.188173
186 -0.036109 0.662810 0.000000 -0.018437 0.475050 0.000439 0.188591
187 -0.045966 0.664257 0.000000 -0.026664 0.476206 0.000443 0.189039
188 -0.055824 0.665704 0.000000 -0.034811 0.477376 0.000446 0.189497
189 -0.065682 0.667150 0.000000 -0.042845 0.478573 0.000450 0.189955
190 -0.075538 0.668597 0.000000 -0.050820 0.479810 0.000454 0.190398
191 -0.085396 0.670043 0.000000 -0.058788 0.481104 0.000458 0.190804
192 -0.095253 0.671489 0.000000 -0.066790 0.482447 0.000462 0.191173
193 -0.105111 0.672936 0.000000 -0.074811 0.483830 0.000467 0.191519
194 -0.114968 0.674383 0.000000 -0.082775 0.485246 0.000471 0.191858
195 -0.124826 0.675829 0.000000 -0.090661 0.486707 0.000475 0.192184
196 -0.134682 0.677275 0.000000 -0.098491 0.488186 0.000480 0.192522
197 -0.144540 0.678722 0.000000 -0.106256 0.489667 0.000485 0.192893
198 -0.154397 0.680168 0.000000 -0.113967 0.491130 0.000489 0.193314
199 -0.164255 0.681615 0.000000 -0.121628 0.492523 0.000494 0.193838
200 -0.174112 0.683062 0.000000 -0.129299 0.493869 0.000498 0.194428
201 -0.183969 0.684509 0.000000 -0.136947 0.495172 0.000503 0.195089
202 -0.193826 0.685954 0.000000 -0.144569 0.496447 0.000508 0.195805
203 -0.183969 0.684509 0.000000 -0.152143 0.497642 0.000512 0.189559
204 -0.174112 0.683062 0.000000 -0.158998 0.498608 0.000516 0.185073
205 -0.164255 0.681615 0.000000 -0.164851 0.499286 0.000520 0.182330
206 -0.154397 0.680168 0.000000 -0.169555 0.499652 0.000522 0.181152
207 -0.144540 0.678722 0.000000 -0.173137 0.499685 0.000524 0.181307
208 -0.134682 0.677275 0.000000 -0.175601 0.499395 0.000525 0.182527
209 -0.124826 0.675829 0.000000 -0.176941 0.498822 0.000524 0.184520
210 -0.114968 0.674383 0.000000 -0.177173 0.498055 0.000523 0.186979
211 -0.105111 0.672936 0.000000 -0.176338 0.497157 0.000522 0.189662
212 -0.095253 0.671489 0.000000 -0.174457 0.496165 0.000520 0.192385
213 -0.085396 0.670043 0.000000 -0.171579 0.495082 0.000517 0.195037
214 -0.075538 0.668597 0.000000 -0.167673 0.493910 0.000514 0.197496
215 -0.065682 0.667150 0.000000 -0.162848 0.492650 0.000510 0.199730
216 -0.055824 0.665704 0.000000 -0.157167 0.491264 0.000506 0.201742
217 -0.045966 0.664257 0.000000 -0.150659 0.489778 0.000501 0.203479
218 -0.036109 0.662810 0.000000 -0.143330 0.488166 0.000496 0.204932
219 -0.026251 0.661364 0.000000 -0.135310 0.486521 0.000491 0.206069
220 -0.036109 0.662810 0.000000 -0.127333 0.484978 0.000486 0.199866
221 -0.045966 0.664257 0.000000 -0.120152 0.483644 0.000481 0.195256
222 -0.055824 0.665704 0.000000 -0.114024 0.482568 0.000478 0.192162
223 -0.065682 0.667150 0.000000 -0.109075 0.481800 0.000475 0.190362
224 -0.075538 0.668597 0.000000 -0.105288 0.481281 0.000473 0.189664
225 -0.085396 0.670043 0.000000 -0.102703 0.480949 0.000472 0.189885
226 -0.095253 0.671489 0.000000 -0.101323 0.480726 0.000472 0.190860
227 -0.105111 0.672936 0.000000 -0.101078 0.480584 0.000472 0.192395
228 -0.114968 0.674383 0.000000 -0.101992 0.480518 0.000473 0.194299
229 -0.124826 0.675829 0.000000 -0.104007 0.480520 0.000474 0.196416
230 -0.134682 0.677275 0.000000 -0.107102 0.480692 0.000476 0.198510
231 -0.144540 0.678722 0.000000 -0.111207 0.481057 0.000479 0.200456
232 -0.154397 0.680168 0.000000 -0.116273 0.481632 0.000482 0.202164
233 -0.164255 0.681615 0.000000 -0.122244 0.482407 0.000486 0.203590
234 -0.174112 0.683062 0.000000 -0.129061 0.483396 0.000490 0.204686
235 -0.183969 0.684509 0.000000 -0.136663 0.484541 0.000495 0.205487
236 -0.174112 0.683062 0.000000 -0.144940 0.485864 0.000500 0.199345
237 -0.164255 0.681615 0.000000 -0.152493 0.487048 0.000505 0.194923
238 -0.154397 0.680168 0.000000 -0.159089 0.488028 0.000509 0.192198
239 -0.144540 0.678722 0.000000 -0.164521 0.488745 0.000513 0.191026
240 -0.134682 0.677275 0.000000 -0.168829 0.489224 0.000515 0.191127
241 -0.124826 0.675829 0.000000 -0.172014 0.489440 0.000516 0.192270
242 -0.114968 0.674383 0.000000 -0.174058 0.489408 0.000517 0.194184
243 -0.105111 0.672936 0.000000 -0.174955 0.489176 0.000517 0.196586
244 -0.095253 0.671489 0.000000 -0.174694 0.488775 0.000516 0.199237
245 -0.085396 0.670043 0.000000 -0.173298 0.488190 0.000514 0.201984
246 -0.075538 0.668597 0.000000 -0.170849 0.487386 0.000512 0.204748
247 -0.065682 0.667150 0.000000 -0.167356 0.486348 0.000509 0.207430
248 -0.055824 0.665704 0.000000 -0.162826 0.485083 0.000505 0.209937
249 -0.045966 0.664257 0.000000 -0.157323 0.483606 0.000500 0.212215
250 -0.036109 0.662810 0.000000 -0.150886 0.481992 0.000496 0.214171
251 -0.026251 0.661364 0.000000 -0.143509 0.480275 0.000490 0.215738
252 -0.016395 0.659918 0.000000 -0.135310 0.478500 0.000485 0.216918
253 -0.006537 0.658471 0.000000 -0.127000 0.476823 0.000480 0.217961
254 0.003320 0.657024 0.000000 -0.118592 0.475253 0.000474 0.218869
255 0.013178 0.655578 0.000000 -0.110068 0.473832 0.000469 0.219593
256 0.023035 0.654131 0.000000 -0.101435 0.472563 0.000465 0.220136
257 0.032892 0.652684 0.000000 -0.092738 0.471485 0.000460 0.220491
258 0.042749 0.651239 0.000000 -0.083982 0.470596 0.000456 0.220664
259 0.052607 0.649792 0.000000 -0.075186 0.469868 0.000451 0.220689
260 0.042749 0.651239 0.000000 -0.066315 0.469284 0.000447 0.212138
261 0.032892 0.652684 0.000000 -0.058204 0.468972 0.000444 0.205059
262 0.023035 0.654131 0.000000 -0.051163 0.468916 0.000441 0.199525
263 0.013178 0.655578 0.000000 -0.045309 0.469134 0.000439 0.195402
264 0.003320 0.657024 0.000000 -0.040617 0.469625 0.000438 0.192482
265 -0.006537 0.658471 0.000000 -0.037064 0.470374 0.000438 0.190558
266 -0.016395 0.659918 0.000000 -0.034655 0.471307 0.000438 0.189492
267 -0.026251 0.661364 0.000000 -0.033406 0.472412 0.000438 0.189088
268 -0.036109 0.662810 0.000000 -0.033295 0.473693 0.000440 0.189138
269 -0.045966 0.664257 0.000000 -0.034338 0.475152 0.000442 0.189463
270 -0.055824 0.665704 0.000000 -0.036485 0.476751 0.000444 0.189941
271 -0.065682 0.667150 0.000000 -0.039672 0.478470 0.000447 0.190464
272 -0.075538 0.668597 0.000000 -0.043873 0.480277 0.000451 0.190964
273 -0.085396 0.670043 0.000000 -0.049096 0.482181 0.000454 0.191337
274 -0.095253 0.671489 0.000000 -0.055304 0.484182 0.000459 0.191521
275 -0.105111 0.672936 0.000000 -0.062405 0.486227 0.000463 0.191531
276 -0.095253 0.671489 0.000000 -0.070283 0.488287 0.000468 0.184896
277 -0.085396 0.670043 0.000000 -0.077441 0.490068 0.000472 0.180151
278 -0.075538 0.668597 0.000000 -0.083547 0.491518 0.000476 0.177261
279 -0.065682 0.667150 0.000000 -0.088401 0.492607 0.000478 0.176016
280 -0.055824 0.665704 0.000000 -0.092040 0.493358 0.000480 0.176111
281 -0.045966 0.664257 0.000000 -0.094578 0.493813 0.000481 0.177241
282 -0.036109 0.662810 0.000000 -0.096035 0.494008 0.000481 0.179125
283 -0.026251 0.661364 0.000000 -0.096481 0.493920 0.000481 0.181576
284 -0.016395 0.659918 0.000000 -0.095960 0.493577 0.000480 0.184391
285 -0.006537 0.658471 0.000000 -0.094465 0.493000 0.000478 0.187382
286 0.003320 0.657024 0.000000 -0.091982 0.492241 0.000477 0.190358
287 0.013178 0.655578 0.000000 -0.088494 0.491246 0.000474 0.193242
288 0.023035 0.654131 0.000000 -0.084020 0.490014 0.000471 0.195947
289 0.032892 0.652684 0.000000 -0.078555 0.488547 0.000467 0.198398
290 0.042749 0.651239 0.000000 -0.072082 0.486866 0.000463 0.200512
291 0.052607 0.649792 0.000000 -0.064681 0.485023 0.000459 0.202250
292 0.062464 0.648345 0.000000 -0.056605 0.483075 0.000454 0.203696
293 0.072322 0.646899 0.000000 -0.048628 0.481181 0.000450 0.205163
294 0.082178 0.645452 0.000000 -0.040727 0.479355 0.000446 0.206626
295 0.092036 0.644005 0.000000 -0.032837 0.477592 0.000442 0.208055
296 0.101893 0.642560 0.000000 -0.024974 0.475927 0.000438 0.209432
297 0.111751 0.641113 0.000000 -0.017125 0.474360 0.000434 0.210751
298 0.121608 0.639666 0.000000 -0.009298 0.472868 0.000430 0.212033
299 0.131466 0.638219 0.000000 -0.001507 0.471434 0.000427 0.213305
300 0.141322 0.636773 0.000000 0.006306 0.470062 0.000423 0.214528
301 0.151180 0.635327 0.000000 0.014180 0.468752 0.000420 0.215676
302 0.161037 0.633880 0.000000 0.022129 0.467491 0.000417 0.216751
303 0.170895 0.632434 0.000000 0.030153 0.466333 0.000414 0.217711
304 0.180753 0.630987 0.000000 0.038227 0.465302 0.000411 0.218553
305 0.190609 0.629540 0.000000 0.046332 0.464391 0.000408 0.219295
306 0.200467 0.628094 0.000000 0.054489 0.463561 0.000405 0.219957
307 0.210324 0.626648 0.000000 0.062693 0.462802 0.000402 0.220546
308 0.220182 0.625201 0.000000 0.070992 0.462112 0.000399 0.221033
309 0.230039 0.623755 0.000000 0.079409 0.461470 0.000396 0.221418
310 0.239896 0.622308 0.000000 0.087947 0.460848 0.000394 0.221716
311 0.249753 0.620861 0.000000 0.096605 0.460230 0.000391 0.221939
312 0.259611 0.619415 0.000000 0.105382 0.459515 0.000388 0.222159
313 0.269468 0.617969 0.000000 0.114273 0.458692 0.000385 0.222384
314 0.279326 0.616522 0.000000 0.123199 0.457768 0.000382 0.222662
315 0.289182 0.615075 0.000000 0.132126 0.456762 0.000378 0.223002
316 0.299040 0.613629 0.000000 0.141036 0.455660 0.000375 0.223427
317 0.308897 0.612182 0.000000 0.149935 0.454493 0.000372 0.223909
318 0.318755 0.610736 0.000000 0.158858 0.453271 0.000369 0.224416
319 0.328612 0.609290 0.000000 0.167778 0.451999 0.000365 0.224963
320 0.338470 0.607843 0.000000 0.176693 0.450679 0.000362 0.225549
321 0.348326 0.606396 0.000000 0.185629 0.449340 0.000359 0.226135
322 0.358184 0.604950 0.000000 0.194557 0.447983 0.000355 0.226744
323 0.368041 0.603503 0.000000 0.203479 0.446599 0.000352 0.227377
324 0.377899 0.602057 0.000000 0.212363 0.445172 0.000349 0.228069
325 0.387757 0.600610 0.000000 0.221244 0.443713 0.000345 0.228786
326 0.397614 0.599164 0.000000 0.230115 0.442237 0.000342 0.229526
327 0.387757 0.600610 0.000000 0.238987 0.440761 0.000339 0.218367
328 0.377899 0.602057 0.000000 0.246980 0.439470 0.000336 0.208745
329 0.368041 0.603503 0.000000 0.253734 0.438351 0.000333 0.200852
330 0.358184 0.604950 0.000000 0.259084 0.437412 0.000332 0.194653
331 0.348326 0.606396 0.000000 0.263038 0.436638 0.000331 0.189979
332 0.338470 0.607843 0.000000 0.265625 0.436053 0.000330 0.186597
333 0.328612 0.609290 0.000000 0.266905 0.435644 0.000330 0.184284
334 0.318755 0.610736 0.000000 0.266928 0.435424 0.000330 0.182813
335 0.308897 0.612182 0.000000 0.265718 0.435391 0.000331 0.181989
336 0.299040 0.613629 0.000000 0.263315 0.435540 0.000333 0.181637
337 0.289182 0.615075 0.000000 0.259746 0.435860 0.000335 0.181617
338 0.279326 0.616522 0.000000 0.255074 0.436360 0.000337 0.181787
339 0.269468 0.617969 0.000000 0.249346 0.437036 0.000339 0.182049
340 0.259611 0.619415 0.000000 0.242629 0.437907 0.000342 0.182300
341 0.249753 0.620861 0.000000 0.234946 0.438933 0.000346 0.182530
342 0.239896 0.622308 0.000000 0.226359 0.440107 0.000349 0.182704
343 0.230039 0.623755 0.000000 0.217051 0.441426 0.000353 0.182791
344 0.220182 0.625201 0.000000 0.207856 0.442733 0.000356 0.182884
345 0.210324 0.626648 0.000000 0.198767 0.444068 0.000360 0.182946
346 0.200467 0.628094 0.000000 0.189781 0.445424 0.000363 0.182983
347 0.190609 0.629540 0.000000 0.180856 0.446788 0.000367 0.183013
348 0.180753 0.630987 0.000000 0.172018 0.448141 0.000370 0.183055
349 0.190609 0.629540 0.000000 0.163229 0.449449 0.000374 0.182161
350 0.200467 0.628094 0.000000 0.155311 0.450543 0.000376 0.183204
351 0.210324 0.626648 0.000000 0.148558 0.451341 0.000379 0.185870
352 0.220182 0.625201 0.000000 0.143126 0.451815 0.000380 0.189738
353 0.230039 0.623755 0.000000 0.139007 0.451981 0.000381 0.194405
354 0.239896 0.622308 0.000000 0.136173 0.451839 0.000382 0.199545
355 0.249753 0.620861 0.000000 0.134550 0.451410 0.000381 0.204904
356 0.259611 0.619415 0.000000 0.134096 0.450767 0.000381 0.210229
357 0.269468 0.617969 0.000000 0.134822 0.449973 0.000379 0.215296
358 0.279326 0.616522 0.000000 0.136702 0.449031 0.000378 0.219988
359 0.289182 0.615075 0.000000 0.139689 0.447958 0.000376 0.224225
360 0.279326 0.616522 0.000000 0.143762 0.446799 0.000373 0.217218
361 0.269468 0.617969 0.000000 0.148059 0.445695 0.000371 0.210757
362 0.259611 0.619415 0.000000 0.152263 0.444691 0.000369 0.205065
363 0.249753 0.620861 0.000000 0.156173 0.443803 0.000367 0.200267
364 0.239896 0.622308 0.000000 0.159674 0.443032 0.000366 0.196407
365 0.230039 0.623755 0.000000 0.162643 0.442406 0.000365 0.193468
366 0.220182 0.625201 0.000000 0.164312 0.442090 0.000365 0.191445
367 0.210324 0.626648 0.000000 0.164677 0.442094 0.000366 0.190115
368 0.200467 0.628094 0.000000 0.163753 0.442405 0.000367 0.189284
369 0.190609 0.629540 0.000000 0.161590 0.443030 0.000368 0.188755
370 0.180753 0.630987 0.000000 0.158201 0.443944 0.000370 0.188399
371 0.170895 0.632434 0.000000 0.153626 0.445112 0.000373 0.188117
372 0.161037 0.633880 0.000000 0.147870 0.446413 0.000376 0.187929
373 0.151180 0.635327 0.000000 0.140968 0.447814 0.000379 0.187791
374 0.141322 0.636773 0.000000 0.132947 0.449311 0.000383 0.187650
375 0.131466 0.638219 0.000000 0.123902 0.450900 0.000387 0.187472
376 0.121608 0.639666 0.000000 0.114026 0.452560 0.000391 0.187260
377 0.111751 0.641113 0.000000 0.104144 0.454152 0.000395 0.187116
378 0.101893 0.642560 0.000000 0.094284 0.455713 0.000399 0.187002
379 0.092036 0.644005 0.000000 0.084443 0.457249 0.000402 0.186911
380 0.082178 0.645452 0.000000 0.074657 0.458747 0.000406 0.186857
381 0.072322 0.646899 0.000000 0.064985 0.460180 0.000410 0.186864
382 0.062464 0.648345 0.000000 0.055463 0.461546 0.000413 0.186930
383 0.052607 0.649792 0.000000 0.046090 0.462831 0.000417 0.187074
384 0.042749 0.651239 0.000000 0.036837 0.464036 0.000420 0.187296
385 0.032892 0.652684 0.000000 0.027660 0.465144 0.000424 0.187613
386 0.023035 0.654131 0.000000 0.018546 0.466180 0.000427 0.188005
387 0.013178 0.655578 0.000000 0.009486 0.467172 0.000431 0.188442
388 0.003320 0.657024 0.000000 0.000504 0.468165 0.000434 0.188881
389 -0.006537 0.658471 0.000000 -0.008414 0.469164 0.000438 0.189317
390 -0.016395 0.659918 0.000000 -0.017252 0.470153 0.000441 0.189767
391 -0.026251 0.661364 0.000000 -0.026044 0.471121 0.000445 0.190244
392 -0.036109 0.662810 0.000000 -0.034825 0.472028 0.000449 0.190787
393 -0.045966 0.664257 0.000000 -0.043636 0.472864 0.000453 0.191408
394 -0.055824 0.665704 0.000000 -0.052496 0.473663 0.000457 0.192070
395 -0.065682 0.667150 0.000000 -0.061425 0.474483 0.000461 0.192714
396 -0.075538 0.668597 0.000000 -0.070410 0.475364 0.000465 0.193301
