133 -0.723316 -0.574931 0.000000 -0.568987 -0.475980 0.000158 0.183327
134 -0.724611 -0.568952 0.000000 -0.570935 -0.472645 0.000160 0.181359
135 -0.723316 -0.574931 0.000000 -0.572886 -0.469320 0.000163 0.183801
136 -0.722023 -0.580910 0.000000 -0.574723 -0.466354 0.000165 0.186602
137 -0.720730 -0.586889 0.000000 -0.576415 -0.463888 0.000167 0.189621
138 -0.719436 -0.592868 0.000000 -0.577950 -0.461982 0.000169 0.192742
139 -0.718143 -0.598847 0.000000 -0.579332 -0.460649 0.000170 0.195876
140 -0.716850 -0.604826 0.000000 -0.580568 -0.459869 0.000172 0.198960
141 -0.715556 -0.610805 0.000000 -0.581645 -0.459608 0.000172 0.201972
142 -0.714263 -0.616783 0.000000 -0.582569 -0.459822 0.000173 0.204890
143 -0.712970 -0.622762 0.000000 -0.583340 -0.460494 0.000173 0.207689
144 -0.711677 -0.628741 0.000000 -0.583935 -0.461609 0.000173 0.210360
145 -0.710383 -0.634720 0.000000 -0.584383 -0.463159 0.000173 0.212859
146 -0.709090 -0.640699 0.000000 -0.584695 -0.465117 0.000172 0.215181
147 -0.710383 -0.634720 0.000000 -0.584867 -0.467469 0.000171 0.209110
148 -0.711677 -0.628741 0.000000 -0.585022 -0.469822 0.000171 0.203216
149 -0.712970 -0.622762 0.000000 -0.585163 -0.472059 0.000170 0.197601
150 -0.714263 -0.616783 0.000000 -0.585263 -0.474071 0.000170 0.192374
151 -0.715556 -0.610805 0.000000 -0.585310 -0.475781 0.000169 0.187604
152 -0.716850 -0.604826 0.000000 -0.585407 -0.476888 0.000169 0.183427
153 -0.718143 -0.598847 0.000000 -0.585559 -0.477436 0.000169 0.179775
154 -0.719436 -0.592868 0.000000 -0.585761 -0.477439 0.000169 0.176615
155 -0.720730 -0.586889 0.000000 -0.585994 -0.476918 0.000170 0.173918
156 -0.722023 -0.580910 0.000000 -0.586240 -0.475897 0.000170 0.171653
157 -0.723316 -0.574931 0.000000 -0.586486 -0.474391 0.000171 0.169797
158 -0.724611 -0.568952 0.000000 -0.586716 -0.472412 0.000172 0.168330
159 -0.725904 -0.562973 0.000000 -0.586945 -0.469942 0.000173 0.167224
160 -0.727197 -0.556994 0.000000 -0.587192 -0.466981 0.000174 0.166444
161 -0.728490 -0.551015 0.000000 -0.587471 -0.463532 0.000175 0.165951
162 -0.729784 -0.545036 0.000000 -0.587815 -0.459659 0.000177 0.165663
163 -0.731077 -0.539057 0.000000 -0.588273 -0.455472 0.000178 0.165467
164 -0.732370 -0.533078 0.000000 -0.588753 -0.451324 0.000180 0.165256
165 -0.733664 -0.527099 0.000000 -0.589244 -0.447247 0.000181 0.165025
166 -0.734957 -0.521120 0.000000 -0.589748 -0.443277 0.000183 0.164758
167 -0.733664 -0.527099 0.000000 -0.590293 -0.439415 0.000185 0.168058
168 -0.732370 -0.533078 0.000000 -0.590725 -0.435975 0.000186 0.171733
169 -0.731077 -0.539057 0.000000 -0.590999 -0.433020 0.000187 0.175686
170 -0.729784 -0.545036 0.000000 -0.591125 -0.430635 0.000188 0.179761
171 -0.728490 -0.551015 0.000000 -0.591134 -0.428805 0.000189 0.183853
172 -0.727197 -0.556994 0.000000 -0.591052 -0.427553 0.000189 0.187857
173 -0.725904 -0.562973 0.000000 -0.590906 -0.426858 0.000189 0.191707
174 -0.724611 -0.568952 0.000000 -0.590709 -0.426721 0.000189 0.195344
175 -0.723316 -0.574931 0.000000 -0.590454 -0.427137 0.000188 0.198734
176 -0.722023 -0.580910 0.000000 -0.590148 -0.428106 0.000187 0.201842
177 -0.720730 -0.586889 0.000000 -0.589769 -0.429595 0.000187 0.204676
178 -0.719436 -0.592868 0.000000 -0.589326 -0.431593 0.000186 0.207216
179 -0.718143 -0.598847 0.000000 -0.588824 -0.434091 0.000184 0.209447
180 -0.716850 -0.604826 0.000000 -0.588246 -0.437050 0.000183 0.211395
181 -0.715556 -0.610805 0.000000 -0.587607 -0.440419 0.000181 0.213078
182 -0.714263 -0.616783 0.000000 -0.586897 -0.444171 0.000180 0.214515
183 -0.712970 -0.622762 0.000000 -0.586129 -0.448297 0.000178 0.215700
184 -0.711677 -0.628741 0.000000 -0.585396 -0.452477 0.000176 0.216832
185 -0.710383 -0.634720 0.000000 -0.584709 -0.456734 0.000174 0.217882
186 -0.709090 -0.640699 0.000000 -0.584044 -0.461044 0.000172 0.218889
187 -0.707797 -0.646678 0.000000 -0.583376 -0.465361 0.000170 0.219901
188 -0.706503 -0.652657 0.000000 -0.582683 -0.469672 0.000169 0.220940
189 -0.705209 -0.658636 0.000000 -0.581951 -0.473962 0.000167 0.222029
190 -0.703916 -0.664615 0.000000 -0.581154 -0.478228 0.000165 0.223183
191 -0.702622 -0.670594 0.000000 -0.580289 -0.482494 0.000163 0.224381
192 -0.701329 -0.676573 0.000000 -0.579358 -0.486765 0.000160 0.225619
193 -0.700036 -0.682552 0.000000 -0.578352 -0.491049 0.000158 0.226892
194 -0.698743 -0.688531 0.000000 -0.577270 -0.495333 0.000156 0.228213
195 -0.697449 -0.694510 0.000000 -0.576099 -0.499613 0.000154 0.229588
196 -0.696156 -0.700489 0.000000 -0.574838 -0.503888 0.000151 0.231019
197 -0.694863 -0.706468 0.000000 -0.573478 -0.508152 0.000149 0.232515
198 -0.693569 -0.712447 0.000000 -0.572025 -0.512386 0.000146 0.234087
199 -0.692276 -0.718426 0.000000 -0.570468 -0.516575 0.000144 0.235756
200 -0.690983 -0.724404 0.000000 -0.568817 -0.520703 0.000141 0.237526
201 -0.689689 -0.730383 0.000000 -0.567093 -0.524793 0.000138 0.239367
202 -0.688396 -0.736362 0.000000 -0.565311 -0.528881 0.000136 0.241243
203 -0.687102 -0.742341 0.000000 -0.563489 -0.533013 0.000133 0.243102
204 -0.685808 -0.748320 0.000000 -0.561675 -0.537191 0.000130 0.244917
205 -0.684515 -0.754299 0.000000 -0.559879 -0.541381 0.000128 0.246715
206 -0.683222 -0.760278 0.000000 -0.558103 -0.545564 0.000125 0.248509
207 -0.681929 -0.766257 0.000000 -0.556358 -0.549746 0.000122 0.250290
208 -0.680635 -0.772236 0.000000 -0.554662 -0.553936 0.000120 0.252040
209 -0.679342 -0.778215 0.000000 -0.553010 -0.558131 0.000117 0.253765
210 -0.678049 -0.784194 0.000000 -0.551419 -0.562317 0.000115 0.255469
211 -0.676755 -0.790173 0.000000 -0.549896 -0.566501 0.000112 0.257142
212 -0.675462 -0.796152 0.000000 -0.548462 -0.570698 0.000110 0.258763
213 -0.674169 -0.802131 0.000000 -0.547124 -0.574916 0.000108 0.260321
214 -0.672875 -0.808110 0.000000 -0.545853 -0.579139 0.000106 0.261844
215 -0.671582 -0.814089 0.000000 -0.544697 -0.583369 0.000103 0.263309
216 -0.670289 -0.820068 0.000000 -0.543642 -0.587626 0.000101 0.264705
217 -0.671582 -0.814089 0.000000 -0.542683 -0.591906 0.000099 0.256866
218 -0.672875 -0.808110 0.000000 -0.541955 -0.595801 0.000098 0.249429
219 -0.674169 -0.802131 0.000000 -0.541487 -0.599160 0.000096 0.242491
220 -0.675462 -0.796152 0.000000 -0.541245 -0.601902 0.000095 0.236109
221 -0.676755 -0.790173 0.000000 -0.541225 -0.604072 0.000095 0.230222
222 -0.678049 -0.784194 0.000000 -0.541410 -0.605691 0.000095 0.224796
223 -0.679342 -0.778215 0.000000 -0.541743 -0.606793 0.000095 0.219815
224 -0.680635 -0.772236 0.000000 -0.542184 -0.607396 0.000095 0.215269
225 -0.681929 -0.766257 0.000000 -0.542733 -0.607498 0.000095 0.211140
226 -0.683222 -0.760278 0.000000 -0.543383 -0.607129 0.000096 0.207388
227 -0.684515 -0.754299 0.000000 -0.544148 -0.606267 0.000097 0.204001
228 -0.685808 -0.748320 0.000000 -0.545010 -0.604896 0.000098 0.200984
229 -0.687102 -0.742341 0.000000 -0.545969 -0.603012 0.000100 0.198321
230 -0.688396 -0.736362 0.000000 -0.547004 -0.600587 0.000101 0.196026
231 -0.689689 -0.730383 0.000000 -0.548084 -0.597624 0.000103 0.194105
232 -0.690983 -0.724404 0.000000 -0.549222 -0.594160 0.000105 0.192508
233 -0.692276 -0.718426 0.000000 -0.550417 -0.590258 0.000107 0.191183
234 -0.693569 -0.712447 0.000000 -0.551548 -0.586286 0.000109 0.189964
235 -0.694863 -0.706468 0.000000 -0.552619 -0.582264 0.000111 0.188838
236 -0.696156 -0.700489 0.000000 -0.553628 -0.578184 0.000113 0.187810
237 -0.697449 -0.694510 0.000000 -0.554628 -0.574019 0.000115 0.186858
238 -0.698743 -0.688531 0.000000 -0.555630 -0.569782 0.000117 0.185964
239 -0.700036 -0.682552 0.000000 -0.556663 -0.565468 0.000119 0.185106
240 -0.701329 -0.676573 0.000000 -0.557772 -0.561082 0.000121 0.184246
241 -0.702622 -0.670594 0.000000 -0.558919 -0.556638 0.000123 0.183403
242 -0.703916 -0.664615 0.000000 -0.560092 -0.552144 0.000126 0.182579
243 -0.705209 -0.658636 0.000000 -0.561253 -0.547619 0.000128 0.181791
244 -0.706503 -0.652657 0.000000 -0.562422 -0.543084 0.000130 0.181012
245 -0.707797 -0.646678 0.000000 -0.563586 -0.538585 0.000132 0.180225
246 -0.709090 -0.640699 0.000000 -0.564764 -0.534138 0.000134 0.179403
247 -0.710383 -0.634720 0.000000 -0.565966 -0.529751 0.000137 0.178534
248 -0.711677 -0.628741 0.000000 -0.567197 -0.525431 0.000139 0.177616
249 -0.712970 -0.622762 0.000000 -0.568435 -0.521163 0.000141 0.176671
250 -0.714263 -0.616783 0.000000 -0.569682 -0.516916 0.000143 0.175718
251 -0.715556 -0.610805 0.000000 -0.570935 -0.512683 0.000145 0.174765
252 -0.716850 -0.604826 0.000000 -0.572189 -0.508458 0.000147 0.173820
253 -0.718143 -0.598847 0.000000 -0.573406 -0.504227 0.000150 0.172921
254 -0.719436 -0.592868 0.000000 -0.574602 -0.499993 0.000152 0.172054
255 -0.720730 -0.586889 0.000000 -0.575766 -0.495760 0.000154 0.171228
256 -0.722023 -0.580910 0.000000 -0.576910 -0.491529 0.000156 0.170431
257 -0.723316 -0.574931 0.000000 -0.578054 -0.487295 0.000158 0.169650
258 -0.724611 -0.568952 0.000000 -0.579195 -0.483063 0.000160 0.168886
259 -0.725904 -0.562973 0.000000 -0.580338 -0.478837 0.000162 0.168131
260 -0.727197 -0.556994 0.000000 -0.581493 -0.474594 0.000164 0.167390
261 -0.728490 -0.551015 0.000000 -0.582673 -0.470337 0.000167 0.166648
262 -0.729784 -0.545036 0.000000 -0.583860 -0.466097 0.000169 0.165907
263 -0.731077 -0.539057 0.000000 -0.585053 -0.461897 0.000171 0.165157
264 -0.729784 -0.545036 0.000000 -0.586252 -0.457750 0.000173 0.167988
265 -0.728490 -0.551015 0.000000 -0.587302 -0.454005 0.000175 0.171303
266 -0.727197 -0.556994 0.000000 -0.588170 -0.450799 0.000176 0.174945
267 -0.725904 -0.562973 0.000000 -0.588877 -0.448171 0.000178 0.178762
268 -0.724611 -0.568952 0.000000 -0.589431 -0.446106 0.000179 0.182660
269 -0.723316 -0.574931 0.000000 -0.589833 -0.444603 0.000179 0.186555
270 -0.722023 -0.580910 0.000000 -0.590075 -0.443644 0.000180 0.190400
271 -0.720730 -0.586889 0.000000 -0.590159 -0.443228 0.000180 0.194132
272 -0.719436 -0.592868 0.000000 -0.590082 -0.443340 0.000179 0.197715
273 -0.718143 -0.598847 0.000000 -0.589840 -0.443976 0.000179 0.201113
274 -0.716850 -0.604826 0.000000 -0.589437 -0.445117 0.000178 0.204306
275 -0.715556 -0.610805 0.000000 -0.588858 -0.446775 0.000177 0.207263
276 -0.714263 -0.616783 0.000000 -0.588122 -0.448982 0.000175 0.209925
277 -0.712970 -0.622762 0.000000 -0.587252 -0.451700 0.000174 0.212290
278 -0.711677 -0.628741 0.000000 -0.586275 -0.454895 0.000172 0.214355
279 -0.710383 -0.634720 0.000000 -0.585203 -0.458531 0.000170 0.216131
280 -0.711677 -0.628741 0.000000 -0.584068 -0.462562 0.000168 0.209522
281 -0.712970 -0.622762 0.000000 -0.583115 -0.466276 0.000166 0.203347
282 -0.714263 -0.616783 0.000000 -0.582352 -0.469539 0.000164 0.197690
283 -0.715556 -0.610805 0.000000 -0.581767 -0.472297 0.000163 0.192572
284 -0.716850 -0.604826 0.000000 -0.581367 -0.474564 0.000162 0.187946
285 -0.718143 -0.598847 0.000000 -0.581135 -0.476336 0.000162 0.183793
286 -0.719436 -0.592868 0.000000 -0.581065 -0.477601 0.000161 0.180092
287 -0.720730 -0.586889 0.000000 -0.581133 -0.478375 0.000161 0.176812
288 -0.722023 -0.580910 0.000000 -0.581342 -0.478681 0.000162 0.173902
289 -0.723316 -0.574931 0.000000 -0.581689 -0.478521 0.000162 0.171328
290 -0.724611 -0.568952 0.000000 -0.582172 -0.477865 0.000163 0.169073
291 -0.725904 -0.562973 0.000000 -0.582812 -0.476702 0.000164 0.167087
292 -0.727197 -0.556994 0.000000 -0.583609 -0.475039 0.000166 0.165329
293 -0.728490 -0.551015 0.000000 -0.584539 -0.472914 0.000167 0.163773
294 -0.727197 -0.556994 0.000000 -0.585602 -0.470321 0.000169 0.166015
295 -0.725904 -0.562973 0.000000 -0.586667 -0.467650 0.000171 0.168740
296 -0.724611 -0.568952 0.000000 -0.587711 -0.465093 0.000172 0.171838
297 -0.725904 -0.562973 0.000000 -0.588622 -0.463026 0.000174 0.169810
298 -0.727197 -0.556994 0.000000 -0.589529 -0.461093 0.000175 0.167778
299 -0.728490 -0.551015 0.000000 -0.590457 -0.459176 0.000176 0.165793
300 -0.729784 -0.545036 0.000000 -0.591400 -0.457202 0.000177 0.163905
301 -0.731077 -0.539057 0.000000 -0.592382 -0.455182 0.000179 0.162084
302 -0.729784 -0.545036 0.000000 -0.593412 -0.453124 0.000180 0.164453
303 -0.728490 -0.551015 0.000000 -0.594353 -0.451375 0.000181 0.167095
304 -0.727197 -0.556994 0.000000 -0.595145 -0.450000 0.000182 0.169956
305 -0.725904 -0.562973 0.000000 -0.595779 -0.449054 0.000183 0.172944
306 -0.724611 -0.568952 0.000000 -0.596248 -0.448553 0.000183 0.175991
307 -0.723316 -0.574931 0.000000 -0.596549 -0.448490 0.000183 0.179045
308 -0.722023 -0.580910 0.000000 -0.596682 -0.448866 0.000183 0.182060
309 -0.720730 -0.586889 0.000000 -0.596641 -0.449647 0.000183 0.185023
310 -0.719436 -0.592868 0.000000 -0.596428 -0.450796 0.000182 0.187924
311 -0.718143 -0.598847 0.000000 -0.596147 -0.451976 0.000181 0.190929
312 -0.716850 -0.604826 0.000000 -0.595787 -0.453221 0.000180 0.194011
313 -0.715556 -0.610805 0.000000 -0.595343 -0.454582 0.000179 0.197121
314 -0.714263 -0.616783 0.000000 -0.594758 -0.456365 0.000178 0.200038
315 -0.712970 -0.622762 0.000000 -0.594044 -0.458539 0.000177 0.202762
316 -0.711677 -0.628741 0.000000 -0.593206 -0.461094 0.000175 0.205282
317 -0.710383 -0.634720 0.000000 -0.592251 -0.463994 0.000173 0.207611
318 -0.709090 -0.640699 0.000000 -0.591222 -0.467211 0.000172 0.209740
319 -0.707797 -0.646678 0.000000 -0.590209 -0.470407 0.000170 0.211891
320 -0.706503 -0.652657 0.000000 -0.589213 -0.473589 0.000168 0.214061
321 -0.705209 -0.658636 0.000000 -0.588214 -0.476737 0.000166 0.216275
322 -0.703916 -0.664615 0.000000 -0.587211 -0.479840 0.000165 0.218545
323 -0.702622 -0.670594 0.000000 -0.586202 -0.482913 0.000163 0.220857
324 -0.701329 -0.676573 0.000000 -0.585205 -0.485958 0.000162 0.223202
325 -0.700036 -0.682552 0.000000 -0.584226 -0.488975 0.000160 0.225574
326 -0.698743 -0.688531 0.000000 -0.583282 -0.491998 0.000158 0.227940
327 -0.697449 -0.694510 0.000000 -0.582368 -0.495029 0.000157 0.230296
328 -0.696156 -0.700489 0.000000 -0.581468 -0.498052 0.000155 0.232667
329 -0.694863 -0.706468 0.000000 -0.580582 -0.501085 0.000154 0.235036
330 -0.693569 -0.712447 0.000000 -0.579691 -0.504148 0.000152 0.237395
331 -0.692276 -0.718426 0.000000 -0.578787 -0.507266 0.000151 0.239725
332 -0.690983 -0.724404 0.000000 -0.577876 -0.510416 0.000149 0.242041
333 -0.689689 -0.730383 0.000000 -0.576961 -0.513612 0.000147 0.244329
334 -0.688396 -0.736362 0.000000 -0.576035 -0.516851 0.000146 0.246597
335 -0.687102 -0.742341 0.000000 -0.575101 -0.520130 0.000144 0.248841
336 -0.685808 -0.748320 0.000000 -0.574156 -0.523453 0.000142 0.251060
337 -0.684515 -0.754299 0.000000 -0.573190 -0.526820 0.000140 0.253259
338 -0.683222 -0.760278 0.000000 -0.572221 -0.530250 0.000138 0.255409
339 -0.681929 -0.766257 0.000000 -0.571237 -0.533754 0.000137 0.257508
340 -0.680635 -0.772236 0.000000 -0.570217 -0.537325 0.000135 0.259568
341 -0.679342 -0.778215 0.000000 -0.569175 -0.540984 0.000133 0.261563
342 -0.678049 -0.784194 0.000000 -0.568145 -0.544756 0.000131 0.263456
343 -0.676755 -0.790173 0.000000 -0.567128 -0.548637 0.000129 0.265250
344 -0.675462 -0.796152 0.000000 -0.566127 -0.552622 0.000127 0.266947
345 -0.674169 -0.802131 0.000000 -0.565128 -0.556683 0.000125 0.268578
346 -0.672875 -0.808110 0.000000 -0.564134 -0.560833 0.000122 0.270131
347 -0.671582 -0.814089 0.000000 -0.563143 -0.565078 0.000120 0.271598
348 -0.670289 -0.820068 0.000000 -0.562107 -0.569427 0.000118 0.272991
349 -0.668995 -0.826046 0.000000 -0.561045 -0.573870 0.000116 0.274310
350 -0.670289 -0.820068 0.000000 -0.559976 -0.578406 0.000114 0.265649
351 -0.671582 -0.814089 0.000000 -0.559039 -0.582643 0.000112 0.257358
352 -0.672875 -0.808110 0.000000 -0.558288 -0.586424 0.000110 0.249549
353 -0.674169 -0.802131 0.000000 -0.557709 -0.589658 0.000109 0.242297
354 -0.675462 -0.796152 0.000000 -0.557292 -0.592320 0.000108 0.235608
355 -0.676755 -0.790173 0.000000 -0.557049 -0.594408 0.000107 0.229463
356 -0.678049 -0.784194 0.000000 -0.557000 -0.595895 0.000107 0.223851
357 -0.679342 -0.778215 0.000000 -0.557099 -0.596765 0.000107 0.218786
358 -0.680635 -0.772236 0.000000 -0.557306 -0.597034 0.000107 0.214256
359 -0.681929 -0.766257 0.000000 -0.557625 -0.596724 0.000107 0.210221
360 -0.683222 -0.760278 0.000000 -0.558075 -0.595815 0.000108 0.206663
361 -0.684515 -0.754299 0.000000 -0.558634 -0.594293 0.000109 0.203588
362 -0.685808 -0.748320 0.000000 -0.559293 -0.592170 0.000111 0.200970
363 -0.687102 -0.742341 0.000000 -0.560045 -0.589488 0.000112 0.198765
364 -0.688396 -0.736362 0.000000 -0.560918 -0.586285 0.000114 0.196910
365 -0.689689 -0.730383 0.000000 -0.561924 -0.582638 0.000116 0.195326
366 -0.690983 -0.724404 0.000000 -0.563053 -0.578612 0.000118 0.193961
367 -0.692276 -0.718426 0.000000 -0.564208 -0.574541 0.000120 0.192624
368 -0.693569 -0.712447 0.000000 -0.565391 -0.570425 0.000122 0.191311
369 -0.694863 -0.706468 0.000000 -0.566598 -0.566261 0.000124 0.190026
370 -0.696156 -0.700489 0.000000 -0.567850 -0.562065 0.000126 0.188742
371 -0.697449 -0.694510 0.000000 -0.569154 -0.557866 0.000129 0.187433
372 -0.698743 -0.688531 0.000000 -0.570534 -0.553725 0.000131 0.186038
