246 0.392713 -0.453747 0.000000 0.490446 -0.426719 -0.000256 0.101402
247 0.390655 -0.452958 0.000000 0.487822 -0.425890 -0.000256 0.100867
248 0.388597 -0.452169 0.000000 0.485198 -0.425097 -0.000255 0.100323
249 0.386538 -0.451380 0.000000 0.482584 -0.424348 -0.000254 0.099778
250 0.384480 -0.450592 0.000000 0.480009 -0.423626 -0.000254 0.099262
251 0.382422 -0.449803 0.000000 0.477487 -0.422921 -0.000253 0.098793
252 0.380364 -0.449015 0.000000 0.475032 -0.422225 -0.000252 0.098386
253 0.378306 -0.448226 0.000000 0.472681 -0.421530 -0.000252 0.098078
254 0.376248 -0.447437 0.000000 0.470433 -0.420822 -0.000251 0.097874
255 0.374190 -0.446649 0.000000 0.468285 -0.420106 -0.000251 0.097767
256 0.372132 -0.445860 0.000000 0.466226 -0.419395 -0.000250 0.097746
257 0.370074 -0.445071 0.000000 0.464244 -0.418697 -0.000250 0.097794
258 0.368015 -0.444282 0.000000 0.462331 -0.418023 -0.000249 0.097903
259 0.365957 -0.443493 0.000000 0.460473 -0.417395 -0.000249 0.098053
260 0.363899 -0.442704 0.000000 0.458640 -0.416805 -0.000248 0.098217
261 0.365957 -0.443493 0.000000 0.456800 -0.416227 -0.000248 0.094847
262 0.368015 -0.444282 0.000000 0.455170 -0.415727 -0.000247 0.091714
263 0.370074 -0.445071 0.000000 0.453832 -0.415316 -0.000247 0.088887
264 0.372132 -0.445860 0.000000 0.452842 -0.414996 -0.000247 0.086410
265 0.374190 -0.446649 0.000000 0.452206 -0.414770 -0.000246 0.084279
266 0.376248 -0.447437 0.000000 0.451901 -0.414650 -0.000246 0.082453
267 0.378306 -0.448226 0.000000 0.451865 -0.414624 -0.000246 0.080871
268 0.380364 -0.449015 0.000000 0.452076 -0.414686 -0.000247 0.079505
269 0.382422 -0.449803 0.000000 0.452520 -0.414850 -0.000247 0.078329
270 0.384480 -0.450592 0.000000 0.453199 -0.415107 -0.000247 0.077340
271 0.386538 -0.451380 0.000000 0.454112 -0.415440 -0.000247 0.076537
272 0.388597 -0.452169 0.000000 0.455261 -0.415835 -0.000248 0.075924
273 0.390655 -0.452958 0.000000 0.456651 -0.416295 -0.000248 0.075497
274 0.392713 -0.453747 0.000000 0.458276 -0.416818 -0.000249 0.075249
275 0.390655 -0.452958 0.000000 0.460149 -0.417451 -0.000249 0.078040
276 0.388597 -0.452169 0.000000 0.462046 -0.418171 -0.000250 0.080937
277 0.386538 -0.451380 0.000000 0.463845 -0.418949 -0.000250 0.083834
278 0.384480 -0.450592 0.000000 0.465308 -0.419696 -0.000251 0.086531
279 0.382422 -0.449803 0.000000 0.466419 -0.420411 -0.000251 0.088991
280 0.380364 -0.449015 0.000000 0.467153 -0.421101 -0.000251 0.091168
281 0.378306 -0.448226 0.000000 0.467517 -0.421757 -0.000252 0.093055
282 0.376248 -0.447437 0.000000 0.467562 -0.422389 -0.000252 0.094688
283 0.374190 -0.446649 0.000000 0.467314 -0.423013 -0.000252 0.096077
284 0.372132 -0.445860 0.000000 0.466781 -0.423640 -0.000252 0.097223
285 0.374190 -0.446649 0.000000 0.465961 -0.424279 -0.000251 0.094459
286 0.376248 -0.447437 0.000000 0.465068 -0.424969 -0.000251 0.091619
287 0.378306 -0.448226 0.000000 0.464184 -0.425717 -0.000251 0.088780
288 0.380364 -0.449015 0.000000 0.463350 -0.426518 -0.000251 0.085982
289 0.382422 -0.449803 0.000000 0.462577 -0.427370 -0.000251 0.083235
290 0.384480 -0.450592 0.000000 0.461867 -0.428264 -0.000251 0.080543
291 0.386538 -0.451380 0.000000 0.461232 -0.429153 -0.000252 0.077931
292 0.388597 -0.452169 0.000000 0.460842 -0.430069 -0.000252 0.075550
293 0.390655 -0.452958 0.000000 0.460744 -0.431008 -0.000252 0.073447
294 0.392713 -0.453747 0.000000 0.460936 -0.431945 -0.000253 0.071623
295 0.394771 -0.454536 0.000000 0.461422 -0.432891 -0.000253 0.070078
296 0.396829 -0.455325 0.000000 0.462147 -0.433839 -0.000253 0.068762
297 0.398887 -0.456113 0.000000 0.463093 -0.434788 -0.000254 0.067655
298 0.400945 -0.456902 0.000000 0.464250 -0.435726 -0.000254 0.066754
299 0.403003 -0.457691 0.000000 0.465627 -0.436669 -0.000255 0.066059
300 0.405061 -0.458480 0.000000 0.467192 -0.437610 -0.000255 0.065542
301 0.407120 -0.459269 0.000000 0.468901 -0.438565 -0.000256 0.065158
302 0.409178 -0.460057 0.000000 0.470568 -0.439480 -0.000257 0.064747
303 0.411236 -0.460846 0.000000 0.472191 -0.440362 -0.000257 0.064305
304 0.413294 -0.461635 0.000000 0.473786 -0.441215 -0.000258 0.063846
305 0.415352 -0.462424 0.000000 0.475328 -0.442040 -0.000258 0.063346
306 0.417410 -0.463212 0.000000 0.476821 -0.442825 -0.000259 0.062812
307 0.419468 -0.464000 0.000000 0.478270 -0.443571 -0.000259 0.062251
308 0.421526 -0.464789 0.000000 0.479716 -0.444292 -0.000260 0.061695
309 0.423584 -0.465578 0.000000 0.481159 -0.445009 -0.000260 0.061139
310 0.425643 -0.466367 0.000000 0.482631 -0.445722 -0.000261 0.060613
311 0.427701 -0.467156 0.000000 0.484137 -0.446410 -0.000261 0.060129
312 0.429759 -0.467945 0.000000 0.485660 -0.447087 -0.000262 0.059666
313 0.431817 -0.468733 0.000000 0.487211 -0.447740 -0.000262 0.059239
314 0.433875 -0.469522 0.000000 0.488779 -0.448335 -0.000263 0.058851
315 0.431817 -0.468733 0.000000 0.490348 -0.448849 -0.000263 0.061816
316 0.429759 -0.467945 0.000000 0.491734 -0.449245 -0.000264 0.064735
317 0.427701 -0.467156 0.000000 0.492862 -0.449511 -0.000264 0.067508
318 0.425643 -0.466367 0.000000 0.493684 -0.449648 -0.000264 0.070066
319 0.423584 -0.465578 0.000000 0.494195 -0.449655 -0.000264 0.072384
320 0.421526 -0.464789 0.000000 0.494398 -0.449530 -0.000264 0.074453
321 0.419468 -0.464000 0.000000 0.494319 -0.449284 -0.000264 0.076284
322 0.417410 -0.463212 0.000000 0.493956 -0.448928 -0.000264 0.077868
323 0.415352 -0.462424 0.000000 0.493318 -0.448464 -0.000264 0.079206
324 0.413294 -0.461635 0.000000 0.492367 -0.447868 -0.000263 0.080263
325 0.411236 -0.460846 0.000000 0.491110 -0.447146 -0.000263 0.081041
326 0.409178 -0.460057 0.000000 0.489576 -0.446293 -0.000262 0.081569
327 0.407120 -0.459269 0.000000 0.487787 -0.445308 -0.000261 0.081867
328 0.405061 -0.458480 0.000000 0.485767 -0.444224 -0.000260 0.081955
329 0.403003 -0.457691 0.000000 0.483524 -0.443066 -0.000260 0.081839
330 0.400945 -0.456902 0.000000 0.481107 -0.441816 -0.000259 0.081569
331 0.398887 -0.456113 0.000000 0.478562 -0.440496 -0.000258 0.081191
332 0.400945 -0.456902 0.000000 0.476056 -0.439147 -0.000257 0.077182
333 0.398887 -0.456113 0.000000 0.473803 -0.437816 -0.000256 0.077119
334 0.396829 -0.455325 0.000000 0.471653 -0.436484 -0.000255 0.077160
335 0.394771 -0.454536 0.000000 0.469562 -0.435162 -0.000254 0.077260
336 0.392713 -0.453747 0.000000 0.467499 -0.433847 -0.000253 0.077389
337 0.390655 -0.452958 0.000000 0.465462 -0.432536 -0.000253 0.077545
338 0.388597 -0.452169 0.000000 0.463486 -0.431230 -0.000252 0.077762
339 0.386538 -0.451380 0.000000 0.461597 -0.429944 -0.000251 0.078060
340 0.384480 -0.450592 0.000000 0.459825 -0.428696 -0.000250 0.078462
341 0.382422 -0.449803 0.000000 0.458137 -0.427521 -0.000249 0.078926
342 0.380364 -0.449015 0.000000 0.456481 -0.426439 -0.000248 0.079394
343 0.378306 -0.448226 0.000000 0.454873 -0.425444 -0.000248 0.079885
344 0.376248 -0.447437 0.000000 0.453341 -0.424553 -0.000247 0.080418
345 0.374190 -0.446649 0.000000 0.451872 -0.423742 -0.000246 0.080990
346 0.372132 -0.445860 0.000000 0.450464 -0.423015 -0.000246 0.081596
347 0.370074 -0.445071 0.000000 0.449111 -0.422362 -0.000245 0.082235
348 0.368015 -0.444282 0.000000 0.447831 -0.421791 -0.000245 0.082924
349 0.365957 -0.443493 0.000000 0.446419 -0.421240 -0.000244 0.083483
350 0.363899 -0.442704 0.000000 0.445041 -0.420769 -0.000244 0.084055
351 0.361841 -0.441916 0.000000 0.443656 -0.420400 -0.000243 0.084597
352 0.359783 -0.441127 0.000000 0.442242 -0.420139 -0.000243 0.085088
353 0.357725 -0.440338 0.000000 0.440783 -0.419983 -0.000242 0.085516
354 0.355667 -0.439549 0.000000 0.439256 -0.419921 -0.000242 0.085863
355 0.353609 -0.438760 0.000000 0.437642 -0.419935 -0.000242 0.086117
356 0.351551 -0.437972 0.000000 0.435924 -0.419999 -0.000241 0.086266
357 0.349492 -0.437183 0.000000 0.434155 -0.420089 -0.000241 0.086371
358 0.347434 -0.436395 0.000000 0.432329 -0.420200 -0.000241 0.086426
359 0.345376 -0.435606 0.000000 0.430409 -0.420333 -0.000240 0.086394
360 0.343318 -0.434817 0.000000 0.428356 -0.420463 -0.000240 0.086241
361 0.341260 -0.434029 0.000000 0.426173 -0.420599 -0.000239 0.085968
362 0.339202 -0.433240 0.000000 0.423884 -0.420735 -0.000239 0.085601
363 0.337144 -0.432451 0.000000 0.421499 -0.420864 -0.000238 0.085148
364 0.335086 -0.431662 0.000000 0.419034 -0.420979 -0.000238 0.084625
365 0.333028 -0.430873 0.000000 0.416541 -0.421072 -0.000237 0.084087
366 0.330970 -0.430084 0.000000 0.414005 -0.421146 -0.000237 0.083515
367 0.328911 -0.429296 0.000000 0.411398 -0.421172 -0.000236 0.082886
368 0.326853 -0.428507 0.000000 0.408713 -0.421147 -0.000235 0.082190
369 0.324795 -0.427718 0.000000 0.405955 -0.421076 -0.000235 0.081432
370 0.322737 -0.426929 0.000000 0.403110 -0.420974 -0.000234 0.080593
371 0.320679 -0.426140 0.000000 0.400196 -0.420828 -0.000233 0.079695
372 0.318621 -0.425352 0.000000 0.397203 -0.420681 -0.000233 0.078721
373 0.316563 -0.424563 0.000000 0.394139 -0.420551 -0.000232 0.077680
374 0.314505 -0.423774 0.000000 0.391046 -0.420437 -0.000231 0.076615
375 0.312447 -0.422986 0.000000 0.387920 -0.420329 -0.000230 0.075521
376 0.314505 -0.423774 0.000000 0.384792 -0.420205 -0.000229 0.070379
377 0.316563 -0.424563 0.000000 0.381874 -0.420111 -0.000229 0.065463
378 0.318621 -0.425352 0.000000 0.379232 -0.420051 -0.000228 0.060843
379 0.320679 -0.426140 0.000000 0.376906 -0.420033 -0.000227 0.056559
380 0.322737 -0.426929 0.000000 0.374887 -0.420015 -0.000227 0.052607
381 0.324795 -0.427718 0.000000 0.373178 -0.419997 -0.000227 0.048996
