61 -0.373594 -0.181773 0.000000 -0.313573 -0.216769 0.000068 0.069479
62 -0.373350 -0.187633 0.000000 -0.313852 -0.218437 0.000067 0.066999
63 -0.373105 -0.193493 0.000000 -0.314097 -0.220445 0.000066 0.064871
64 -0.372861 -0.199354 0.000000 -0.314304 -0.222792 0.000065 0.063073
65 -0.372616 -0.205214 0.000000 -0.314543 -0.225124 0.000064 0.061391
66 -0.372372 -0.211074 0.000000 -0.314819 -0.227446 0.000063 0.059837
67 -0.372128 -0.216934 0.000000 -0.315093 -0.229775 0.000063 0.058463
68 -0.371883 -0.222794 0.000000 -0.315322 -0.232099 0.000062 0.057321
69 -0.371639 -0.228655 0.000000 -0.315516 -0.234398 0.000061 0.056416
70 -0.371394 -0.234515 0.000000 -0.315687 -0.236669 0.000060 0.055749
71 -0.371150 -0.240375 0.000000 -0.315821 -0.238971 0.000059 0.055346
72 -0.370905 -0.246235 0.000000 -0.315927 -0.241324 0.000058 0.055197
73 -0.370661 -0.252095 0.000000 -0.315980 -0.243690 0.000057 0.055323
74 -0.370416 -0.257955 0.000000 -0.315953 -0.246075 0.000055 0.055743
75 -0.370172 -0.263816 0.000000 -0.315811 -0.248786 0.000054 0.056400
76 -0.369928 -0.269676 0.000000 -0.315602 -0.251796 0.000052 0.057193
77 -0.369683 -0.275536 0.000000 -0.315353 -0.254799 0.000051 0.058153
78 -0.369439 -0.281396 0.000000 -0.315078 -0.257796 0.000049 0.059263
79 -0.369194 -0.287256 0.000000 -0.314779 -0.260792 0.000048 0.060509
80 -0.368950 -0.293117 0.000000 -0.314447 -0.263792 0.000046 0.061891
81 -0.368705 -0.298977 0.000000 -0.314066 -0.266824 0.000045 0.063397
82 -0.368461 -0.304837 0.000000 -0.313663 -0.269892 0.000043 0.064992
83 -0.368705 -0.298977 0.000000 -0.313249 -0.272970 0.000041 0.061251
84 -0.368950 -0.293117 0.000000 -0.312957 -0.275775 0.000040 0.058617
85 -0.369194 -0.287256 0.000000 -0.312807 -0.278192 0.000039 0.057110
86 -0.369439 -0.281396 0.000000 -0.312762 -0.280224 0.000038 0.056689
87 -0.369683 -0.275536 0.000000 -0.312796 -0.281866 0.000037 0.057238
88 -0.369928 -0.269676 0.000000 -0.312896 -0.283120 0.000037 0.058594
89 -0.370172 -0.263816 0.000000 -0.313052 -0.284021 0.000037 0.060588
90 -0.370416 -0.257955 0.000000 -0.313249 -0.284591 0.000037 0.063067
91 -0.370661 -0.252095 0.000000 -0.313475 -0.284830 0.000037 0.065892
92 -0.370416 -0.257955 0.000000 -0.313722 -0.284749 0.000037 0.062706
93 -0.370172 -0.263816 0.000000 -0.313962 -0.284617 0.000038 0.059935
94 -0.369928 -0.269676 0.000000 -0.314165 -0.284478 0.000038 0.057694
95 -0.369683 -0.275536 0.000000 -0.314329 -0.284342 0.000038 0.056050
96 -0.369439 -0.281396 0.000000 -0.314445 -0.284194 0.000038 0.055065
97 -0.369194 -0.287256 0.000000 -0.314514 -0.284021 0.000038 0.054776
98 -0.368950 -0.293117 0.000000 -0.314503 -0.283821 0.000038 0.055235
99 -0.368705 -0.298977 0.000000 -0.314380 -0.283644 0.000038 0.056447
100 -0.368461 -0.304837 0.000000 -0.314080 -0.283762 0.000037 0.058322
101 -0.368217 -0.310697 0.000000 -0.313661 -0.284191 0.000037 0.060654
102 -0.367972 -0.316557 0.000000 -0.313153 -0.284907 0.000036 0.063299
103 -0.367728 -0.322417 0.000000 -0.312553 -0.285886 0.000035 0.066172
104 -0.367483 -0.328278 0.000000 -0.311861 -0.287129 0.000034 0.069188
105 -0.367239 -0.334138 0.000000 -0.311089 -0.288629 0.000033 0.072276
106 -0.367483 -0.328278 0.000000 -0.310217 -0.290403 0.000032 0.068658
107 -0.367728 -0.322417 0.000000 -0.309320 -0.292164 0.000031 0.065778
108 -0.367972 -0.316557 0.000000 -0.308475 -0.293807 0.000030 0.063698
109 -0.368217 -0.310697 0.000000 -0.307765 -0.295024 0.000029 0.062450
110 -0.368461 -0.304837 0.000000 -0.307194 -0.295871 0.000028 0.061919
111 -0.368705 -0.298977 0.000000 -0.306748 -0.296393 0.000028 0.062011
112 -0.368950 -0.293117 0.000000 -0.306426 -0.296617 0.000028 0.062622
113 -0.369194 -0.287256 0.000000 -0.306230 -0.296586 0.000028 0.063651
114 -0.369439 -0.281396 0.000000 -0.306185 -0.296331 0.000028 0.064993
115 -0.369194 -0.287256 0.000000 -0.306255 -0.295839 0.000029 0.063521
116 -0.368950 -0.293117 0.000000 -0.306344 -0.295383 0.000029 0.062646
117 -0.368705 -0.298977 0.000000 -0.306428 -0.295020 0.000030 0.062402
118 -0.368461 -0.304837 0.000000 -0.306487 -0.294788 0.000030 0.062783
119 -0.368217 -0.310697 0.000000 -0.306556 -0.294695 0.000030 0.063703
120 -0.367972 -0.316557 0.000000 -0.306640 -0.294698 0.000030 0.065111
121 -0.367728 -0.322417 0.000000 -0.306757 -0.294782 0.000030 0.066941
122 -0.367483 -0.328278 0.000000 -0.306872 -0.294981 0.000030 0.069154
123 -0.367239 -0.334138 0.000000 -0.306913 -0.295575 0.000029 0.071598
124 -0.366994 -0.339998 0.000000 -0.306864 -0.296538 0.000029 0.074191
125 -0.366749 -0.345858 0.000000 -0.306758 -0.297850 0.000028 0.076836
126 -0.366504 -0.351718 0.000000 -0.306584 -0.299487 0.000028 0.079489
127 -0.366260 -0.357579 0.000000 -0.306359 -0.301434 0.000027 0.082100
128 -0.366016 -0.363439 0.000000 -0.306077 -0.303656 0.000026 0.084656
129 -0.366260 -0.357579 0.000000 -0.305724 -0.306148 0.000025 0.079435
130 -0.366504 -0.351718 0.000000 -0.305388 -0.308610 0.000024 0.074790
131 -0.366260 -0.357579 0.000000 -0.305149 -0.310950 0.000023 0.076869
132 -0.366016 -0.363439 0.000000 -0.304945 -0.313197 0.000022 0.079082
133 -0.365771 -0.369298 0.000000 -0.304766 -0.315425 0.000022 0.081387
134 -0.365527 -0.375158 0.000000 -0.304628 -0.317725 0.000021 0.083710
135 -0.365282 -0.381018 0.000000 -0.304517 -0.320115 0.000020 0.086033
136 -0.365038 -0.386878 0.000000 -0.304457 -0.322563 0.000020 0.088355
137 -0.364793 -0.392739 0.000000 -0.304446 -0.325074 0.000019 0.090666
138 -0.364549 -0.398599 0.000000 -0.304478 -0.327653 0.000018 0.092962
139 -0.364305 -0.404459 0.000000 -0.304545 -0.330302 0.000017 0.095240
140 -0.364060 -0.410319 0.000000 -0.304648 -0.333013 0.000016 0.097499
141 -0.363816 -0.416179 0.000000 -0.304778 -0.335790 0.000016 0.099740
142 -0.363571 -0.422040 0.000000 -0.304919 -0.338599 0.000015 0.101992
143 -0.363327 -0.427900 0.000000 -0.305067 -0.341469 0.000014 0.104233
144 -0.363082 -0.433760 0.000000 -0.305210 -0.344359 0.000013 0.106497
145 -0.362838 -0.439620 0.000000 -0.305342 -0.347315 0.000012 0.108747
146 -0.362593 -0.445480 0.000000 -0.305379 -0.350573 0.000011 0.110819
147 -0.362349 -0.451340 0.000000 -0.305322 -0.354096 0.000010 0.112732
148 -0.362105 -0.457201 0.000000 -0.305219 -0.357577 0.000009 0.114721
149 -0.361860 -0.463061 0.000000 -0.305029 -0.361032 0.000008 0.116789
150 -0.361616 -0.468921 0.000000 -0.304746 -0.364452 0.000006 0.118945
151 -0.361860 -0.463061 0.000000 -0.304361 -0.367831 0.000005 0.111243
152 -0.362105 -0.457201 0.000000 -0.303960 -0.370815 0.000004 0.104132
153 -0.362349 -0.451340 0.000000 -0.303570 -0.373332 0.000003 0.097674
154 -0.362593 -0.445480 0.000000 -0.303214 -0.375340 0.000002 0.091900
155 -0.362838 -0.439620 0.000000 -0.302881 -0.376839 0.000002 0.086813
156 -0.363082 -0.433760 0.000000 -0.302561 -0.377856 0.000001 0.082390
157 -0.363327 -0.427900 0.000000 -0.302227 -0.378410 0.000001 0.078629
158 -0.363571 -0.422040 0.000000 -0.301903 -0.378553 0.000001 0.075459
159 -0.363816 -0.416179 0.000000 -0.301620 -0.378243 0.000001 0.072853
160 -0.364060 -0.410319 0.000000 -0.301382 -0.377477 0.000001 0.070762
161 -0.364305 -0.404459 0.000000 -0.301230 -0.376273 0.000002 0.069087
162 -0.364549 -0.398599 0.000000 -0.301164 -0.374615 0.000003 0.067771
163 -0.364793 -0.392739 0.000000 -0.301203 -0.372519 0.000003 0.066728
164 -0.365038 -0.386878 0.000000 -0.301351 -0.369996 0.000004 0.065887
165 -0.365282 -0.381018 0.000000 -0.301567 -0.367081 0.000005 0.065222
166 -0.365527 -0.375158 0.000000 -0.301845 -0.363812 0.000007 0.064685
167 -0.365771 -0.369298 0.000000 -0.302211 -0.360280 0.000008 0.064197
168 -0.366016 -0.363439 0.000000 -0.302574 -0.356780 0.000010 0.063791
169 -0.366260 -0.357579 0.000000 -0.302936 -0.353282 0.000011 0.063470
170 -0.366504 -0.351718 0.000000 -0.303288 -0.349783 0.000012 0.063247
171 -0.366749 -0.345858 0.000000 -0.303660 -0.346266 0.000014 0.063091
172 -0.366994 -0.339998 0.000000 -0.304065 -0.342714 0.000016 0.062987
173 -0.367239 -0.334138 0.000000 -0.304514 -0.339118 0.000017 0.062922
174 -0.367483 -0.328278 0.000000 -0.305017 -0.335493 0.000019 0.062881
175 -0.367728 -0.322417 0.000000 -0.305581 -0.331908 0.000021 0.062867
176 -0.367972 -0.316557 0.000000 -0.306196 -0.328350 0.000022 0.062891
177 -0.368217 -0.310697 0.000000 -0.306850 -0.324818 0.000024 0.062970
178 -0.368461 -0.304837 0.000000 -0.307541 -0.321334 0.000026 0.063114
179 -0.368705 -0.298977 0.000000 -0.308247 -0.317889 0.000028 0.063347
180 -0.368950 -0.293117 0.000000 -0.308964 -0.314471 0.000030 0.063673
181 -0.369194 -0.287256 0.000000 -0.309721 -0.311046 0.000032 0.064054
182 -0.369439 -0.281396 0.000000 -0.310504 -0.307579 0.000034 0.064489
183 -0.369683 -0.275536 0.000000 -0.311310 -0.304118 0.000036 0.064995
184 -0.369928 -0.269676 0.000000 -0.312114 -0.300700 0.000038 0.065612
185 -0.370172 -0.263816 0.000000 -0.312918 -0.297371 0.000040 0.066362
186 -0.370416 -0.257955 0.000000 -0.313734 -0.294142 0.000042 0.067248
187 -0.370172 -0.263816 0.000000 -0.314530 -0.290994 0.000044 0.061924
188 -0.369928 -0.269676 0.000000 -0.315211 -0.288259 0.000045 0.057786
189 -0.369683 -0.275536 0.000000 -0.315725 -0.285952 0.000047 0.054954
190 -0.369439 -0.281396 0.000000 -0.316057 -0.284104 0.000047 0.053451
191 -0.369194 -0.287256 0.000000 -0.316210 -0.282737 0.000048 0.053176
192 -0.368950 -0.293117 0.000000 -0.316187 -0.281872 0.000048 0.053948
193 -0.368705 -0.298977 0.000000 -0.315976 -0.281534 0.000048 0.055539
194 -0.368461 -0.304837 0.000000 -0.315577 -0.281713 0.000047 0.057718
195 -0.368217 -0.310697 0.000000 -0.314991 -0.282376 0.000047 0.060291
196 -0.367972 -0.316557 0.000000 -0.314222 -0.283511 0.000045 0.063096
197 -0.367728 -0.322417 0.000000 -0.313269 -0.285094 0.000044 0.066021
198 -0.367483 -0.328278 0.000000 -0.312206 -0.287165 0.000042 0.068890
199 -0.367239 -0.334138 0.000000 -0.311066 -0.289715 0.000041 0.071616
200 -0.366994 -0.339998 0.000000 -0.309853 -0.292700 0.000039 0.074176
201 -0.366749 -0.345858 0.000000 -0.308574 -0.296103 0.000036 0.076550
202 -0.366504 -0.351718 0.000000 -0.307211 -0.299871 0.000034 0.078764
203 -0.366260 -0.357579 0.000000 -0.305782 -0.303982 0.000031 0.080810
204 -0.366016 -0.363439 0.000000 -0.304406 -0.308157 0.000029 0.082776
205 -0.365771 -0.369298 0.000000 -0.303103 -0.312352 0.000026 0.084677
206 -0.365527 -0.375158 0.000000 -0.301876 -0.316539 0.000024 0.086531
207 -0.365282 -0.381018 0.000000 -0.300743 -0.320692 0.000022 0.088344
208 -0.365038 -0.386878 0.000000 -0.299715 -0.324791 0.000019 0.090122
209 -0.364793 -0.392739 0.000000 -0.298772 -0.328830 0.000017 0.091886
210 -0.364549 -0.398599 0.000000 -0.297886 -0.332802 0.000015 0.093665
211 -0.364305 -0.404459 0.000000 -0.297049 -0.336714 0.000013 0.095460
212 -0.364060 -0.410319 0.000000 -0.296254 -0.340522 0.000012 0.097310
213 -0.363816 -0.416179 0.000000 -0.295494 -0.344236 0.000010 0.099215
214 -0.364060 -0.410319 0.000000 -0.294767 -0.347865 0.000008 0.093285
215 -0.364305 -0.404459 0.000000 -0.294205 -0.351049 0.000007 0.088129
216 -0.364549 -0.398599 0.000000 -0.293806 -0.353718 0.000006 0.083779
217 -0.364793 -0.392739 0.000000 -0.293575 -0.355835 0.000005 0.080212
218 -0.365038 -0.386878 0.000000 -0.293507 -0.357412 0.000004 0.077363
219 -0.365282 -0.381018 0.000000 -0.293582 -0.358456 0.000004 0.075166
220 -0.365527 -0.375158 0.000000 -0.293763 -0.359004 0.000004 0.073560
221 -0.365771 -0.369298 0.000000 -0.294029 -0.359131 0.000004 0.072459
222 -0.366016 -0.363439 0.000000 -0.294370 -0.358872 0.000005 0.071792
223 -0.366260 -0.357579 0.000000 -0.294747 -0.358278 0.000006 0.071517
224 -0.366504 -0.351718 0.000000 -0.295122 -0.357302 0.000006 0.071601
225 -0.366749 -0.345858 0.000000 -0.295539 -0.355951 0.000007 0.071922
226 -0.366994 -0.339998 0.000000 -0.296010 -0.354248 0.000008 0.072400
227 -0.367239 -0.334138 0.000000 -0.296572 -0.352160 0.000009 0.072929
228 -0.367483 -0.328278 0.000000 -0.297220 -0.349669 0.000011 0.073447
229 -0.367728 -0.322417 0.000000 -0.297945 -0.346740 0.000012 0.073900
230 -0.367972 -0.316557 0.000000 -0.298686 -0.343405 0.000014 0.074305
231 -0.368217 -0.310697 0.000000 -0.299364 -0.340000 0.000015 0.074828
232 -0.368461 -0.304837 0.000000 -0.300008 -0.336528 0.000017 0.075433
233 -0.368705 -0.298977 0.000000 -0.300629 -0.332992 0.000019 0.076101
234 -0.368950 -0.293117 0.000000 -0.301245 -0.329429 0.000021 0.076828
235 -0.369194 -0.287256 0.000000 -0.301829 -0.325843 0.000023 0.077633
236 -0.369439 -0.281396 0.000000 -0.302389 -0.322228 0.000024 0.078504
237 -0.369683 -0.275536 0.000000 -0.302997 -0.318606 0.000026 0.079385
238 -0.369928 -0.269676 0.000000 -0.303675 -0.314998 0.000028 0.080271
239 -0.370172 -0.263816 0.000000 -0.304454 -0.311400 0.000030 0.081136
240 -0.370416 -0.257955 0.000000 -0.305354 -0.307822 0.000032 0.081973
241 -0.370661 -0.252095 0.000000 -0.306346 -0.304265 0.000034 0.082813
242 -0.370905 -0.246235 0.000000 -0.307421 -0.300736 0.000036 0.083669
243 -0.371150 -0.240375 0.000000 -0.308538 -0.297258 0.000038 0.084592
244 -0.371394 -0.234515 0.000000 -0.309680 -0.293814 0.000040 0.085586
245 -0.371639 -0.228655 0.000000 -0.310807 -0.290406 0.000042 0.086682
246 -0.371883 -0.222794 0.000000 -0.311908 -0.287047 0.000044 0.087894
247 -0.372128 -0.216934 0.000000 -0.312993 -0.283753 0.000046 0.089228
248 -0.372372 -0.211074 0.000000 -0.314079 -0.280528 0.000048 0.090675
249 -0.372616 -0.205214 0.000000 -0.315160 -0.277349 0.000050 0.092221
250 -0.372861 -0.199354 0.000000 -0.316204 -0.274182 0.000052 0.093858
251 -0.373105 -0.193493 0.000000 -0.317193 -0.270982 0.000054 0.095554
252 -0.373350 -0.187633 0.000000 -0.318125 -0.267739 0.000056 0.097297
253 -0.373594 -0.181773 0.000000 -0.318982 -0.264446 0.000058 0.099082
254 -0.373839 -0.175913 0.000000 -0.319756 -0.261118 0.000060 0.100920
255 -0.374083 -0.170053 0.000000 -0.320429 -0.257762 0.000062 0.102818
256 -0.374327 -0.164193 0.000000 -0.321007 -0.254386 0.000063 0.104775
257 -0.374572 -0.158333 0.000000 -0.321518 -0.250976 0.000065 0.106759
258 -0.374816 -0.152473 0.000000 -0.321972 -0.247553 0.000067 0.108778
259 -0.375061 -0.146613 0.000000 -0.322388 -0.244118 0.000069 0.110823
260 -0.375305 -0.140753 0.000000 -0.322805 -0.240696 0.000070 0.112894
261 -0.375550 -0.134893 0.000000 -0.323243 -0.237296 0.000072 0.114988
262 -0.375794 -0.129032 0.000000 -0.323706 -0.233944 0.000074 0.117131
263 -0.375550 -0.134893 0.000000 -0.324194 -0.230622 0.000076 0.108635
264 -0.375305 -0.140753 0.000000 -0.324619 -0.227669 0.000078 0.100615
265 -0.375061 -0.146613 0.000000 -0.324961 -0.225163 0.000079 0.093167
266 -0.375305 -0.140753 0.000000 -0.325224 -0.223137 0.000080 0.096412
267 -0.375550 -0.134893 0.000000 -0.325529 -0.221248 0.000081 0.099797
268 -0.375794 -0.129032 0.000000 -0.325890 -0.219361 0.000082 0.103197
269 -0.376039 -0.123172 0.000000 -0.326300 -0.217417 0.000083 0.106565
270 -0.376283 -0.117312 0.000000 -0.326749 -0.215405 0.000085 0.109890
271 -0.376527 -0.111452 0.000000 -0.327218 -0.213336 0.000086 0.113189
272 -0.376772 -0.105592 0.000000 -0.327706 -0.211236 0.000087 0.116483
273 -0.377016 -0.099732 0.000000 -0.328201 -0.209114 0.000089 0.119781
274 -0.377261 -0.093871 0.000000 -0.328692 -0.206955 0.000090 0.123072
275 -0.377505 -0.088011 0.000000 -0.329157 -0.204810 0.000092 0.126411
276 -0.377750 -0.082151 0.000000 -0.329590 -0.202710 0.000093 0.129823
277 -0.377994 -0.076291 0.000000 -0.330010 -0.200619 0.000095 0.133267
278 -0.378239 -0.070431 0.000000 -0.330392 -0.198504 0.000097 0.136719
279 -0.378483 -0.064570 0.000000 -0.330762 -0.196321 0.000098 0.140126
280 -0.378727 -0.058710 0.000000 -0.331201 -0.193791 0.000100 0.143198
281 -0.378972 -0.052850 0.000000 -0.331722 -0.190931 0.000102 0.145942
282 -0.379216 -0.046990 0.000000 -0.332289 -0.187785 0.000104 0.148410
283 -0.379461 -0.041130 0.000000 -0.332850 -0.184680 0.000107 0.150928
284 -0.379705 -0.035269 0.000000 -0.333403 -0.181614 0.000109 0.153494
285 -0.379950 -0.029409 0.000000 -0.333960 -0.178579 0.000111 0.156098
286 -0.380194 -0.023549 0.000000 -0.334538 -0.175565 0.000114 0.158724
287 -0.380438 -0.017689 0.000000 -0.335130 -0.172588 0.000116 0.161389
288 -0.380683 -0.011829 0.000000 -0.335716 -0.169583 0.000118 0.164038
289 -0.380438 -0.017689 0.000000 -0.336296 -0.166535 0.000121 0.155253
290 -0.380194 -0.023549 0.000000 -0.336848 -0.163858 0.000123 0.146851
291 -0.379950 -0.029409 0.000000 -0.337390 -0.161671 0.000125 0.138941
292 -0.379705 -0.035269 0.000000 -0.337922 -0.160031 0.000126 0.131573
293 -0.379461 -0.041130 0.000000 -0.338393 -0.158960 0.000127 0.124782
294 -0.379216 -0.046990 0.000000 -0.338803 -0.158433 0.000128 0.118545
295 -0.378972 -0.052850 0.000000 -0.339166 -0.158428 0.000128 0.112833
296 -0.378727 -0.058710 0.000000 -0.339494 -0.158862 0.000128 0.107562
297 -0.378972 -0.052850 0.000000 -0.339787 -0.159700 0.000127 0.113809
298 -0.379216 -0.046990 0.000000 -0.340083 -0.160569 0.000127 0.120132
299 -0.379461 -0.041130 0.000000 -0.340357 -0.161351 0.000126 0.126421
300 -0.379705 -0.035269 0.000000 -0.340607 -0.161986 0.000126 0.132611
301 -0.379950 -0.029409 0.000000 -0.340842 -0.162442 0.000126 0.138662
302 -0.380194 -0.023549 0.000000 -0.341078 -0.162728 0.000126 0.144571
303 -0.380438 -0.017689 0.000000 -0.341321 -0.162816 0.000126 0.150307
304 -0.380683 -0.011829 0.000000 -0.341556 -0.162726 0.000126 0.155888
305 -0.380927 -0.005969 0.000000 -0.341800 -0.162400 0.000127 0.161251
306 -0.381172 -0.000108 0.000000 -0.342060 -0.161453 0.000128 0.166018
307 -0.381416 0.005752 0.000000 -0.342333 -0.159912 0.000129 0.170212
308 -0.381661 0.011612 0.000000 -0.342592 -0.157786 0.000131 0.173845
309 -0.381905 0.017472 0.000000 -0.342847 -0.155089 0.000133 0.176926
310 -0.382150 0.023332 0.000000 -0.343094 -0.151854 0.000135 0.179487
311 -0.382394 0.029193 0.000000 -0.343335 -0.148118 0.000138 0.181562
312 -0.382638 0.035053 0.000000 -0.343627 -0.143966 0.000141 0.183220
313 -0.382883 0.040912 0.000000 -0.343972 -0.139437 0.000144 0.184499
314 -0.383127 0.046772 0.000000 -0.344377 -0.134839 0.000147 0.185700
315 -0.383372 0.052632 0.000000 -0.344852 -0.130189 0.000151 0.186836
316 -0.383616 0.058492 0.000000 -0.345390 -0.125524 0.000154 0.187945
317 -0.383861 0.064353 0.000000 -0.346007 -0.120817 0.000158 0.188999
318 -0.384105 0.070213 0.000000 -0.346696 -0.116072 0.000161 0.190004
319 -0.384349 0.076073 0.000000 -0.347458 -0.111289 0.000165 0.190959
320 -0.384105 0.070213 0.000000 -0.348291 -0.106465 0.000169 0.180271
321 -0.383861 0.064353 0.000000 -0.349135 -0.102021 0.000173 0.169959
322 -0.383616 0.058492 0.000000 -0.349980 -0.098126 0.000176 0.160190
323 -0.383372 0.052632 0.000000 -0.350796 -0.094861 0.000179 0.151048
324 -0.383127 0.046772 0.000000 -0.351601 -0.092249 0.000181 0.142551
325 -0.382883 0.040912 0.000000 -0.352396 -0.090270 0.000183 0.134678
326 -0.382638 0.035053 0.000000 -0.353163 -0.088910 0.000184 0.127419
327 -0.382394 0.029193 0.000000 -0.353886 -0.088157 0.000185 0.120763
328 -0.382150 0.023332 0.000000 -0.354531 -0.087974 0.000185 0.114682
329 -0.381905 0.017472 0.000000 -0.355116 -0.088377 0.000185 0.109187
330 -0.381661 0.011612 0.000000 -0.355629 -0.089342 0.000185 0.104257
331 -0.381416 0.005752 0.000000 -0.356057 -0.090865 0.000184 0.099890
332 -0.381172 -0.000108 0.000000 -0.356411 -0.092921 0.000183 0.096059
333 -0.381416 0.005752 0.000000 -0.356687 -0.095493 0.000181 0.104221
334 -0.381661 0.011612 0.000000 -0.356947 -0.098129 0.000179 0.112489
335 -0.381416 0.005752 0.000000 -0.357217 -0.100650 0.000178 0.109119
336 -0.381172 -0.000108 0.000000 -0.357472 -0.103359 0.000176 0.105936
337 -0.380927 -0.005969 0.000000 -0.357726 -0.106014 0.000175 0.102701
338 -0.380683 -0.011829 0.000000 -0.357932 -0.108690 0.000173 0.099497
339 -0.380438 -0.017689 0.000000 -0.358064 -0.111390 0.000171 0.096335
340 -0.380194 -0.023549 0.000000 -0.358086 -0.114114 0.000170 0.093225
341 -0.379950 -0.029409 0.000000 -0.358020 -0.116894 0.000168 0.090191
342 -0.379705 -0.035269 0.000000 -0.357912 -0.119721 0.000166 0.087218
343 -0.379461 -0.041130 0.000000 -0.357744 -0.122598 0.000164 0.084313
344 -0.379216 -0.046990 0.000000 -0.357490 -0.125542 0.000162 0.081502
345 -0.378972 -0.052850 0.000000 -0.357159 -0.128541 0.000159 0.078772
346 -0.378727 -0.058710 0.000000 -0.356747 -0.131597 0.000157 0.076129
347 -0.378483 -0.064570 0.000000 -0.356266 -0.134730 0.000155 0.073593
348 -0.378239 -0.070431 0.000000 -0.355701 -0.137962 0.000152 0.071193
349 -0.377994 -0.076291 0.000000 -0.355057 -0.141319 0.000149 0.068955
350 -0.378239 -0.070431 0.000000 -0.354328 -0.145173 0.000146 0.078474
351 -0.378483 -0.064570 0.000000 -0.353597 -0.149101 0.000143 0.088118
352 -0.378727 -0.058710 0.000000 -0.352933 -0.152607 0.000140 0.097375
353 -0.378972 -0.052850 0.000000 -0.352357 -0.155636 0.000138 0.106176
354 -0.379216 -0.046990 0.000000 -0.351897 -0.158189 0.000136 0.114506
355 -0.379461 -0.041130 0.000000 -0.351566 -0.160270 0.000134 0.122363
356 -0.379705 -0.035269 0.000000 -0.351359 -0.161838 0.000133 0.129704
357 -0.379950 -0.029409 0.000000 -0.351231 -0.162827 0.000132 0.136474
358 -0.380194 -0.023549 0.000000 -0.351175 -0.163253 0.000132 0.142686
359 -0.379950 -0.029409 0.000000 -0.351199 -0.163130 0.000132 0.136777
360 -0.379705 -0.035269 0.000000 -0.351269 -0.162853 0.000133 0.130714
361 -0.379461 -0.041130 0.000000 -0.351378 -0.162569 0.000133 0.124644
362 -0.379216 -0.046990 0.000000 -0.351475 -0.162352 0.000133 0.118651
363 -0.378972 -0.052850 0.000000 -0.351563 -0.162239 0.000133 0.112771
364 -0.378727 -0.058710 0.000000 -0.351644 -0.162271 0.000133 0.107044
365 -0.378483 -0.064570 0.000000 -0.351699 -0.162423 0.000133 0.101452
366 -0.378727 -0.058710 0.000000 -0.351727 -0.162726 0.000132 0.107463
367 -0.378972 -0.052850 0.000000 -0.351787 -0.163058 0.000132 0.113512
368 -0.379216 -0.046990 0.000000 -0.351908 -0.163281 0.000132 0.119455
369 -0.379461 -0.041130 0.000000 -0.352107 -0.163291 0.000132 0.125187
370 -0.379705 -0.035269 0.000000 -0.352423 -0.163112 0.000132 0.130721
371 -0.379950 -0.029409 0.000000 -0.352856 -0.162764 0.000133 0.136080
372 -0.380194 -0.023549 0.000000 -0.353422 -0.162333 0.000133 0.141343
373 -0.380438 -0.017689 0.000000 -0.354124 -0.161838 0.000134 0.146531
