66 0.032803 0.381139 0.000000 -0.044130 0.214896 0.000236 0.183181
67 0.024552 0.373684 0.000000 -0.041847 0.218612 0.000238 0.168690
68 0.032803 0.381139 0.000000 -0.040460 0.221294 0.000239 0.175834
69 0.041054 0.388593 0.000000 -0.039358 0.223614 0.000241 0.183533
70 0.049305 0.396048 0.000000 -0.038340 0.225854 0.000242 0.191435
71 0.057556 0.403502 0.000000 -0.037264 0.228123 0.000243 0.199371
72 0.065806 0.410957 0.000000 -0.036117 0.230426 0.000244 0.207317
73 0.074057 0.418411 0.000000 -0.034869 0.232773 0.000245 0.215235
74 0.082308 0.425866 0.000000 -0.033512 0.235150 0.000247 0.223130
75 0.090559 0.433320 0.000000 -0.032053 0.237533 0.000248 0.231012
76 0.098810 0.440774 0.000000 -0.030474 0.239920 0.000249 0.238866
77 0.107061 0.448229 0.000000 -0.028727 0.242313 0.000250 0.246657
78 0.115311 0.455684 0.000000 -0.026756 0.244761 0.000251 0.254306
79 0.123563 0.463139 0.000000 -0.024493 0.247363 0.000252 0.261686
80 0.131813 0.470592 0.000000 -0.021333 0.250733 0.000254 0.267941
81 0.140064 0.478047 0.000000 -0.017293 0.254838 0.000256 0.273100
82 0.148315 0.485502 0.000000 -0.012420 0.259652 0.000258 0.277207
83 0.156565 0.492956 0.000000 -0.006756 0.265122 0.000260 0.280325
84 0.148315 0.485502 0.000000 -0.000434 0.271137 0.000263 0.260919
85 0.140064 0.478047 0.000000 0.005311 0.276438 0.000265 0.242497
86 0.131813 0.470592 0.000000 0.010263 0.280751 0.000267 0.225420
87 0.123563 0.463139 0.000000 0.014323 0.283930 0.000268 0.209879
88 0.115311 0.455684 0.000000 0.017488 0.285974 0.000269 0.195885
89 0.107061 0.448229 0.000000 0.019766 0.286938 0.000269 0.183399
90 0.098810 0.440774 0.000000 0.021189 0.286845 0.000268 0.172393
91 0.090559 0.433320 0.000000 0.021769 0.285725 0.000267 0.162839
92 0.082308 0.425866 0.000000 0.021492 0.283630 0.000266 0.154692
93 0.074057 0.418411 0.000000 0.020349 0.280637 0.000264 0.147872
94 0.065806 0.410957 0.000000 0.018354 0.276809 0.000262 0.142294
95 0.057556 0.403502 0.000000 0.015521 0.272202 0.000259 0.137865
96 0.049305 0.396048 0.000000 0.011877 0.266843 0.000256 0.134517
97 0.041054 0.388593 0.000000 0.007449 0.260756 0.000253 0.132180
98 0.032803 0.381139 0.000000 0.002309 0.254005 0.000250 0.130740
99 0.024552 0.373684 0.000000 -0.003478 0.246677 0.000246 0.130064
100 0.016301 0.366229 0.000000 -0.009813 0.238854 0.000242 0.130025
101 0.008050 0.358775 0.000000 -0.016081 0.231125 0.000239 0.129911
102 -0.000200 0.351321 0.000000 -0.022306 0.223498 0.000235 0.129720
103 -0.008451 0.343866 0.000000 -0.028500 0.215986 0.000231 0.129443
104 -0.016702 0.336411 0.000000 -0.034666 0.208581 0.000228 0.129087
105 -0.024953 0.328957 0.000000 -0.040821 0.201288 0.000224 0.128652
106 -0.033204 0.321503 0.000000 -0.046993 0.194136 0.000221 0.128112
107 -0.041454 0.314048 0.000000 -0.053144 0.187115 0.000218 0.127470
108 -0.049706 0.306593 0.000000 -0.059318 0.180182 0.000215 0.126776
109 -0.041454 0.314048 0.000000 -0.065496 0.173301 0.000212 0.142785
110 -0.033204 0.321503 0.000000 -0.071090 0.167115 0.000209 0.158969
111 -0.024953 0.328957 0.000000 -0.075906 0.161816 0.000207 0.174735
112 -0.016702 0.336411 0.000000 -0.079882 0.157486 0.000205 0.189753
113 -0.008451 0.343866 0.000000 -0.083025 0.154083 0.000204 0.203909
114 -0.000200 0.351321 0.000000 -0.085375 0.151545 0.000203 0.217176
115 0.008050 0.358775 0.000000 -0.086918 0.149854 0.000202 0.229493
116 0.016301 0.366229 0.000000 -0.087660 0.149057 0.000202 0.240773
117 0.008050 0.358775 0.000000 -0.087568 0.149184 0.000202 0.230372
118 -0.000200 0.351321 0.000000 -0.087270 0.149574 0.000202 0.219734
119 -0.008451 0.343866 0.000000 -0.087030 0.149933 0.000202 0.209248
120 -0.016702 0.336411 0.000000 -0.086954 0.150118 0.000202 0.199099
121 -0.024953 0.328957 0.000000 -0.087072 0.150131 0.000202 0.189308
122 -0.033204 0.321503 0.000000 -0.087367 0.149981 0.000202 0.179870
123 -0.041454 0.314048 0.000000 -0.087839 0.149673 0.000202 0.170794
124 -0.049706 0.306593 0.000000 -0.088509 0.149130 0.000202 0.162174
125 -0.057956 0.299139 0.000000 -0.089451 0.148268 0.000202 0.154124
126 -0.066208 0.291685 0.000000 -0.091196 0.146543 0.000202 0.147277
127 -0.074458 0.284230 0.000000 -0.093715 0.144015 0.000201 0.141531
128 -0.082708 0.276776 0.000000 -0.096974 0.140722 0.000200 0.136800
129 -0.090960 0.269321 0.000000 -0.100945 0.136707 0.000198 0.132990
130 -0.099210 0.261866 0.000000 -0.105599 0.131974 0.000197 0.130049
131 -0.107462 0.254412 0.000000 -0.110935 0.126515 0.000195 0.127944
132 -0.115712 0.246958 0.000000 -0.116895 0.120366 0.000193 0.126597
133 -0.123963 0.239503 0.000000 -0.123400 0.113648 0.000190 0.125857
134 -0.132214 0.232048 0.000000 -0.129876 0.106931 0.000188 0.125140
135 -0.140464 0.224595 0.000000 -0.136321 0.100222 0.000186 0.124442
136 -0.148716 0.217140 0.000000 -0.142753 0.093537 0.000184 0.123747
137 -0.156966 0.209685 0.000000 -0.149184 0.086877 0.000181 0.123054
138 -0.165218 0.202230 0.000000 -0.155623 0.080240 0.000179 0.122367
139 -0.173468 0.194776 0.000000 -0.162089 0.073637 0.000177 0.121673
140 -0.181719 0.187322 0.000000 -0.168565 0.067083 0.000175 0.120956
141 -0.189970 0.179867 0.000000 -0.175043 0.060587 0.000173 0.120210
142 -0.198221 0.172412 0.000000 -0.181548 0.054171 0.000171 0.119410
143 -0.206472 0.164958 0.000000 -0.188097 0.047805 0.000170 0.118586
144 -0.214722 0.157503 0.000000 -0.194671 0.041510 0.000168 0.117714
145 -0.222973 0.150049 0.000000 -0.201274 0.035248 0.000167 0.116833
146 -0.231224 0.142595 0.000000 -0.207922 0.029018 0.000165 0.115943
147 -0.239475 0.135140 0.000000 -0.214643 0.022836 0.000164 0.115016
148 -0.247726 0.127685 0.000000 -0.221450 0.016703 0.000163 0.114050
149 -0.255977 0.120231 0.000000 -0.228273 0.010621 0.000162 0.113057
150 -0.264228 0.112777 0.000000 -0.235081 0.004606 0.000162 0.112030
151 -0.272478 0.105322 0.000000 -0.241836 -0.001344 0.000161 0.110981
152 -0.280729 0.097867 0.000000 -0.248543 -0.007293 0.000160 0.109976
153 -0.288980 0.090413 0.000000 -0.255160 -0.013266 0.000160 0.109056
154 -0.297231 0.082959 0.000000 -0.261698 -0.019263 0.000159 0.108221
155 -0.305482 0.075504 0.000000 -0.268170 -0.025318 0.000158 0.107505
156 -0.313733 0.068049 0.000000 -0.274593 -0.031434 0.000158 0.106906
157 -0.321983 0.060595 0.000000 -0.280930 -0.037624 0.000157 0.106454
158 -0.330235 0.053140 0.000000 -0.287164 -0.043874 0.000156 0.106146
159 -0.338485 0.045686 0.000000 -0.293319 -0.050121 0.000156 0.105919
160 -0.346736 0.038232 0.000000 -0.299396 -0.056324 0.000155 0.105745
161 -0.354987 0.030777 0.000000 -0.305399 -0.062456 0.000155 0.105600
162 -0.363238 0.023322 0.000000 -0.311325 -0.068519 0.000154 0.105498
163 -0.354987 0.030777 0.000000 -0.317180 -0.074500 0.000154 0.111860
164 -0.346736 0.038232 0.000000 -0.322392 -0.079842 0.000153 0.120558
165 -0.338485 0.045686 0.000000 -0.326788 -0.084403 0.000153 0.130613
166 -0.330235 0.053140 0.000000 -0.330289 -0.088120 0.000153 0.141261
167 -0.321983 0.060595 0.000000 -0.332920 -0.090970 0.000153 0.151959
168 -0.313733 0.068049 0.000000 -0.334670 -0.092926 0.000153 0.162331
169 -0.305482 0.075504 0.000000 -0.335538 -0.093977 0.000153 0.172125
170 -0.297231 0.082959 0.000000 -0.335526 -0.094102 0.000153 0.181155
171 -0.288980 0.090413 0.000000 -0.334675 -0.093346 0.000154 0.189356
172 -0.280729 0.097867 0.000000 -0.333020 -0.091754 0.000154 0.196700
173 -0.272478 0.105322 0.000000 -0.330565 -0.089373 0.000154 0.203175
174 -0.264228 0.112777 0.000000 -0.327291 -0.086211 0.000154 0.208741
175 -0.255977 0.120231 0.000000 -0.323220 -0.082306 0.000155 0.213408
176 -0.247726 0.127685 0.000000 -0.318396 -0.077681 0.000155 0.217186
177 -0.239475 0.135140 0.000000 -0.312844 -0.072370 0.000155 0.220099
178 -0.231224 0.142595 0.000000 -0.306595 -0.066463 0.000156 0.222229
179 -0.222973 0.150049 0.000000 -0.299734 -0.060024 0.000156 0.223658
180 -0.214722 0.157503 0.000000 -0.292804 -0.053503 0.000157 0.224990
181 -0.206472 0.164958 0.000000 -0.285834 -0.046915 0.000157 0.226249
182 -0.198221 0.172412 0.000000 -0.278851 -0.040286 0.000158 0.227468
183 -0.189970 0.179867 0.000000 -0.271868 -0.033642 0.000158 0.228677
184 -0.181719 0.187322 0.000000 -0.264987 -0.027069 0.000159 0.229994
185 -0.173468 0.194776 0.000000 -0.258212 -0.020575 0.000160 0.231425
186 -0.165218 0.202230 0.000000 -0.251537 -0.014168 0.000161 0.232979
187 -0.156966 0.209685 0.000000 -0.244960 -0.007763 0.000162 0.234578
188 -0.148716 0.217140 0.000000 -0.238478 -0.001344 0.000163 0.236204
189 -0.140464 0.224595 0.000000 -0.232101 0.005105 0.000164 0.237851
190 -0.132214 0.232048 0.000000 -0.225789 0.011581 0.000166 0.239503
191 -0.123963 0.239503 0.000000 -0.219529 0.018091 0.000167 0.241156
192 -0.115712 0.246958 0.000000 -0.213271 0.024645 0.000169 0.242777
193 -0.107462 0.254412 0.000000 -0.207011 0.031212 0.000170 0.244394
194 -0.099210 0.261866 0.000000 -0.200753 0.037766 0.000172 0.246032
195 -0.090960 0.269321 0.000000 -0.194519 0.044310 0.000174 0.247699
196 -0.082708 0.276776 0.000000 -0.188307 0.050846 0.000176 0.249390
197 -0.074458 0.284230 0.000000 -0.182058 0.057377 0.000178 0.251078
198 -0.066208 0.291685 0.000000 -0.175743 0.063900 0.000180 0.252753
199 -0.057956 0.299139 0.000000 -0.169348 0.070374 0.000182 0.254444
200 -0.049706 0.306593 0.000000 -0.162921 0.076805 0.000184 0.256165
201 -0.041454 0.314048 0.000000 -0.156477 0.083184 0.000186 0.257931
202 -0.033204 0.321503 0.000000 -0.150012 0.089509 0.000188 0.259741
203 -0.024953 0.328957 0.000000 -0.143511 0.095737 0.000190 0.261625
204 -0.016702 0.336411 0.000000 -0.137028 0.101867 0.000192 0.263609
205 -0.008451 0.343866 0.000000 -0.130588 0.107917 0.000194 0.265686
206 -0.000200 0.351321 0.000000 -0.124251 0.113894 0.000196 0.267881
207 0.008050 0.358775 0.000000 -0.118003 0.119831 0.000198 0.270155
208 0.016301 0.366229 0.000000 -0.111821 0.125728 0.000200 0.272500
209 0.024552 0.373684 0.000000 -0.105616 0.131614 0.000202 0.274849
210 0.032803 0.381139 0.000000 -0.099339 0.137573 0.000204 0.277103
211 0.041054 0.388593 0.000000 -0.093001 0.143643 0.000206 0.279234
212 0.049305 0.396048 0.000000 -0.086606 0.149844 0.000209 0.281225
213 0.057556 0.403502 0.000000 -0.080146 0.156185 0.000211 0.283068
214 0.065806 0.410957 0.000000 -0.073586 0.162673 0.000214 0.284738
215 0.074057 0.418411 0.000000 -0.066993 0.169310 0.000217 0.286262
216 0.082308 0.425866 0.000000 -0.060359 0.176057 0.000220 0.287678
217 0.090559 0.433320 0.000000 -0.053681 0.182921 0.000223 0.288972
218 0.098810 0.440774 0.000000 -0.046956 0.189914 0.000226 0.290135
219 0.107061 0.448229 0.000000 -0.040150 0.197094 0.000229 0.291101
220 0.115311 0.455684 0.000000 -0.033236 0.204444 0.000232 0.291869
221 0.123563 0.463139 0.000000 -0.026226 0.211884 0.000236 0.292516
222 0.131813 0.470592 0.000000 -0.019133 0.219397 0.000239 0.293060
223 0.140064 0.478047 0.000000 -0.011968 0.226953 0.000243 0.293534
224 0.148315 0.485502 0.000000 -0.004728 0.234497 0.000246 0.293983
225 0.156565 0.492956 0.000000 0.002533 0.241974 0.000249 0.294479
226 0.164817 0.500411 0.000000 0.009792 0.249313 0.000253 0.295097
227 0.173067 0.507865 0.000000 0.017002 0.256514 0.000256 0.295861
228 0.181319 0.515320 0.000000 0.024166 0.263595 0.000259 0.296754
229 0.189569 0.522774 0.000000 0.031286 0.270565 0.000262 0.297764
230 0.197820 0.530229 0.000000 0.038432 0.277542 0.000265 0.298756
231 0.206071 0.537683 0.000000 0.045649 0.284553 0.000268 0.299684
232 0.214321 0.545137 0.000000 0.052912 0.291629 0.000271 0.300532
233 0.222573 0.552592 0.000000 0.060212 0.298772 0.000275 0.301307
234 0.230823 0.560047 0.000000 0.067554 0.305978 0.000278 0.302007
235 0.239075 0.567502 0.000000 0.074915 0.313181 0.000281 0.302700
236 0.247325 0.574955 0.000000 0.082299 0.320407 0.000285 0.303362
237 0.255576 0.582410 0.000000 0.089660 0.327685 0.000288 0.303995
238 0.263827 0.589865 0.000000 0.096975 0.334998 0.000292 0.304626
239 0.272077 0.597320 0.000000 0.104205 0.342344 0.000295 0.305277
240 0.280329 0.604774 0.000000 0.111332 0.349750 0.000299 0.305936
241 0.288579 0.612228 0.000000 0.118389 0.357176 0.000302 0.306621
242 0.280329 0.604774 0.000000 0.125386 0.364613 0.000306 0.285805
243 0.272077 0.597320 0.000000 0.131668 0.371358 0.000309 0.266033
244 0.263827 0.589865 0.000000 0.136974 0.377159 0.000312 0.247660
245 0.255576 0.582410 0.000000 0.141190 0.381835 0.000314 0.230899
246 0.247325 0.574955 0.000000 0.144298 0.385362 0.000315 0.215778
247 0.239075 0.567502 0.000000 0.146330 0.387742 0.000316 0.202275
248 0.230823 0.560047 0.000000 0.147329 0.389003 0.000317 0.190334
249 0.222573 0.552592 0.000000 0.147346 0.389188 0.000317 0.179889
250 0.214321 0.545137 0.000000 0.146420 0.388397 0.000316 0.170816
251 0.206071 0.537683 0.000000 0.144585 0.386698 0.000315 0.163025
252 0.197820 0.530229 0.000000 0.141893 0.384135 0.000314 0.156433
253 0.189569 0.522774 0.000000 0.138410 0.380743 0.000312 0.150964
254 0.181319 0.515320 0.000000 0.134174 0.376567 0.000310 0.146544
255 0.173067 0.507865 0.000000 0.129228 0.371672 0.000308 0.143076
256 0.164817 0.500411 0.000000 0.123594 0.366087 0.000305 0.140507
257 0.156565 0.492956 0.000000 0.117299 0.359918 0.000302 0.138711
258 0.148315 0.485502 0.000000 0.110473 0.353270 0.000299 0.137540
259 0.140064 0.478047 0.000000 0.103807 0.346760 0.000296 0.136202
260 0.131813 0.470592 0.000000 0.097270 0.340383 0.000293 0.134713
261 0.140064 0.478047 0.000000 0.090819 0.334133 0.000291 0.152107
262 0.148315 0.485502 0.000000 0.085116 0.328642 0.000288 0.169113
263 0.156565 0.492956 0.000000 0.080384 0.324183 0.000286 0.185170
264 0.164817 0.500411 0.000000 0.076744 0.320882 0.000285 0.199968
265 0.173067 0.507865 0.000000 0.074172 0.318712 0.000284 0.213446
266 0.181319 0.515320 0.000000 0.072629 0.317575 0.000284 0.225647
267 0.189569 0.522774 0.000000 0.072056 0.317437 0.000284 0.236585
268 0.197820 0.530229 0.000000 0.072403 0.318267 0.000284 0.246287
269 0.206071 0.537683 0.000000 0.073696 0.320049 0.000285 0.254731
270 0.214321 0.545137 0.000000 0.075893 0.322733 0.000287 0.261966
271 0.222573 0.552592 0.000000 0.078978 0.326281 0.000289 0.268023
272 0.230823 0.560047 0.000000 0.082935 0.330644 0.000291 0.272941
273 0.239075 0.567502 0.000000 0.087767 0.335783 0.000293 0.276745
274 0.247325 0.574955 0.000000 0.093456 0.341674 0.000296 0.279456
275 0.255576 0.582410 0.000000 0.099992 0.348241 0.000299 0.281143
276 0.263827 0.589865 0.000000 0.107304 0.355370 0.000302 0.281935
277 0.272077 0.597320 0.000000 0.115269 0.362978 0.000306 0.281966
278 0.280329 0.604774 0.000000 0.123212 0.370472 0.000309 0.282104
279 0.288579 0.612228 0.000000 0.131128 0.377874 0.000312 0.282335
280 0.296831 0.619683 0.000000 0.138985 0.385199 0.000316 0.282662
281 0.305081 0.627137 0.000000 0.146782 0.392463 0.000319 0.283073
282 0.313332 0.634592 0.000000 0.154556 0.399703 0.000322 0.283518
283 0.321583 0.642046 0.000000 0.162292 0.406894 0.000325 0.284026
284 0.329833 0.649501 0.000000 0.169999 0.414037 0.000329 0.284589
285 0.338085 0.656955 0.000000 0.177670 0.421130 0.000332 0.285213
286 0.346335 0.664410 0.000000 0.185339 0.428217 0.000335 0.285845
287 0.354586 0.671865 0.000000 0.193023 0.435261 0.000338 0.286503
288 0.362837 0.679318 0.000000 0.200725 0.442246 0.000341 0.287200
289 0.371088 0.686773 0.000000 0.208449 0.449163 0.000344 0.287941
290 0.379339 0.694228 0.000000 0.216188 0.456029 0.000347 0.288716
291 0.387590 0.701683 0.000000 0.223944 0.462904 0.000351 0.289474
292 0.395841 0.709136 0.000000 0.231711 0.469814 0.000354 0.290196
293 0.404091 0.716591 0.000000 0.239521 0.476745 0.000357 0.290877
294 0.412342 0.724046 0.000000 0.247370 0.483719 0.000360 0.291501
295 0.420593 0.731501 0.000000 0.255263 0.490729 0.000363 0.292071
296 0.428844 0.738955 0.000000 0.263185 0.497810 0.000367 0.292564
297 0.437095 0.746409 0.000000 0.271120 0.504969 0.000370 0.292987
298 0.445346 0.753864 0.000000 0.279035 0.512182 0.000373 0.293376
299 0.453596 0.761318 0.000000 0.286953 0.519448 0.000377 0.293719
300 0.461847 0.768773 0.000000 0.294880 0.526781 0.000380 0.294004
301 0.470098 0.776228 0.000000 0.302812 0.534179 0.000384 0.294232
302 0.478349 0.783682 0.000000 0.310736 0.541630 0.000387 0.294421
303 0.486600 0.791136 0.000000 0.318640 0.549175 0.000391 0.294544
304 0.494850 0.798591 0.000000 0.326520 0.556844 0.000395 0.294579
305 0.503102 0.806046 0.000000 0.334349 0.564628 0.000399 0.294551
306 0.511352 0.813500 0.000000 0.342122 0.572481 0.000402 0.294498
307 0.519603 0.820954 0.000000 0.349839 0.580384 0.000406 0.294438
308 0.527854 0.828409 0.000000 0.357540 0.588344 0.000410 0.294343
309 0.536105 0.835864 0.000000 0.365234 0.596358 0.000414 0.294211
310 0.544356 0.843318 0.000000 0.372939 0.604405 0.000418 0.294046
311 0.552606 0.850772 0.000000 0.380658 0.612478 0.000422 0.293855
312 0.560858 0.858227 0.000000 0.388404 0.620478 0.000426 0.293710
313 0.569108 0.865681 0.000000 0.396170 0.628386 0.000430 0.293626
314 0.577360 0.873136 0.000000 0.403916 0.636209 0.000434 0.293628
315 0.585610 0.880591 0.000000 0.411620 0.643964 0.000438 0.293708
316 0.593860 0.888045 0.000000 0.419297 0.651638 0.000441 0.293873
317 0.602112 0.895499 0.000000 0.426952 0.659266 0.000445 0.294087
318 0.610362 0.902954 0.000000 0.434597 0.666865 0.000449 0.294333
319 0.618614 0.910409 0.000000 0.442225 0.674443 0.000452 0.294607
320 0.626864 0.917863 0.000000 0.449846 0.681999 0.000456 0.294903
321 0.635116 0.925317 0.000000 0.457494 0.689565 0.000460 0.295176
322 0.643366 0.932772 0.000000 0.465139 0.697143 0.000464 0.295442
323 0.651617 0.940227 0.000000 0.472786 0.704725 0.000468 0.295705
324 0.659868 0.947681 0.000000 0.480379 0.712268 0.000471 0.296033
325 0.668118 0.955135 0.000000 0.487915 0.719763 0.000475 0.296435
326 0.676370 0.962590 0.000000 0.495382 0.727219 0.000479 0.296911
327 0.684620 0.970045 0.000000 0.502783 0.734642 0.000483 0.297455
328 0.692871 0.977499 0.000000 0.510164 0.742092 0.000486 0.297990
329 0.701122 0.984954 0.000000 0.517538 0.749528 0.000490 0.298544
330 0.709373 0.992408 0.000000 0.524938 0.756945 0.000494 0.299097
331 0.717624 0.995963 0.000000 0.532357 0.764313 0.000498 0.296624
332 0.725874 0.988508 0.000000 0.539774 0.771450 0.000502 0.285916
333 0.734125 0.981054 0.000000 0.547201 0.777742 0.000504 0.276182
334 0.742376 0.973600 0.000000 0.554420 0.782531 0.000508 0.268020
335 0.750627 0.966145 0.000000 0.561623 0.786098 0.000511 0.261036
336 0.758878 0.958690 0.000000 0.568904 0.788621 0.000513 0.254978
337 0.767129 0.951236 0.000000 0.576257 0.790123 0.000513 0.249779
338 0.758878 0.958690 0.000000 0.583721 0.790666 0.000513 0.242719
339 0.750627 0.966145 0.000000 0.590555 0.790977 0.000512 0.237291
340 0.742376 0.973600 0.000000 0.596516 0.791346 0.000512 0.233435
341 0.734125 0.981054 0.000000 0.601437 0.791903 0.000513 0.231051
342 0.725874 0.988508 0.000000 0.605281 0.792678 0.000513 0.229983
343 0.717624 0.995963 0.000000 0.608063 0.793661 0.000514 0.230065
344 0.709373 0.995963 0.000000 0.609793 0.794825 0.000516 0.224439
345 0.701122 0.988508 0.000000 0.610511 0.795865 0.000518 0.212889
346 0.692871 0.981054 0.000000 0.610271 0.796337 0.000519 0.202345
347 0.684620 0.973600 0.000000 0.609115 0.796103 0.000519 0.192890
348 0.676370 0.966145 0.000000 0.607094 0.795286 0.000519 0.184369
349 0.668118 0.958690 0.000000 0.604190 0.794306 0.000519 0.176378
350 0.659868 0.951236 0.000000 0.600385 0.793147 0.000518 0.168910
351 0.651617 0.943781 0.000000 0.595669 0.791785 0.000518 0.161967
352 0.643366 0.936327 0.000000 0.590054 0.790207 0.000517 0.155543
353 0.635116 0.928873 0.000000 0.583595 0.788396 0.000515 0.149628
354 0.626864 0.921418 0.000000 0.576368 0.786278 0.000514 0.144267
355 0.618614 0.913963 0.000000 0.569055 0.783246 0.000511 0.139798
356 0.610362 0.906509 0.000000 0.561629 0.779366 0.000508 0.136163
357 0.602112 0.899055 0.000000 0.554049 0.774553 0.000504 0.133458
358 0.593860 0.891600 0.000000 0.546135 0.768463 0.000501 0.132063
359 0.585610 0.884145 0.000000 0.538107 0.761619 0.000498 0.131413
360 0.577360 0.876690 0.000000 0.529957 0.754146 0.000495 0.131394
361 0.569108 0.869237 0.000000 0.521725 0.746415 0.000491 0.131645
362 0.560858 0.861782 0.000000 0.513474 0.738755 0.000487 0.131838
363 0.552606 0.854327 0.000000 0.505217 0.731154 0.000484 0.131975
364 0.544356 0.846873 0.000000 0.496924 0.723601 0.000480 0.132084
365 0.536105 0.839419 0.000000 0.488621 0.716115 0.000477 0.132131
366 0.527854 0.831964 0.000000 0.480313 0.708708 0.000474 0.132108
367 0.519603 0.824509 0.000000 0.471956 0.701396 0.000470 0.132012
368 0.511352 0.817055 0.000000 0.463534 0.694174 0.000467 0.131858
369 0.503102 0.809600 0.000000 0.455054 0.687042 0.000464 0.131641
370 0.494850 0.802146 0.000000 0.446501 0.679974 0.000461 0.131392
371 0.486600 0.794692 0.000000 0.437898 0.672948 0.000458 0.131125
372 0.478349 0.787237 0.000000 0.429230 0.665863 0.000455 0.130938
373 0.470098 0.779782 0.000000 0.420515 0.658705 0.000452 0.130837
374 0.461847 0.772327 0.000000 0.411760 0.651467 0.000449 0.130829
375 0.453596 0.764874 0.000000 0.402959 0.644166 0.000446 0.130899
376 0.445346 0.757419 0.000000 0.394131 0.636800 0.000443 0.131042
377 0.437095 0.749964 0.000000 0.385258 0.629382 0.000439 0.131253
378 0.428844 0.742510 0.000000 0.376339 0.621953 0.000436 0.131495
379 0.437095 0.749964 0.000000 0.367371 0.614511 0.000433 0.152346
380 0.445346 0.757419 0.000000 0.359108 0.607754 0.000430 0.172733
381 0.453596 0.764874 0.000000 0.351841 0.601904 0.000427 0.192129
382 0.461847 0.772327 0.000000 0.345765 0.597109 0.000425 0.210183
383 0.470098 0.779782 0.000000 0.340890 0.593334 0.000424 0.226843
384 0.478349 0.787237 0.000000 0.337196 0.590559 0.000422 0.242088
385 0.486600 0.794692 0.000000 0.334643 0.588754 0.000422 0.255932
386 0.494850 0.802146 0.000000 0.333174 0.587888 0.000421 0.268413
387 0.503102 0.809600 0.000000 0.332747 0.587944 0.000421 0.279557
388 0.511352 0.817055 0.000000 0.333379 0.588940 0.000422 0.289329
389 0.519603 0.824509 0.000000 0.335075 0.590858 0.000423 0.297731
390 0.527854 0.831964 0.000000 0.337820 0.593670 0.000424 0.304790
391 0.536105 0.839419 0.000000 0.341614 0.597347 0.000426 0.310525
392 0.544356 0.846873 0.000000 0.346393 0.601838 0.000428 0.315011
393 0.552606 0.854327 0.000000 0.352106 0.607099 0.000430 0.318312
394 0.560858 0.861782 0.000000 0.358673 0.613042 0.000433 0.320547
395 0.569108 0.869237 0.000000 0.365960 0.619620 0.000436 0.321835
396 0.577360 0.876690 0.000000 0.373249 0.626234 0.000439 0.323094
397 0.585610 0.884145 0.000000 0.380541 0.632908 0.000442 0.324305
398 0.593860 0.891600 0.000000 0.387827 0.639644 0.000445 0.325471
399 0.602112 0.899055 0.000000 0.395136 0.646400 0.000448 0.326609
400 0.610362 0.906509 0.000000 0.402483 0.653164 0.000451 0.327715
