71 0.091868 -0.057857 0.000000 0.001149 -0.168271 -0.000030 0.142903
72 0.095973 -0.059377 0.000000 0.003917 -0.169752 -0.000031 0.143725
73 0.100078 -0.060897 0.000000 0.006752 -0.171286 -0.000033 0.144552
74 0.104183 -0.062418 0.000000 0.009661 -0.172879 -0.000035 0.145383
75 0.108288 -0.063937 0.000000 0.012647 -0.174552 -0.000037 0.146228
76 0.112393 -0.065457 0.000000 0.015683 -0.176302 -0.000039 0.147104
77 0.116498 -0.066978 0.000000 0.018801 -0.178109 -0.000041 0.147969
78 0.120602 -0.068498 0.000000 0.022006 -0.179957 -0.000043 0.148810
79 0.124708 -0.070018 0.000000 0.025303 -0.181837 -0.000045 0.149615
80 0.128813 -0.071538 0.000000 0.028684 -0.183757 -0.000048 0.150396
81 0.132917 -0.073058 0.000000 0.032158 -0.185729 -0.000050 0.151153
82 0.137022 -0.074578 0.000000 0.035701 -0.187744 -0.000052 0.151896
83 0.141127 -0.076098 0.000000 0.039289 -0.189784 -0.000055 0.152629
84 0.145233 -0.077619 0.000000 0.042901 -0.191822 -0.000057 0.153343
85 0.149337 -0.079138 0.000000 0.046561 -0.193832 -0.000059 0.154005
86 0.153442 -0.080658 0.000000 0.050282 -0.195854 -0.000062 0.154635
87 0.157547 -0.082179 0.000000 0.054080 -0.197901 -0.000064 0.155232
88 0.161652 -0.083699 0.000000 0.057960 -0.199962 -0.000066 0.155786
89 0.165757 -0.085219 0.000000 0.061936 -0.202048 -0.000069 0.156293
90 0.169862 -0.086739 0.000000 0.066034 -0.204159 -0.000071 0.156741
91 0.173966 -0.088259 0.000000 0.070262 -0.206292 -0.000074 0.157119
92 0.178071 -0.089779 0.000000 0.074616 -0.208429 -0.000076 0.157419
93 0.182177 -0.091299 0.000000 0.079035 -0.210551 -0.000079 0.157669
94 0.186282 -0.092820 0.000000 0.083497 -0.212632 -0.000081 0.157860
95 0.190386 -0.094340 0.000000 0.087966 -0.214635 -0.000084 0.157990
96 0.194491 -0.095859 0.000000 0.092470 -0.216547 -0.000086 0.158031
97 0.198596 -0.097380 0.000000 0.097014 -0.218356 -0.000089 0.157969
98 0.202701 -0.098900 0.000000 0.101653 -0.220034 -0.000091 0.157747
99 0.206806 -0.100420 0.000000 0.106388 -0.221603 -0.000093 0.157382
100 0.210911 -0.101940 0.000000 0.111215 -0.223094 -0.000095 0.156900
101 0.215016 -0.103460 0.000000 0.116078 -0.224537 -0.000097 0.156361
102 0.219121 -0.104981 0.000000 0.120939 -0.225919 -0.000100 0.155774
103 0.223226 -0.106500 0.000000 0.125784 -0.227217 -0.000102 0.155137
104 0.227331 -0.108021 0.000000 0.130603 -0.228439 -0.000104 0.154456
105 0.231435 -0.109541 0.000000 0.135399 -0.229578 -0.000106 0.153727
106 0.235540 -0.111060 0.000000 0.140165 -0.230624 -0.000107 0.152944
107 0.239646 -0.112581 0.000000 0.144899 -0.231589 -0.000109 0.152117
108 0.243750 -0.114101 0.000000 0.149579 -0.232496 -0.000111 0.151280
109 0.247855 -0.115622 0.000000 0.154233 -0.233369 -0.000113 0.150431
110 0.251960 -0.117141 0.000000 0.158843 -0.234242 -0.000114 0.149611
111 0.256066 -0.118661 0.000000 0.163426 -0.235168 -0.000116 0.148849
112 0.260170 -0.120182 0.000000 0.167982 -0.236192 -0.000118 0.148179
113 0.264275 -0.121701 0.000000 0.172510 -0.237337 -0.000120 0.147622
114 0.268380 -0.123221 0.000000 0.176978 -0.238617 -0.000122 0.147209
115 0.272484 -0.124742 0.000000 0.181423 -0.240027 -0.000124 0.146911
116 0.276590 -0.126262 0.000000 0.185863 -0.241538 -0.000125 0.146697
117 0.280695 -0.127782 0.000000 0.190324 -0.243087 -0.000127 0.146499
118 0.284799 -0.129302 0.000000 0.194819 -0.244644 -0.000129 0.146288
119 0.280695 -0.127782 0.000000 0.199301 -0.246224 -0.000131 0.143713
120 0.276590 -0.126262 0.000000 0.203319 -0.247704 -0.000133 0.141834
121 0.272484 -0.124742 0.000000 0.206699 -0.249052 -0.000135 0.140644
122 0.268380 -0.123221 0.000000 0.209346 -0.250233 -0.000136 0.140061
123 0.264275 -0.121701 0.000000 0.211284 -0.251254 -0.000136 0.139971
124 0.268380 -0.123221 0.000000 0.212558 -0.252112 -0.000137 0.140460
125 0.272484 -0.124742 0.000000 0.213605 -0.252909 -0.000137 0.141045
126 0.276590 -0.126262 0.000000 0.214624 -0.253649 -0.000137 0.141659
127 0.280695 -0.127782 0.000000 0.215712 -0.254321 -0.000138 0.142250
128 0.284799 -0.129302 0.000000 0.216872 -0.254918 -0.000138 0.142806
129 0.288904 -0.130823 0.000000 0.218121 -0.255429 -0.000138 0.143308
130 0.293009 -0.132342 0.000000 0.219474 -0.255865 -0.000138 0.143754
131 0.297115 -0.133862 0.000000 0.220894 -0.256259 -0.000139 0.144189
132 0.301219 -0.135383 0.000000 0.222383 -0.256647 -0.000139 0.144638
133 0.305324 -0.136903 0.000000 0.223887 -0.257055 -0.000140 0.145151
134 0.309429 -0.138423 0.000000 0.225421 -0.257497 -0.000140 0.145726
135 0.313534 -0.139943 0.000000 0.227064 -0.257971 -0.000141 0.146314
136 0.317639 -0.141463 0.000000 0.229180 -0.258574 -0.000142 0.146765
137 0.321744 -0.142983 0.000000 0.231759 -0.259311 -0.000143 0.147069
138 0.325848 -0.144503 0.000000 0.234780 -0.260188 -0.000144 0.147229
139 0.329953 -0.146024 0.000000 0.238206 -0.261202 -0.000145 0.147254
140 0.325848 -0.144503 0.000000 0.241932 -0.262354 -0.000146 0.144675
141 0.321744 -0.142983 0.000000 0.245141 -0.263405 -0.000148 0.142721
142 0.317639 -0.141463 0.000000 0.247667 -0.264316 -0.000148 0.141382
143 0.321744 -0.142983 0.000000 0.249418 -0.265059 -0.000149 0.141892
144 0.325848 -0.144503 0.000000 0.250872 -0.265744 -0.000149 0.142551
145 0.329953 -0.146024 0.000000 0.252200 -0.266431 -0.000150 0.143330
146 0.325848 -0.144503 0.000000 0.253527 -0.267141 -0.000150 0.142374
147 0.321744 -0.142983 0.000000 0.254488 -0.267754 -0.000151 0.141743
148 0.317639 -0.141463 0.000000 0.254949 -0.268226 -0.000151 0.141417
149 0.313534 -0.139943 0.000000 0.254889 -0.268527 -0.000151 0.141326
150 0.309429 -0.138423 0.000000 0.254326 -0.268650 -0.000150 0.141405
151 0.305324 -0.136903 0.000000 0.253286 -0.268582 -0.000150 0.141589
152 0.301219 -0.135383 0.000000 0.251791 -0.268351 -0.000149 0.141858
153 0.297115 -0.133862 0.000000 0.249867 -0.267991 -0.000149 0.142208
154 0.293009 -0.132342 0.000000 0.247540 -0.267492 -0.000148 0.142594
155 0.288904 -0.130823 0.000000 0.244854 -0.266876 -0.000147 0.143007
156 0.284799 -0.129302 0.000000 0.241886 -0.266163 -0.000145 0.143431
157 0.280695 -0.127782 0.000000 0.239072 -0.265488 -0.000144 0.143859
158 0.276590 -0.126262 0.000000 0.236363 -0.264852 -0.000143 0.144311
159 0.272484 -0.124742 0.000000 0.233673 -0.264202 -0.000142 0.144760
160 0.276590 -0.126262 0.000000 0.230573 -0.263386 -0.000141 0.144640
161 0.280695 -0.127782 0.000000 0.227505 -0.262491 -0.000139 0.144830
162 0.284799 -0.129302 0.000000 0.224682 -0.261558 -0.000138 0.145278
163 0.288904 -0.130823 0.000000 0.222596 -0.260743 -0.000137 0.145863
164 0.284799 -0.129302 0.000000 0.221250 -0.260076 -0.000137 0.145397
165 0.280695 -0.127782 0.000000 0.220243 -0.259463 -0.000137 0.144894
166 0.276590 -0.126262 0.000000 0.219376 -0.258902 -0.000136 0.144454
167 0.272484 -0.124742 0.000000 0.218488 -0.258361 -0.000136 0.144117
168 0.268380 -0.123221 0.000000 0.217583 -0.257798 -0.000135 0.143845
169 0.264275 -0.121701 0.000000 0.216607 -0.257229 -0.000135 0.143666
170 0.260170 -0.120182 0.000000 0.215593 -0.256648 -0.000134 0.143563
171 0.256066 -0.118661 0.000000 0.214506 -0.256054 -0.000133 0.143541
172 0.251960 -0.117141 0.000000 0.213336 -0.255464 -0.000132 0.143614
173 0.247855 -0.115622 0.000000 0.212040 -0.254869 -0.000132 0.143779
174 0.243750 -0.114101 0.000000 0.210597 -0.254267 -0.000131 0.144033
175 0.239646 -0.112581 0.000000 0.209007 -0.253657 -0.000130 0.144365
176 0.235540 -0.111060 0.000000 0.207196 -0.253028 -0.000128 0.144770
177 0.231435 -0.109541 0.000000 0.204791 -0.252251 -0.000127 0.145176
178 0.227331 -0.108021 0.000000 0.201804 -0.251317 -0.000125 0.145552
179 0.223226 -0.106500 0.000000 0.198287 -0.250236 -0.000124 0.145883
180 0.219121 -0.104981 0.000000 0.194349 -0.249005 -0.000122 0.146139
181 0.215015 -0.103460 0.000000 0.190376 -0.247718 -0.000120 0.146347
182 0.210911 -0.101940 0.000000 0.186375 -0.246367 -0.000118 0.146496
183 0.206806 -0.100420 0.000000 0.182383 -0.244974 -0.000116 0.146603
184 0.202701 -0.098900 0.000000 0.178399 -0.243563 -0.000114 0.146691
185 0.198596 -0.097380 0.000000 0.174418 -0.242156 -0.000112 0.146781
186 0.194491 -0.095859 0.000000 0.170424 -0.240773 -0.000110 0.146899
187 0.190386 -0.094340 0.000000 0.166433 -0.239374 -0.000109 0.146999
188 0.186282 -0.092820 0.000000 0.162466 -0.237945 -0.000107 0.147066
189 0.182177 -0.091299 0.000000 0.158525 -0.236505 -0.000105 0.147120
190 0.178071 -0.089779 0.000000 0.154630 -0.235074 -0.000103 0.147173
191 0.173966 -0.088259 0.000000 0.150787 -0.233677 -0.000101 0.147254
192 0.169862 -0.086739 0.000000 0.146994 -0.232328 -0.000099 0.147374
193 0.165757 -0.085219 0.000000 0.143277 -0.231043 -0.000097 0.147546
194 0.161652 -0.083699 0.000000 0.139629 -0.229815 -0.000096 0.147767
195 0.157547 -0.082179 0.000000 0.136037 -0.228640 -0.000094 0.148032
196 0.153442 -0.080658 0.000000 0.132521 -0.227510 -0.000092 0.148335
197 0.149337 -0.079138 0.000000 0.129094 -0.226409 -0.000091 0.148655
198 0.145233 -0.077619 0.000000 0.125699 -0.225359 -0.000089 0.149026
199 0.141127 -0.076098 0.000000 0.122335 -0.224391 -0.000088 0.149479
200 0.137022 -0.074578 0.000000 0.118981 -0.223484 -0.000086 0.149995
201 0.132917 -0.073058 0.000000 0.115647 -0.222615 -0.000085 0.150551
202 0.128813 -0.071538 0.000000 0.112332 -0.221764 -0.000083 0.151127
203 0.124708 -0.070018 0.000000 0.109036 -0.220961 -0.000082 0.151755
204 0.120602 -0.068498 0.000000 0.105704 -0.220194 -0.000080 0.152426
205 0.116498 -0.066978 0.000000 0.102319 -0.219435 -0.000079 0.153116
206 0.112393 -0.065457 0.000000 0.098869 -0.218674 -0.000077 0.153812
207 0.108288 -0.063937 0.000000 0.095326 -0.217925 -0.000076 0.154532
208 0.104182 -0.062418 0.000000 0.091671 -0.217176 -0.000074 0.155263
209 0.100078 -0.060897 0.000000 0.087910 -0.216400 -0.000073 0.155979
210 0.095973 -0.059377 0.000000 0.084067 -0.215564 -0.000071 0.156640
211 0.091868 -0.057857 0.000000 0.080159 -0.214643 -0.000070 0.157223
212 0.087764 -0.056337 0.000000 0.076183 -0.213631 -0.000068 0.157720
213 0.083658 -0.054817 0.000000 0.072146 -0.212535 -0.000066 0.158138
214 0.079553 -0.053296 0.000000 0.068061 -0.211353 -0.000064 0.158474
215 0.075449 -0.051777 0.000000 0.063890 -0.210081 -0.000062 0.158726
216 0.071344 -0.050256 0.000000 0.059671 -0.208762 -0.000060 0.158935
217 0.067239 -0.048736 0.000000 0.055405 -0.207405 -0.000058 0.159110
218 0.063133 -0.047217 0.000000 0.051094 -0.206018 -0.000056 0.159257
219 0.059029 -0.045696 0.000000 0.046736 -0.204562 -0.000054 0.159341
220 0.054924 -0.044176 0.000000 0.042365 -0.203054 -0.000052 0.159373
221 0.050819 -0.042655 0.000000 0.038018 -0.201519 -0.000050 0.159378
222 0.046714 -0.041136 0.000000 0.033705 -0.199965 -0.000048 0.159361
223 0.042609 -0.039616 0.000000 0.029466 -0.198418 -0.000046 0.159345
224 0.038504 -0.038095 0.000000 0.025333 -0.196923 -0.000044 0.159373
225 0.034400 -0.036576 0.000000 0.021258 -0.195503 -0.000042 0.159470
226 0.038504 -0.038095 0.000000 0.017218 -0.194192 -0.000040 0.157541
227 0.042609 -0.039616 0.000000 0.013541 -0.193103 -0.000038 0.156215
228 0.046714 -0.041136 0.000000 0.010362 -0.192261 -0.000037 0.155436
229 0.050819 -0.042655 0.000000 0.007752 -0.191684 -0.000036 0.155127
230 0.054924 -0.044176 0.000000 0.005750 -0.191296 -0.000035 0.155121
231 0.059029 -0.045696 0.000000 0.004377 -0.191073 -0.000035 0.155311
232 0.063133 -0.047217 0.000000 0.003583 -0.190975 -0.000035 0.155604
233 0.067239 -0.048736 0.000000 0.003343 -0.191002 -0.000035 0.155956
234 0.071344 -0.050256 0.000000 0.003636 -0.191147 -0.000035 0.156316
235 0.075449 -0.051777 0.000000 0.004435 -0.191460 -0.000036 0.156699
236 0.079553 -0.053296 0.000000 0.005725 -0.191925 -0.000037 0.157062
237 0.083658 -0.054817 0.000000 0.007447 -0.192525 -0.000038 0.157390
238 0.087764 -0.056337 0.000000 0.009577 -0.193266 -0.000039 0.157679
239 0.091868 -0.057857 0.000000 0.012051 -0.194136 -0.000040 0.157933
240 0.095973 -0.059377 0.000000 0.014840 -0.195123 -0.000041 0.158144
241 0.100078 -0.060897 0.000000 0.017924 -0.196244 -0.000043 0.158329
242 0.104182 -0.062418 0.000000 0.021238 -0.197497 -0.000045 0.158513
243 0.108288 -0.063937 0.000000 0.024504 -0.198761 -0.000046 0.158736
244 0.112393 -0.065457 0.000000 0.027724 -0.200032 -0.000048 0.158994
245 0.116498 -0.066978 0.000000 0.030934 -0.201324 -0.000050 0.159280
246 0.120602 -0.068498 0.000000 0.034147 -0.202663 -0.000052 0.159608
247 0.124708 -0.070018 0.000000 0.037377 -0.204074 -0.000053 0.159993
248 0.128813 -0.071538 0.000000 0.040636 -0.205558 -0.000055 0.160426
249 0.132917 -0.073058 0.000000 0.043954 -0.207114 -0.000057 0.160889
250 0.137022 -0.074578 0.000000 0.047354 -0.208685 -0.000059 0.161323
251 0.141127 -0.076098 0.000000 0.050843 -0.210247 -0.000062 0.161701
252 0.145233 -0.077619 0.000000 0.054436 -0.211791 -0.000064 0.162007
253 0.149337 -0.079138 0.000000 0.058173 -0.213310 -0.000066 0.162212
254 0.153442 -0.080658 0.000000 0.062050 -0.214792 -0.000068 0.162310
255 0.157547 -0.082179 0.000000 0.066081 -0.216217 -0.000070 0.162272
256 0.161652 -0.083699 0.000000 0.070266 -0.217584 -0.000072 0.162101
257 0.165757 -0.085219 0.000000 0.074576 -0.218863 -0.000074 0.161785
258 0.169862 -0.086739 0.000000 0.079005 -0.220057 -0.000076 0.161334
259 0.173966 -0.088259 0.000000 0.083549 -0.221187 -0.000078 0.160764
260 0.178071 -0.089779 0.000000 0.088176 -0.222255 -0.000080 0.160096
261 0.182177 -0.091299 0.000000 0.092846 -0.223256 -0.000082 0.159351
262 0.186282 -0.092820 0.000000 0.097522 -0.224225 -0.000084 0.158574
263 0.190386 -0.094340 0.000000 0.102206 -0.225145 -0.000086 0.157752
264 0.194491 -0.095859 0.000000 0.106902 -0.226038 -0.000088 0.156902
265 0.198596 -0.097380 0.000000 0.111609 -0.226902 -0.000089 0.156022
266 0.202701 -0.098900 0.000000 0.116307 -0.227770 -0.000091 0.155149
267 0.206806 -0.100420 0.000000 0.120955 -0.228625 -0.000093 0.154295
268 0.210911 -0.101940 0.000000 0.125539 -0.229459 -0.000094 0.153458
269 0.206806 -0.100420 0.000000 0.130056 -0.230280 -0.000096 0.150844
270 0.202701 -0.098900 0.000000 0.134107 -0.230973 -0.000097 0.148823
271 0.198596 -0.097380 0.000000 0.137566 -0.231500 -0.000098 0.147353
272 0.194491 -0.095859 0.000000 0.140363 -0.231854 -0.000099 0.146370
273 0.190386 -0.094340 0.000000 0.142507 -0.232040 -0.000100 0.145787
274 0.186282 -0.092820 0.000000 0.144011 -0.232065 -0.000100 0.145519
275 0.182177 -0.091299 0.000000 0.144915 -0.231989 -0.000100 0.145541
276 0.178071 -0.089779 0.000000 0.145250 -0.231850 -0.000099 0.145813
277 0.173966 -0.088259 0.000000 0.145023 -0.231629 -0.000099 0.146262
278 0.169862 -0.086739 0.000000 0.144251 -0.231311 -0.000098 0.146823
279 0.165757 -0.085219 0.000000 0.142936 -0.230885 -0.000097 0.147442
280 0.161652 -0.083699 0.000000 0.141064 -0.230346 -0.000096 0.148086
281 0.157547 -0.082179 0.000000 0.138649 -0.229702 -0.000095 0.148728
282 0.153442 -0.080658 0.000000 0.135738 -0.228953 -0.000094 0.149348
283 0.149337 -0.079138 0.000000 0.132384 -0.228124 -0.000092 0.149947
284 0.145233 -0.077619 0.000000 0.128605 -0.227237 -0.000091 0.150539
285 0.141127 -0.076098 0.000000 0.124468 -0.226321 -0.000089 0.151144
286 0.137022 -0.074578 0.000000 0.120343 -0.225471 -0.000087 0.151812
287 0.132917 -0.073058 0.000000 0.116234 -0.224713 -0.000086 0.152570
288 0.128813 -0.071538 0.000000 0.112155 -0.224026 -0.000084 0.153395
289 0.124708 -0.070018 0.000000 0.108103 -0.223410 -0.000083 0.154288
290 0.120602 -0.068498 0.000000 0.104064 -0.222873 -0.000081 0.155259
291 0.116498 -0.066978 0.000000 0.100025 -0.222362 -0.000080 0.156255
292 0.112393 -0.065457 0.000000 0.095966 -0.221858 -0.000078 0.157262
293 0.108288 -0.063937 0.000000 0.091941 -0.221374 -0.000077 0.158283
294 0.104182 -0.062418 0.000000 0.087950 -0.220884 -0.000075 0.159295
295 0.100078 -0.060897 0.000000 0.084005 -0.220397 -0.000074 0.160308
296 0.095973 -0.059377 0.000000 0.080070 -0.219858 -0.000072 0.161267
297 0.091868 -0.057857 0.000000 0.076136 -0.219246 -0.000071 0.162154
298 0.087764 -0.056337 0.000000 0.072191 -0.218549 -0.000069 0.162958
299 0.083658 -0.054817 0.000000 0.068263 -0.217753 -0.000067 0.163662
300 0.079553 -0.053296 0.000000 0.064344 -0.216857 -0.000065 0.164266
301 0.075449 -0.051777 0.000000 0.060426 -0.215874 -0.000064 0.164783
302 0.071344 -0.050256 0.000000 0.056500 -0.214816 -0.000062 0.165228
303 0.067239 -0.048736 0.000000 0.052553 -0.213646 -0.000060 0.165562
304 0.063133 -0.047217 0.000000 0.048590 -0.212384 -0.000058 0.165806
305 0.059029 -0.045696 0.000000 0.044589 -0.211016 -0.000056 0.165950
306 0.054924 -0.044176 0.000000 0.040548 -0.209518 -0.000054 0.165966
307 0.050819 -0.042655 0.000000 0.036471 -0.207891 -0.000051 0.165857
308 0.046714 -0.041136 0.000000 0.032393 -0.206137 -0.000049 0.165622
309 0.042609 -0.039616 0.000000 0.028316 -0.204263 -0.000047 0.165266
310 0.038504 -0.038095 0.000000 0.024255 -0.202302 -0.000044 0.164823
311 0.042609 -0.039616 0.000000 0.020219 -0.200259 -0.000042 0.162196
312 0.046714 -0.041136 0.000000 0.016561 -0.198359 -0.000040 0.160089
313 0.050819 -0.042655 0.000000 0.013411 -0.196652 -0.000038 0.158475
314 0.054924 -0.044176 0.000000 0.010812 -0.195170 -0.000037 0.157305
315 0.059029 -0.045696 0.000000 0.008758 -0.193901 -0.000035 0.156499
316 0.063133 -0.047217 0.000000 0.007239 -0.192855 -0.000035 0.155996
317 0.067239 -0.048736 0.000000 0.006239 -0.192010 -0.000034 0.155719
318 0.071344 -0.050256 0.000000 0.005748 -0.191366 -0.000034 0.155611
319 0.075449 -0.051777 0.000000 0.005752 -0.190924 -0.000034 0.155626
320 0.079553 -0.053296 0.000000 0.006258 -0.190678 -0.000034 0.155711
321 0.075449 -0.051777 0.000000 0.007268 -0.190613 -0.000034 0.154674
322 0.071344 -0.050256 0.000000 0.008373 -0.190622 -0.000035 0.153844
323 0.067239 -0.048736 0.000000 0.009419 -0.190656 -0.000035 0.153246
324 0.063133 -0.047217 0.000000 0.010286 -0.190694 -0.000035 0.152901
325 0.059029 -0.045696 0.000000 0.010955 -0.190732 -0.000035 0.152796
326 0.054924 -0.044176 0.000000 0.011411 -0.190752 -0.000035 0.152898
327 0.050819 -0.042655 0.000000 0.011592 -0.190736 -0.000035 0.153188
328 0.046714 -0.041136 0.000000 0.011231 -0.190507 -0.000034 0.153528
329 0.042609 -0.039616 0.000000 0.010347 -0.190115 -0.000034 0.153918
330 0.038504 -0.038095 0.000000 0.008967 -0.189556 -0.000033 0.154314
331 0.034400 -0.036576 0.000000 0.007108 -0.188839 -0.000031 0.154690
332 0.030295 -0.035055 0.000000 0.004756 -0.187953 -0.000030 0.155017
333 0.026189 -0.033535 0.000000 0.001925 -0.186901 -0.000028 0.155273
334 0.022084 -0.032015 0.000000 -0.001367 -0.185684 -0.000026 0.155448
335 0.017980 -0.030495 0.000000 -0.005101 -0.184319 -0.000024 0.155547
336 0.013875 -0.028975 0.000000 -0.009235 -0.182830 -0.000022 0.155581
337 0.009769 -0.027454 0.000000 -0.013693 -0.181240 -0.000020 0.155565
338 0.005665 -0.025935 0.000000 -0.018094 -0.179664 -0.000017 0.155555
339 0.001560 -0.024415 0.000000 -0.022397 -0.178102 -0.000015 0.155543
340 -0.002545 -0.022894 0.000000 -0.026558 -0.176551 -0.000013 0.155522
341 0.001560 -0.024415 0.000000 -0.030612 -0.175050 -0.000011 0.154032
342 0.005665 -0.025935 0.000000 -0.034238 -0.173711 -0.000009 0.153069
343 0.001560 -0.024415 0.000000 -0.037305 -0.172587 -0.000007 0.153184
344 -0.002545 -0.022894 0.000000 -0.040082 -0.171607 -0.000006 0.153377
345 -0.006649 -0.021374 0.000000 -0.042697 -0.170707 -0.000005 0.153622
346 -0.010755 -0.019854 0.000000 -0.045239 -0.169864 -0.000004 0.153923
347 -0.014860 -0.018334 0.000000 -0.047717 -0.169072 -0.000002 0.154277
348 -0.018965 -0.016814 0.000000 -0.050100 -0.168347 -0.000001 0.154698
349 -0.023069 -0.015294 0.000000 -0.052428 -0.167690 -0.000000 0.155198
350 -0.027174 -0.013774 0.000000 -0.054728 -0.167100 0.000001 0.155782
351 -0.031280 -0.012253 0.000000 -0.057023 -0.166602 0.000002 0.156481
352 -0.035384 -0.010733 0.000000 -0.059348 -0.166206 0.000003 0.157309
353 -0.039489 -0.009214 0.000000 -0.061706 -0.165902 0.000004 0.158256
354 -0.043594 -0.007693 0.000000 -0.064124 -0.165688 0.000005 0.159323
355 -0.039489 -0.009214 0.000000 -0.066636 -0.165553 0.000006 0.158679
356 -0.035384 -0.010733 0.000000 -0.068920 -0.165548 0.000006 0.158405
357 -0.031280 -0.012253 0.000000 -0.070876 -0.165647 0.000007 0.158422
358 -0.027174 -0.013774 0.000000 -0.072703 -0.165757 0.000007 0.158656
359 -0.023069 -0.015294 0.000000 -0.074355 -0.165878 0.000008 0.159079
360 -0.018965 -0.016814 0.000000 -0.075566 -0.166116 0.000008 0.159671
361 -0.014860 -0.018334 0.000000 -0.076343 -0.166476 0.000008 0.160394
362 -0.010755 -0.019854 0.000000 -0.076671 -0.166950 0.000007 0.161190
363 -0.006649 -0.021374 0.000000 -0.076526 -0.167529 0.000007 0.162000
364 -0.002545 -0.022894 0.000000 -0.075914 -0.168228 0.000006 0.162804
365 0.001560 -0.024415 0.000000 -0.074822 -0.169025 0.000005 0.163543
366 0.005665 -0.025935 0.000000 -0.073271 -0.169915 0.000003 0.164199
367 0.009769 -0.027454 0.000000 -0.071288 -0.170861 0.000002 0.164730
368 0.013875 -0.028975 0.000000 -0.068903 -0.171854 0.000001 0.165126
369 0.017980 -0.030495 0.000000 -0.066135 -0.172886 -0.000001 0.165380
370 0.022084 -0.032015 0.000000 -0.063058 -0.173984 -0.000002 0.165543
371 0.026189 -0.033535 0.000000 -0.059730 -0.175139 -0.000004 0.165632
372 0.030295 -0.035055 0.000000 -0.056473 -0.176324 -0.000006 0.165787
373 0.034400 -0.036576 0.000000 -0.053278 -0.177554 -0.000007 0.166019
374 0.038504 -0.038095 0.000000 -0.050119 -0.178842 -0.000009 0.166324
375 0.042609 -0.039616 0.000000 -0.046997 -0.180163 -0.000011 0.166681
376 0.046714 -0.041136 0.000000 -0.043898 -0.181512 -0.000012 0.167082
377 0.050819 -0.042655 0.000000 -0.040843 -0.182882 -0.000014 0.167527
378 0.054924 -0.044176 0.000000 -0.037843 -0.184253 -0.000016 0.168010
379 0.059029 -0.045696 0.000000 -0.034896 -0.185621 -0.000017 0.168526
