64 0.115666 0.565881 0.000000 0.064709 0.408964 0.000360 0.164984
65 0.116502 0.573212 0.000000 0.063194 0.407209 0.000359 0.174353
66 0.117338 0.580544 0.000000 0.061576 0.405673 0.000359 0.183547
67 0.118174 0.587876 0.000000 0.059904 0.404345 0.000358 0.192560
68 0.119010 0.595207 0.000000 0.058220 0.403249 0.000358 0.201354
69 0.119846 0.602539 0.000000 0.056543 0.402436 0.000358 0.209877
70 0.120682 0.609870 0.000000 0.054880 0.401971 0.000359 0.218064
71 0.121518 0.617202 0.000000 0.053320 0.402431 0.000360 0.225339
72 0.122354 0.624533 0.000000 0.051872 0.403791 0.000362 0.231721
73 0.123190 0.631865 0.000000 0.050582 0.406046 0.000364 0.237205
74 0.124027 0.639197 0.000000 0.049479 0.409152 0.000367 0.241823
75 0.124863 0.646528 0.000000 0.048576 0.413067 0.000371 0.245609
76 0.125699 0.653860 0.000000 0.047858 0.417768 0.000375 0.248594
77 0.126535 0.661191 0.000000 0.047347 0.423231 0.000379 0.250790
78 0.127371 0.668523 0.000000 0.047034 0.429395 0.000384 0.252262
79 0.128206 0.675855 0.000000 0.046918 0.436153 0.000389 0.253110
80 0.127371 0.668523 0.000000 0.046903 0.442834 0.000394 0.239605
81 0.126535 0.661191 0.000000 0.046940 0.448720 0.000398 0.226891
82 0.125699 0.653860 0.000000 0.047004 0.453558 0.000401 0.215206
83 0.124863 0.646528 0.000000 0.047052 0.457235 0.000404 0.204662
84 0.125699 0.653860 0.000000 0.047059 0.459794 0.000406 0.209394
85 0.126535 0.661191 0.000000 0.047102 0.461978 0.000407 0.214466
86 0.127371 0.668523 0.000000 0.047184 0.464053 0.000408 0.219631
87 0.128206 0.675855 0.000000 0.047326 0.466178 0.000410 0.224735
88 0.129042 0.683186 0.000000 0.047525 0.468378 0.000411 0.229755
89 0.129878 0.690518 0.000000 0.047778 0.470661 0.000413 0.234686
90 0.130714 0.697848 0.000000 0.048091 0.473016 0.000414 0.239534
91 0.131550 0.705180 0.000000 0.048484 0.475445 0.000416 0.244292
92 0.132386 0.712511 0.000000 0.048947 0.477958 0.000418 0.248953
93 0.133222 0.719843 0.000000 0.049420 0.480593 0.000420 0.253502
94 0.134058 0.727175 0.000000 0.049905 0.483390 0.000422 0.257902
95 0.134894 0.734506 0.000000 0.050386 0.486438 0.000424 0.262068
96 0.135730 0.741838 0.000000 0.050890 0.489837 0.000427 0.265900
97 0.134894 0.734506 0.000000 0.051520 0.494242 0.000431 0.254320
98 0.134058 0.727175 0.000000 0.052289 0.498922 0.000434 0.242458
99 0.133222 0.719843 0.000000 0.053213 0.503540 0.000437 0.230627
100 0.132386 0.712511 0.000000 0.054282 0.507819 0.000440 0.219088
101 0.131550 0.705180 0.000000 0.055342 0.511082 0.000442 0.208524
102 0.130714 0.697848 0.000000 0.056347 0.513380 0.000444 0.198895
103 0.129878 0.690518 0.000000 0.057288 0.514768 0.000444 0.190151
104 0.129042 0.683186 0.000000 0.058154 0.515270 0.000444 0.182266
105 0.128206 0.675855 0.000000 0.058931 0.514925 0.000444 0.175207
106 0.127371 0.668523 0.000000 0.059610 0.513747 0.000442 0.168959
107 0.126535 0.661191 0.000000 0.060193 0.511742 0.000441 0.163512
108 0.125699 0.653860 0.000000 0.060647 0.508889 0.000438 0.158898
109 0.124863 0.646528 0.000000 0.061013 0.505170 0.000435 0.155109
110 0.124027 0.639197 0.000000 0.061260 0.500568 0.000431 0.152177
111 0.124863 0.646528 0.000000 0.061384 0.495067 0.000427 0.164226
112 0.125699 0.653860 0.000000 0.061406 0.489385 0.000423 0.176594
113 0.126535 0.661191 0.000000 0.061314 0.483859 0.000419 0.188946
114 0.125699 0.653860 0.000000 0.061157 0.479256 0.000415 0.186151
115 0.124863 0.646528 0.000000 0.060938 0.474870 0.000412 0.183175
116 0.124027 0.639197 0.000000 0.060685 0.470462 0.000409 0.180232
117 0.123190 0.631865 0.000000 0.060420 0.465930 0.000406 0.177410
118 0.122354 0.624533 0.000000 0.060123 0.461286 0.000403 0.174707
119 0.121518 0.617202 0.000000 0.059738 0.456515 0.000399 0.172155
120 0.120682 0.609870 0.000000 0.059261 0.451640 0.000396 0.169733
121 0.119846 0.602539 0.000000 0.058676 0.446679 0.000392 0.167434
122 0.119010 0.595207 0.000000 0.058006 0.441679 0.000388 0.165205
123 0.118174 0.587876 0.000000 0.057259 0.436648 0.000385 0.163036
124 0.117338 0.580544 0.000000 0.056464 0.431582 0.000381 0.160921
125 0.116502 0.573212 0.000000 0.055595 0.426484 0.000378 0.158867
126 0.115666 0.565881 0.000000 0.054661 0.421335 0.000374 0.156893
127 0.114830 0.558549 0.000000 0.053663 0.416064 0.000371 0.155060
128 0.113994 0.551218 0.000000 0.052499 0.410084 0.000366 0.153949
129 0.113159 0.543886 0.000000 0.051201 0.403441 0.000362 0.153504
130 0.112323 0.536555 0.000000 0.049769 0.396214 0.000357 0.153652
131 0.111487 0.529223 0.000000 0.048269 0.389033 0.000352 0.153785
132 0.110651 0.521891 0.000000 0.046732 0.381854 0.000348 0.153935
133 0.109815 0.514560 0.000000 0.045139 0.374676 0.000343 0.154113
134 0.108979 0.507228 0.000000 0.043510 0.367496 0.000338 0.154310
135 0.108143 0.499897 0.000000 0.041870 0.360331 0.000334 0.154502
136 0.107307 0.492565 0.000000 0.040204 0.353207 0.000329 0.154673
137 0.106471 0.485234 0.000000 0.038506 0.346129 0.000324 0.154821
138 0.105635 0.477902 0.000000 0.036776 0.339091 0.000320 0.154952
139 0.104799 0.470570 0.000000 0.035013 0.332087 0.000315 0.155074
140 0.103962 0.463239 0.000000 0.033218 0.325124 0.000311 0.155180
141 0.103126 0.455907 0.000000 0.031415 0.318200 0.000306 0.155262
142 0.102290 0.448577 0.000000 0.029614 0.311317 0.000302 0.155313
143 0.101454 0.441245 0.000000 0.027822 0.304457 0.000298 0.155347
144 0.100618 0.433914 0.000000 0.026053 0.297652 0.000293 0.155330
145 0.099783 0.426582 0.000000 0.024307 0.290907 0.000289 0.155256
146 0.098947 0.419251 0.000000 0.022601 0.284225 0.000285 0.155116
147 0.098111 0.411919 0.000000 0.020971 0.277575 0.000280 0.154916
148 0.097275 0.404588 0.000000 0.019442 0.270950 0.000276 0.154651
149 0.096439 0.397256 0.000000 0.018054 0.264322 0.000271 0.154323
150 0.095603 0.389924 0.000000 0.016818 0.257710 0.000267 0.153908
151 0.094767 0.382593 0.000000 0.015739 0.251102 0.000262 0.153412
152 0.093931 0.375261 0.000000 0.014799 0.244442 0.000257 0.152890
153 0.094767 0.382593 0.000000 0.014001 0.237711 0.000253 0.165874
154 0.095603 0.389924 0.000000 0.013392 0.231603 0.000248 0.178394
155 0.096439 0.397256 0.000000 0.012988 0.226367 0.000244 0.190176
156 0.097275 0.404588 0.000000 0.012811 0.222124 0.000241 0.201065
157 0.098111 0.411919 0.000000 0.012881 0.218864 0.000239 0.211032
158 0.098947 0.419251 0.000000 0.013183 0.216582 0.000237 0.220069
159 0.099783 0.426582 0.000000 0.013695 0.215299 0.000237 0.228148
160 0.100618 0.433914 0.000000 0.014390 0.215009 0.000236 0.235276
161 0.101454 0.441245 0.000000 0.015235 0.215751 0.000237 0.241415
162 0.102290 0.448577 0.000000 0.016203 0.217520 0.000238 0.246573
163 0.103126 0.455907 0.000000 0.017262 0.220287 0.000240 0.250778
164 0.103962 0.463239 0.000000 0.018405 0.224013 0.000243 0.254066
165 0.104799 0.470570 0.000000 0.019658 0.228643 0.000246 0.256472
166 0.105635 0.477902 0.000000 0.021021 0.234117 0.000250 0.258052
167 0.106471 0.485234 0.000000 0.022448 0.240429 0.000254 0.258823
168 0.105635 0.477902 0.000000 0.023951 0.247540 0.000259 0.244416
169 0.104799 0.470570 0.000000 0.025441 0.254659 0.000264 0.230034
170 0.103962 0.463239 0.000000 0.026854 0.260887 0.000268 0.216546
171 0.103126 0.455907 0.000000 0.028140 0.266018 0.000272 0.204160
172 0.102290 0.448577 0.000000 0.029286 0.270032 0.000274 0.192894
173 0.101454 0.441245 0.000000 0.030251 0.272927 0.000276 0.182759
174 0.100618 0.433914 0.000000 0.031029 0.274730 0.000277 0.173730
175 0.099783 0.426582 0.000000 0.031623 0.275441 0.000277 0.165800
176 0.098947 0.419251 0.000000 0.032027 0.275076 0.000276 0.158949
177 0.099783 0.426582 0.000000 0.032254 0.273659 0.000275 0.167170
178 0.100618 0.433914 0.000000 0.032367 0.271926 0.000273 0.175779
179 0.101454 0.441245 0.000000 0.032376 0.270173 0.000272 0.184492
180 0.102290 0.448577 0.000000 0.032306 0.268595 0.000271 0.193110
181 0.103126 0.455907 0.000000 0.032156 0.267221 0.000270 0.201592
182 0.103962 0.463239 0.000000 0.031939 0.266082 0.000270 0.209901
183 0.104799 0.470570 0.000000 0.031705 0.265208 0.000270 0.217983
184 0.105635 0.477902 0.000000 0.031464 0.264677 0.000270 0.225757
185 0.106471 0.485234 0.000000 0.031279 0.265106 0.000271 0.232616
186 0.107307 0.492565 0.000000 0.031149 0.266461 0.000272 0.238586
187 0.108143 0.499897 0.000000 0.031120 0.268767 0.000274 0.243626
188 0.108979 0.507228 0.000000 0.031211 0.271999 0.000277 0.247752
189 0.109815 0.514560 0.000000 0.031443 0.276134 0.000280 0.250976
190 0.110651 0.521891 0.000000 0.031828 0.281144 0.000284 0.253323
191 0.111487 0.529223 0.000000 0.032366 0.286974 0.000288 0.254843
192 0.112323 0.536555 0.000000 0.033045 0.293536 0.000293 0.255623
193 0.113159 0.543886 0.000000 0.033878 0.300692 0.000298 0.255791
194 0.113994 0.551218 0.000000 0.034792 0.307797 0.000303 0.255983
195 0.114830 0.558549 0.000000 0.035797 0.314868 0.000308 0.256178
196 0.115666 0.565881 0.000000 0.036904 0.321894 0.000313 0.256384
197 0.116502 0.573212 0.000000 0.038123 0.328879 0.000317 0.256597
198 0.117338 0.580544 0.000000 0.039395 0.335780 0.000322 0.256875
199 0.118174 0.587876 0.000000 0.040703 0.342580 0.000327 0.257240
200 0.119010 0.595207 0.000000 0.042024 0.349301 0.000331 0.257676
201 0.119846 0.602539 0.000000 0.043366 0.355948 0.000336 0.258179
202 0.120682 0.609870 0.000000 0.044715 0.362551 0.000340 0.258724
203 0.121518 0.617202 0.000000 0.046061 0.369088 0.000345 0.259334
204 0.122354 0.624533 0.000000 0.047364 0.375569 0.000349 0.260012
205 0.123190 0.631865 0.000000 0.048589 0.382023 0.000354 0.260742
206 0.124027 0.639197 0.000000 0.049712 0.388466 0.000358 0.261513
207 0.124863 0.646528 0.000000 0.050704 0.394875 0.000363 0.262352
208 0.125699 0.653860 0.000000 0.051547 0.401262 0.000368 0.263257
209 0.126535 0.661191 0.000000 0.052264 0.407646 0.000372 0.264199
210 0.127371 0.668523 0.000000 0.052888 0.414081 0.000377 0.265119
211 0.128206 0.675855 0.000000 0.053434 0.420610 0.000382 0.265972
212 0.129042 0.683186 0.000000 0.053892 0.427257 0.000387 0.266734
213 0.129878 0.690518 0.000000 0.054287 0.434025 0.000392 0.267399
214 0.130714 0.697848 0.000000 0.054626 0.440900 0.000397 0.267978
215 0.129878 0.690518 0.000000 0.054856 0.447889 0.000402 0.253963
216 0.129042 0.683186 0.000000 0.054977 0.454279 0.000407 0.240591
217 0.128206 0.675855 0.000000 0.054987 0.459814 0.000411 0.228111
218 0.127371 0.668523 0.000000 0.054882 0.464331 0.000414 0.216677
219 0.126535 0.661191 0.000000 0.054707 0.467873 0.000417 0.206231
220 0.127371 0.668523 0.000000 0.054492 0.470422 0.000419 0.211081
221 0.128206 0.675855 0.000000 0.054310 0.472690 0.000420 0.216187
222 0.129042 0.683186 0.000000 0.054176 0.474943 0.000422 0.221292
223 0.129878 0.690518 0.000000 0.054129 0.477336 0.000423 0.226239
224 0.130714 0.697848 0.000000 0.054171 0.479858 0.000425 0.231038
225 0.131550 0.705180 0.000000 0.054244 0.482481 0.000427 0.235736
226 0.132386 0.712511 0.000000 0.054328 0.485166 0.000429 0.240373
227 0.133222 0.719843 0.000000 0.054372 0.487910 0.000432 0.244971
228 0.134058 0.727175 0.000000 0.054394 0.490721 0.000434 0.249514
229 0.134894 0.734506 0.000000 0.054415 0.493612 0.000436 0.253983
230 0.135730 0.741838 0.000000 0.054494 0.496691 0.000439 0.258258
231 0.136566 0.749169 0.000000 0.054649 0.500050 0.000442 0.262243
232 0.137402 0.756501 0.000000 0.054950 0.504357 0.000445 0.265284
233 0.138238 0.763832 0.000000 0.055378 0.509591 0.000450 0.267404
234 0.139074 0.771164 0.000000 0.055909 0.515715 0.000454 0.268646
235 0.139910 0.778496 0.000000 0.056520 0.522617 0.000460 0.269125
236 0.140746 0.785827 0.000000 0.057220 0.530231 0.000465 0.268899
237 0.141582 0.793159 0.000000 0.057878 0.537918 0.000471 0.268616
238 0.142418 0.800490 0.000000 0.058468 0.545656 0.000477 0.268306
239 0.143254 0.807822 0.000000 0.058969 0.553435 0.000483 0.267987
240 0.144090 0.815153 0.000000 0.059380 0.561256 0.000489 0.267656
241 0.144926 0.822485 0.000000 0.059713 0.569109 0.000495 0.267321
242 0.145762 0.829817 0.000000 0.059982 0.576990 0.000501 0.266983
243 0.146598 0.837148 0.000000 0.060226 0.584889 0.000507 0.266637
244 0.147434 0.844480 0.000000 0.060447 0.592811 0.000513 0.266278
245 0.148270 0.851811 0.000000 0.060668 0.600733 0.000519 0.265922
246 0.149106 0.859143 0.000000 0.060884 0.608612 0.000524 0.265611
247 0.149942 0.866475 0.000000 0.061080 0.616393 0.000530 0.265401
248 0.149106 0.859143 0.000000 0.061266 0.624054 0.000536 0.250964
249 0.148270 0.851811 0.000000 0.061417 0.630866 0.000541 0.237404
250 0.147434 0.844480 0.000000 0.061570 0.636607 0.000545 0.224909
251 0.146598 0.837148 0.000000 0.061725 0.641174 0.000548 0.213564
252 0.145762 0.829817 0.000000 0.061914 0.644606 0.000550 0.203307
253 0.144926 0.822485 0.000000 0.062173 0.646948 0.000552 0.194066
254 0.144090 0.815153 0.000000 0.062500 0.648255 0.000552 0.185775
255 0.143254 0.807822 0.000000 0.062892 0.648581 0.000552 0.178371
256 0.142418 0.800490 0.000000 0.063340 0.647946 0.000551 0.171823
257 0.141582 0.793159 0.000000 0.063819 0.646392 0.000549 0.166096
258 0.140746 0.785827 0.000000 0.064311 0.643945 0.000547 0.161162
259 0.139910 0.778496 0.000000 0.064790 0.640614 0.000544 0.157019
260 0.140746 0.785827 0.000000 0.065229 0.636421 0.000540 0.167408
261 0.141582 0.793159 0.000000 0.065630 0.632117 0.000536 0.178055
262 0.142418 0.800490 0.000000 0.066005 0.627996 0.000533 0.188662
263 0.143254 0.807822 0.000000 0.066367 0.624317 0.000531 0.198962
264 0.144090 0.815153 0.000000 0.066705 0.621158 0.000528 0.208861
265 0.144926 0.822485 0.000000 0.067102 0.619168 0.000527 0.217703
266 0.145762 0.829817 0.000000 0.067548 0.618283 0.000527 0.225531
267 0.146598 0.837148 0.000000 0.068008 0.618484 0.000527 0.232359
268 0.147434 0.844480 0.000000 0.068473 0.619751 0.000528 0.238197
269 0.148270 0.851811 0.000000 0.068949 0.622056 0.000530 0.243063
270 0.149106 0.859143 0.000000 0.069447 0.625337 0.000533 0.247004
271 0.149942 0.866475 0.000000 0.069999 0.629556 0.000536 0.250044
272 0.150778 0.873806 0.000000 0.070616 0.634661 0.000540 0.252223
273 0.151614 0.881138 0.000000 0.071312 0.640613 0.000545 0.253576
274 0.152450 0.888469 0.000000 0.072087 0.647371 0.000550 0.254139
275 0.153286 0.895801 0.000000 0.072959 0.654802 0.000555 0.254033
276 0.154122 0.903132 0.000000 0.073929 0.662760 0.000561 0.253396
277 0.154958 0.910464 0.000000 0.074899 0.670599 0.000566 0.252873
278 0.155794 0.917796 0.000000 0.075855 0.678328 0.000572 0.252459
279 0.156629 0.925127 0.000000 0.076784 0.685964 0.000577 0.252139
280 0.157465 0.932459 0.000000 0.077654 0.693523 0.000582 0.251914
281 0.158301 0.939789 0.000000 0.078469 0.701008 0.000588 0.251774
282 0.159137 0.947121 0.000000 0.079263 0.708424 0.000593 0.251708
283 0.159973 0.954452 0.000000 0.080044 0.715728 0.000598 0.251751
284 0.160809 0.961784 0.000000 0.080813 0.722919 0.000603 0.251905
285 0.161646 0.969116 0.000000 0.081558 0.729997 0.000609 0.252176
286 0.162482 0.976447 0.000000 0.082272 0.737008 0.000614 0.252517
287 0.163318 0.983779 0.000000 0.082968 0.743947 0.000619 0.252935
288 0.164154 0.991110 0.000000 0.083652 0.750838 0.000624 0.253401
289 0.164990 0.995963 0.000000 0.084330 0.757685 0.000629 0.251561
290 0.165826 0.988631 0.000000 0.084989 0.764363 0.000634 0.238393
291 0.166662 0.981300 0.000000 0.085636 0.770277 0.000638 0.226045
292 0.167498 0.973968 0.000000 0.086292 0.775207 0.000642 0.214711
293 0.168334 0.966637 0.000000 0.087007 0.779024 0.000645 0.204483
294 0.169170 0.959305 0.000000 0.087788 0.781741 0.000646 0.195326
295 0.170005 0.951974 0.000000 0.088636 0.783372 0.000647 0.187211
296 0.170841 0.944642 0.000000 0.089513 0.784005 0.000647 0.180053
297 0.171677 0.937310 0.000000 0.090404 0.783685 0.000646 0.173800
298 0.172513 0.929979 0.000000 0.091309 0.782402 0.000645 0.168445
299 0.173349 0.922647 0.000000 0.092247 0.780190 0.000643 0.163927
300 0.174185 0.915316 0.000000 0.093205 0.777076 0.000640 0.160214
301 0.175021 0.907984 0.000000 0.094167 0.773072 0.000636 0.157286
302 0.175857 0.900653 0.000000 0.095123 0.768187 0.000632 0.155131
303 0.176693 0.893321 0.000000 0.096055 0.762470 0.000627 0.153704
304 0.175857 0.900653 0.000000 0.096966 0.755957 0.000622 0.164807
305 0.175021 0.907984 0.000000 0.097734 0.749474 0.000616 0.176349
306 0.174185 0.915316 0.000000 0.098297 0.743509 0.000612 0.187822
307 0.173349 0.922647 0.000000 0.098620 0.738756 0.000608 0.198497
308 0.172513 0.929979 0.000000 0.098732 0.735215 0.000606 0.208272
309 0.171677 0.937310 0.000000 0.098631 0.732870 0.000604 0.217099
310 0.170841 0.944642 0.000000 0.098342 0.731676 0.000604 0.224969
311 0.170005 0.951974 0.000000 0.097889 0.731587 0.000604 0.231887
312 0.169170 0.959305 0.000000 0.097243 0.732499 0.000605 0.237939
313 0.168334 0.966637 0.000000 0.096429 0.734399 0.000607 0.243115
314 0.167498 0.973968 0.000000 0.095425 0.737305 0.000610 0.247395
315 0.166662 0.981300 0.000000 0.094227 0.741208 0.000614 0.250782
316 0.165826 0.988631 0.000000 0.092852 0.746064 0.000618 0.253307
317 0.164990 0.995963 0.000000 0.091304 0.751874 0.000623 0.254970
318 0.164154 0.995963 0.000000 0.089598 0.758604 0.000629 0.248793
319 0.163318 0.988631 0.000000 0.087771 0.765820 0.000635 0.235271
320 0.162482 0.981300 0.000000 0.085900 0.772917 0.000641 0.222011
321 0.161646 0.973968 0.000000 0.084094 0.779020 0.000646 0.209808
322 0.160809 0.966637 0.000000 0.082347 0.784023 0.000650 0.198758
323 0.159973 0.959305 0.000000 0.080667 0.787930 0.000653 0.188837
324 0.159137 0.951974 0.000000 0.079016 0.790727 0.000656 0.180057
325 0.158301 0.944642 0.000000 0.077387 0.792439 0.000657 0.172376
326 0.157465 0.937310 0.000000 0.075796 0.793110 0.000658 0.165723
327 0.156629 0.929979 0.000000 0.074246 0.792761 0.000658 0.160051
328 0.155794 0.922647 0.000000 0.072780 0.791443 0.000657 0.155262
329 0.154958 0.915316 0.000000 0.071388 0.789140 0.000655 0.151343
330 0.154122 0.907984 0.000000 0.070098 0.785897 0.000653 0.148209
331 0.153286 0.900653 0.000000 0.068908 0.781727 0.000650 0.145821
332 0.152450 0.893321 0.000000 0.067785 0.776668 0.000646 0.144140
333 0.151614 0.885989 0.000000 0.066730 0.770765 0.000642 0.143117
334 0.150778 0.878658 0.000000 0.065723 0.764129 0.000637 0.142660
335 0.149942 0.871327 0.000000 0.064750 0.757157 0.000632 0.142453
336 0.149106 0.863995 0.000000 0.063823 0.750180 0.000628 0.142224
337 0.148270 0.856664 0.000000 0.062950 0.743192 0.000623 0.141971
338 0.147434 0.849332 0.000000 0.062165 0.736228 0.000618 0.141645
339 0.146598 0.842001 0.000000 0.061498 0.729298 0.000613 0.141224
340 0.145762 0.834669 0.000000 0.060988 0.722424 0.000608 0.140662
341 0.144926 0.827338 0.000000 0.060595 0.715553 0.000603 0.140028
342 0.144090 0.820006 0.000000 0.060267 0.708690 0.000598 0.139348
343 0.143254 0.812675 0.000000 0.060002 0.701819 0.000593 0.138637
344 0.142418 0.805343 0.000000 0.059821 0.694890 0.000588 0.137922
345 0.141582 0.798011 0.000000 0.059711 0.687913 0.000582 0.137204
346 0.140746 0.790680 0.000000 0.059667 0.680867 0.000577 0.136503
347 0.139910 0.783348 0.000000 0.059694 0.673755 0.000572 0.135814
348 0.139074 0.776017 0.000000 0.059810 0.666555 0.000566 0.135148
349 0.139910 0.783348 0.000000 0.059979 0.659229 0.000561 0.147630
350 0.140746 0.790680 0.000000 0.060215 0.652479 0.000555 0.159953
351 0.141582 0.798011 0.000000 0.060482 0.646546 0.000551 0.171811
352 0.142418 0.805343 0.000000 0.060751 0.641572 0.000547 0.183005
353 0.143254 0.812675 0.000000 0.061018 0.637564 0.000544 0.193460
354 0.144090 0.820006 0.000000 0.061258 0.634497 0.000542 0.203162
355 0.144926 0.827338 0.000000 0.061455 0.632356 0.000541 0.212098
356 0.145762 0.834669 0.000000 0.061638 0.631150 0.000540 0.220220
357 0.146598 0.842001 0.000000 0.061852 0.630927 0.000540 0.227452
358 0.147434 0.849332 0.000000 0.062098 0.631671 0.000541 0.233792
359 0.148270 0.856664 0.000000 0.062349 0.633377 0.000543 0.239248
360 0.149106 0.863995 0.000000 0.062566 0.636077 0.000545 0.243795
361 0.149942 0.871327 0.000000 0.062763 0.639745 0.000548 0.247448
362 0.150778 0.878658 0.000000 0.062970 0.644358 0.000552 0.250214
363 0.151614 0.885989 0.000000 0.063193 0.649881 0.000556 0.252122
364 0.152450 0.893321 0.000000 0.063415 0.656232 0.000561 0.253256
365 0.153286 0.900653 0.000000 0.063672 0.663331 0.000566 0.253679
366 0.154122 0.907984 0.000000 0.063891 0.670512 0.000572 0.254037
367 0.154958 0.915316 0.000000 0.064050 0.677810 0.000577 0.254311
368 0.155794 0.922647 0.000000 0.064135 0.685232 0.000583 0.254495
369 0.156629 0.929979 0.000000 0.064157 0.692778 0.000589 0.254589
370 0.157465 0.937310 0.000000 0.064071 0.700422 0.000595 0.254635
371 0.158301 0.944642 0.000000 0.063884 0.708149 0.000601 0.254645
372 0.159137 0.951974 0.000000 0.063568 0.715842 0.000607 0.254740
373 0.159973 0.959305 0.000000 0.063131 0.723467 0.000613 0.254948
374 0.160809 0.966637 0.000000 0.062603 0.731001 0.000620 0.255283
375 0.161646 0.973968 0.000000 0.061995 0.738459 0.000626 0.255724
376 0.162482 0.981300 0.000000 0.061339 0.745839 0.000632 0.256266
377 0.163318 0.988631 0.000000 0.060649 0.753159 0.000638 0.256882
378 0.164154 0.995963 0.000000 0.059926 0.760456 0.000644 0.257541
379 0.163318 0.988631 0.000000 0.059187 0.767734 0.000650 0.244211
380 0.162482 0.981300 0.000000 0.058396 0.774315 0.000655 0.231683
381 0.161646 0.973968 0.000000 0.057549 0.779904 0.000660 0.220221
382 0.160809 0.966637 0.000000 0.056680 0.784336 0.000663 0.209946
383 0.159973 0.959305 0.000000 0.055833 0.787625 0.000666 0.200798
384 0.159137 0.951974 0.000000 0.055003 0.789798 0.000668 0.192732
385 0.158301 0.944642 0.000000 0.054162 0.790874 0.000669 0.185715
386 0.157465 0.937310 0.000000 0.053315 0.790898 0.000669 0.179678
387 0.156629 0.929979 0.000000 0.052441 0.789924 0.000668 0.174560
388 0.155794 0.922647 0.000000 0.051559 0.788030 0.000667 0.170257
389 0.154958 0.915316 0.000000 0.050660 0.785238 0.000665 0.166730
390 0.154122 0.907984 0.000000 0.049725 0.781577 0.000662 0.163945
391 0.153286 0.900653 0.000000 0.048769 0.777050 0.000658 0.161870
392 0.152450 0.893321 0.000000 0.047717 0.771647 0.000654 0.160544
393 0.151614 0.885989 0.000000 0.046540 0.765391 0.000650 0.159953
394 0.150778 0.878658 0.000000 0.045248 0.758332 0.000645 0.160048
395 0.149942 0.871327 0.000000 0.043869 0.750593 0.000639 0.160712
396 0.149106 0.863995 0.000000 0.042486 0.742841 0.000634 0.161389
397 0.148270 0.856664 0.000000 0.041125 0.735119 0.000628 0.162029
398 0.147434 0.849332 0.000000 0.039773 0.727420 0.000623 0.162646
399 0.146598 0.842001 0.000000 0.038447 0.719668 0.000617 0.163285
400 0.145762 0.834669 0.000000 0.037181 0.711852 0.000612 0.163933
401 0.144926 0.827338 0.000000 0.036019 0.703959 0.000606 0.164570
402 0.144090 0.820006 0.000000 0.034943 0.696000 0.000600 0.165200
403 0.143254 0.812675 0.000000 0.033938 0.687969 0.000595 0.165837
404 0.142418 0.805343 0.000000 0.033007 0.679887 0.000589 0.166464
405 0.141582 0.798011 0.000000 0.032162 0.671755 0.000583 0.167074
406 0.140746 0.790680 0.000000 0.031388 0.663575 0.000577 0.167676
407 0.139910 0.783348 0.000000 0.030680 0.655335 0.000571 0.168282
408 0.139074 0.776017 0.000000 0.030060 0.647043 0.000565 0.168874
409 0.138238 0.768685 0.000000 0.029527 0.638702 0.000558 0.169453
