62 -0.135732 0.110840 0.000000 -0.127108 0.041438 0.000162 0.069936
63 -0.133361 0.101982 0.000000 -0.126526 0.036247 0.000158 0.066089
64 -0.130990 0.093124 0.000000 -0.125757 0.030177 0.000153 0.063165
65 -0.128619 0.084267 0.000000 -0.124855 0.023323 0.000148 0.061060
66 -0.130990 0.093124 0.000000 -0.123851 0.015826 0.000142 0.077628
67 -0.133361 0.101982 0.000000 -0.123100 0.009081 0.000138 0.093466
68 -0.135732 0.110840 0.000000 -0.122647 0.003316 0.000134 0.108317
69 -0.138102 0.119696 0.000000 -0.122515 -0.001337 0.000131 0.122033
70 -0.140473 0.128554 0.000000 -0.122711 -0.004878 0.000129 0.134610
71 -0.142845 0.137412 0.000000 -0.123204 -0.007370 0.000127 0.146108
72 -0.145216 0.146268 0.000000 -0.123943 -0.008852 0.000127 0.156573
73 -0.147587 0.155126 0.000000 -0.124902 -0.009339 0.000128 0.166022
74 -0.149957 0.163984 0.000000 -0.126067 -0.008852 0.000129 0.174479
75 -0.152328 0.172840 0.000000 -0.127454 -0.007421 0.000131 0.181969
76 -0.154699 0.181698 0.000000 -0.129063 -0.005081 0.000133 0.188531
77 -0.157070 0.190556 0.000000 -0.130867 -0.001848 0.000137 0.194180
78 -0.159442 0.199413 0.000000 -0.132865 0.002268 0.000141 0.198928
79 -0.161812 0.208270 0.000000 -0.135045 0.007244 0.000145 0.202800
80 -0.164183 0.217128 0.000000 -0.137403 0.013034 0.000150 0.205844
81 -0.166554 0.225985 0.000000 -0.139923 0.019569 0.000156 0.208127
82 -0.168925 0.234842 0.000000 -0.142575 0.026773 0.000162 0.209731
83 -0.171296 0.243700 0.000000 -0.145220 0.034018 0.000168 0.211297
84 -0.173666 0.252557 0.000000 -0.147890 0.041334 0.000174 0.212790
85 -0.176037 0.261414 0.000000 -0.150591 0.048747 0.000181 0.214184
86 -0.178409 0.270272 0.000000 -0.153293 0.056215 0.000187 0.215525
87 -0.180780 0.279129 0.000000 -0.155957 0.063698 0.000194 0.216857
88 -0.183151 0.287987 0.000000 -0.158579 0.071179 0.000200 0.218197
89 -0.185521 0.296844 0.000000 -0.161132 0.078678 0.000207 0.219525
90 -0.187892 0.305701 0.000000 -0.163598 0.086193 0.000213 0.220849
91 -0.190263 0.314559 0.000000 -0.165968 0.093712 0.000220 0.222179
92 -0.192634 0.323416 0.000000 -0.168241 0.101250 0.000226 0.223501
93 -0.195005 0.332274 0.000000 -0.170482 0.108859 0.000233 0.224756
94 -0.197376 0.341131 0.000000 -0.172696 0.116573 0.000240 0.225910
95 -0.199747 0.349988 0.000000 -0.174902 0.124432 0.000246 0.226921
96 -0.202118 0.358846 0.000000 -0.177083 0.132438 0.000253 0.227787
97 -0.204489 0.367703 0.000000 -0.179216 0.140614 0.000261 0.228492
98 -0.206860 0.376560 0.000000 -0.181225 0.148980 0.000268 0.229019
99 -0.209230 0.385418 0.000000 -0.183112 0.157510 0.000275 0.229400
100 -0.211601 0.394275 0.000000 -0.184870 0.166171 0.000283 0.229666
101 -0.213972 0.403133 0.000000 -0.186552 0.174938 0.000290 0.229836
102 -0.211601 0.394275 0.000000 -0.188192 0.183819 0.000298 0.211754
103 -0.209230 0.385418 0.000000 -0.189612 0.191989 0.000305 0.194421
104 -0.206860 0.376560 0.000000 -0.190725 0.199116 0.000311 0.178176
105 -0.204489 0.367703 0.000000 -0.191494 0.205019 0.000316 0.163202
106 -0.202118 0.358846 0.000000 -0.191942 0.209706 0.000319 0.149486
107 -0.199747 0.349988 0.000000 -0.192058 0.213168 0.000322 0.137036
108 -0.197376 0.341131 0.000000 -0.191868 0.215411 0.000323 0.125841
109 -0.199747 0.349988 0.000000 -0.191347 0.216409 0.000323 0.133843
110 -0.202118 0.358846 0.000000 -0.190762 0.216979 0.000323 0.142321
111 -0.204489 0.367703 0.000000 -0.190229 0.217442 0.000323 0.150936
112 -0.206860 0.376560 0.000000 -0.189841 0.217970 0.000323 0.159501
113 -0.209230 0.385418 0.000000 -0.189606 0.218571 0.000323 0.167997
114 -0.211601 0.394275 0.000000 -0.189576 0.219200 0.000324 0.176455
115 -0.213972 0.403133 0.000000 -0.189694 0.219881 0.000324 0.184853
116 -0.216344 0.411990 0.000000 -0.189950 0.220665 0.000325 0.193137
117 -0.218715 0.420847 0.000000 -0.190307 0.221645 0.000327 0.201217
118 -0.221086 0.429705 0.000000 -0.190791 0.222948 0.000328 0.208965
119 -0.223456 0.438562 0.000000 -0.191630 0.225345 0.000331 0.215579
120 -0.225827 0.447419 0.000000 -0.192819 0.228836 0.000335 0.221061
121 -0.228198 0.456277 0.000000 -0.194361 0.233418 0.000340 0.225413
122 -0.230569 0.465134 0.000000 -0.196222 0.239114 0.000345 0.228615
123 -0.232940 0.473991 0.000000 -0.198395 0.245894 0.000352 0.230698
124 -0.235311 0.482849 0.000000 -0.200847 0.253684 0.000359 0.231742
125 -0.237682 0.491706 0.000000 -0.203534 0.262363 0.000368 0.231872
126 -0.240053 0.500563 0.000000 -0.206242 0.271163 0.000376 0.231879
127 -0.242424 0.509421 0.000000 -0.208982 0.280104 0.000384 0.231743
128 -0.244795 0.518279 0.000000 -0.211768 0.289213 0.000393 0.231435
129 -0.247165 0.527135 0.000000 -0.214599 0.298453 0.000402 0.230990
130 -0.249536 0.535993 0.000000 -0.217442 0.307785 0.000411 0.230454
131 -0.251907 0.544851 0.000000 -0.220332 0.317177 0.000420 0.229853
132 -0.249536 0.535993 0.000000 -0.223242 0.326574 0.000429 0.211064
133 -0.247165 0.527135 0.000000 -0.225980 0.335088 0.000437 0.193212
134 -0.244795 0.518279 0.000000 -0.228480 0.342387 0.000444 0.176647
135 -0.242424 0.509421 0.000000 -0.230671 0.348310 0.000449 0.161540
136 -0.240053 0.500563 0.000000 -0.232581 0.352888 0.000454 0.147865
137 -0.237682 0.491706 0.000000 -0.234229 0.356158 0.000457 0.135593
138 -0.235311 0.482849 0.000000 -0.235627 0.358154 0.000459 0.124696
139 -0.232940 0.473991 0.000000 -0.236789 0.358916 0.000460 0.115141
140 -0.235311 0.482849 0.000000 -0.237737 0.358480 0.000460 0.124393
141 -0.237682 0.491706 0.000000 -0.238675 0.357751 0.000459 0.133959
142 -0.240053 0.500563 0.000000 -0.239654 0.357088 0.000459 0.143477
143 -0.237682 0.491706 0.000000 -0.240666 0.356700 0.000459 0.135039
144 -0.235311 0.482849 0.000000 -0.241520 0.355739 0.000459 0.127263
145 -0.232940 0.473991 0.000000 -0.242147 0.353877 0.000458 0.120468
146 -0.230569 0.465134 0.000000 -0.242521 0.350961 0.000456 0.114798
147 -0.228198 0.456277 0.000000 -0.242601 0.347000 0.000453 0.110223
148 -0.225827 0.447419 0.000000 -0.242423 0.342126 0.000449 0.106594
149 -0.223456 0.438562 0.000000 -0.242111 0.337149 0.000445 0.103115
150 -0.221086 0.429705 0.000000 -0.241646 0.332072 0.000441 0.099775
151 -0.218715 0.420847 0.000000 -0.241007 0.326891 0.000436 0.096565
152 -0.221086 0.429705 0.000000 -0.240199 0.321579 0.000431 0.109804
153 -0.223456 0.438562 0.000000 -0.239442 0.316958 0.000427 0.122650
154 -0.225827 0.447419 0.000000 -0.238804 0.313341 0.000424 0.134705
155 -0.228198 0.456277 0.000000 -0.238315 0.310877 0.000422 0.145752
156 -0.230569 0.465134 0.000000 -0.237957 0.309442 0.000420 0.155867
157 -0.232940 0.473991 0.000000 -0.237553 0.308245 0.000419 0.165811
158 -0.235311 0.482849 0.000000 -0.237096 0.307338 0.000419 0.175521
159 -0.237682 0.491706 0.000000 -0.236638 0.306865 0.000418 0.184844
160 -0.240053 0.500563 0.000000 -0.236352 0.307632 0.000419 0.192967
161 -0.242424 0.509421 0.000000 -0.236224 0.309664 0.000421 0.199853
162 -0.244795 0.518279 0.000000 -0.236253 0.312939 0.000424 0.205518
163 -0.247165 0.527135 0.000000 -0.236444 0.317428 0.000428 0.209982
164 -0.249536 0.535993 0.000000 -0.236812 0.323077 0.000433 0.213296
165 -0.251907 0.544851 0.000000 -0.237331 0.329819 0.000439 0.215526
166 -0.254279 0.553708 0.000000 -0.238001 0.337563 0.000446 0.216758
167 -0.256650 0.562565 0.000000 -0.238852 0.346263 0.000454 0.217034
168 -0.259020 0.571423 0.000000 -0.239850 0.355820 0.000462 0.216454
169 -0.261391 0.580280 0.000000 -0.240847 0.365414 0.000470 0.215847
170 -0.263762 0.589137 0.000000 -0.241840 0.375038 0.000478 0.215219
171 -0.266133 0.597995 0.000000 -0.242873 0.384649 0.000486 0.214610
172 -0.268504 0.606852 0.000000 -0.243971 0.394227 0.000495 0.214036
173 -0.270874 0.615710 0.000000 -0.245156 0.403758 0.000503 0.213507
174 -0.273246 0.624567 0.000000 -0.246426 0.413231 0.000511 0.213031
175 -0.275617 0.633424 0.000000 -0.247769 0.422622 0.000520 0.212634
176 -0.277988 0.642282 0.000000 -0.249180 0.431928 0.000528 0.212318
177 -0.280359 0.651139 0.000000 -0.250657 0.441144 0.000536 0.212085
178 -0.282729 0.659996 0.000000 -0.252198 0.450291 0.000544 0.211917
179 -0.285100 0.668854 0.000000 -0.253780 0.459356 0.000553 0.211827
180 -0.287471 0.677712 0.000000 -0.255391 0.468361 0.000561 0.211795
181 -0.289842 0.686568 0.000000 -0.257032 0.477334 0.000569 0.211792
182 -0.292214 0.695426 0.000000 -0.258678 0.486307 0.000577 0.211792
183 -0.294584 0.704284 0.000000 -0.260305 0.495271 0.000585 0.211806
184 -0.296955 0.713140 0.000000 -0.261917 0.504208 0.000593 0.211851
185 -0.299326 0.721998 0.000000 -0.263511 0.513116 0.000601 0.211931
186 -0.301697 0.730856 0.000000 -0.265112 0.521990 0.000609 0.212047
187 -0.304068 0.739713 0.000000 -0.266674 0.530869 0.000617 0.212166
188 -0.306438 0.748570 0.000000 -0.268192 0.539749 0.000625 0.212296
189 -0.308809 0.757428 0.000000 -0.269650 0.548620 0.000633 0.212449
190 -0.311181 0.766286 0.000000 -0.271051 0.557466 0.000641 0.212642
191 -0.313552 0.775143 0.000000 -0.272394 0.566267 0.000649 0.212893
192 -0.315923 0.784000 0.000000 -0.273684 0.575012 0.000657 0.213215
193 -0.318294 0.792858 0.000000 -0.274913 0.583692 0.000664 0.213618
194 -0.320664 0.801715 0.000000 -0.276090 0.592298 0.000672 0.214109
195 -0.323035 0.810572 0.000000 -0.277217 0.600859 0.000679 0.214661
196 -0.325406 0.819430 0.000000 -0.278293 0.609371 0.000687 0.215278
197 -0.327777 0.828287 0.000000 -0.279320 0.617840 0.000694 0.215955
198 -0.325406 0.819430 0.000000 -0.280341 0.626221 0.000701 0.198396
199 -0.323035 0.810572 0.000000 -0.281198 0.633617 0.000708 0.181835
200 -0.320664 0.801715 0.000000 -0.281863 0.639728 0.000713 0.166571
201 -0.318294 0.792858 0.000000 -0.282307 0.644374 0.000716 0.152784
202 -0.315923 0.784000 0.000000 -0.282513 0.647588 0.000719 0.140446
203 -0.318294 0.792858 0.000000 -0.282515 0.649390 0.000720 0.147863
204 -0.320664 0.801715 0.000000 -0.282526 0.650722 0.000720 0.155737
205 -0.323035 0.810572 0.000000 -0.282622 0.651969 0.000721 0.163673
206 -0.325406 0.819430 0.000000 -0.282851 0.653371 0.000722 0.171426
207 -0.327777 0.828287 0.000000 -0.283238 0.654936 0.000723 0.178983
208 -0.330149 0.837145 0.000000 -0.283784 0.656673 0.000725 0.186333
209 -0.332519 0.846002 0.000000 -0.284450 0.658599 0.000727 0.193470
210 -0.334890 0.854859 0.000000 -0.285215 0.660753 0.000729 0.200363
211 -0.337261 0.863717 0.000000 -0.286072 0.663170 0.000731 0.206978
212 -0.339632 0.872574 0.000000 -0.287011 0.665879 0.000734 0.213289
213 -0.342003 0.881431 0.000000 -0.288025 0.668918 0.000737 0.219262
214 -0.344373 0.890289 0.000000 -0.289099 0.672374 0.000741 0.224817
215 -0.342003 0.881431 0.000000 -0.290398 0.677054 0.000745 0.210793
216 -0.339632 0.872574 0.000000 -0.291725 0.682070 0.000750 0.196436
217 -0.337261 0.863717 0.000000 -0.293020 0.687067 0.000755 0.182107
218 -0.334890 0.854859 0.000000 -0.294250 0.691784 0.000759 0.168064
219 -0.332519 0.846002 0.000000 -0.295368 0.696169 0.000763 0.154371
220 -0.334890 0.854859 0.000000 -0.296229 0.699382 0.000766 0.160213
221 -0.337261 0.863717 0.000000 -0.297009 0.702269 0.000768 0.166391
222 -0.339632 0.872574 0.000000 -0.297770 0.705165 0.000771 0.172565
223 -0.337261 0.863717 0.000000 -0.298548 0.708260 0.000773 0.160206
224 -0.334890 0.854859 0.000000 -0.299162 0.710654 0.000776 0.148567
225 -0.332519 0.846002 0.000000 -0.299602 0.711997 0.000777 0.137990
226 -0.330149 0.837145 0.000000 -0.299861 0.712070 0.000777 0.128692
227 -0.327777 0.828287 0.000000 -0.299963 0.710883 0.000776 0.120657
228 -0.325406 0.819430 0.000000 -0.299877 0.708476 0.000774 0.113855
229 -0.323035 0.810572 0.000000 -0.299589 0.704905 0.000771 0.108240
230 -0.320664 0.801715 0.000000 -0.299059 0.700308 0.000767 0.103686
231 -0.318294 0.792858 0.000000 -0.298289 0.694805 0.000762 0.100075
232 -0.315923 0.784000 0.000000 -0.297395 0.689239 0.000757 0.096558
233 -0.313552 0.775143 0.000000 -0.296397 0.683606 0.000752 0.093134
234 -0.311181 0.766286 0.000000 -0.295309 0.677881 0.000747 0.089821
235 -0.308809 0.757428 0.000000 -0.294155 0.671979 0.000742 0.086699
236 -0.311181 0.766286 0.000000 -0.292910 0.665886 0.000736 0.102051
237 -0.313552 0.775143 0.000000 -0.291690 0.659720 0.000730 0.117478
238 -0.315923 0.784000 0.000000 -0.290585 0.653845 0.000725 0.132600
239 -0.318294 0.792858 0.000000 -0.289651 0.648529 0.000721 0.147145
240 -0.315923 0.784000 0.000000 -0.289045 0.644589 0.000718 0.141980
241 -0.313552 0.775143 0.000000 -0.288534 0.641111 0.000715 0.136349
242 -0.311181 0.766286 0.000000 -0.288044 0.637734 0.000713 0.130619
243 -0.308809 0.757428 0.000000 -0.287533 0.634243 0.000710 0.125010
244 -0.306438 0.748570 0.000000 -0.286997 0.630623 0.000707 0.119541
245 -0.304068 0.739713 0.000000 -0.286402 0.626834 0.000704 0.114256
246 -0.301697 0.730856 0.000000 -0.285761 0.622840 0.000700 0.109188
247 -0.299326 0.721998 0.000000 -0.285092 0.618593 0.000696 0.104382
248 -0.296955 0.713140 0.000000 -0.284395 0.614098 0.000692 0.099838
249 -0.294584 0.704284 0.000000 -0.283662 0.609345 0.000688 0.095567
250 -0.292214 0.695426 0.000000 -0.282865 0.604372 0.000683 0.091536
251 -0.289842 0.686568 0.000000 -0.282006 0.599157 0.000678 0.087765
252 -0.287471 0.677712 0.000000 -0.281065 0.593659 0.000673 0.084299
253 -0.285100 0.668854 0.000000 -0.279884 0.587115 0.000667 0.081908
254 -0.282729 0.659996 0.000000 -0.278485 0.579599 0.000660 0.080512
255 -0.280359 0.651139 0.000000 -0.276862 0.571199 0.000652 0.080019
256 -0.277988 0.642282 0.000000 -0.275041 0.561998 0.000643 0.080341
257 -0.275617 0.633424 0.000000 -0.273169 0.552834 0.000635 0.080630
258 -0.273246 0.624567 0.000000 -0.271251 0.543711 0.000626 0.080883
259 -0.270874 0.615710 0.000000 -0.269303 0.534613 0.000618 0.081115
260 -0.268504 0.606852 0.000000 -0.267332 0.525540 0.000609 0.081323
261 -0.266133 0.597995 0.000000 -0.265357 0.516515 0.000601 0.081485
262 -0.263762 0.589137 0.000000 -0.263377 0.507537 0.000593 0.081603
263 -0.261391 0.580280 0.000000 -0.261382 0.498651 0.000584 0.081631
264 -0.259020 0.571423 0.000000 -0.259374 0.489843 0.000576 0.081582
265 -0.256650 0.562565 0.000000 -0.257341 0.481121 0.000568 0.081449
266 -0.254279 0.553708 0.000000 -0.255294 0.472451 0.000560 0.081266
267 -0.251907 0.544851 0.000000 -0.253254 0.463837 0.000552 0.081027
268 -0.249536 0.535993 0.000000 -0.251219 0.455289 0.000544 0.080723
269 -0.247165 0.527135 0.000000 -0.249159 0.446780 0.000536 0.080382
270 -0.244795 0.518279 0.000000 -0.247054 0.438276 0.000528 0.080037
271 -0.242424 0.509421 0.000000 -0.244865 0.429763 0.000521 0.079697
272 -0.240053 0.500563 0.000000 -0.242603 0.421205 0.000513 0.079401
273 -0.237682 0.491706 0.000000 -0.240257 0.412585 0.000505 0.079164
274 -0.235311 0.482849 0.000000 -0.237828 0.403897 0.000496 0.078994
275 -0.232940 0.473991 0.000000 -0.235304 0.395087 0.000488 0.078941
276 -0.230569 0.465134 0.000000 -0.232689 0.386129 0.000480 0.079034
277 -0.228198 0.456277 0.000000 -0.230037 0.377046 0.000471 0.079254
278 -0.225827 0.447419 0.000000 -0.227342 0.367825 0.000463 0.079610
279 -0.228198 0.456277 0.000000 -0.224619 0.358489 0.000454 0.097854
280 -0.230569 0.465134 0.000000 -0.222144 0.349916 0.000446 0.115526
281 -0.232940 0.473991 0.000000 -0.220044 0.342442 0.000440 0.132180
282 -0.235311 0.482849 0.000000 -0.218348 0.336275 0.000434 0.147553
283 -0.237682 0.491706 0.000000 -0.217069 0.331383 0.000430 0.161643
284 -0.240053 0.500563 0.000000 -0.216207 0.327748 0.000428 0.174453
285 -0.242424 0.509421 0.000000 -0.215749 0.325321 0.000426 0.186023
286 -0.240053 0.500563 0.000000 -0.215681 0.324111 0.000426 0.178128
287 -0.237682 0.491706 0.000000 -0.215752 0.323232 0.000425 0.169896
288 -0.235311 0.482849 0.000000 -0.215849 0.322345 0.000425 0.161680
289 -0.232940 0.473991 0.000000 -0.215895 0.321216 0.000425 0.153724
290 -0.230569 0.465134 0.000000 -0.215906 0.319836 0.000424 0.146036
291 -0.228198 0.456277 0.000000 -0.215902 0.318265 0.000423 0.138560
292 -0.225827 0.447419 0.000000 -0.215885 0.316526 0.000422 0.131271
293 -0.223456 0.438562 0.000000 -0.215794 0.314592 0.000420 0.124207
294 -0.221086 0.429705 0.000000 -0.215618 0.312430 0.000418 0.117403
295 -0.218715 0.420847 0.000000 -0.215315 0.309935 0.000416 0.110965
296 -0.216344 0.411990 0.000000 -0.214734 0.306346 0.000413 0.105657
297 -0.213972 0.403133 0.000000 -0.213895 0.301699 0.000409 0.101435
298 -0.211601 0.394275 0.000000 -0.212795 0.295959 0.000404 0.098325
299 -0.209230 0.385418 0.000000 -0.211401 0.289144 0.000398 0.096298
300 -0.211601 0.394275 0.000000 -0.209728 0.281307 0.000391 0.112985
301 -0.213972 0.403133 0.000000 -0.208053 0.273382 0.000384 0.129886
302 -0.216344 0.411990 0.000000 -0.206531 0.265805 0.000378 0.146514
303 -0.218715 0.420847 0.000000 -0.205410 0.259637 0.000373 0.161759
304 -0.221086 0.429705 0.000000 -0.204690 0.254860 0.000369 0.175613
305 -0.223456 0.438562 0.000000 -0.204366 0.251454 0.000367 0.188079
306 -0.225827 0.447419 0.000000 -0.204392 0.249399 0.000365 0.199177
307 -0.228198 0.456277 0.000000 -0.204745 0.248657 0.000365 0.208941
308 -0.230569 0.465134 0.000000 -0.205374 0.249199 0.000366 0.217400
309 -0.232940 0.473991 0.000000 -0.206284 0.251002 0.000368 0.224577
310 -0.235311 0.482849 0.000000 -0.207454 0.254023 0.000372 0.230516
311 -0.232940 0.473991 0.000000 -0.208861 0.258231 0.000376 0.217100
312 -0.230569 0.465134 0.000000 -0.210322 0.262700 0.000380 0.203444
313 -0.228198 0.456277 0.000000 -0.211715 0.267074 0.000384 0.189920
314 -0.225827 0.447419 0.000000 -0.213030 0.271170 0.000387 0.176714
315 -0.223456 0.438562 0.000000 -0.214262 0.274951 0.000390 0.163869
316 -0.221086 0.429705 0.000000 -0.215376 0.278318 0.000393 0.151495
317 -0.218715 0.420847 0.000000 -0.216204 0.280513 0.000394 0.140357
318 -0.216344 0.411990 0.000000 -0.216759 0.281574 0.000395 0.130417
319 -0.213972 0.403133 0.000000 -0.217045 0.281521 0.000394 0.121651
320 -0.211601 0.394275 0.000000 -0.217076 0.280400 0.000393 0.114008
321 -0.209230 0.385418 0.000000 -0.216864 0.278252 0.000390 0.107438
322 -0.206860 0.376561 0.000000 -0.216426 0.275045 0.000387 0.101966
323 -0.209230 0.385418 0.000000 -0.215765 0.270763 0.000383 0.114841
324 -0.211601 0.394275 0.000000 -0.215140 0.266241 0.000379 0.128084
325 -0.213972 0.403133 0.000000 -0.214657 0.261867 0.000375 0.141269
326 -0.216344 0.411990 0.000000 -0.214373 0.257950 0.000372 0.154053
327 -0.218715 0.420847 0.000000 -0.214303 0.254573 0.000370 0.166333
328 -0.221086 0.429705 0.000000 -0.214547 0.252544 0.000369 0.177282
329 -0.223456 0.438562 0.000000 -0.215110 0.251800 0.000369 0.186948
330 -0.225827 0.447419 0.000000 -0.215952 0.252300 0.000370 0.195370
331 -0.228198 0.456277 0.000000 -0.217040 0.253970 0.000372 0.202615
332 -0.230569 0.465134 0.000000 -0.218371 0.256775 0.000376 0.208715
333 -0.232940 0.473991 0.000000 -0.219920 0.260689 0.000380 0.213700
334 -0.235311 0.482849 0.000000 -0.221690 0.265713 0.000385 0.217563
335 -0.237682 0.491706 0.000000 -0.223673 0.271829 0.000391 0.220323
336 -0.240053 0.500563 0.000000 -0.225876 0.279026 0.000398 0.221990
337 -0.242424 0.509421 0.000000 -0.228273 0.287263 0.000406 0.222609
338 -0.244795 0.518279 0.000000 -0.230790 0.296489 0.000415 0.222232
339 -0.247165 0.527135 0.000000 -0.233353 0.306582 0.000424 0.220986
340 -0.249536 0.535993 0.000000 -0.235735 0.316737 0.000433 0.219691
341 -0.251907 0.544851 0.000000 -0.237977 0.326909 0.000442 0.218387
342 -0.254279 0.553708 0.000000 -0.240132 0.337079 0.000451 0.217091
343 -0.256650 0.562565 0.000000 -0.242196 0.347203 0.000460 0.215847
344 -0.254279 0.553708 0.000000 -0.244163 0.357239 0.000469 0.196731
345 -0.251907 0.544851 0.000000 -0.245841 0.366306 0.000477 0.178649
346 -0.249536 0.535993 0.000000 -0.247172 0.374068 0.000483 0.161943
347 -0.247165 0.527135 0.000000 -0.248136 0.380350 0.000489 0.146790
348 -0.244795 0.518279 0.000000 -0.248711 0.385141 0.000492 0.133196
349 -0.242424 0.509421 0.000000 -0.248931 0.388444 0.000495 0.121153
350 -0.240053 0.500563 0.000000 -0.248811 0.390288 0.000496 0.110624
351 -0.237682 0.491706 0.000000 -0.248399 0.390684 0.000495 0.101589
352 -0.235311 0.482849 0.000000 -0.247730 0.389660 0.000494 0.094014
353 -0.232940 0.473991 0.000000 -0.246830 0.387271 0.000491 0.087827
354 -0.230569 0.465134 0.000000 -0.245744 0.383547 0.000487 0.082987
355 -0.232940 0.473991 0.000000 -0.244497 0.378532 0.000482 0.096157
356 -0.235311 0.482849 0.000000 -0.243335 0.373159 0.000477 0.109985
357 -0.237682 0.491706 0.000000 -0.242295 0.367853 0.000472 0.123940
358 -0.240053 0.500563 0.000000 -0.241421 0.362885 0.000467 0.137686
359 -0.242424 0.509421 0.000000 -0.240729 0.358340 0.000464 0.151092
360 -0.244795 0.518279 0.000000 -0.240248 0.354354 0.000461 0.163989
361 -0.247165 0.527135 0.000000 -0.240104 0.351714 0.000459 0.175564
362 -0.249536 0.535993 0.000000 -0.240239 0.350384 0.000458 0.185842
363 -0.251907 0.544851 0.000000 -0.240633 0.350320 0.000459 0.194858
364 -0.254279 0.553708 0.000000 -0.241286 0.351482 0.000460 0.202644
365 -0.256650 0.562565 0.000000 -0.242157 0.353865 0.000463 0.209203
366 -0.259020 0.571423 0.000000 -0.243265 0.357454 0.000467 0.214549
367 -0.261391 0.580280 0.000000 -0.244609 0.362244 0.000472 0.218681
368 -0.263762 0.589137 0.000000 -0.246185 0.368208 0.000477 0.221628
369 -0.266133 0.597995 0.000000 -0.247989 0.375314 0.000484 0.223420
370 -0.268504 0.606852 0.000000 -0.250053 0.383469 0.000492 0.224145
371 -0.270874 0.615710 0.000000 -0.252343 0.392553 0.000500 0.223926
372 -0.273246 0.624567 0.000000 -0.254746 0.401617 0.000509 0.223717
373 -0.275617 0.633424 0.000000 -0.257266 0.410625 0.000517 0.223554
374 -0.277988 0.642282 0.000000 -0.259882 0.419558 0.000526 0.223459
375 -0.280359 0.651139 0.000000 -0.262598 0.428439 0.000534 0.223407
376 -0.282729 0.659996 0.000000 -0.265379 0.437267 0.000543 0.223405
377 -0.285100 0.668854 0.000000 -0.268204 0.446037 0.000552 0.223457
378 -0.287471 0.677712 0.000000 -0.271069 0.454786 0.000560 0.223529
379 -0.285100 0.668854 0.000000 -0.273971 0.463524 0.000569 0.205632
380 -0.282729 0.659996 0.000000 -0.276702 0.471431 0.000577 0.188663
381 -0.280359 0.651139 0.000000 -0.279213 0.478161 0.000584 0.172982
382 -0.277988 0.642282 0.000000 -0.281441 0.483530 0.000589 0.158791
383 -0.275617 0.633424 0.000000 -0.283352 0.487561 0.000593 0.146070
384 -0.273246 0.624567 0.000000 -0.284949 0.490285 0.000596 0.134793
385 -0.270874 0.615710 0.000000 -0.286221 0.491732 0.000597 0.124926
386 -0.268504 0.606852 0.000000 -0.287146 0.491954 0.000597 0.116403
387 -0.266133 0.597995 0.000000 -0.287748 0.491000 0.000596 0.109158
388 -0.263762 0.589137 0.000000 -0.288023 0.488956 0.000594 0.103078
389 -0.261391 0.580280 0.000000 -0.287990 0.485853 0.000591 0.098104
