277 0.949622 -0.817431 0.000000 0.861186 -0.691498 -0.000287 0.153883
278 0.957866 -0.810944 0.000000 0.865653 -0.687767 -0.000281 0.153870
279 0.966109 -0.804458 0.000000 0.869636 -0.684229 -0.000274 0.154150
280 0.974352 -0.797973 0.000000 0.873419 -0.680815 -0.000267 0.154640
281 0.982595 -0.791487 0.000000 0.877150 -0.677456 -0.000260 0.155312
282 0.990838 -0.785001 0.000000 0.880848 -0.674181 -0.000253 0.156136
283 0.999081 -0.778515 0.000000 0.884536 -0.670980 -0.000246 0.157112
284 0.999081 -0.772029 0.000000 0.888219 -0.667852 -0.000239 0.152129
285 0.990838 -0.765543 0.000000 0.891703 -0.664783 -0.000233 0.141352
286 0.982595 -0.759058 0.000000 0.894745 -0.661730 -0.000227 0.131112
287 0.974352 -0.752571 0.000000 0.897013 -0.658786 -0.000221 0.121560
288 0.966109 -0.746085 0.000000 0.898688 -0.655823 -0.000217 0.112663
289 0.957866 -0.739600 0.000000 0.899888 -0.652774 -0.000213 0.104404
290 0.949622 -0.733114 0.000000 0.900624 -0.649623 -0.000210 0.096806
291 0.941380 -0.726628 0.000000 0.900901 -0.646338 -0.000209 0.089917
292 0.933136 -0.720142 0.000000 0.900720 -0.642909 -0.000209 0.083760
293 0.924894 -0.713656 0.000000 0.900098 -0.639357 -0.000209 0.078328
294 0.916651 -0.707171 0.000000 0.899039 -0.635687 -0.000211 0.073621
295 0.908407 -0.700684 0.000000 0.897560 -0.631892 -0.000214 0.069642
296 0.900165 -0.694198 0.000000 0.895646 -0.627964 -0.000218 0.066388
297 0.891921 -0.687713 0.000000 0.893301 -0.623906 -0.000223 0.063822
298 0.883679 -0.681227 0.000000 0.890421 -0.619737 -0.000229 0.061858
299 0.875435 -0.674740 0.000000 0.886846 -0.615555 -0.000235 0.060276
300 0.867192 -0.668255 0.000000 0.882831 -0.611275 -0.000241 0.059088
301 0.858949 -0.661769 0.000000 0.878582 -0.606963 -0.000248 0.058216
302 0.850706 -0.655283 0.000000 0.874284 -0.602642 -0.000256 0.057680
303 0.842463 -0.648797 0.000000 0.869933 -0.598306 -0.000263 0.057481
304 0.834220 -0.642311 0.000000 0.865447 -0.593974 -0.000270 0.057547
305 0.825977 -0.635825 0.000000 0.860333 -0.589799 -0.000276 0.057435
306 0.817734 -0.629340 0.000000 0.855136 -0.585624 -0.000281 0.057533
307 0.809491 -0.622853 0.000000 0.849854 -0.581432 -0.000287 0.057836
308 0.801247 -0.616367 0.000000 0.844525 -0.577229 -0.000293 0.058351
309 0.793005 -0.609882 0.000000 0.839163 -0.573034 -0.000298 0.059063
310 0.784762 -0.603396 0.000000 0.833720 -0.568831 -0.000304 0.059931
311 0.776519 -0.596910 0.000000 0.827150 -0.564785 -0.000306 0.059963
312 0.768276 -0.590424 0.000000 0.820433 -0.560710 -0.000308 0.060029
313 0.776519 -0.596910 0.000000 0.813742 -0.556581 -0.000309 0.054882
314 0.784762 -0.603396 0.000000 0.807704 -0.552745 -0.000311 0.055606
315 0.793005 -0.609882 0.000000 0.802516 -0.549308 -0.000313 0.061317
316 0.801247 -0.616367 0.000000 0.798285 -0.546392 -0.000314 0.070039
317 0.809491 -0.622853 0.000000 0.795000 -0.544011 -0.000315 0.080164
318 0.817734 -0.629340 0.000000 0.792641 -0.542163 -0.000316 0.090717
319 0.825977 -0.635825 0.000000 0.791183 -0.540828 -0.000317 0.101169
320 0.834220 -0.642311 0.000000 0.790611 -0.539982 -0.000318 0.111235
321 0.842463 -0.648797 0.000000 0.790928 -0.539615 -0.000318 0.120734
322 0.850706 -0.655283 0.000000 0.792097 -0.539721 -0.000318 0.129575
323 0.858949 -0.661769 0.000000 0.794089 -0.540302 -0.000318 0.137700
324 0.867192 -0.668255 0.000000 0.796830 -0.541365 -0.000318 0.145093
325 0.875435 -0.674740 0.000000 0.800295 -0.542922 -0.000318 0.151731
326 0.883679 -0.681227 0.000000 0.804444 -0.545004 -0.000317 0.157591
327 0.891921 -0.687713 0.000000 0.809246 -0.547605 -0.000316 0.162683
328 0.900165 -0.694198 0.000000 0.814682 -0.550644 -0.000315 0.167078
329 0.908407 -0.700684 0.000000 0.820699 -0.554055 -0.000313 0.170860
330 0.916651 -0.707171 0.000000 0.826712 -0.557426 -0.000312 0.174678
331 0.924894 -0.713656 0.000000 0.832544 -0.560821 -0.000310 0.178570
332 0.916651 -0.707171 0.000000 0.837379 -0.564381 -0.000305 0.163319
333 0.908407 -0.700684 0.000000 0.841631 -0.567576 -0.000301 0.148919
334 0.900165 -0.694198 0.000000 0.845220 -0.570281 -0.000297 0.135553
335 0.891921 -0.687713 0.000000 0.848074 -0.572424 -0.000294 0.123346
336 0.883679 -0.681227 0.000000 0.850209 -0.573994 -0.000291 0.112335
337 0.875435 -0.674740 0.000000 0.851639 -0.574994 -0.000289 0.102546
338 0.867192 -0.668255 0.000000 0.852399 -0.575427 -0.000288 0.094000
339 0.858949 -0.661769 0.000000 0.852513 -0.575289 -0.000287 0.086719
340 0.850706 -0.655283 0.000000 0.852022 -0.574597 -0.000287 0.080697
341 0.842463 -0.648797 0.000000 0.850928 -0.573395 -0.000288 0.075877
342 0.834220 -0.642311 0.000000 0.849221 -0.571738 -0.000289 0.072151
343 0.825977 -0.635825 0.000000 0.846921 -0.569652 -0.000291 0.069409
344 0.817734 -0.629340 0.000000 0.844038 -0.567155 -0.000294 0.067520
345 0.809491 -0.622853 0.000000 0.840587 -0.564227 -0.000297 0.066364
346 0.801247 -0.616367 0.000000 0.836591 -0.560875 -0.000301 0.065793
347 0.793005 -0.609882 0.000000 0.831713 -0.557182 -0.000305 0.065389
348 0.784762 -0.603396 0.000000 0.825506 -0.553291 -0.000306 0.064581
349 0.776519 -0.596910 0.000000 0.819325 -0.549461 -0.000308 0.063904
350 0.768276 -0.590424 0.000000 0.813131 -0.545703 -0.000309 0.063341
351 0.760032 -0.583938 0.000000 0.806927 -0.541998 -0.000311 0.062914
352 0.751790 -0.577452 0.000000 0.800710 -0.538341 -0.000312 0.062634
353 0.743546 -0.570966 0.000000 0.794486 -0.534732 -0.000314 0.062513
354 0.735304 -0.564480 0.000000 0.788253 -0.531162 -0.000315 0.062561
355 0.727060 -0.557995 0.000000 0.781989 -0.527617 -0.000317 0.062770
356 0.718817 -0.551509 0.000000 0.775470 -0.524086 -0.000317 0.062942
357 0.710575 -0.545023 0.000000 0.768450 -0.520581 -0.000317 0.062826
358 0.702331 -0.538537 0.000000 0.761411 -0.517019 -0.000316 0.062877
359 0.694089 -0.532051 0.000000 0.754322 -0.513406 -0.000315 0.063054
360 0.685845 -0.525565 0.000000 0.747153 -0.509755 -0.000314 0.063314
361 0.677602 -0.519080 0.000000 0.739930 -0.506066 -0.000313 0.063673
362 0.669360 -0.512593 0.000000 0.732691 -0.502325 -0.000313 0.064160
363 0.677602 -0.519080 0.000000 0.725446 -0.498536 -0.000312 0.052069
364 0.685845 -0.525565 0.000000 0.718886 -0.495049 -0.000311 0.044978
365 0.694089 -0.532051 0.000000 0.713290 -0.491966 -0.000310 0.044448
366 0.702331 -0.538537 0.000000 0.708776 -0.489369 -0.000310 0.049589
367 0.710575 -0.545023 0.000000 0.705282 -0.487260 -0.000310 0.058005
368 0.718817 -0.551509 0.000000 0.702782 -0.485627 -0.000310 0.067806
369 0.727060 -0.557995 0.000000 0.701266 -0.484454 -0.000310 0.077934
370 0.735304 -0.564480 0.000000 0.700689 -0.483756 -0.000310 0.087833
371 0.743546 -0.570966 0.000000 0.701027 -0.483556 -0.000311 0.097204
372 0.751790 -0.577452 0.000000 0.702237 -0.483898 -0.000311 0.105867
373 0.760032 -0.583938 0.000000 0.704299 -0.484802 -0.000312 0.113729
374 0.768276 -0.590424 0.000000 0.707185 -0.486286 -0.000313 0.120735
375 0.776519 -0.596910 0.000000 0.710864 -0.488332 -0.000313 0.126885
376 0.784762 -0.603396 0.000000 0.715322 -0.490928 -0.000314 0.132178
377 0.793005 -0.609882 0.000000 0.720502 -0.494061 -0.000315 0.136643
378 0.801247 -0.616367 0.000000 0.726323 -0.497716 -0.000315 0.140327
379 0.809491 -0.622853 0.000000 0.732696 -0.501841 -0.000316 0.143324
380 0.817734 -0.629340 0.000000 0.739007 -0.506002 -0.000317 0.146323
381 0.825977 -0.635825 0.000000 0.745286 -0.510212 -0.000317 0.149297
