126 0.428932 -0.270897 0.000000 0.446277 -0.308650 -0.000209 0.041547
127 0.432492 -0.276583 0.000000 0.446344 -0.309061 -0.000210 0.035309
128 0.436051 -0.282271 0.000000 0.446935 -0.309800 -0.000210 0.029603
129 0.439611 -0.287958 0.000000 0.448054 -0.310858 -0.000211 0.024408
130 0.443170 -0.293645 0.000000 0.449703 -0.312239 -0.000212 0.019710
131 0.446731 -0.299332 0.000000 0.451839 -0.313991 -0.000214 0.015524
132 0.450290 -0.305020 0.000000 0.454487 -0.316127 -0.000215 0.011875
133 0.446731 -0.299332 0.000000 0.457581 -0.318648 -0.000217 0.022156
134 0.443170 -0.293645 0.000000 0.460621 -0.321253 -0.000218 0.032662
135 0.439611 -0.287958 0.000000 0.463407 -0.323814 -0.000220 0.043034
136 0.436051 -0.282271 0.000000 0.465463 -0.325911 -0.000221 0.052627
137 0.432492 -0.276583 0.000000 0.466808 -0.327500 -0.000221 0.061401
138 0.428932 -0.270897 0.000000 0.467444 -0.328604 -0.000221 0.069378
139 0.425373 -0.265210 0.000000 0.467396 -0.329236 -0.000221 0.076586
140 0.428932 -0.270897 0.000000 0.466676 -0.329414 -0.000220 0.069634
141 0.432492 -0.276583 0.000000 0.465770 -0.329503 -0.000220 0.062513
142 0.436051 -0.282271 0.000000 0.464845 -0.329605 -0.000219 0.055405
143 0.432492 -0.276583 0.000000 0.463993 -0.329802 -0.000219 0.061843
144 0.428932 -0.270897 0.000000 0.462778 -0.329747 -0.000218 0.067890
145 0.425373 -0.265210 0.000000 0.461048 -0.329324 -0.000218 0.073372
146 0.428932 -0.270897 0.000000 0.458729 -0.328483 -0.000217 0.064839
147 0.432492 -0.276583 0.000000 0.456347 -0.327568 -0.000216 0.056290
148 0.436051 -0.282271 0.000000 0.454114 -0.326649 -0.000215 0.047914
149 0.439611 -0.287958 0.000000 0.452238 -0.325793 -0.000215 0.039887
150 0.443170 -0.293645 0.000000 0.451108 -0.325366 -0.000214 0.032700
151 0.446731 -0.299332 0.000000 0.450712 -0.325397 -0.000215 0.026368
152 0.443170 -0.293645 0.000000 0.451030 -0.325899 -0.000215 0.033199
153 0.439611 -0.287958 0.000000 0.451603 -0.326540 -0.000216 0.040403
154 0.436051 -0.282271 0.000000 0.452261 -0.327192 -0.000217 0.047757
155 0.432492 -0.276583 0.000000 0.452897 -0.327778 -0.000217 0.055112
156 0.428932 -0.270897 0.000000 0.453458 -0.328260 -0.000217 0.062386
157 0.425373 -0.265210 0.000000 0.453595 -0.328313 -0.000217 0.069128
158 0.421812 -0.259522 0.000000 0.453344 -0.327981 -0.000217 0.075372
159 0.418253 -0.253835 0.000000 0.452750 -0.327257 -0.000216 0.081123
160 0.414693 -0.248148 0.000000 0.452183 -0.326469 -0.000216 0.086831
161 0.411134 -0.242461 0.000000 0.451572 -0.325563 -0.000215 0.092419
162 0.407574 -0.236773 0.000000 0.450833 -0.324511 -0.000214 0.097823
163 0.404014 -0.231087 0.000000 0.449555 -0.322954 -0.000213 0.102536
164 0.407574 -0.236773 0.000000 0.447752 -0.320922 -0.000211 0.093249
165 0.411134 -0.242461 0.000000 0.445939 -0.318828 -0.000210 0.083925
166 0.414693 -0.248148 0.000000 0.444292 -0.316799 -0.000208 0.074760
167 0.418253 -0.253835 0.000000 0.442876 -0.314897 -0.000207 0.065841
168 0.421812 -0.259522 0.000000 0.441758 -0.313138 -0.000206 0.057206
169 0.425373 -0.265210 0.000000 0.441267 -0.311874 -0.000206 0.049298
170 0.428932 -0.270897 0.000000 0.441420 -0.311085 -0.000206 0.042084
171 0.432492 -0.276583 0.000000 0.442155 -0.310771 -0.000206 0.035528
172 0.436051 -0.282271 0.000000 0.443440 -0.310923 -0.000207 0.029590
173 0.439611 -0.287958 0.000000 0.445217 -0.311528 -0.000208 0.024228
174 0.443170 -0.293645 0.000000 0.447458 -0.312575 -0.000209 0.019411
175 0.446731 -0.299332 0.000000 0.450154 -0.314082 -0.000211 0.015143
176 0.450290 -0.305020 0.000000 0.453294 -0.316032 -0.000212 0.011416
177 0.453850 -0.310706 0.000000 0.456864 -0.318447 -0.000214 0.008310
178 0.450290 -0.305020 0.000000 0.460847 -0.321322 -0.000216 0.019424
179 0.446731 -0.299332 0.000000 0.464763 -0.324273 -0.000218 0.030778
180 0.443170 -0.293645 0.000000 0.468392 -0.327143 -0.000219 0.041932
181 0.439611 -0.287958 0.000000 0.471268 -0.329472 -0.000221 0.052207
182 0.436051 -0.282271 0.000000 0.473402 -0.331230 -0.000221 0.061581
183 0.432492 -0.276583 0.000000 0.474860 -0.332422 -0.000222 0.070094
184 0.428932 -0.270897 0.000000 0.475671 -0.333066 -0.000221 0.077779
185 0.425373 -0.265210 0.000000 0.475850 -0.333181 -0.000221 0.084665
186 0.421812 -0.259522 0.000000 0.475413 -0.332805 -0.000220 0.090794
187 0.418253 -0.253835 0.000000 0.474419 -0.331917 -0.000219 0.096185
188 0.414693 -0.248148 0.000000 0.472900 -0.330573 -0.000218 0.100906
189 0.411134 -0.242461 0.000000 0.470866 -0.328796 -0.000216 0.104984
190 0.407574 -0.236773 0.000000 0.468353 -0.326600 -0.000214 0.108458
191 0.404014 -0.231087 0.000000 0.465388 -0.324023 -0.000212 0.111373
192 0.400454 -0.225399 0.000000 0.461993 -0.321088 -0.000210 0.113768
193 0.396895 -0.219712 0.000000 0.458226 -0.317843 -0.000208 0.115720
194 0.393336 -0.214026 0.000000 0.454164 -0.314315 -0.000206 0.117295
195 0.389776 -0.208338 0.000000 0.450214 -0.310861 -0.000204 0.119012
196 0.386216 -0.202651 0.000000 0.446399 -0.307486 -0.000202 0.120882
197 0.382656 -0.196963 0.000000 0.442722 -0.304189 -0.000200 0.122903
198 0.379097 -0.191277 0.000000 0.439115 -0.301020 -0.000198 0.125083
199 0.375537 -0.185589 0.000000 0.435551 -0.297975 -0.000196 0.127406
200 0.371978 -0.179902 0.000000 0.431998 -0.295006 -0.000194 0.129813
201 0.368418 -0.174215 0.000000 0.428455 -0.292094 -0.000192 0.132287
202 0.364858 -0.168528 0.000000 0.424549 -0.289040 -0.000189 0.134485
203 0.361298 -0.162841 0.000000 0.420586 -0.285978 -0.000187 0.136667
204 0.357739 -0.157154 0.000000 0.416589 -0.282914 -0.000185 0.138848
205 0.354179 -0.151467 0.000000 0.412511 -0.279820 -0.000182 0.140987
206 0.350620 -0.145779 0.000000 0.408339 -0.276672 -0.000179 0.143054
207 0.347059 -0.140092 0.000000 0.404040 -0.273462 -0.000177 0.145033
208 0.343500 -0.134405 0.000000 0.399595 -0.270185 -0.000174 0.146911
209 0.339941 -0.128718 0.000000 0.395002 -0.266815 -0.000171 0.148669
210 0.336381 -0.123030 0.000000 0.390304 -0.263329 -0.000168 0.150305
211 0.332822 -0.117344 0.000000 0.385507 -0.259709 -0.000165 0.151801
212 0.329261 -0.111657 0.000000 0.380603 -0.255949 -0.000162 0.153155
213 0.325702 -0.105969 0.000000 0.375615 -0.252036 -0.000159 0.154359
214 0.322142 -0.100283 0.000000 0.370573 -0.247991 -0.000156 0.155446
215 0.318583 -0.094595 0.000000 0.365441 -0.243820 -0.000152 0.156409
216 0.315023 -0.088908 0.000000 0.360268 -0.239526 -0.000149 0.157267
217 0.311463 -0.083220 0.000000 0.355065 -0.235124 -0.000145 0.158037
218 0.307903 -0.077534 0.000000 0.349834 -0.230605 -0.000142 0.158710
219 0.304344 -0.071846 0.000000 0.344605 -0.225942 -0.000138 0.159269
220 0.300784 -0.066159 0.000000 0.339411 -0.221168 -0.000134 0.159749
221 0.297225 -0.060473 0.000000 0.334287 -0.216353 -0.000130 0.160226
222 0.293665 -0.054785 0.000000 0.329240 -0.211517 -0.000127 0.160719
223 0.290105 -0.049098 0.000000 0.324310 -0.206681 -0.000123 0.161253
224 0.286545 -0.043411 0.000000 0.319512 -0.201866 -0.000119 0.161848
225 0.282986 -0.037724 0.000000 0.314772 -0.197094 -0.000115 0.162509
226 0.286545 -0.043411 0.000000 0.310070 -0.192392 -0.000111 0.150827
227 0.290105 -0.049098 0.000000 0.305838 -0.188177 -0.000108 0.139967
228 0.293665 -0.054785 0.000000 0.302264 -0.184548 -0.000105 0.130047
229 0.297225 -0.060473 0.000000 0.299439 -0.181588 -0.000102 0.121136
230 0.300784 -0.066159 0.000000 0.297390 -0.179253 -0.000101 0.113144
231 0.304344 -0.071846 0.000000 0.296107 -0.177525 -0.000100 0.105999
232 0.307903 -0.077534 0.000000 0.295548 -0.176402 -0.000099 0.099637
233 0.311463 -0.083220 0.000000 0.295666 -0.175911 -0.000099 0.094028
234 0.315023 -0.088908 0.000000 0.296422 -0.176039 -0.000100 0.089094
235 0.318583 -0.094595 0.000000 0.297789 -0.176770 -0.000101 0.084764
236 0.322142 -0.100283 0.000000 0.299763 -0.178051 -0.000102 0.080924
237 0.325702 -0.105969 0.000000 0.302253 -0.179864 -0.000104 0.077526
238 0.329261 -0.111657 0.000000 0.305228 -0.182216 -0.000107 0.074541
239 0.332822 -0.117344 0.000000 0.308660 -0.185078 -0.000109 0.071914
240 0.336381 -0.123030 0.000000 0.312515 -0.188442 -0.000112 0.069629
241 0.339941 -0.128718 0.000000 0.316760 -0.192262 -0.000116 0.067641
242 0.343500 -0.134405 0.000000 0.321289 -0.196471 -0.000119 0.065921
243 0.347059 -0.140092 0.000000 0.325757 -0.200694 -0.000123 0.064237
244 0.350620 -0.145779 0.000000 0.330178 -0.204923 -0.000126 0.062577
245 0.354179 -0.151467 0.000000 0.334606 -0.209169 -0.000129 0.060932
246 0.357739 -0.157154 0.000000 0.339032 -0.213464 -0.000133 0.059336
247 0.361298 -0.162841 0.000000 0.343461 -0.217820 -0.000136 0.057801
248 0.364858 -0.168528 0.000000 0.347898 -0.222232 -0.000140 0.056318
249 0.368418 -0.174215 0.000000 0.352349 -0.226698 -0.000144 0.054887
250 0.371978 -0.179902 0.000000 0.356847 -0.231176 -0.000147 0.053460
251 0.375537 -0.185589 0.000000 0.361411 -0.235643 -0.000151 0.052009
252 0.379097 -0.191277 0.000000 0.366055 -0.240087 -0.000154 0.050523
253 0.382656 -0.196963 0.000000 0.370820 -0.244498 -0.000158 0.048987
254 0.386216 -0.202651 0.000000 0.375702 -0.248849 -0.000162 0.047380
255 0.389776 -0.208338 0.000000 0.380700 -0.253148 -0.000165 0.045720
256 0.393336 -0.214026 0.000000 0.385809 -0.257400 -0.000169 0.044023
257 0.396895 -0.219712 0.000000 0.391005 -0.261574 -0.000172 0.042275
258 0.400454 -0.225399 0.000000 0.396286 -0.265691 -0.000176 0.040507
259 0.404014 -0.231087 0.000000 0.401637 -0.269778 -0.000179 0.038765
260 0.407574 -0.236773 0.000000 0.407025 -0.273830 -0.000182 0.037061
261 0.411134 -0.242461 0.000000 0.412412 -0.277824 -0.000186 0.035387
262 0.414693 -0.248148 0.000000 0.417812 -0.281791 -0.000189 0.033788
263 0.418253 -0.253835 0.000000 0.423244 -0.285709 -0.000192 0.032263
264 0.421812 -0.259522 0.000000 0.428663 -0.289569 -0.000195 0.030819
265 0.425373 -0.265210 0.000000 0.433588 -0.293143 -0.000198 0.029117
266 0.428932 -0.270897 0.000000 0.438537 -0.296702 -0.000200 0.027535
267 0.432492 -0.276583 0.000000 0.443464 -0.300254 -0.000203 0.026091
268 0.436051 -0.282271 0.000000 0.448351 -0.303789 -0.000205 0.024786
269 0.439611 -0.287958 0.000000 0.453201 -0.307318 -0.000208 0.023654
270 0.436051 -0.282271 0.000000 0.458013 -0.310840 -0.000210 0.036036
271 0.432492 -0.276583 0.000000 0.462347 -0.314005 -0.000212 0.047872
272 0.428932 -0.270897 0.000000 0.466060 -0.316707 -0.000214 0.058967
273 0.425373 -0.265210 0.000000 0.469101 -0.318881 -0.000215 0.069230
274 0.421812 -0.259522 0.000000 0.471476 -0.320516 -0.000216 0.078657
275 0.418253 -0.253835 0.000000 0.473224 -0.321683 -0.000216 0.087323
276 0.414693 -0.248148 0.000000 0.474365 -0.322425 -0.000216 0.095278
277 0.411134 -0.242461 0.000000 0.474887 -0.322750 -0.000216 0.102522
278 0.407574 -0.236773 0.000000 0.474800 -0.322643 -0.000216 0.109055
279 0.404014 -0.231087 0.000000 0.474104 -0.322126 -0.000215 0.114894
280 0.400454 -0.225399 0.000000 0.472777 -0.321225 -0.000214 0.120054
281 0.396895 -0.219712 0.000000 0.470839 -0.319933 -0.000213 0.124548
282 0.393336 -0.214026 0.000000 0.468345 -0.318262 -0.000211 0.128420
283 0.389776 -0.208338 0.000000 0.465330 -0.316239 -0.000209 0.131723
284 0.386216 -0.202651 0.000000 0.461819 -0.313871 -0.000207 0.134483
285 0.382656 -0.196963 0.000000 0.457837 -0.311173 -0.000205 0.136734
286 0.379097 -0.191277 0.000000 0.453448 -0.308175 -0.000203 0.138540
287 0.375537 -0.185589 0.000000 0.449038 -0.305259 -0.000201 0.140439
288 0.371978 -0.179902 0.000000 0.444610 -0.302379 -0.000199 0.142394
289 0.368418 -0.174215 0.000000 0.440166 -0.299523 -0.000196 0.144395
290 0.364858 -0.168528 0.000000 0.435700 -0.296697 -0.000194 0.146444
291 0.361298 -0.162841 0.000000 0.431193 -0.293838 -0.000192 0.148478
292 0.357739 -0.157154 0.000000 0.426442 -0.290840 -0.000189 0.150306
293 0.354179 -0.151467 0.000000 0.421311 -0.287615 -0.000186 0.151799
294 0.350620 -0.145779 0.000000 0.416153 -0.284324 -0.000183 0.153263
295 0.347059 -0.140092 0.000000 0.410982 -0.280967 -0.000180 0.154700
296 0.343500 -0.134405 0.000000 0.405754 -0.277510 -0.000177 0.156059
297 0.347059 -0.140092 0.000000 0.400466 -0.273958 -0.000174 0.144127
298 0.350620 -0.145779 0.000000 0.395623 -0.270735 -0.000171 0.132813
299 0.354179 -0.151467 0.000000 0.391429 -0.267990 -0.000169 0.122332
300 0.357739 -0.157154 0.000000 0.387949 -0.265765 -0.000167 0.112735
301 0.361298 -0.162841 0.000000 0.385172 -0.264083 -0.000166 0.104020
302 0.364858 -0.168528 0.000000 0.383083 -0.262960 -0.000165 0.096175
303 0.368418 -0.174215 0.000000 0.381664 -0.262370 -0.000164 0.089145
304 0.371978 -0.179902 0.000000 0.380910 -0.262325 -0.000165 0.082906
305 0.375537 -0.185589 0.000000 0.380771 -0.262805 -0.000165 0.077393
306 0.379097 -0.191277 0.000000 0.381240 -0.263746 -0.000166 0.072501
307 0.382656 -0.196963 0.000000 0.382309 -0.265135 -0.000168 0.068172
308 0.386216 -0.202651 0.000000 0.384003 -0.266967 -0.000169 0.064355
309 0.389776 -0.208338 0.000000 0.386321 -0.269254 -0.000171 0.061014
310 0.393336 -0.214026 0.000000 0.389278 -0.271988 -0.000174 0.058104
311 0.396895 -0.219712 0.000000 0.392858 -0.275142 -0.000177 0.055577
312 0.400454 -0.225399 0.000000 0.396969 -0.278684 -0.000180 0.053399
313 0.404014 -0.231087 0.000000 0.401515 -0.282538 -0.000183 0.051512
314 0.407574 -0.236773 0.000000 0.406057 -0.286336 -0.000186 0.049586
315 0.411134 -0.242461 0.000000 0.410576 -0.290068 -0.000189 0.047611
316 0.414693 -0.248148 0.000000 0.415090 -0.293746 -0.000192 0.045600
317 0.418253 -0.253835 0.000000 0.419603 -0.297368 -0.000195 0.043554
318 0.421812 -0.259522 0.000000 0.423916 -0.300844 -0.000197 0.041376
319 0.425373 -0.265210 0.000000 0.427898 -0.304110 -0.000200 0.038983
320 0.428932 -0.270897 0.000000 0.431871 -0.307322 -0.000202 0.036544
321 0.432492 -0.276583 0.000000 0.435859 -0.310491 -0.000204 0.034075
322 0.428932 -0.270897 0.000000 0.439851 -0.313625 -0.000206 0.044101
323 0.425373 -0.265210 0.000000 0.443389 -0.316376 -0.000208 0.054247
324 0.421812 -0.259522 0.000000 0.446271 -0.318646 -0.000210 0.063983
325 0.418253 -0.253835 0.000000 0.448422 -0.320383 -0.000211 0.073067
326 0.414693 -0.248148 0.000000 0.449873 -0.321586 -0.000211 0.081430
327 0.411134 -0.242461 0.000000 0.450654 -0.322274 -0.000211 0.089062
328 0.407574 -0.236773 0.000000 0.450813 -0.322449 -0.000211 0.095969
329 0.404014 -0.231087 0.000000 0.450376 -0.322135 -0.000210 0.102172
330 0.400454 -0.225399 0.000000 0.449392 -0.321325 -0.000209 0.107687
331 0.396895 -0.219712 0.000000 0.447891 -0.320057 -0.000208 0.112560
332 0.393336 -0.214026 0.000000 0.445851 -0.318329 -0.000206 0.116778
333 0.389776 -0.208338 0.000000 0.443290 -0.316147 -0.000204 0.120360
334 0.386216 -0.202651 0.000000 0.440213 -0.313525 -0.000202 0.123324
335 0.382656 -0.196963 0.000000 0.436629 -0.310477 -0.000200 0.125692
336 0.379097 -0.191277 0.000000 0.432573 -0.307023 -0.000197 0.127502
337 0.375537 -0.185589 0.000000 0.428090 -0.303160 -0.000194 0.128781
338 0.371978 -0.179902 0.000000 0.423240 -0.298875 -0.000192 0.129547
339 0.368418 -0.174215 0.000000 0.417926 -0.294301 -0.000188 0.129891
340 0.364858 -0.168528 0.000000 0.412761 -0.289712 -0.000184 0.130308
341 0.361298 -0.162841 0.000000 0.407706 -0.285165 -0.000181 0.130832
342 0.357739 -0.157154 0.000000 0.402719 -0.280657 -0.000177 0.131439
343 0.354179 -0.151467 0.000000 0.397807 -0.276202 -0.000174 0.132145
344 0.350620 -0.145779 0.000000 0.393001 -0.271827 -0.000170 0.132983
345 0.347059 -0.140092 0.000000 0.388291 -0.267498 -0.000167 0.133912
346 0.343500 -0.134405 0.000000 0.383680 -0.263219 -0.000164 0.134935
347 0.339941 -0.128718 0.000000 0.379162 -0.258999 -0.000160 0.136057
348 0.343500 -0.134405 0.000000 0.374774 -0.254855 -0.000157 0.124444
349 0.347059 -0.140092 0.000000 0.370967 -0.251213 -0.000154 0.113664
350 0.350620 -0.145779 0.000000 0.367889 -0.248216 -0.000152 0.103883
351 0.354179 -0.151467 0.000000 0.365591 -0.245944 -0.000151 0.095164
352 0.357739 -0.157154 0.000000 0.364037 -0.244406 -0.000150 0.087479
353 0.361298 -0.162841 0.000000 0.363198 -0.243579 -0.000150 0.080761
354 0.364858 -0.168528 0.000000 0.363016 -0.243441 -0.000150 0.074936
355 0.368418 -0.174215 0.000000 0.363447 -0.243961 -0.000151 0.069923
356 0.371978 -0.179902 0.000000 0.364457 -0.245084 -0.000152 0.065615
357 0.375537 -0.185589 0.000000 0.366091 -0.246755 -0.000154 0.061891
358 0.379097 -0.191277 0.000000 0.368310 -0.248957 -0.000156 0.058680
359 0.382656 -0.196963 0.000000 0.371058 -0.251659 -0.000158 0.055912
360 0.386216 -0.202651 0.000000 0.374275 -0.254819 -0.000161 0.053518
361 0.389776 -0.208338 0.000000 0.377951 -0.258435 -0.000164 0.051474
362 0.393336 -0.214026 0.000000 0.382091 -0.262484 -0.000167 0.049746
363 0.396895 -0.219712 0.000000 0.386648 -0.266952 -0.000170 0.048338
364 0.400454 -0.225399 0.000000 0.391537 -0.271738 -0.000174 0.047189
365 0.404014 -0.231087 0.000000 0.396396 -0.276447 -0.000177 0.045996
366 0.407574 -0.236773 0.000000 0.401209 -0.281070 -0.000181 0.044752
367 0.411134 -0.242461 0.000000 0.405949 -0.285593 -0.000184 0.043443
368 0.414693 -0.248148 0.000000 0.410606 -0.290005 -0.000188 0.042057
369 0.418253 -0.253835 0.000000 0.415192 -0.294307 -0.000191 0.040588
370 0.421812 -0.259522 0.000000 0.419702 -0.298502 -0.000194 0.039038
371 0.425373 -0.265210 0.000000 0.423912 -0.302477 -0.000197 0.037297
372 0.428932 -0.270897 0.000000 0.427763 -0.306281 -0.000199 0.035404
373 0.432492 -0.276583 0.000000 0.431555 -0.310083 -0.000202 0.033513
374 0.436051 -0.282271 0.000000 0.435320 -0.313900 -0.000204 0.031638
375 0.439611 -0.287958 0.000000 0.439044 -0.317723 -0.000206 0.029771
376 0.436051 -0.282271 0.000000 0.442749 -0.321544 -0.000209 0.039841
377 0.432492 -0.276583 0.000000 0.445977 -0.325006 -0.000211 0.050265
378 0.428932 -0.270897 0.000000 0.448573 -0.327989 -0.000212 0.060376
379 0.425373 -0.265210 0.000000 0.450468 -0.330434 -0.000213 0.069886
380 0.421812 -0.259522 0.000000 0.451669 -0.332308 -0.000214 0.078672
381 0.418253 -0.253835 0.000000 0.452195 -0.333629 -0.000214 0.086713
