69 0.489296 -0.516594 0.000000 0.545929 -0.548662 -0.000297 0.065083
70 0.487217 -0.525923 0.000000 0.545639 -0.542810 -0.000295 0.060814
71 0.485139 -0.535253 0.000000 0.545296 -0.537565 -0.000294 0.060202
72 0.483061 -0.544582 0.000000 0.544869 -0.533119 -0.000293 0.062863
73 0.480982 -0.553912 0.000000 0.544395 -0.529496 -0.000293 0.067952
74 0.478904 -0.563241 0.000000 0.543886 -0.526703 -0.000292 0.074550
75 0.476826 -0.572570 0.000000 0.543348 -0.524709 -0.000292 0.081951
76 0.474748 -0.581900 0.000000 0.542737 -0.523501 -0.000292 0.089627
77 0.472670 -0.591229 0.000000 0.542090 -0.523033 -0.000292 0.097313
78 0.470591 -0.600559 0.000000 0.541409 -0.523292 -0.000292 0.104812
79 0.468513 -0.609888 0.000000 0.540695 -0.524277 -0.000292 0.111980
80 0.466435 -0.619218 0.000000 0.539929 -0.525990 -0.000293 0.118714
81 0.464357 -0.628547 0.000000 0.539138 -0.528425 -0.000294 0.124967
82 0.462278 -0.637877 0.000000 0.538284 -0.531577 -0.000295 0.130678
83 0.460200 -0.647206 0.000000 0.537337 -0.535451 -0.000296 0.135791
84 0.458122 -0.656535 0.000000 0.536286 -0.540017 -0.000297 0.140307
85 0.456044 -0.665865 0.000000 0.535153 -0.545259 -0.000298 0.144236
86 0.453966 -0.675194 0.000000 0.534021 -0.551021 -0.000299 0.147742
87 0.451887 -0.684524 0.000000 0.532987 -0.556825 -0.000300 0.151275
88 0.449809 -0.693853 0.000000 0.532041 -0.562712 -0.000301 0.154791
89 0.447731 -0.703183 0.000000 0.531169 -0.568707 -0.000303 0.158259
90 0.445653 -0.712512 0.000000 0.530402 -0.574778 -0.000304 0.161719
91 0.443574 -0.721842 0.000000 0.529758 -0.580915 -0.000305 0.165191
92 0.441496 -0.731171 0.000000 0.529234 -0.587104 -0.000307 0.168680
93 0.439418 -0.740499 0.000000 0.528753 -0.593333 -0.000308 0.172159
94 0.437340 -0.749829 0.000000 0.528285 -0.599587 -0.000310 0.175625
95 0.435261 -0.759158 0.000000 0.527800 -0.605833 -0.000311 0.179088
96 0.433183 -0.768488 0.000000 0.527319 -0.612055 -0.000312 0.182574
97 0.431105 -0.777817 0.000000 0.526857 -0.618229 -0.000314 0.186111
98 0.429027 -0.787147 0.000000 0.526486 -0.624336 -0.000315 0.189752
99 0.431105 -0.777817 0.000000 0.526219 -0.630383 -0.000316 0.175453
100 0.429027 -0.787147 0.000000 0.526112 -0.635829 -0.000317 0.179786
101 0.431105 -0.777817 0.000000 0.526086 -0.641027 -0.000318 0.166533
102 0.433183 -0.768488 0.000000 0.526160 -0.645495 -0.000319 0.154183
103 0.435261 -0.759158 0.000000 0.526310 -0.649139 -0.000320 0.142808
104 0.437340 -0.749829 0.000000 0.526577 -0.651858 -0.000320 0.132521
105 0.439418 -0.740499 0.000000 0.526950 -0.653662 -0.000320 0.123299
106 0.441496 -0.731171 0.000000 0.527405 -0.654583 -0.000320 0.115092
107 0.439418 -0.740499 0.000000 0.527952 -0.654664 -0.000320 0.123312
108 0.437340 -0.749829 0.000000 0.528526 -0.654482 -0.000320 0.131932
109 0.435261 -0.759158 0.000000 0.529146 -0.654238 -0.000319 0.140793
110 0.433183 -0.768488 0.000000 0.529777 -0.654084 -0.000319 0.149729
111 0.435261 -0.759158 0.000000 0.530416 -0.654078 -0.000319 0.141762
112 0.433183 -0.768488 0.000000 0.531088 -0.653704 -0.000319 0.150867
113 0.435261 -0.759158 0.000000 0.531767 -0.653345 -0.000319 0.143213
114 0.437340 -0.749829 0.000000 0.532470 -0.652574 -0.000319 0.136046
115 0.439418 -0.740499 0.000000 0.533196 -0.651397 -0.000319 0.129359
116 0.441496 -0.731171 0.000000 0.533924 -0.650130 -0.000319 0.122925
117 0.443574 -0.721842 0.000000 0.534718 -0.648306 -0.000319 0.117110
118 0.445653 -0.712512 0.000000 0.535477 -0.646448 -0.000319 0.111503
119 0.447731 -0.703183 0.000000 0.536155 -0.644556 -0.000318 0.106094
120 0.449809 -0.693853 0.000000 0.536754 -0.642631 -0.000318 0.100912
121 0.451887 -0.684524 0.000000 0.537278 -0.640662 -0.000317 0.095997
122 0.453966 -0.675194 0.000000 0.537733 -0.638627 -0.000317 0.091401
123 0.456044 -0.665865 0.000000 0.538136 -0.636412 -0.000316 0.087216
124 0.458122 -0.656535 0.000000 0.538617 -0.633487 -0.000315 0.083730
125 0.460200 -0.647206 0.000000 0.539152 -0.629860 -0.000314 0.080835
126 0.462278 -0.637877 0.000000 0.539754 -0.625525 -0.000313 0.078455
127 0.464357 -0.628547 0.000000 0.540381 -0.620591 -0.000312 0.076440
128 0.466435 -0.619218 0.000000 0.540957 -0.615491 -0.000310 0.074616
129 0.468513 -0.609888 0.000000 0.541558 -0.609793 -0.000309 0.073046
130 0.470591 -0.600559 0.000000 0.542112 -0.604080 -0.000308 0.071608
131 0.472670 -0.591229 0.000000 0.542600 -0.598365 -0.000306 0.070294
132 0.474748 -0.581900 0.000000 0.543067 -0.592684 -0.000305 0.069166
133 0.476826 -0.572570 0.000000 0.543483 -0.587059 -0.000304 0.068214
134 0.474748 -0.581900 0.000000 0.543850 -0.581491 -0.000302 0.069103
135 0.472670 -0.591229 0.000000 0.544123 -0.576533 -0.000301 0.072949
136 0.470591 -0.600559 0.000000 0.544265 -0.572339 -0.000300 0.078894
137 0.468513 -0.609888 0.000000 0.544237 -0.569013 -0.000300 0.086052
138 0.466435 -0.619218 0.000000 0.544033 -0.566561 -0.000299 0.093778
139 0.464357 -0.628547 0.000000 0.543653 -0.564973 -0.000299 0.101635
140 0.462278 -0.637877 0.000000 0.543090 -0.564231 -0.000299 0.109336
141 0.460200 -0.647206 0.000000 0.542368 -0.564312 -0.000299 0.116718
142 0.458122 -0.656535 0.000000 0.541502 -0.565168 -0.000300 0.123694
143 0.456044 -0.665865 0.000000 0.540493 -0.566793 -0.000300 0.130180
144 0.453966 -0.675194 0.000000 0.539355 -0.569157 -0.000300 0.136144
145 0.451887 -0.684524 0.000000 0.538078 -0.572222 -0.000301 0.141565
146 0.453966 -0.675194 0.000000 0.536667 -0.575961 -0.000302 0.129176
147 0.456044 -0.665865 0.000000 0.535233 -0.579771 -0.000303 0.116974
148 0.458122 -0.656535 0.000000 0.533814 -0.583444 -0.000303 0.105222
149 0.460200 -0.647206 0.000000 0.532503 -0.586837 -0.000304 0.094192
150 0.462278 -0.637877 0.000000 0.531330 -0.589836 -0.000304 0.084120
151 0.464357 -0.628547 0.000000 0.530379 -0.591939 -0.000304 0.075493
152 0.466435 -0.619218 0.000000 0.529646 -0.593180 -0.000304 0.068365
153 0.468513 -0.609888 0.000000 0.529134 -0.593603 -0.000304 0.062771
154 0.470591 -0.600559 0.000000 0.528849 -0.593204 -0.000304 0.058721
155 0.472670 -0.591229 0.000000 0.528798 -0.592014 -0.000303 0.056134
156 0.470591 -0.600559 0.000000 0.528980 -0.590067 -0.000303 0.059325
157 0.468513 -0.609888 0.000000 0.529366 -0.587973 -0.000302 0.064680
158 0.466435 -0.619218 0.000000 0.529915 -0.585946 -0.000302 0.071672
159 0.464357 -0.628547 0.000000 0.530589 -0.584031 -0.000301 0.079803
160 0.462278 -0.637877 0.000000 0.531358 -0.582238 -0.000301 0.088700
161 0.460200 -0.647206 0.000000 0.532180 -0.580564 -0.000301 0.098094
162 0.458122 -0.656535 0.000000 0.532994 -0.579111 -0.000301 0.107705
163 0.456044 -0.665865 0.000000 0.533666 -0.578425 -0.000302 0.116923
164 0.453966 -0.675194 0.000000 0.534203 -0.578498 -0.000302 0.125651
165 0.456044 -0.665865 0.000000 0.534651 -0.579356 -0.000302 0.116889
166 0.458122 -0.656535 0.000000 0.535055 -0.580449 -0.000303 0.108203
167 0.460200 -0.647206 0.000000 0.535387 -0.581616 -0.000303 0.099775
168 0.462278 -0.637877 0.000000 0.535692 -0.582732 -0.000303 0.091819
169 0.464357 -0.628547 0.000000 0.535939 -0.583760 -0.000303 0.084440
170 0.466435 -0.619218 0.000000 0.536173 -0.584686 -0.000303 0.077821
171 0.468513 -0.609888 0.000000 0.536374 -0.585442 -0.000303 0.072131
172 0.470591 -0.600559 0.000000 0.536567 -0.585924 -0.000303 0.067581
173 0.472670 -0.591229 0.000000 0.536797 -0.585633 -0.000302 0.064372
174 0.474748 -0.581900 0.000000 0.537056 -0.584588 -0.000302 0.062367
175 0.476826 -0.572570 0.000000 0.537350 -0.582819 -0.000301 0.061386
176 0.478904 -0.563241 0.000000 0.537684 -0.580325 -0.000300 0.061213
177 0.476826 -0.572570 0.000000 0.538071 -0.577123 -0.000299 0.061414
178 0.474748 -0.581900 0.000000 0.538441 -0.573844 -0.000298 0.064201
179 0.472670 -0.591229 0.000000 0.538783 -0.570675 -0.000297 0.069235
180 0.470591 -0.600559 0.000000 0.539116 -0.567671 -0.000296 0.076009
181 0.468513 -0.609888 0.000000 0.539398 -0.564902 -0.000296 0.083956
182 0.466435 -0.619218 0.000000 0.539541 -0.562897 -0.000296 0.092286
183 0.468513 -0.609888 0.000000 0.539593 -0.561637 -0.000296 0.085910
184 0.470591 -0.600559 0.000000 0.539614 -0.560536 -0.000296 0.079788
185 0.472670 -0.591229 0.000000 0.539614 -0.559428 -0.000295 0.074114
186 0.474748 -0.581900 0.000000 0.539616 -0.558239 -0.000295 0.069049
187 0.472670 -0.591229 0.000000 0.539661 -0.556933 -0.000295 0.075260
188 0.470591 -0.600559 0.000000 0.539710 -0.556107 -0.000295 0.082180
189 0.468513 -0.609888 0.000000 0.539731 -0.555966 -0.000295 0.089329
190 0.466435 -0.619218 0.000000 0.539720 -0.556614 -0.000295 0.096385
191 0.464357 -0.628547 0.000000 0.539681 -0.558075 -0.000296 0.103151
192 0.462278 -0.637877 0.000000 0.539618 -0.560300 -0.000296 0.109544
193 0.460200 -0.647206 0.000000 0.539562 -0.563195 -0.000297 0.115569
194 0.458122 -0.656535 0.000000 0.539606 -0.566207 -0.000298 0.121651
195 0.456044 -0.665865 0.000000 0.539760 -0.569324 -0.000299 0.127783
196 0.453966 -0.675194 0.000000 0.540043 -0.572518 -0.000299 0.133984
197 0.451887 -0.684524 0.000000 0.540471 -0.575779 -0.000300 0.140259
198 0.449809 -0.693853 0.000000 0.540992 -0.579141 -0.000302 0.146538
199 0.447731 -0.703183 0.000000 0.541551 -0.582707 -0.000303 0.152698
200 0.445653 -0.712512 0.000000 0.542030 -0.586990 -0.000304 0.158254
201 0.443574 -0.721842 0.000000 0.542414 -0.591994 -0.000305 0.163187
202 0.441496 -0.731171 0.000000 0.542706 -0.597627 -0.000306 0.167563
203 0.439418 -0.740499 0.000000 0.542929 -0.603820 -0.000308 0.171452
204 0.437340 -0.749829 0.000000 0.543127 -0.610009 -0.000309 0.175331
205 0.435261 -0.759158 0.000000 0.543280 -0.616154 -0.000311 0.179217
206 0.433183 -0.768488 0.000000 0.543374 -0.622251 -0.000312 0.183105
207 0.431105 -0.777817 0.000000 0.543383 -0.628300 -0.000313 0.186981
208 0.433183 -0.768488 0.000000 0.543279 -0.634313 -0.000315 0.173563
209 0.435261 -0.759158 0.000000 0.543112 -0.639724 -0.000316 0.160924
210 0.437340 -0.749829 0.000000 0.542921 -0.644349 -0.000317 0.149243
211 0.439418 -0.740499 0.000000 0.542732 -0.648072 -0.000317 0.138624
212 0.441496 -0.731171 0.000000 0.542538 -0.650882 -0.000318 0.129057
213 0.443574 -0.721842 0.000000 0.542346 -0.652800 -0.000318 0.120510
214 0.445653 -0.712512 0.000000 0.542196 -0.653838 -0.000318 0.112975
215 0.447731 -0.703183 0.000000 0.542058 -0.654039 -0.000318 0.106362
216 0.449809 -0.693853 0.000000 0.541977 -0.653427 -0.000318 0.100644
217 0.451887 -0.684524 0.000000 0.541956 -0.652025 -0.000317 0.095754
218 0.453966 -0.675194 0.000000 0.541993 -0.649845 -0.000317 0.091605
219 0.456044 -0.665865 0.000000 0.542116 -0.646892 -0.000316 0.088138
220 0.458122 -0.656535 0.000000 0.542357 -0.643184 -0.000315 0.085287
221 0.460200 -0.647206 0.000000 0.542751 -0.638775 -0.000314 0.082981
222 0.462278 -0.637877 0.000000 0.543313 -0.633686 -0.000313 0.081144
223 0.464357 -0.628547 0.000000 0.544075 -0.627974 -0.000312 0.079721
224 0.462278 -0.637877 0.000000 0.545010 -0.621780 -0.000311 0.084283
225 0.460200 -0.647206 0.000000 0.545948 -0.616222 -0.000310 0.091174
226 0.458122 -0.656535 0.000000 0.546845 -0.611497 -0.000309 0.099500
227 0.456044 -0.665865 0.000000 0.547643 -0.607654 -0.000309 0.108531
228 0.453966 -0.675194 0.000000 0.548312 -0.604703 -0.000308 0.117771
229 0.451887 -0.684524 0.000000 0.548838 -0.602615 -0.000308 0.126920
230 0.449809 -0.693853 0.000000 0.549254 -0.601341 -0.000308 0.135823
231 0.447731 -0.703183 0.000000 0.549584 -0.600860 -0.000309 0.144374
232 0.445653 -0.712512 0.000000 0.549788 -0.601167 -0.000309 0.152453
233 0.443574 -0.721842 0.000000 0.549853 -0.602243 -0.000309 0.159997
234 0.441496 -0.731171 0.000000 0.549767 -0.604085 -0.000310 0.166953
235 0.439418 -0.740499 0.000000 0.549508 -0.606692 -0.000311 0.173275
236 0.437340 -0.749829 0.000000 0.549089 -0.610034 -0.000312 0.178971
237 0.439418 -0.740499 0.000000 0.548456 -0.614082 -0.000312 0.166945
238 0.441496 -0.731171 0.000000 0.547645 -0.618259 -0.000313 0.154973
239 0.439418 -0.740499 0.000000 0.546689 -0.622304 -0.000314 0.159616
240 0.437340 -0.749829 0.000000 0.545600 -0.626541 -0.000314 0.164074
241 0.435261 -0.759158 0.000000 0.544448 -0.630644 -0.000315 0.168635
242 0.433183 -0.768488 0.000000 0.543216 -0.634725 -0.000315 0.173205
243 0.435261 -0.759158 0.000000 0.541945 -0.638817 -0.000316 0.160822
244 0.437340 -0.749829 0.000000 0.540704 -0.642362 -0.000316 0.149109
245 0.439418 -0.740499 0.000000 0.539562 -0.645178 -0.000317 0.138258
246 0.441496 -0.731171 0.000000 0.538547 -0.647154 -0.000317 0.128366
247 0.443574 -0.721842 0.000000 0.537666 -0.648299 -0.000317 0.119423
248 0.445653 -0.712512 0.000000 0.536924 -0.648626 -0.000317 0.111409
249 0.447731 -0.703183 0.000000 0.536326 -0.648166 -0.000316 0.104288
250 0.449809 -0.693853 0.000000 0.535897 -0.646941 -0.000316 0.098041
251 0.451887 -0.684524 0.000000 0.535653 -0.644945 -0.000315 0.092646
252 0.453966 -0.675194 0.000000 0.535607 -0.642206 -0.000315 0.088054
253 0.456044 -0.665865 0.000000 0.535765 -0.638826 -0.000314 0.084182
254 0.458122 -0.656535 0.000000 0.536035 -0.635333 -0.000313 0.080746
255 0.460200 -0.647206 0.000000 0.536438 -0.631636 -0.000312 0.077812
256 0.462278 -0.637877 0.000000 0.537053 -0.627202 -0.000311 0.075533
257 0.464357 -0.628547 0.000000 0.537860 -0.622058 -0.000310 0.073790
258 0.466435 -0.619218 0.000000 0.538858 -0.616243 -0.000309 0.072485
259 0.468513 -0.609888 0.000000 0.539998 -0.609898 -0.000308 0.071486
260 0.470591 -0.600559 0.000000 0.541167 -0.603570 -0.000307 0.070641
261 0.468513 -0.609888 0.000000 0.542333 -0.597247 -0.000306 0.074895
262 0.466435 -0.619218 0.000000 0.543464 -0.591531 -0.000305 0.081854
263 0.464357 -0.628547 0.000000 0.544561 -0.586579 -0.000304 0.090522
264 0.462278 -0.637877 0.000000 0.545613 -0.582491 -0.000303 0.100062
265 0.460200 -0.647206 0.000000 0.546613 -0.579281 -0.000303 0.109914
266 0.458122 -0.656535 0.000000 0.547534 -0.576952 -0.000303 0.119699
267 0.456044 -0.665865 0.000000 0.548324 -0.575476 -0.000303 0.129173
268 0.453966 -0.675194 0.000000 0.548972 -0.574826 -0.000303 0.138202
269 0.451887 -0.684524 0.000000 0.549469 -0.574996 -0.000304 0.146693
270 0.449809 -0.693853 0.000000 0.549821 -0.575962 -0.000304 0.154598
271 0.451887 -0.684524 0.000000 0.550034 -0.577706 -0.000305 0.145062
272 0.453966 -0.675194 0.000000 0.550159 -0.579651 -0.000305 0.135578
273 0.456044 -0.665865 0.000000 0.550232 -0.581608 -0.000306 0.126375
274 0.458122 -0.656535 0.000000 0.550290 -0.583449 -0.000306 0.117629
275 0.460200 -0.647206 0.000000 0.550364 -0.585197 -0.000306 0.109429
276 0.462278 -0.637877 0.000000 0.550471 -0.586815 -0.000306 0.101908
277 0.464357 -0.628547 0.000000 0.550607 -0.588199 -0.000306 0.095221
278 0.466435 -0.619218 0.000000 0.550817 -0.588840 -0.000306 0.089684
279 0.468513 -0.609888 0.000000 0.551086 -0.588760 -0.000306 0.085234
280 0.470591 -0.600559 0.000000 0.551389 -0.587947 -0.000305 0.081777
281 0.472670 -0.591229 0.000000 0.551705 -0.586406 -0.000305 0.079183
282 0.474748 -0.581900 0.000000 0.552070 -0.584157 -0.000304 0.077356
283 0.476826 -0.572570 0.000000 0.552517 -0.581207 -0.000303 0.076182
284 0.478904 -0.563241 0.000000 0.553051 -0.577563 -0.000303 0.075518
285 0.476826 -0.572570 0.000000 0.553659 -0.573264 -0.000302 0.076836
286 0.474748 -0.581900 0.000000 0.554279 -0.568945 -0.000301 0.080580
287 0.472670 -0.591229 0.000000 0.554859 -0.564890 -0.000300 0.086307
288 0.470591 -0.600559 0.000000 0.555287 -0.561743 -0.000300 0.093167
289 0.468513 -0.609888 0.000000 0.555562 -0.559495 -0.000299 0.100584
290 0.466435 -0.619218 0.000000 0.555683 -0.558132 -0.000299 0.108152
291 0.464357 -0.628547 0.000000 0.555636 -0.557588 -0.000299 0.115617
292 0.462278 -0.637877 0.000000 0.555423 -0.557823 -0.000300 0.122819
293 0.460200 -0.647206 0.000000 0.555086 -0.558827 -0.000300 0.129670
294 0.458122 -0.656535 0.000000 0.554628 -0.560557 -0.000301 0.136107
295 0.456044 -0.665865 0.000000 0.554056 -0.563014 -0.000301 0.142073
296 0.453966 -0.675194 0.000000 0.553334 -0.566190 -0.000302 0.147499
297 0.451887 -0.684524 0.000000 0.552456 -0.570082 -0.000303 0.152352
298 0.449809 -0.693853 0.000000 0.551376 -0.574700 -0.000304 0.156568
299 0.447731 -0.703183 0.000000 0.550132 -0.580001 -0.000305 0.160187
300 0.445653 -0.712512 0.000000 0.548729 -0.585912 -0.000306 0.163255
301 0.443574 -0.721842 0.000000 0.547201 -0.592307 -0.000307 0.165884
302 0.441496 -0.731171 0.000000 0.545631 -0.598653 -0.000308 0.168538
303 0.439418 -0.740499 0.000000 0.544007 -0.604962 -0.000309 0.171199
304 0.437340 -0.749829 0.000000 0.542354 -0.611261 -0.000310 0.173865
305 0.435261 -0.759158 0.000000 0.540662 -0.617562 -0.000311 0.176519
306 0.433183 -0.768488 0.000000 0.538935 -0.623840 -0.000312 0.179183
307 0.431105 -0.777817 0.000000 0.537181 -0.630082 -0.000313 0.181874
308 0.429027 -0.787147 0.000000 0.535442 -0.636299 -0.000314 0.184606
309 0.426949 -0.796476 0.000000 0.533715 -0.642518 -0.000315 0.187356
310 0.424870 -0.805806 0.000000 0.532037 -0.648732 -0.000316 0.190150
311 0.426949 -0.796476 0.000000 0.530419 -0.654917 -0.000317 0.175343
312 0.429027 -0.787147 0.000000 0.528887 -0.660544 -0.000318 0.161247
313 0.431105 -0.777817 0.000000 0.527488 -0.665395 -0.000319 0.148083
314 0.433183 -0.768488 0.000000 0.526251 -0.669355 -0.000319 0.135975
315 0.435261 -0.759158 0.000000 0.525166 -0.672401 -0.000320 0.124939
316 0.437340 -0.749829 0.000000 0.524250 -0.674546 -0.000320 0.114983
317 0.439418 -0.740499 0.000000 0.523496 -0.675813 -0.000320 0.106083
318 0.441496 -0.731171 0.000000 0.522891 -0.676241 -0.000320 0.098196
319 0.443574 -0.721842 0.000000 0.522432 -0.675831 -0.000319 0.091300
320 0.445653 -0.712512 0.000000 0.522099 -0.674577 -0.000319 0.085342
321 0.447731 -0.703183 0.000000 0.521910 -0.672499 -0.000318 0.080276
322 0.449809 -0.693853 0.000000 0.521860 -0.669614 -0.000317 0.076019
323 0.451887 -0.684524 0.000000 0.521940 -0.665952 -0.000316 0.072474
324 0.453966 -0.675194 0.000000 0.522101 -0.661508 -0.000315 0.069497
325 0.456044 -0.665865 0.000000 0.522337 -0.656296 -0.000314 0.066980
326 0.458122 -0.656535 0.000000 0.522656 -0.650369 -0.000313 0.064829
327 0.460200 -0.647206 0.000000 0.523039 -0.643848 -0.000312 0.062929
328 0.462278 -0.637877 0.000000 0.523438 -0.637252 -0.000311 0.061163
329 0.464357 -0.628547 0.000000 0.523848 -0.630630 -0.000309 0.059529
330 0.466435 -0.619218 0.000000 0.524286 -0.623985 -0.000308 0.058048
331 0.468513 -0.609888 0.000000 0.524776 -0.617311 -0.000307 0.056752
332 0.470591 -0.600559 0.000000 0.525293 -0.610611 -0.000306 0.055619
333 0.468513 -0.609888 0.000000 0.525842 -0.603866 -0.000304 0.057646
334 0.466435 -0.619218 0.000000 0.526341 -0.597706 -0.000303 0.063653
335 0.464357 -0.628547 0.000000 0.526755 -0.592315 -0.000302 0.072155
336 0.462278 -0.637877 0.000000 0.527068 -0.587788 -0.000301 0.081894
337 0.460200 -0.647206 0.000000 0.527271 -0.584127 -0.000301 0.092074
338 0.458122 -0.656535 0.000000 0.527411 -0.581302 -0.000301 0.102279
339 0.456044 -0.665865 0.000000 0.527495 -0.579315 -0.000300 0.112233
340 0.453966 -0.675194 0.000000 0.527578 -0.578152 -0.000300 0.121803
341 0.451887 -0.684524 0.000000 0.527636 -0.577816 -0.000301 0.130861
342 0.449809 -0.693853 0.000000 0.527621 -0.578308 -0.000301 0.139304
343 0.447731 -0.703183 0.000000 0.527542 -0.579612 -0.000301 0.147104
344 0.445653 -0.712512 0.000000 0.527424 -0.581737 -0.000302 0.154236
345 0.447731 -0.703183 0.000000 0.527250 -0.584679 -0.000303 0.142711
346 0.449809 -0.693853 0.000000 0.527070 -0.587863 -0.000304 0.131161
347 0.451887 -0.684524 0.000000 0.526913 -0.591078 -0.000304 0.119838
348 0.453966 -0.675194 0.000000 0.526853 -0.594149 -0.000305 0.108999
349 0.456044 -0.665865 0.000000 0.526894 -0.596943 -0.000305 0.098843
350 0.458122 -0.656535 0.000000 0.527090 -0.598960 -0.000305 0.089842
351 0.460200 -0.647206 0.000000 0.527394 -0.600259 -0.000305 0.081970
352 0.458122 -0.656535 0.000000 0.527788 -0.600846 -0.000305 0.089189
353 0.456044 -0.665865 0.000000 0.528216 -0.601318 -0.000305 0.096826
354 0.453966 -0.675194 0.000000 0.528627 -0.601870 -0.000305 0.104646
355 0.451887 -0.684524 0.000000 0.528974 -0.602597 -0.000305 0.112492
356 0.449809 -0.693853 0.000000 0.529249 -0.603478 -0.000305 0.120326
357 0.447731 -0.703183 0.000000 0.529503 -0.604474 -0.000306 0.128180
358 0.445653 -0.712512 0.000000 0.529721 -0.605595 -0.000306 0.136010
359 0.443574 -0.721842 0.000000 0.529861 -0.606833 -0.000306 0.143779
360 0.441496 -0.731171 0.000000 0.529896 -0.608166 -0.000307 0.151475
361 0.439418 -0.740499 0.000000 0.529792 -0.609697 -0.000308 0.158986
362 0.437340 -0.749829 0.000000 0.529460 -0.612000 -0.000308 0.165780
363 0.439418 -0.740499 0.000000 0.528903 -0.615058 -0.000309 0.154088
364 0.441496 -0.731171 0.000000 0.528179 -0.618300 -0.000310 0.142315
365 0.443574 -0.721842 0.000000 0.527357 -0.621514 -0.000310 0.130711
366 0.445653 -0.712512 0.000000 0.526460 -0.624561 -0.000311 0.119437
367 0.447731 -0.703183 0.000000 0.525467 -0.627390 -0.000311 0.108570
368 0.449809 -0.693853 0.000000 0.524403 -0.629900 -0.000311 0.098257
369 0.451887 -0.684524 0.000000 0.523368 -0.631534 -0.000311 0.088981
370 0.453966 -0.675194 0.000000 0.522360 -0.632307 -0.000311 0.080728
371 0.456044 -0.665865 0.000000 0.521402 -0.632232 -0.000310 0.073504
372 0.458122 -0.656535 0.000000 0.520492 -0.631377 -0.000309 0.067253
373 0.460200 -0.647206 0.000000 0.519644 -0.629770 -0.000308 0.061949
374 0.462278 -0.637877 0.000000 0.518901 -0.627437 -0.000307 0.057578
375 0.464357 -0.628547 0.000000 0.518262 -0.624376 -0.000306 0.054067
376 0.466435 -0.619218 0.000000 0.517748 -0.620582 -0.000305 0.051332
377 0.464357 -0.628547 0.000000 0.517353 -0.616087 -0.000304 0.054443
378 0.462278 -0.637877 0.000000 0.517049 -0.611482 -0.000303 0.060800
379 0.460200 -0.647206 0.000000 0.516781 -0.607051 -0.000302 0.069383
380 0.462278 -0.637877 0.000000 0.516417 -0.603427 -0.000301 0.064171
381 0.464357 -0.628547 0.000000 0.516025 -0.600043 -0.000300 0.059010
