78 -0.606999 -0.247289 0.000000 -0.552165 -0.218658 0.000248 0.061859
79 -0.601026 -0.256261 0.000000 -0.547270 -0.223911 0.000241 0.062740
80 -0.595052 -0.265234 0.000000 -0.541787 -0.229691 0.000233 0.064035
81 -0.589077 -0.274207 0.000000 -0.536172 -0.235506 0.000225 0.065550
82 -0.583104 -0.283180 0.000000 -0.530436 -0.241339 0.000217 0.067265
83 -0.577130 -0.292152 0.000000 -0.524572 -0.247145 0.000209 0.069195
84 -0.571155 -0.301125 0.000000 -0.518623 -0.252889 0.000201 0.071319
85 -0.565182 -0.310097 0.000000 -0.512630 -0.258522 0.000193 0.073632
86 -0.571155 -0.301125 0.000000 -0.506627 -0.264067 0.000186 0.074412
87 -0.577130 -0.292152 0.000000 -0.501145 -0.269078 0.000179 0.079411
88 -0.583104 -0.283180 0.000000 -0.496398 -0.273461 0.000173 0.087249
89 -0.589077 -0.274207 0.000000 -0.492501 -0.277169 0.000168 0.096622
90 -0.595052 -0.265234 0.000000 -0.489487 -0.280198 0.000164 0.106620
91 -0.601026 -0.256261 0.000000 -0.487341 -0.282545 0.000162 0.116684
92 -0.595052 -0.265234 0.000000 -0.486044 -0.284202 0.000160 0.110646
93 -0.589077 -0.274207 0.000000 -0.485048 -0.285673 0.000159 0.104659
94 -0.583104 -0.283180 0.000000 -0.484076 -0.287098 0.000158 0.099105
95 -0.577130 -0.292152 0.000000 -0.483001 -0.288523 0.000157 0.094199
96 -0.571155 -0.301125 0.000000 -0.481782 -0.289937 0.000155 0.090071
97 -0.565182 -0.310097 0.000000 -0.480452 -0.291313 0.000154 0.086788
98 -0.559208 -0.319070 0.000000 -0.479024 -0.292591 0.000152 0.084443
99 -0.553233 -0.328043 0.000000 -0.477435 -0.293822 0.000151 0.083166
100 -0.547260 -0.337016 0.000000 -0.475643 -0.295077 0.000149 0.082993
101 -0.541286 -0.345988 0.000000 -0.473710 -0.296322 0.000147 0.083864
102 -0.535312 -0.354961 0.000000 -0.471590 -0.297525 0.000144 0.085787
103 -0.529338 -0.363933 0.000000 -0.468761 -0.299171 0.000141 0.088678
104 -0.523364 -0.372907 0.000000 -0.465204 -0.301270 0.000138 0.092274
105 -0.517390 -0.381879 0.000000 -0.460949 -0.303810 0.000134 0.096335
106 -0.523364 -0.372907 0.000000 -0.455997 -0.306777 0.000129 0.094400
107 -0.529338 -0.363933 0.000000 -0.450931 -0.309766 0.000124 0.095298
108 -0.535312 -0.354961 0.000000 -0.446090 -0.312616 0.000119 0.098761
109 -0.541286 -0.345988 0.000000 -0.442135 -0.314829 0.000116 0.103932
110 -0.547260 -0.337016 0.000000 -0.439093 -0.316396 0.000113 0.110115
111 -0.553233 -0.328043 0.000000 -0.436909 -0.317371 0.000111 0.116813
112 -0.559208 -0.319070 0.000000 -0.435554 -0.317813 0.000111 0.123660
113 -0.565182 -0.310097 0.000000 -0.435003 -0.317790 0.000111 0.130406
114 -0.571155 -0.301125 0.000000 -0.435276 -0.317352 0.000111 0.136845
115 -0.577130 -0.292152 0.000000 -0.436366 -0.316478 0.000113 0.142850
116 -0.583104 -0.283180 0.000000 -0.438247 -0.315161 0.000115 0.148346
117 -0.589077 -0.274207 0.000000 -0.440859 -0.313368 0.000118 0.153305
118 -0.583104 -0.283180 0.000000 -0.444194 -0.311111 0.000121 0.141691
119 -0.577130 -0.292152 0.000000 -0.447699 -0.308868 0.000125 0.130505
120 -0.571155 -0.301125 0.000000 -0.451150 -0.306729 0.000129 0.120137
121 -0.565182 -0.310097 0.000000 -0.454426 -0.304740 0.000132 0.110886
122 -0.559208 -0.319070 0.000000 -0.457402 -0.302915 0.000134 0.103079
123 -0.553233 -0.328043 0.000000 -0.459611 -0.301687 0.000136 0.097262
124 -0.547260 -0.337016 0.000000 -0.461056 -0.301062 0.000137 0.093401
125 -0.541286 -0.345988 0.000000 -0.461755 -0.301067 0.000137 0.091341
126 -0.535312 -0.354961 0.000000 -0.461712 -0.301682 0.000137 0.090861
127 -0.529338 -0.363933 0.000000 -0.460972 -0.302843 0.000136 0.091684
128 -0.523364 -0.372907 0.000000 -0.459575 -0.304486 0.000134 0.093544
129 -0.529338 -0.363933 0.000000 -0.457504 -0.306620 0.000131 0.091896
130 -0.523364 -0.372907 0.000000 -0.455343 -0.308775 0.000128 0.093486
131 -0.529338 -0.363933 0.000000 -0.452748 -0.311314 0.000125 0.092924
132 -0.535312 -0.354961 0.000000 -0.450184 -0.313791 0.000123 0.094561
133 -0.541286 -0.345988 0.000000 -0.447824 -0.316152 0.000120 0.098109
134 -0.547260 -0.337016 0.000000 -0.445796 -0.318320 0.000118 0.103173
135 -0.553233 -0.328043 0.000000 -0.444636 -0.319856 0.000117 0.108905
136 -0.559208 -0.319070 0.000000 -0.444346 -0.320736 0.000117 0.114874
137 -0.565182 -0.310097 0.000000 -0.444974 -0.320923 0.000118 0.120694
138 -0.571155 -0.301125 0.000000 -0.446497 -0.320436 0.000119 0.126146
139 -0.577130 -0.292152 0.000000 -0.448898 -0.319256 0.000122 0.131065
140 -0.583104 -0.283180 0.000000 -0.452210 -0.317403 0.000126 0.135294
141 -0.589077 -0.274207 0.000000 -0.456348 -0.314924 0.000130 0.138834
142 -0.595052 -0.265234 0.000000 -0.461240 -0.311857 0.000136 0.141702
143 -0.601026 -0.256261 0.000000 -0.466817 -0.308199 0.000142 0.143908
144 -0.606999 -0.247289 0.000000 -0.472993 -0.303947 0.000148 0.145492
145 -0.612974 -0.238316 0.000000 -0.479664 -0.299134 0.000156 0.146528
146 -0.618947 -0.229344 0.000000 -0.486386 -0.294206 0.000163 0.147579
147 -0.624921 -0.220371 0.000000 -0.493510 -0.288710 0.000171 0.148119
148 -0.630895 -0.211398 0.000000 -0.500616 -0.283114 0.000179 0.148715
149 -0.636869 -0.202425 0.000000 -0.507595 -0.277474 0.000187 0.149479
150 -0.642843 -0.193453 0.000000 -0.514435 -0.271820 0.000195 0.150433
151 -0.648817 -0.184480 0.000000 -0.521073 -0.266183 0.000203 0.151638
152 -0.654791 -0.175508 0.000000 -0.527527 -0.260562 0.000211 0.153070
153 -0.660765 -0.166534 0.000000 -0.533814 -0.254973 0.000219 0.154719
154 -0.666739 -0.157561 0.000000 -0.539925 -0.249371 0.000227 0.156560
155 -0.672713 -0.148589 0.000000 -0.545868 -0.243755 0.000235 0.158576
156 -0.678687 -0.139617 0.000000 -0.551676 -0.238102 0.000242 0.160721
157 -0.684661 -0.130644 0.000000 -0.557331 -0.232488 0.000250 0.163049
158 -0.678687 -0.139617 0.000000 -0.562877 -0.226873 0.000258 0.145003
159 -0.672713 -0.148589 0.000000 -0.567818 -0.221849 0.000264 0.127946
160 -0.666739 -0.157561 0.000000 -0.571992 -0.217569 0.000270 0.112152
161 -0.660765 -0.166534 0.000000 -0.575297 -0.214087 0.000274 0.097807
162 -0.654791 -0.175508 0.000000 -0.577735 -0.211393 0.000278 0.085002
163 -0.648817 -0.184480 0.000000 -0.579321 -0.209482 0.000280 0.073857
164 -0.654791 -0.175508 0.000000 -0.580119 -0.208317 0.000280 0.081563
165 -0.660765 -0.166534 0.000000 -0.580665 -0.207277 0.000281 0.089867
166 -0.666739 -0.157561 0.000000 -0.581205 -0.206234 0.000282 0.098413
167 -0.672713 -0.148589 0.000000 -0.581893 -0.205076 0.000283 0.106954
168 -0.678687 -0.139617 0.000000 -0.582717 -0.203779 0.000284 0.115443
169 -0.684661 -0.130644 0.000000 -0.583696 -0.202347 0.000285 0.123836
170 -0.678687 -0.139617 0.000000 -0.584811 -0.200737 0.000287 0.112020
171 -0.672713 -0.148589 0.000000 -0.585541 -0.199583 0.000289 0.100992
172 -0.666739 -0.157561 0.000000 -0.585682 -0.199088 0.000289 0.091076
173 -0.660765 -0.166534 0.000000 -0.585158 -0.199327 0.000289 0.082413
174 -0.654791 -0.175508 0.000000 -0.584030 -0.200225 0.000287 0.074954
175 -0.648817 -0.184480 0.000000 -0.582797 -0.201269 0.000286 0.068123
176 -0.642843 -0.193453 0.000000 -0.581454 -0.202467 0.000284 0.062048
177 -0.636869 -0.202425 0.000000 -0.580006 -0.203814 0.000282 0.056881
178 -0.630895 -0.211398 0.000000 -0.578457 -0.205279 0.000280 0.052795
179 -0.624921 -0.220371 0.000000 -0.576792 -0.206905 0.000277 0.049978
180 -0.618947 -0.229344 0.000000 -0.574919 -0.208685 0.000275 0.048635
181 -0.612974 -0.238316 0.000000 -0.572310 -0.211093 0.000271 0.048935
182 -0.606999 -0.247289 0.000000 -0.568973 -0.214094 0.000266 0.050477
183 -0.601026 -0.256261 0.000000 -0.564894 -0.217734 0.000261 0.052820
184 -0.595052 -0.265234 0.000000 -0.560093 -0.222043 0.000254 0.055566
185 -0.589077 -0.274207 0.000000 -0.554588 -0.226940 0.000247 0.058513
186 -0.583104 -0.283180 0.000000 -0.548488 -0.232387 0.000240 0.061467
187 -0.589077 -0.274207 0.000000 -0.542291 -0.237830 0.000232 0.059265
188 -0.595052 -0.265234 0.000000 -0.536592 -0.242740 0.000225 0.062638
189 -0.601026 -0.256261 0.000000 -0.531624 -0.246953 0.000219 0.070024
190 -0.606999 -0.247289 0.000000 -0.527518 -0.250378 0.000214 0.079542
191 -0.612974 -0.238316 0.000000 -0.524251 -0.253044 0.000210 0.089937
192 -0.618947 -0.229344 0.000000 -0.521821 -0.254975 0.000207 0.100451
193 -0.624921 -0.220371 0.000000 -0.520195 -0.256235 0.000206 0.110697
194 -0.630895 -0.211398 0.000000 -0.519343 -0.256861 0.000205 0.120461
195 -0.636869 -0.202425 0.000000 -0.519260 -0.256851 0.000206 0.129592
196 -0.642843 -0.193453 0.000000 -0.519922 -0.256223 0.000207 0.138021
197 -0.648817 -0.184480 0.000000 -0.521312 -0.254963 0.000209 0.145690
198 -0.654791 -0.175508 0.000000 -0.523423 -0.253103 0.000212 0.152573
199 -0.660765 -0.166534 0.000000 -0.526245 -0.250673 0.000216 0.158666
200 -0.666739 -0.157561 0.000000 -0.529770 -0.247649 0.000221 0.163940
201 -0.672713 -0.148589 0.000000 -0.533976 -0.244027 0.000226 0.168393
202 -0.678687 -0.139617 0.000000 -0.538849 -0.239826 0.000232 0.172037
203 -0.684661 -0.130644 0.000000 -0.544272 -0.235127 0.000239 0.175002
204 -0.678687 -0.139617 0.000000 -0.549674 -0.230403 0.000246 0.157755
205 -0.672713 -0.148589 0.000000 -0.554526 -0.226229 0.000252 0.141407
206 -0.666739 -0.157561 0.000000 -0.558615 -0.222762 0.000257 0.126262
207 -0.660765 -0.166534 0.000000 -0.561861 -0.220097 0.000261 0.112477
208 -0.654791 -0.175508 0.000000 -0.564300 -0.218191 0.000264 0.100053
209 -0.648817 -0.184480 0.000000 -0.565911 -0.217035 0.000266 0.089069
210 -0.642843 -0.193453 0.000000 -0.566702 -0.216576 0.000266 0.079575
211 -0.636869 -0.202425 0.000000 -0.566731 -0.216750 0.000266 0.071586
212 -0.630895 -0.211398 0.000000 -0.566016 -0.217540 0.000264 0.065170
213 -0.624921 -0.220371 0.000000 -0.564594 -0.218950 0.000262 0.060344
214 -0.618947 -0.229344 0.000000 -0.562422 -0.220989 0.000258 0.057140
215 -0.612974 -0.238316 0.000000 -0.559539 -0.223638 0.000254 0.055414
216 -0.606999 -0.247289 0.000000 -0.555995 -0.226868 0.000249 0.054941
217 -0.601026 -0.256261 0.000000 -0.551800 -0.230660 0.000244 0.055486
218 -0.595052 -0.265234 0.000000 -0.546989 -0.234984 0.000237 0.056789
219 -0.589077 -0.274207 0.000000 -0.541588 -0.239762 0.000230 0.058666
220 -0.583104 -0.283180 0.000000 -0.535650 -0.244956 0.000223 0.060935
221 -0.577130 -0.292152 0.000000 -0.529663 -0.250095 0.000215 0.063418
222 -0.571155 -0.301125 0.000000 -0.523629 -0.255238 0.000208 0.066063
223 -0.565182 -0.310097 0.000000 -0.517516 -0.260427 0.000200 0.068842
224 -0.559208 -0.319070 0.000000 -0.511303 -0.265681 0.000193 0.071730
225 -0.553233 -0.328043 0.000000 -0.504996 -0.270988 0.000186 0.074714
226 -0.547260 -0.337016 0.000000 -0.498626 -0.276352 0.000178 0.077752
227 -0.541286 -0.345988 0.000000 -0.492243 -0.281747 0.000171 0.080821
228 -0.535312 -0.354961 0.000000 -0.485850 -0.287157 0.000164 0.083928
229 -0.529338 -0.363933 0.000000 -0.479516 -0.292535 0.000157 0.087063
230 -0.523364 -0.372907 0.000000 -0.473188 -0.297898 0.000150 0.090244
231 -0.529338 -0.363933 0.000000 -0.466800 -0.303246 0.000143 0.087143
232 -0.535312 -0.354961 0.000000 -0.460985 -0.308059 0.000137 0.087888
233 -0.541286 -0.345988 0.000000 -0.455983 -0.312214 0.000132 0.091746
234 -0.535312 -0.354961 0.000000 -0.451909 -0.315614 0.000128 0.092219
235 -0.529338 -0.363933 0.000000 -0.448143 -0.318810 0.000124 0.092891
236 -0.523364 -0.372907 0.000000 -0.444428 -0.321900 0.000120 0.093982
237 -0.517390 -0.381879 0.000000 -0.440698 -0.324951 0.000117 0.095512
238 -0.511416 -0.390852 0.000000 -0.436962 -0.328012 0.000113 0.097428
239 -0.505442 -0.399824 0.000000 -0.433238 -0.331107 0.000109 0.099676
240 -0.499469 -0.408797 0.000000 -0.429581 -0.334223 0.000106 0.102203
241 -0.493494 -0.417769 0.000000 -0.425950 -0.337329 0.000102 0.105037
242 -0.487520 -0.426743 0.000000 -0.422364 -0.340419 0.000098 0.108153
243 -0.481547 -0.435715 0.000000 -0.418783 -0.343501 0.000095 0.111547
244 -0.487520 -0.426743 0.000000 -0.415209 -0.346554 0.000091 0.107978
245 -0.493494 -0.417769 0.000000 -0.412204 -0.349110 0.000088 0.106405
246 -0.499469 -0.408797 0.000000 -0.409936 -0.351086 0.000086 0.106520
247 -0.505442 -0.399824 0.000000 -0.408367 -0.352474 0.000084 0.108008
248 -0.511416 -0.390852 0.000000 -0.406980 -0.353744 0.000083 0.110833
249 -0.517390 -0.381879 0.000000 -0.405794 -0.354864 0.000082 0.114820
250 -0.523364 -0.372907 0.000000 -0.404872 -0.355814 0.000081 0.119718
251 -0.529338 -0.363933 0.000000 -0.404766 -0.356081 0.000081 0.124820
252 -0.523364 -0.372907 0.000000 -0.405451 -0.355643 0.000082 0.119170
253 -0.517390 -0.381879 0.000000 -0.406260 -0.355045 0.000083 0.114325
254 -0.523364 -0.372907 0.000000 -0.406962 -0.354447 0.000084 0.117857
255 -0.529338 -0.363933 0.000000 -0.408009 -0.353439 0.000085 0.121782
256 -0.535312 -0.354961 0.000000 -0.409590 -0.351904 0.000087 0.125760
257 -0.541286 -0.345988 0.000000 -0.411808 -0.349757 0.000089 0.129533
258 -0.547260 -0.337016 0.000000 -0.414646 -0.347020 0.000092 0.132991
259 -0.553233 -0.328043 0.000000 -0.418089 -0.343706 0.000096 0.136049
260 -0.559208 -0.319070 0.000000 -0.422047 -0.339835 0.000100 0.138724
261 -0.565182 -0.310097 0.000000 -0.426080 -0.335932 0.000104 0.141481
262 -0.571155 -0.301125 0.000000 -0.430234 -0.332013 0.000108 0.144266
263 -0.577130 -0.292152 0.000000 -0.434540 -0.328054 0.000113 0.147040
264 -0.583104 -0.283180 0.000000 -0.438985 -0.324057 0.000117 0.149804
265 -0.589077 -0.274207 0.000000 -0.443579 -0.320011 0.000122 0.152538
266 -0.595052 -0.265234 0.000000 -0.448341 -0.315951 0.000128 0.155230
267 -0.601026 -0.256261 0.000000 -0.453297 -0.311844 0.000133 0.157839
268 -0.606999 -0.247289 0.000000 -0.458541 -0.307645 0.000139 0.160259
269 -0.612974 -0.238316 0.000000 -0.464504 -0.302912 0.000145 0.161913
270 -0.618947 -0.229344 0.000000 -0.471021 -0.297716 0.000152 0.162962
271 -0.624921 -0.220371 0.000000 -0.477583 -0.292525 0.000159 0.164058
272 -0.630895 -0.211398 0.000000 -0.484182 -0.287349 0.000166 0.165208
273 -0.636869 -0.202425 0.000000 -0.490787 -0.282189 0.000174 0.166440
274 -0.642843 -0.193453 0.000000 -0.497390 -0.277029 0.000181 0.167755
275 -0.648817 -0.184480 0.000000 -0.503996 -0.271905 0.000188 0.169163
276 -0.654791 -0.175508 0.000000 -0.510550 -0.266838 0.000196 0.170724
277 -0.660765 -0.166534 0.000000 -0.517015 -0.261819 0.000203 0.172462
278 -0.666739 -0.157561 0.000000 -0.523376 -0.256856 0.000211 0.174391
279 -0.672713 -0.148589 0.000000 -0.529675 -0.251899 0.000218 0.176445
280 -0.678687 -0.139617 0.000000 -0.535909 -0.246948 0.000225 0.178622
281 -0.684661 -0.130644 0.000000 -0.542113 -0.241986 0.000233 0.180879
282 -0.678687 -0.139617 0.000000 -0.548272 -0.237001 0.000241 0.162763
283 -0.672713 -0.148589 0.000000 -0.553846 -0.232629 0.000247 0.145575
284 -0.666739 -0.157561 0.000000 -0.558634 -0.229071 0.000253 0.129616
285 -0.660765 -0.166534 0.000000 -0.562534 -0.226426 0.000257 0.115050
286 -0.654791 -0.175508 0.000000 -0.565561 -0.224630 0.000261 0.101858
287 -0.648817 -0.184480 0.000000 -0.567751 -0.223647 0.000263 0.090033
288 -0.642843 -0.193453 0.000000 -0.569117 -0.223414 0.000264 0.079582
289 -0.636869 -0.202425 0.000000 -0.569710 -0.223936 0.000263 0.070521
290 -0.630895 -0.211398 0.000000 -0.569580 -0.225202 0.000262 0.062851
291 -0.624921 -0.220371 0.000000 -0.568780 -0.227163 0.000260 0.056551
292 -0.618947 -0.229344 0.000000 -0.567347 -0.229772 0.000257 0.051603
293 -0.612974 -0.238316 0.000000 -0.565234 -0.233030 0.000253 0.048032
294 -0.606999 -0.247289 0.000000 -0.562411 -0.236890 0.000249 0.045786
295 -0.612974 -0.238316 0.000000 -0.558862 -0.241316 0.000243 0.054195
296 -0.618947 -0.229344 0.000000 -0.555214 -0.245712 0.000237 0.065801
297 -0.624921 -0.220371 0.000000 -0.551744 -0.249872 0.000232 0.078900
298 -0.630895 -0.211398 0.000000 -0.548594 -0.253664 0.000228 0.092520
299 -0.636869 -0.202425 0.000000 -0.546251 -0.256554 0.000224 0.105554
300 -0.642843 -0.193453 0.000000 -0.544701 -0.258560 0.000222 0.117775
301 -0.648817 -0.184480 0.000000 -0.543905 -0.259720 0.000221 0.129103
302 -0.654791 -0.175508 0.000000 -0.543854 -0.260066 0.000222 0.139488
303 -0.660765 -0.166534 0.000000 -0.544534 -0.259613 0.000223 0.148907
304 -0.666739 -0.157561 0.000000 -0.545929 -0.258379 0.000225 0.157351
305 -0.672713 -0.148589 0.000000 -0.548011 -0.256385 0.000228 0.164835
306 -0.678687 -0.139617 0.000000 -0.550719 -0.253661 0.000232 0.171412
307 -0.684661 -0.130644 0.000000 -0.554033 -0.250197 0.000237 0.177078
308 -0.690635 -0.121671 0.000000 -0.557944 -0.246034 0.000243 0.181860
309 -0.696609 -0.112698 0.000000 -0.562486 -0.241204 0.000249 0.185749
310 -0.690635 -0.121671 0.000000 -0.567666 -0.235672 0.000257 0.167683
311 -0.684661 -0.130644 0.000000 -0.572793 -0.230131 0.000264 0.149708
312 -0.690635 -0.121671 0.000000 -0.577100 -0.225388 0.000270 0.153777
313 -0.696609 -0.112698 0.000000 -0.581078 -0.220881 0.000276 0.158275
314 -0.690635 -0.121671 0.000000 -0.585037 -0.216379 0.000281 0.141847
315 -0.684661 -0.130644 0.000000 -0.588509 -0.212425 0.000286 0.126227
316 -0.678687 -0.139617 0.000000 -0.591289 -0.209214 0.000290 0.111724
317 -0.672713 -0.148589 0.000000 -0.593302 -0.206783 0.000293 0.098452
318 -0.666739 -0.157561 0.000000 -0.594578 -0.205100 0.000294 0.086413
319 -0.660765 -0.166534 0.000000 -0.595138 -0.204137 0.000295 0.075637
320 -0.654791 -0.175508 0.000000 -0.594995 -0.203883 0.000294 0.066188
321 -0.648817 -0.184480 0.000000 -0.594171 -0.204325 0.000293 0.058139
322 -0.642843 -0.193453 0.000000 -0.592669 -0.205469 0.000291 0.051593
323 -0.636869 -0.202425 0.000000 -0.590507 -0.207290 0.000288 0.046617
324 -0.630895 -0.211398 0.000000 -0.587712 -0.209801 0.000284 0.043214
325 -0.624921 -0.220371 0.000000 -0.584336 -0.212982 0.000279 0.041253
326 -0.618947 -0.229344 0.000000 -0.580431 -0.216775 0.000273 0.040516
327 -0.612974 -0.238316 0.000000 -0.576469 -0.220637 0.000268 0.040561
328 -0.606999 -0.247289 0.000000 -0.572349 -0.224623 0.000262 0.041406
329 -0.601026 -0.256261 0.000000 -0.567638 -0.229232 0.000255 0.042958
330 -0.595052 -0.265234 0.000000 -0.562387 -0.234345 0.000248 0.044957
331 -0.589077 -0.274207 0.000000 -0.557076 -0.239421 0.000241 0.047267
332 -0.583104 -0.283180 0.000000 -0.551684 -0.244449 0.000234 0.049873
333 -0.577130 -0.292152 0.000000 -0.546176 -0.249440 0.000227 0.052749
334 -0.571155 -0.301125 0.000000 -0.540594 -0.254393 0.000219 0.055838
335 -0.565182 -0.310097 0.000000 -0.534931 -0.259314 0.000212 0.059111
336 -0.559208 -0.319070 0.000000 -0.529186 -0.264226 0.000205 0.062524
337 -0.553233 -0.328043 0.000000 -0.523356 -0.269140 0.000198 0.066048
338 -0.547260 -0.337016 0.000000 -0.517457 -0.273995 0.000191 0.069712
339 -0.541286 -0.345988 0.000000 -0.511475 -0.278809 0.000185 0.073497
340 -0.535312 -0.354961 0.000000 -0.505380 -0.283599 0.000178 0.077385
341 -0.541286 -0.345988 0.000000 -0.499200 -0.288420 0.000171 0.071311
342 -0.547260 -0.337016 0.000000 -0.493584 -0.292695 0.000165 0.069609
343 -0.553233 -0.328043 0.000000 -0.488730 -0.296327 0.000160 0.071879
344 -0.559208 -0.319070 0.000000 -0.484744 -0.299301 0.000155 0.077043
345 -0.565182 -0.310097 0.000000 -0.481646 -0.301621 0.000152 0.083965
346 -0.571155 -0.301125 0.000000 -0.479432 -0.303313 0.000150 0.091750
347 -0.577130 -0.292152 0.000000 -0.478137 -0.304368 0.000149 0.099744
348 -0.583104 -0.283180 0.000000 -0.477695 -0.304784 0.000149 0.107600
349 -0.589077 -0.274207 0.000000 -0.478099 -0.304577 0.000150 0.115059
350 -0.595052 -0.265234 0.000000 -0.479339 -0.303753 0.000152 0.121956
351 -0.601026 -0.256261 0.000000 -0.481388 -0.302357 0.000155 0.128211
352 -0.606999 -0.247289 0.000000 -0.484214 -0.300446 0.000158 0.133798
353 -0.612974 -0.238316 0.000000 -0.487800 -0.298028 0.000162 0.138686
354 -0.618947 -0.229344 0.000000 -0.492135 -0.295101 0.000167 0.142847
355 -0.624921 -0.220371 0.000000 -0.497201 -0.291647 0.000173 0.146263
356 -0.630895 -0.211398 0.000000 -0.502924 -0.287692 0.000179 0.148988
357 -0.636869 -0.202425 0.000000 -0.509132 -0.283213 0.000186 0.151140
358 -0.642843 -0.193453 0.000000 -0.515308 -0.278652 0.000193 0.153376
359 -0.648817 -0.184480 0.000000 -0.521431 -0.274028 0.000200 0.155712
360 -0.654791 -0.175508 0.000000 -0.527546 -0.269315 0.000207 0.158086
361 -0.660765 -0.166534 0.000000 -0.533649 -0.264508 0.000214 0.160491
362 -0.666739 -0.157561 0.000000 -0.539732 -0.259612 0.000222 0.162927
363 -0.672713 -0.148589 0.000000 -0.545836 -0.254635 0.000229 0.165359
364 -0.678687 -0.139617 0.000000 -0.551929 -0.249612 0.000237 0.167829
365 -0.684661 -0.130644 0.000000 -0.558006 -0.244518 0.000244 0.170320
366 -0.690635 -0.121671 0.000000 -0.564098 -0.239351 0.000252 0.172801
367 -0.696609 -0.112698 0.000000 -0.570207 -0.234071 0.000260 0.175239
368 -0.690635 -0.121671 0.000000 -0.576356 -0.228662 0.000268 0.156547
369 -0.684661 -0.130644 0.000000 -0.581998 -0.223729 0.000275 0.138580
370 -0.678687 -0.139617 0.000000 -0.586965 -0.219495 0.000281 0.121629
371 -0.672713 -0.148589 0.000000 -0.591174 -0.216047 0.000287 0.105826
372 -0.666739 -0.157561 0.000000 -0.594658 -0.213432 0.000291 0.091200
