80 -0.538699 0.503328 0.000000 -0.471910 0.358434 0.000626 0.159547
81 -0.530106 0.500808 0.000000 -0.472807 0.357819 0.000626 0.154044
82 -0.521514 0.498288 0.000000 -0.472601 0.356786 0.000625 0.149718
83 -0.512921 0.495768 0.000000 -0.471374 0.355395 0.000622 0.146393
84 -0.504329 0.493247 0.000000 -0.469176 0.353692 0.000619 0.143916
85 -0.495736 0.490727 0.000000 -0.466022 0.351720 0.000614 0.142149
86 -0.487144 0.488208 0.000000 -0.461946 0.349460 0.000609 0.141018
87 -0.478551 0.485688 0.000000 -0.456928 0.346898 0.000603 0.140465
88 -0.469959 0.483167 0.000000 -0.450990 0.344048 0.000596 0.140408
89 -0.461367 0.480647 0.000000 -0.444192 0.340927 0.000588 0.140773
90 -0.452774 0.478127 0.000000 -0.436672 0.337523 0.000579 0.141524
91 -0.444182 0.475607 0.000000 -0.429069 0.334072 0.000571 0.142340
92 -0.435589 0.473088 0.000000 -0.421425 0.330586 0.000562 0.143205
93 -0.426997 0.470567 0.000000 -0.413819 0.327119 0.000554 0.144054
94 -0.418403 0.468047 0.000000 -0.406251 0.323707 0.000546 0.144852
95 -0.409811 0.465527 0.000000 -0.398751 0.320409 0.000538 0.145540
96 -0.401218 0.463007 0.000000 -0.391322 0.317243 0.000530 0.146101
97 -0.392626 0.460487 0.000000 -0.383919 0.314220 0.000522 0.146526
98 -0.384033 0.457967 0.000000 -0.376494 0.311378 0.000515 0.146784
99 -0.375441 0.455447 0.000000 -0.369037 0.308685 0.000508 0.146903
100 -0.366848 0.452927 0.000000 -0.361526 0.306106 0.000500 0.146918
101 -0.358256 0.450407 0.000000 -0.354042 0.303623 0.000493 0.146845
102 -0.366848 0.452927 0.000000 -0.346657 0.301265 0.000486 0.153001
103 -0.375441 0.455447 0.000000 -0.340041 0.299291 0.000480 0.160120
104 -0.384033 0.457967 0.000000 -0.334388 0.297762 0.000475 0.167722
105 -0.392626 0.460487 0.000000 -0.329771 0.296740 0.000472 0.175397
106 -0.401218 0.463007 0.000000 -0.326191 0.296214 0.000469 0.182891
107 -0.409811 0.465527 0.000000 -0.323612 0.296135 0.000467 0.190063
108 -0.418403 0.468047 0.000000 -0.321998 0.296456 0.000467 0.196819
109 -0.426997 0.470567 0.000000 -0.321317 0.297088 0.000467 0.203134
110 -0.435589 0.473088 0.000000 -0.321534 0.297975 0.000468 0.208981
111 -0.444182 0.475607 0.000000 -0.322663 0.299066 0.000470 0.214321
112 -0.452774 0.478127 0.000000 -0.324724 0.300288 0.000473 0.219143
113 -0.461367 0.480647 0.000000 -0.327673 0.301626 0.000476 0.223434
114 -0.469959 0.483167 0.000000 -0.331529 0.303029 0.000480 0.227185
115 -0.478551 0.485688 0.000000 -0.336251 0.304491 0.000484 0.230396
116 -0.487144 0.488208 0.000000 -0.341819 0.306049 0.000490 0.233027
117 -0.495736 0.490727 0.000000 -0.348153 0.307760 0.000495 0.235070
118 -0.504329 0.493247 0.000000 -0.355162 0.309654 0.000502 0.236553
119 -0.512921 0.495768 0.000000 -0.362350 0.311485 0.000508 0.237975
120 -0.521514 0.498288 0.000000 -0.369714 0.313288 0.000515 0.239308
121 -0.530106 0.500808 0.000000 -0.377261 0.315078 0.000522 0.240536
122 -0.538699 0.503328 0.000000 -0.384996 0.316901 0.000529 0.241619
123 -0.547292 0.505847 0.000000 -0.392915 0.318779 0.000536 0.242543
124 -0.555885 0.508368 0.000000 -0.401017 0.320702 0.000543 0.243316
125 -0.564477 0.510888 0.000000 -0.409270 0.322688 0.000551 0.243944
126 -0.573069 0.513408 0.000000 -0.417635 0.324767 0.000559 0.244429
127 -0.581662 0.515928 0.000000 -0.426103 0.326950 0.000567 0.244768
128 -0.590254 0.518448 0.000000 -0.434642 0.329247 0.000575 0.244975
129 -0.598847 0.520969 0.000000 -0.443202 0.331639 0.000583 0.245094
130 -0.607439 0.523488 0.000000 -0.451766 0.334087 0.000592 0.245167
131 -0.616032 0.526008 0.000000 -0.460362 0.336577 0.000601 0.245189
132 -0.624624 0.528528 0.000000 -0.468942 0.339051 0.000609 0.245233
133 -0.633217 0.531048 0.000000 -0.477511 0.341502 0.000618 0.245301
134 -0.641809 0.533569 0.000000 -0.486057 0.343899 0.000626 0.245425
135 -0.650402 0.536089 0.000000 -0.494563 0.346271 0.000635 0.245595
136 -0.658994 0.538608 0.000000 -0.503016 0.348644 0.000644 0.245797
137 -0.667586 0.541128 0.000000 -0.511411 0.351022 0.000652 0.246032
138 -0.676180 0.543648 0.000000 -0.519743 0.353409 0.000661 0.246301
139 -0.684772 0.546169 0.000000 -0.528026 0.355800 0.000670 0.246597
140 -0.693365 0.548689 0.000000 -0.536277 0.358201 0.000679 0.246906
141 -0.701957 0.551209 0.000000 -0.544482 0.360621 0.000687 0.247230
142 -0.710550 0.553728 0.000000 -0.552634 0.363069 0.000696 0.247565
143 -0.719142 0.556249 0.000000 -0.560749 0.365526 0.000705 0.247919
144 -0.710550 0.553728 0.000000 -0.568782 0.367999 0.000714 0.233654
145 -0.701957 0.551209 0.000000 -0.576076 0.370238 0.000722 0.220448
146 -0.693365 0.548689 0.000000 -0.582368 0.372205 0.000728 0.208488
147 -0.684772 0.546169 0.000000 -0.587526 0.373832 0.000734 0.197882
148 -0.676180 0.543648 0.000000 -0.591557 0.375146 0.000738 0.188560
149 -0.667586 0.541128 0.000000 -0.594451 0.376126 0.000741 0.180486
150 -0.658994 0.538608 0.000000 -0.596225 0.376796 0.000743 0.173562
151 -0.650402 0.536089 0.000000 -0.596898 0.377164 0.000744 0.167691
152 -0.641809 0.533569 0.000000 -0.596514 0.377206 0.000743 0.162793
153 -0.633217 0.531048 0.000000 -0.595100 0.376912 0.000741 0.158781
154 -0.624624 0.528528 0.000000 -0.592708 0.376299 0.000738 0.155541
155 -0.616032 0.526008 0.000000 -0.589377 0.375360 0.000735 0.152990
156 -0.607439 0.523488 0.000000 -0.585107 0.374094 0.000730 0.151056
157 -0.598847 0.520969 0.000000 -0.579902 0.372532 0.000724 0.149643
158 -0.590254 0.518448 0.000000 -0.573813 0.370692 0.000717 0.148670
159 -0.581662 0.515928 0.000000 -0.566951 0.368637 0.000709 0.148025
160 -0.573069 0.513408 0.000000 -0.559440 0.366396 0.000701 0.147644
161 -0.564477 0.510888 0.000000 -0.551884 0.364259 0.000693 0.147170
162 -0.555885 0.508368 0.000000 -0.544289 0.362232 0.000685 0.146596
163 -0.547292 0.505847 0.000000 -0.536664 0.360310 0.000678 0.145926
164 -0.538699 0.503328 0.000000 -0.529000 0.358465 0.000670 0.145189
165 -0.530106 0.500808 0.000000 -0.521270 0.356655 0.000662 0.144425
166 -0.521514 0.498288 0.000000 -0.513496 0.354845 0.000654 0.143668
167 -0.512921 0.495768 0.000000 -0.505716 0.353045 0.000647 0.142906
168 -0.504329 0.493247 0.000000 -0.497904 0.351279 0.000639 0.142115
169 -0.495736 0.490727 0.000000 -0.490057 0.349558 0.000632 0.141284
170 -0.487144 0.488208 0.000000 -0.482136 0.347881 0.000624 0.140417
171 -0.478551 0.485688 0.000000 -0.474159 0.346191 0.000617 0.139567
172 -0.469959 0.483167 0.000000 -0.466146 0.344467 0.000609 0.138754
173 -0.461367 0.480647 0.000000 -0.458153 0.342688 0.000602 0.137998
174 -0.452774 0.478127 0.000000 -0.450226 0.340838 0.000595 0.137314
175 -0.444182 0.475607 0.000000 -0.442393 0.338886 0.000587 0.136734
176 -0.435589 0.473088 0.000000 -0.434684 0.336826 0.000580 0.136266
177 -0.426997 0.470567 0.000000 -0.427093 0.334650 0.000573 0.135918
178 -0.418403 0.468047 0.000000 -0.419640 0.332394 0.000566 0.135661
179 -0.426997 0.470567 0.000000 -0.412316 0.330061 0.000558 0.141273
180 -0.435589 0.473088 0.000000 -0.405774 0.327912 0.000552 0.148207
181 -0.444182 0.475607 0.000000 -0.400233 0.326049 0.000547 0.155882
182 -0.452774 0.478127 0.000000 -0.395773 0.324551 0.000543 0.163814
183 -0.461367 0.480647 0.000000 -0.392375 0.323412 0.000539 0.171706
184 -0.469959 0.483167 0.000000 -0.390038 0.322626 0.000537 0.179335
185 -0.478551 0.485688 0.000000 -0.388738 0.322182 0.000536 0.186550
186 -0.487144 0.488208 0.000000 -0.388470 0.322041 0.000536 0.193257
187 -0.495736 0.490727 0.000000 -0.389178 0.322223 0.000537 0.199370
188 -0.504329 0.493247 0.000000 -0.390813 0.322701 0.000539 0.204872
189 -0.512921 0.495768 0.000000 -0.393322 0.323460 0.000542 0.209748
190 -0.521514 0.498288 0.000000 -0.396635 0.324481 0.000545 0.214018
191 -0.530106 0.500808 0.000000 -0.400736 0.325740 0.000549 0.217683
192 -0.521514 0.498288 0.000000 -0.405612 0.327211 0.000554 0.206641
193 -0.512921 0.495768 0.000000 -0.410503 0.328620 0.000559 0.196031
194 -0.504329 0.493247 0.000000 -0.415093 0.329871 0.000563 0.186159
195 -0.495736 0.490727 0.000000 -0.419090 0.330934 0.000567 0.177225
196 -0.487144 0.488208 0.000000 -0.421884 0.331569 0.000569 0.169691
197 -0.478551 0.485688 0.000000 -0.423489 0.331783 0.000570 0.163459
198 -0.469959 0.483167 0.000000 -0.424005 0.331538 0.000570 0.158441
199 -0.461367 0.480647 0.000000 -0.423483 0.330814 0.000569 0.154549
200 -0.452774 0.478127 0.000000 -0.421988 0.329642 0.000566 0.151644
201 -0.444182 0.475607 0.000000 -0.419563 0.328043 0.000563 0.149605
202 -0.435589 0.473088 0.000000 -0.416201 0.326073 0.000559 0.148289
203 -0.426997 0.470567 0.000000 -0.411942 0.323730 0.000553 0.147608
204 -0.418403 0.468047 0.000000 -0.406856 0.321065 0.000547 0.147436
205 -0.409811 0.465527 0.000000 -0.400974 0.318117 0.000541 0.147676
206 -0.401218 0.463007 0.000000 -0.394349 0.314915 0.000533 0.148252
207 -0.392626 0.460487 0.000000 -0.387082 0.311471 0.000525 0.149120
208 -0.384033 0.457967 0.000000 -0.379325 0.307791 0.000517 0.150251
209 -0.375441 0.455447 0.000000 -0.371738 0.304136 0.000508 0.151357
210 -0.366848 0.452927 0.000000 -0.364283 0.300563 0.000500 0.152387
211 -0.358256 0.450407 0.000000 -0.356980 0.297108 0.000492 0.153305
212 -0.349664 0.447887 0.000000 -0.349826 0.293788 0.000484 0.154099
213 -0.341071 0.445366 0.000000 -0.342808 0.290607 0.000477 0.154770
214 -0.332479 0.442846 0.000000 -0.335922 0.287563 0.000470 0.155322
215 -0.323886 0.440327 0.000000 -0.329242 0.284651 0.000463 0.155768
216 -0.315294 0.437807 0.000000 -0.322747 0.281877 0.000456 0.156108
217 -0.306701 0.435287 0.000000 -0.316433 0.279258 0.000449 0.156332
218 -0.298108 0.432766 0.000000 -0.310304 0.276780 0.000443 0.156463
219 -0.289515 0.430246 0.000000 -0.304334 0.274472 0.000437 0.156478
220 -0.280923 0.427726 0.000000 -0.298485 0.272294 0.000432 0.156422
221 -0.272330 0.425207 0.000000 -0.292700 0.270197 0.000426 0.156342
222 -0.263738 0.422687 0.000000 -0.286903 0.268165 0.000421 0.156248
223 -0.255146 0.420166 0.000000 -0.281076 0.266172 0.000415 0.156163
224 -0.246553 0.417646 0.000000 -0.275201 0.264163 0.000410 0.156134
225 -0.237961 0.415126 0.000000 -0.269280 0.262089 0.000405 0.156209
226 -0.229368 0.412606 0.000000 -0.263294 0.259916 0.000400 0.156414
227 -0.220776 0.410086 0.000000 -0.257266 0.257662 0.000394 0.156732
228 -0.212183 0.407566 0.000000 -0.251156 0.255348 0.000389 0.157129
229 -0.203591 0.405046 0.000000 -0.244926 0.252993 0.000384 0.157572
230 -0.194998 0.402526 0.000000 -0.238528 0.250644 0.000378 0.157997
231 -0.186405 0.400006 0.000000 -0.231930 0.248298 0.000373 0.158392
232 -0.177812 0.397485 0.000000 -0.225150 0.245968 0.000368 0.158740
233 -0.169220 0.394966 0.000000 -0.218214 0.243642 0.000362 0.159058
234 -0.160628 0.392446 0.000000 -0.211146 0.241311 0.000357 0.159355
235 -0.152035 0.389926 0.000000 -0.203965 0.238933 0.000352 0.159674
236 -0.143443 0.387406 0.000000 -0.196709 0.236550 0.000347 0.159984
237 -0.134850 0.384885 0.000000 -0.189420 0.234188 0.000341 0.160273
238 -0.126258 0.382365 0.000000 -0.182145 0.231835 0.000336 0.160570
239 -0.117665 0.379846 0.000000 -0.174911 0.229472 0.000331 0.160902
240 -0.109073 0.377326 0.000000 -0.167730 0.227105 0.000326 0.161266
241 -0.100480 0.374806 0.000000 -0.160566 0.224720 0.000321 0.161667
242 -0.091888 0.372285 0.000000 -0.153441 0.222304 0.000316 0.162121
243 -0.083295 0.369765 0.000000 -0.146298 0.219859 0.000311 0.162608
244 -0.074702 0.367245 0.000000 -0.139145 0.217395 0.000306 0.163120
245 -0.066110 0.364725 0.000000 -0.131963 0.214882 0.000301 0.163676
246 -0.057517 0.362205 0.000000 -0.124740 0.212279 0.000296 0.164308
247 -0.048925 0.359685 0.000000 -0.117485 0.209537 0.000291 0.165061
248 -0.040332 0.357165 0.000000 -0.110216 0.206642 0.000286 0.165955
249 -0.031740 0.354645 0.000000 -0.102927 0.203590 0.000281 0.166988
250 -0.023147 0.352125 0.000000 -0.095601 0.200438 0.000275 0.168103
251 -0.014555 0.349604 0.000000 -0.088257 0.197226 0.000270 0.169266
252 -0.005962 0.347085 0.000000 -0.080887 0.193998 0.000265 0.170439
253 0.002630 0.344565 0.000000 -0.073478 0.190806 0.000259 0.171565
254 0.011223 0.342045 0.000000 -0.065982 0.187693 0.000254 0.172584
255 0.019815 0.339525 0.000000 -0.058400 0.184673 0.000249 0.173483
256 0.028408 0.337004 0.000000 -0.050754 0.181735 0.000244 0.174285
257 0.037001 0.334484 0.000000 -0.043065 0.178889 0.000239 0.174988
258 0.045593 0.331965 0.000000 -0.035347 0.176128 0.000234 0.175604
259 0.054186 0.329445 0.000000 -0.027585 0.173430 0.000230 0.176146
260 0.062778 0.326925 0.000000 -0.019758 0.170796 0.000225 0.176602
261 0.054186 0.329445 0.000000 -0.011907 0.168241 0.000220 0.174227
262 0.045593 0.331965 0.000000 -0.004735 0.165993 0.000216 0.173434
263 0.037001 0.334484 0.000000 0.001496 0.164191 0.000213 0.173956
264 0.028408 0.337004 0.000000 0.006603 0.162851 0.000211 0.175514
265 0.019815 0.339525 0.000000 0.010627 0.161978 0.000209 0.177784
266 0.011223 0.342045 0.000000 0.013589 0.161530 0.000208 0.180530
267 0.002630 0.344565 0.000000 0.015547 0.161484 0.000208 0.183536
268 -0.005962 0.347085 0.000000 0.016488 0.161826 0.000208 0.186615
269 -0.014555 0.349604 0.000000 0.016378 0.162559 0.000209 0.189586
270 -0.023147 0.352125 0.000000 0.015277 0.163644 0.000211 0.192358
271 -0.031740 0.354645 0.000000 0.013216 0.165066 0.000213 0.194836
272 -0.040332 0.357165 0.000000 0.010212 0.166781 0.000216 0.196979
273 -0.048925 0.359685 0.000000 0.006300 0.168778 0.000219 0.198735
274 -0.057517 0.362205 0.000000 0.001505 0.171056 0.000223 0.200054
275 -0.066110 0.364725 0.000000 -0.004140 0.173566 0.000227 0.200953
276 -0.074702 0.367245 0.000000 -0.010549 0.176275 0.000231 0.201457
277 -0.083295 0.369765 0.000000 -0.017628 0.179162 0.000236 0.201598
278 -0.091888 0.372285 0.000000 -0.024736 0.181990 0.000240 0.201797
279 -0.083295 0.369765 0.000000 -0.031909 0.184779 0.000245 0.191991
280 -0.074702 0.367245 0.000000 -0.038362 0.187262 0.000249 0.183615
281 -0.066110 0.364725 0.000000 -0.043929 0.189325 0.000252 0.176797
282 -0.057517 0.362205 0.000000 -0.048435 0.190904 0.000255 0.171542
283 -0.048925 0.359685 0.000000 -0.051828 0.191956 0.000256 0.167754
284 -0.040332 0.357165 0.000000 -0.054157 0.192499 0.000257 0.165245
285 -0.031740 0.354645 0.000000 -0.055460 0.192534 0.000257 0.163837
286 -0.023147 0.352125 0.000000 -0.055769 0.192122 0.000257 0.163295
287 -0.014555 0.349604 0.000000 -0.055135 0.191276 0.000256 0.163447
288 -0.005962 0.347085 0.000000 -0.053550 0.190036 0.000254 0.164101
289 0.002630 0.344565 0.000000 -0.051052 0.188448 0.000251 0.165089
290 0.011223 0.342045 0.000000 -0.047673 0.186507 0.000248 0.166315
291 0.019815 0.339525 0.000000 -0.043450 0.184268 0.000245 0.167652
292 0.028408 0.337004 0.000000 -0.038418 0.181740 0.000241 0.169035
293 0.037001 0.334484 0.000000 -0.032570 0.178915 0.000237 0.170417
294 0.045593 0.331965 0.000000 -0.025981 0.175817 0.000233 0.171771
295 0.054186 0.329445 0.000000 -0.018799 0.172500 0.000228 0.173085
296 0.062778 0.326925 0.000000 -0.011642 0.169269 0.000224 0.174337
297 0.071371 0.324404 0.000000 -0.004483 0.166124 0.000219 0.175518
298 0.079963 0.321884 0.000000 0.002670 0.163022 0.000215 0.176668
299 0.088556 0.319364 0.000000 0.009840 0.159965 0.000211 0.177776
300 0.097148 0.316845 0.000000 0.017018 0.156954 0.000206 0.178846
301 0.105741 0.314325 0.000000 0.024156 0.154008 0.000202 0.179882
302 0.114333 0.311804 0.000000 0.031268 0.151085 0.000198 0.180916
303 0.105741 0.314325 0.000000 0.038369 0.148195 0.000194 0.179270
304 0.097148 0.316845 0.000000 0.044782 0.145548 0.000190 0.179123
305 0.088556 0.319364 0.000000 0.050216 0.143240 0.000187 0.180249
306 0.079963 0.321884 0.000000 0.054508 0.141342 0.000185 0.182328
307 0.071371 0.324404 0.000000 0.057667 0.139860 0.000183 0.185052
308 0.062778 0.326925 0.000000 0.059756 0.138798 0.000182 0.188151
309 0.054186 0.329445 0.000000 0.060796 0.138142 0.000182 0.191417
310 0.045593 0.331965 0.000000 0.060801 0.137867 0.000182 0.194693
311 0.037001 0.334484 0.000000 0.059780 0.137960 0.000183 0.197840
312 0.028408 0.337004 0.000000 0.057721 0.138352 0.000184 0.200804
313 0.019815 0.339525 0.000000 0.054674 0.139054 0.000186 0.203479
314 0.011223 0.342045 0.000000 0.050711 0.140100 0.000188 0.205769
315 0.002630 0.344565 0.000000 0.045840 0.141514 0.000191 0.207598
316 -0.005962 0.347085 0.000000 0.040130 0.143294 0.000194 0.208939
317 -0.014555 0.349604 0.000000 0.033612 0.145463 0.000197 0.209747
318 -0.023147 0.352125 0.000000 0.026351 0.147985 0.000201 0.210055
319 -0.031740 0.354645 0.000000 0.018436 0.150847 0.000205 0.209884
320 -0.040332 0.357165 0.000000 0.010586 0.153867 0.000210 0.209578
321 -0.048925 0.359685 0.000000 0.002805 0.157039 0.000214 0.209144
322 -0.057517 0.362205 0.000000 -0.004922 0.160321 0.000219 0.208623
323 -0.048925 0.359685 0.000000 -0.012634 0.163699 0.000224 0.199318
324 -0.040332 0.357165 0.000000 -0.019643 0.166840 0.000228 0.191446
325 -0.031740 0.354645 0.000000 -0.025699 0.169624 0.000232 0.185119
326 -0.023147 0.352125 0.000000 -0.030653 0.171989 0.000235 0.180292
327 -0.014555 0.349604 0.000000 -0.034516 0.173912 0.000237 0.176823
328 -0.005962 0.347085 0.000000 -0.037298 0.175428 0.000239 0.174494
329 0.002630 0.344565 0.000000 -0.039056 0.176580 0.000240 0.173081
330 0.011223 0.342045 0.000000 -0.039837 0.177399 0.000240 0.172382
331 0.019815 0.339525 0.000000 -0.039646 0.177875 0.000240 0.172239
332 0.028408 0.337004 0.000000 -0.038521 0.178025 0.000239 0.172493
333 0.037001 0.334484 0.000000 -0.036474 0.177846 0.000238 0.173014
334 0.045593 0.331965 0.000000 -0.033554 0.177354 0.000237 0.173692
335 0.054186 0.329445 0.000000 -0.029740 0.176561 0.000234 0.174404
336 0.062778 0.326925 0.000000 -0.025027 0.175469 0.000232 0.175067
337 0.071371 0.324404 0.000000 -0.019440 0.174083 0.000229 0.175622
338 0.079963 0.321884 0.000000 -0.012987 0.172449 0.000226 0.175985
339 0.088556 0.319364 0.000000 -0.005775 0.170653 0.000222 0.176106
340 0.097148 0.316845 0.000000 0.001591 0.168982 0.000219 0.176053
341 0.105741 0.314325 0.000000 0.009081 0.167370 0.000216 0.175894
342 0.114333 0.311804 0.000000 0.016643 0.165812 0.000213 0.175662
343 0.122925 0.309284 0.000000 0.024319 0.164230 0.000209 0.175397
344 0.131518 0.306764 0.000000 0.032135 0.162565 0.000206 0.175130
345 0.140111 0.304244 0.000000 0.040051 0.160810 0.000202 0.174887
346 0.148704 0.301723 0.000000 0.048081 0.158960 0.000199 0.174661
347 0.157296 0.299204 0.000000 0.056274 0.157041 0.000195 0.174402
348 0.165889 0.296684 0.000000 0.064652 0.155026 0.000191 0.174115
349 0.174481 0.294164 0.000000 0.073133 0.152882 0.000187 0.173874
350 0.183074 0.291644 0.000000 0.081679 0.150597 0.000183 0.173709
351 0.191666 0.289123 0.000000 0.090259 0.148134 0.000179 0.173670
352 0.200259 0.286603 0.000000 0.098850 0.145492 0.000175 0.173770
353 0.208851 0.284084 0.000000 0.107446 0.142704 0.000170 0.173987
354 0.217443 0.281564 0.000000 0.116014 0.139764 0.000166 0.174342
355 0.226036 0.279044 0.000000 0.124524 0.136690 0.000161 0.174841
356 0.234628 0.276523 0.000000 0.133023 0.133539 0.000156 0.175409
357 0.243222 0.274003 0.000000 0.141604 0.130392 0.000152 0.175927
358 0.251814 0.271483 0.000000 0.150246 0.127262 0.000147 0.176397
359 0.260407 0.268964 0.000000 0.158902 0.124168 0.000142 0.176831
360 0.268999 0.266444 0.000000 0.167520 0.121144 0.000138 0.177229
361 0.277592 0.263923 0.000000 0.176075 0.118184 0.000133 0.177611
362 0.286184 0.261403 0.000000 0.184578 0.115280 0.000129 0.177977
363 0.294777 0.258883 0.000000 0.193037 0.112433 0.000124 0.178321
364 0.303369 0.256363 0.000000 0.201456 0.109645 0.000120 0.178640
365 0.311962 0.253844 0.000000 0.209868 0.106938 0.000115 0.178898
366 0.320554 0.251323 0.000000 0.218255 0.104305 0.000111 0.179108
367 0.329146 0.248803 0.000000 0.226586 0.101774 0.000107 0.179266
368 0.337739 0.246283 0.000000 0.234848 0.099348 0.000103 0.179378
369 0.346331 0.243763 0.000000 0.243041 0.097033 0.000099 0.179439
370 0.354924 0.241242 0.000000 0.251123 0.094800 0.000095 0.179500
371 0.346331 0.243763 0.000000 0.259102 0.092649 0.000092 0.174483
372 0.337739 0.246283 0.000000 0.266133 0.090682 0.000089 0.171286
373 0.329146 0.248803 0.000000 0.271904 0.088920 0.000086 0.169822
374 0.320554 0.251323 0.000000 0.276291 0.087385 0.000084 0.169808
375 0.311962 0.253844 0.000000 0.279304 0.086102 0.000083 0.170891
376 0.303369 0.256363 0.000000 0.280987 0.085073 0.000082 0.172746
377 0.294777 0.258883 0.000000 0.281381 0.084287 0.000082 0.175109
378 0.286184 0.261403 0.000000 0.280544 0.083772 0.000082 0.177721
379 0.277592 0.263923 0.000000 0.278522 0.083528 0.000083 0.180398
380 0.268999 0.266444 0.000000 0.275337 0.083586 0.000085 0.182967
381 0.260407 0.268964 0.000000 0.271037 0.083911 0.000087 0.185358
382 0.251814 0.271483 0.000000 0.265688 0.084488 0.000089 0.187509
383 0.243222 0.274003 0.000000 0.259345 0.085319 0.000092 0.189372
384 0.234628 0.276523 0.000000 0.252033 0.086403 0.000095 0.190915
385 0.243222 0.274003 0.000000 0.243770 0.087727 0.000098 0.186277
386 0.251814 0.271483 0.000000 0.235466 0.089098 0.000102 0.183116
387 0.260407 0.268964 0.000000 0.227580 0.090461 0.000105 0.181496
388 0.268999 0.266444 0.000000 0.221049 0.091600 0.000107 0.181299
389 0.260407 0.268964 0.000000 0.215854 0.092508 0.000109 0.181993
390 0.251814 0.271483 0.000000 0.211153 0.093385 0.000111 0.182681
391 0.260407 0.268964 0.000000 0.206601 0.094275 0.000112 0.182787
392 0.268999 0.266444 0.000000 0.202767 0.094988 0.000113 0.183803
393 0.260407 0.268964 0.000000 0.199936 0.095478 0.000114 0.183723
394 0.251814 0.271483 0.000000 0.197439 0.095894 0.000115 0.183816
395 0.243222 0.274003 0.000000 0.194969 0.096303 0.000116 0.184135
