1285 -0.605729 0.103807 0.000000 -0.557324 -0.054110 0.000361 0.165169
1286 -0.597180 0.098444 0.000000 -0.553052 -0.057727 0.000355 0.162287
1287 -0.588629 0.093080 0.000000 -0.548721 -0.061283 0.000348 0.159439
1288 -0.580080 0.087716 0.000000 -0.544308 -0.064769 0.000342 0.156625
1289 -0.571529 0.082354 0.000000 -0.539846 -0.068225 0.000336 0.153876
1290 -0.562980 0.076990 0.000000 -0.535287 -0.071708 0.000329 0.151254
1291 -0.554430 0.071626 0.000000 -0.530130 -0.075694 0.000321 0.149311
1292 -0.545880 0.066263 0.000000 -0.524436 -0.080126 0.000313 0.147951
1293 -0.537331 0.060899 0.000000 -0.518277 -0.084938 0.000305 0.147076
1294 -0.528780 0.055535 0.000000 -0.512278 -0.089628 0.000296 0.146098
1295 -0.520231 0.050171 0.000000 -0.506403 -0.094190 0.000288 0.145022
1296 -0.511680 0.044808 0.000000 -0.500620 -0.098602 0.000280 0.143837
1297 -0.503131 0.039444 0.000000 -0.494886 -0.102864 0.000272 0.142547
1298 -0.494580 0.034080 0.000000 -0.489171 -0.106932 0.000264 0.141116
1299 -0.486031 0.028717 0.000000 -0.483493 -0.110737 0.000257 0.139478
1300 -0.477480 0.023353 0.000000 -0.477862 -0.114229 0.000250 0.137583
1301 -0.468931 0.017989 0.000000 -0.472264 -0.117454 0.000243 0.135485
1302 -0.477480 0.023353 0.000000 -0.466697 -0.120541 0.000236 0.144298
1303 -0.486031 0.028717 0.000000 -0.461759 -0.123176 0.000231 0.153821
1304 -0.494580 0.034080 0.000000 -0.457625 -0.125292 0.000226 0.163601
1305 -0.503131 0.039444 0.000000 -0.454361 -0.126845 0.000222 0.173294
1306 -0.511680 0.044808 0.000000 -0.451966 -0.127761 0.000220 0.182609
1307 -0.520231 0.050171 0.000000 -0.450382 -0.128054 0.000218 0.191424
1308 -0.528780 0.055535 0.000000 -0.449577 -0.127757 0.000218 0.199672
1309 -0.537331 0.060899 0.000000 -0.449526 -0.126890 0.000219 0.207303
1310 -0.545880 0.066263 0.000000 -0.450218 -0.125517 0.000221 0.214315
1311 -0.554430 0.071626 0.000000 -0.451642 -0.123666 0.000224 0.220691
1312 -0.562980 0.076990 0.000000 -0.453765 -0.121349 0.000228 0.226420
1313 -0.571529 0.082354 0.000000 -0.456533 -0.118578 0.000233 0.231512
1314 -0.580080 0.087716 0.000000 -0.459987 -0.115453 0.000239 0.236009
1315 -0.588629 0.093080 0.000000 -0.464092 -0.112012 0.000245 0.239942
1316 -0.597180 0.098444 0.000000 -0.468870 -0.108235 0.000252 0.243269
1317 -0.605729 0.103807 0.000000 -0.474370 -0.104028 0.000260 0.245867
1318 -0.614280 0.109171 0.000000 -0.480460 -0.099365 0.000268 0.247780
1319 -0.622829 0.114535 0.000000 -0.486587 -0.094633 0.000277 0.249626
1320 -0.631380 0.119898 0.000000 -0.492790 -0.089816 0.000286 0.251371
1321 -0.639929 0.125262 0.000000 -0.499036 -0.084910 0.000295 0.253028
1322 -0.648478 0.130626 0.000000 -0.505345 -0.079873 0.000304 0.254552
1323 -0.657029 0.135989 0.000000 -0.511673 -0.074675 0.000313 0.255945
1324 -0.665578 0.141353 0.000000 -0.518051 -0.069334 0.000322 0.257204
1325 -0.674129 0.146717 0.000000 -0.524458 -0.063874 0.000332 0.258360
1326 -0.682678 0.152081 0.000000 -0.530923 -0.058289 0.000341 0.259394
1327 -0.691229 0.157444 0.000000 -0.537412 -0.052632 0.000351 0.260368
1328 -0.699778 0.162807 0.000000 -0.543933 -0.046909 0.000361 0.261283
1329 -0.708329 0.168171 0.000000 -0.550477 -0.041162 0.000371 0.262179
1330 -0.716878 0.173534 0.000000 -0.557017 -0.035409 0.000380 0.263083
1331 -0.725429 0.178898 0.000000 -0.563525 -0.029668 0.000390 0.264032
1332 -0.733978 0.184262 0.000000 -0.570007 -0.023921 0.000400 0.265003
1333 -0.742527 0.189625 0.000000 -0.576443 -0.018179 0.000409 0.266021
1334 -0.751078 0.194989 0.000000 -0.582894 -0.012460 0.000419 0.267060
1335 -0.742527 0.189625 0.000000 -0.589362 -0.006787 0.000429 0.249073
1336 -0.733978 0.184262 0.000000 -0.595243 -0.001685 0.000438 0.232000
1337 -0.725429 0.178898 0.000000 -0.600302 0.002656 0.000445 0.216144
1338 -0.716878 0.173534 0.000000 -0.604427 0.006124 0.000451 0.201672
1339 -0.708329 0.168171 0.000000 -0.607626 0.008730 0.000455 0.188581
1340 -0.699778 0.162807 0.000000 -0.609928 0.010490 0.000458 0.176844
1341 -0.691229 0.157444 0.000000 -0.611365 0.011389 0.000460 0.166465
1342 -0.682678 0.152081 0.000000 -0.611935 0.011397 0.000460 0.157470
1343 -0.674129 0.146717 0.000000 -0.611674 0.010607 0.000459 0.149756
1344 -0.665578 0.141353 0.000000 -0.610587 0.009078 0.000456 0.143251
1345 -0.674129 0.146717 0.000000 -0.608695 0.006799 0.000452 0.154463
1346 -0.682678 0.152081 0.000000 -0.606648 0.004314 0.000448 0.166180
1347 -0.691229 0.157444 0.000000 -0.604726 0.001847 0.000444 0.178025
1348 -0.699778 0.162807 0.000000 -0.603041 -0.000472 0.000441 0.189785
1349 -0.708329 0.168171 0.000000 -0.601618 -0.002614 0.000438 0.201383
1350 -0.716878 0.173534 0.000000 -0.600454 -0.004501 0.000436 0.212724
1351 -0.725429 0.178898 0.000000 -0.599622 -0.006053 0.000434 0.223684
1352 -0.733978 0.184262 0.000000 -0.599658 -0.006878 0.000433 0.233616
1353 -0.742527 0.189625 0.000000 -0.600532 -0.006965 0.000434 0.242509
1354 -0.751078 0.194989 0.000000 -0.602233 -0.006311 0.000437 0.250353
1355 -0.742527 0.189625 0.000000 -0.604731 -0.004932 0.000440 0.238412
1356 -0.733978 0.184262 0.000000 -0.607349 -0.003364 0.000444 0.226360
1357 -0.725429 0.178898 0.000000 -0.609806 -0.001758 0.000447 0.214489
1358 -0.716878 0.173534 0.000000 -0.611994 -0.000227 0.000450 0.202963
1359 -0.708329 0.168171 0.000000 -0.613881 0.001224 0.000453 0.191812
1360 -0.699778 0.162807 0.000000 -0.615449 0.002476 0.000455 0.181157
1361 -0.691229 0.157444 0.000000 -0.616655 0.003480 0.000456 0.171073
1362 -0.682678 0.152081 0.000000 -0.616910 0.003775 0.000456 0.162235
1363 -0.674129 0.146717 0.000000 -0.616242 0.003415 0.000455 0.154552
1364 -0.665578 0.141353 0.000000 -0.614725 0.002448 0.000453 0.147922
1365 -0.657029 0.135989 0.000000 -0.612371 0.000866 0.000449 0.142312
1366 -0.648478 0.130626 0.000000 -0.609212 -0.001347 0.000444 0.137692
1367 -0.639929 0.125262 0.000000 -0.605244 -0.004165 0.000438 0.133995
1368 -0.631380 0.119898 0.000000 -0.600483 -0.007590 0.000431 0.131180
1369 -0.639929 0.125262 0.000000 -0.594951 -0.011638 0.000423 0.144100
1370 -0.648478 0.130626 0.000000 -0.589356 -0.015704 0.000415 0.157823
1371 -0.657029 0.135989 0.000000 -0.584083 -0.019503 0.000408 0.171752
1372 -0.665578 0.141353 0.000000 -0.579805 -0.022493 0.000402 0.184940
1373 -0.674129 0.146717 0.000000 -0.576541 -0.024703 0.000397 0.197252
1374 -0.682678 0.152081 0.000000 -0.574236 -0.026166 0.000394 0.208643
1375 -0.691229 0.157444 0.000000 -0.572846 -0.026917 0.000393 0.219097
1376 -0.699778 0.162807 0.000000 -0.572340 -0.026932 0.000393 0.228564
1377 -0.691229 0.157444 0.000000 -0.572665 -0.026244 0.000394 0.218629
1378 -0.682678 0.152081 0.000000 -0.573198 -0.025381 0.000395 0.208515
1379 -0.674129 0.146717 0.000000 -0.573683 -0.024559 0.000396 0.198557
1380 -0.665578 0.141353 0.000000 -0.574011 -0.023911 0.000397 0.188936
1381 -0.657029 0.135989 0.000000 -0.574173 -0.023466 0.000397 0.179697
1382 -0.648478 0.130626 0.000000 -0.574151 -0.023246 0.000398 0.170884
1383 -0.639929 0.125262 0.000000 -0.573936 -0.023268 0.000397 0.162531
1384 -0.631380 0.119898 0.000000 -0.573496 -0.023591 0.000396 0.154725
1385 -0.622829 0.114535 0.000000 -0.572768 -0.024254 0.000395 0.147542
1386 -0.614280 0.109171 0.000000 -0.571211 -0.025700 0.000392 0.141582
1387 -0.605729 0.103807 0.000000 -0.568855 -0.027934 0.000388 0.136805
1388 -0.597180 0.098444 0.000000 -0.565739 -0.030924 0.000383 0.133134
1389 -0.588629 0.093080 0.000000 -0.561887 -0.034651 0.000376 0.130501
1390 -0.580080 0.087716 0.000000 -0.557352 -0.039014 0.000369 0.128753
1391 -0.571529 0.082354 0.000000 -0.552191 -0.043961 0.000361 0.127787
1392 -0.562980 0.076990 0.000000 -0.546464 -0.049419 0.000352 0.127483
1393 -0.554430 0.071626 0.000000 -0.540250 -0.055303 0.000342 0.127719
1394 -0.545880 0.066263 0.000000 -0.534085 -0.061174 0.000332 0.127982
1395 -0.537331 0.060899 0.000000 -0.527982 -0.067006 0.000323 0.128247
1396 -0.528780 0.055535 0.000000 -0.521963 -0.072769 0.000314 0.128486
1397 -0.520231 0.050171 0.000000 -0.516025 -0.078437 0.000305 0.128677
1398 -0.511680 0.044808 0.000000 -0.510184 -0.083963 0.000296 0.128780
1399 -0.503131 0.039444 0.000000 -0.504442 -0.089322 0.000287 0.128773
1400 -0.494580 0.034080 0.000000 -0.498776 -0.094479 0.000279 0.128628
1401 -0.486031 0.028717 0.000000 -0.493138 -0.099413 0.000271 0.128328
1402 -0.477480 0.023353 0.000000 -0.487482 -0.104142 0.000263 0.127887
1403 -0.468931 0.017989 0.000000 -0.481783 -0.108675 0.000255 0.127315
1404 -0.460381 0.012626 0.000000 -0.476031 -0.113044 0.000247 0.126641
1405 -0.451831 0.007263 0.000000 -0.470211 -0.117250 0.000240 0.125862
1406 -0.443282 0.001899 0.000000 -0.464300 -0.121296 0.000232 0.124975
1407 -0.434731 -0.003464 0.000000 -0.458314 -0.125167 0.000225 0.123967
1408 -0.443282 0.001899 0.000000 -0.452257 -0.128858 0.000218 0.131065
1409 -0.451831 0.007263 0.000000 -0.446743 -0.132102 0.000211 0.139458
1410 -0.460381 0.012626 0.000000 -0.441970 -0.134857 0.000205 0.148629
1411 -0.468931 0.017989 0.000000 -0.438019 -0.137102 0.000201 0.158142
1412 -0.477480 0.023353 0.000000 -0.434881 -0.138856 0.000197 0.167710
1413 -0.486031 0.028717 0.000000 -0.432524 -0.140180 0.000195 0.177170
1414 -0.494580 0.034080 0.000000 -0.430919 -0.141107 0.000193 0.186396
1415 -0.503131 0.039444 0.000000 -0.430075 -0.141699 0.000192 0.195321
1416 -0.511680 0.044808 0.000000 -0.429983 -0.141967 0.000192 0.203861
1417 -0.520231 0.050171 0.000000 -0.430616 -0.141914 0.000193 0.211961
1418 -0.528780 0.055535 0.000000 -0.431936 -0.141525 0.000195 0.219571
1419 -0.520231 0.050171 0.000000 -0.433969 -0.140794 0.000197 0.209545
1420 -0.511680 0.044808 0.000000 -0.436146 -0.140064 0.000200 0.199707
1421 -0.520231 0.050171 0.000000 -0.438233 -0.139459 0.000202 0.206599
1422 -0.528780 0.055535 0.000000 -0.440687 -0.138716 0.000204 0.213293
1423 -0.537331 0.060899 0.000000 -0.443714 -0.137698 0.000207 0.219556
1424 -0.545880 0.066263 0.000000 -0.447320 -0.136337 0.000211 0.225301
1425 -0.554430 0.071626 0.000000 -0.450987 -0.134925 0.000214 0.231006
1426 -0.562980 0.076990 0.000000 -0.454727 -0.133418 0.000218 0.236622
1427 -0.571529 0.082354 0.000000 -0.458506 -0.131818 0.000222 0.242165
1428 -0.580080 0.087716 0.000000 -0.462373 -0.130101 0.000226 0.247587
1429 -0.588629 0.093080 0.000000 -0.466356 -0.128247 0.000231 0.252857
1430 -0.597180 0.098444 0.000000 -0.470451 -0.126233 0.000235 0.257954
1431 -0.605729 0.103807 0.000000 -0.474670 -0.124049 0.000240 0.262860
1432 -0.614280 0.109171 0.000000 -0.479027 -0.121647 0.000245 0.267526
1433 -0.622829 0.114535 0.000000 -0.483520 -0.118990 0.000251 0.271921
1434 -0.631380 0.119898 0.000000 -0.488181 -0.116128 0.000257 0.276070
1435 -0.639929 0.125262 0.000000 -0.493080 -0.113052 0.000263 0.279925
1436 -0.648478 0.130626 0.000000 -0.498733 -0.109444 0.000270 0.282944
1437 -0.657029 0.135989 0.000000 -0.505044 -0.105267 0.000279 0.285138
1438 -0.665578 0.141353 0.000000 -0.511432 -0.100877 0.000287 0.287117
1439 -0.674129 0.146717 0.000000 -0.517871 -0.096381 0.000296 0.288986
1440 -0.682678 0.152081 0.000000 -0.524357 -0.091787 0.000304 0.290753
1441 -0.691229 0.157444 0.000000 -0.530874 -0.087109 0.000313 0.292438
1442 -0.699778 0.162807 0.000000 -0.537392 -0.082334 0.000322 0.294047
1443 -0.708329 0.168171 0.000000 -0.543914 -0.077470 0.000331 0.295587
1444 -0.716878 0.173534 0.000000 -0.550426 -0.072542 0.000340 0.297086
1445 -0.725429 0.178898 0.000000 -0.556919 -0.067581 0.000349 0.298576
1446 -0.733978 0.184262 0.000000 -0.563417 -0.062636 0.000358 0.300083
1447 -0.742527 0.189625 0.000000 -0.569920 -0.057750 0.000367 0.301642
1448 -0.751078 0.194989 0.000000 -0.576388 -0.052926 0.000377 0.303280
1449 -0.759627 0.200353 0.000000 -0.582845 -0.048181 0.000386 0.304994
1450 -0.768178 0.205716 0.000000 -0.589325 -0.043464 0.000395 0.306723
1451 -0.776727 0.211080 0.000000 -0.595823 -0.038769 0.000404 0.308465
1452 -0.785278 0.216444 0.000000 -0.602331 -0.034105 0.000413 0.310233
1453 -0.793827 0.221808 0.000000 -0.608849 -0.029469 0.000422 0.312021
1454 -0.802378 0.227171 0.000000 -0.615385 -0.024832 0.000431 0.313802
1455 -0.810927 0.232535 0.000000 -0.621993 -0.020149 0.000440 0.315508
1456 -0.819477 0.237899 0.000000 -0.628670 -0.015471 0.000450 0.317181
1457 -0.828027 0.243261 0.000000 -0.635417 -0.010827 0.000459 0.318842
1458 -0.819477 0.237899 0.000000 -0.642238 -0.006168 0.000469 0.301633
1459 -0.810927 0.232535 0.000000 -0.648475 -0.001897 0.000478 0.285217
1460 -0.802378 0.227171 0.000000 -0.653883 0.001811 0.000485 0.269885
1461 -0.793827 0.221808 0.000000 -0.658316 0.004846 0.000491 0.255804
1462 -0.785278 0.216444 0.000000 -0.661749 0.007196 0.000496 0.242990
1463 -0.776727 0.211080 0.000000 -0.664214 0.008890 0.000499 0.231388
1464 -0.768178 0.205716 0.000000 -0.665735 0.009943 0.000501 0.220957
1465 -0.759627 0.200353 0.000000 -0.666304 0.010358 0.000502 0.211678
1466 -0.751078 0.194989 0.000000 -0.665947 0.010128 0.000501 0.203522
1467 -0.742527 0.189625 0.000000 -0.664670 0.009260 0.000499 0.196453
1468 -0.733978 0.184262 0.000000 -0.662512 0.007782 0.000496 0.190401
1469 -0.725429 0.178898 0.000000 -0.659467 0.005666 0.000492 0.185366
1470 -0.716878 0.173534 0.000000 -0.655555 0.002905 0.000486 0.181315
1471 -0.708329 0.168171 0.000000 -0.650780 -0.000506 0.000479 0.178225
1472 -0.699778 0.162807 0.000000 -0.645174 -0.004529 0.000471 0.176020
1473 -0.691229 0.157444 0.000000 -0.638786 -0.009119 0.000462 0.174624
1474 -0.682678 0.152081 0.000000 -0.631754 -0.014242 0.000452 0.173945
1475 -0.674129 0.146717 0.000000 -0.624638 -0.019433 0.000442 0.173365
1476 -0.665578 0.141353 0.000000 -0.617494 -0.024716 0.000432 0.172890
1477 -0.657029 0.135989 0.000000 -0.610348 -0.030103 0.000422 0.172528
1478 -0.648478 0.130626 0.000000 -0.603214 -0.035570 0.000411 0.172251
1479 -0.639929 0.125262 0.000000 -0.596110 -0.041157 0.000401 0.172092
1480 -0.631380 0.119898 0.000000 -0.589037 -0.046863 0.000391 0.172053
1481 -0.622829 0.114535 0.000000 -0.582003 -0.052637 0.000380 0.172085
1482 -0.614280 0.109171 0.000000 -0.575004 -0.058446 0.000370 0.172158
1483 -0.605729 0.103807 0.000000 -0.568045 -0.064283 0.000360 0.172263
1484 -0.597180 0.098444 0.000000 -0.561122 -0.070134 0.000350 0.172392
1485 -0.588629 0.093080 0.000000 -0.554246 -0.075968 0.000339 0.172510
1486 -0.580080 0.087716 0.000000 -0.547392 -0.081784 0.000329 0.172624
1487 -0.571529 0.082354 0.000000 -0.540596 -0.087521 0.000319 0.172668
1488 -0.562980 0.076990 0.000000 -0.533884 -0.093190 0.000310 0.172649
1489 -0.554430 0.071626 0.000000 -0.527260 -0.098795 0.000300 0.172573
1490 -0.545880 0.066263 0.000000 -0.520766 -0.104339 0.000291 0.172440
1491 -0.537331 0.060899 0.000000 -0.514413 -0.109830 0.000281 0.172260
1492 -0.528780 0.055535 0.000000 -0.508121 -0.115180 0.000272 0.171961
1493 -0.520231 0.050171 0.000000 -0.501874 -0.120309 0.000263 0.171465
1494 -0.511680 0.044808 0.000000 -0.495677 -0.125227 0.000255 0.170787
1495 -0.503131 0.039444 0.000000 -0.489542 -0.129905 0.000246 0.169894
1496 -0.494580 0.034080 0.000000 -0.483461 -0.134337 0.000238 0.168784
1497 -0.486031 0.028717 0.000000 -0.477375 -0.138597 0.000230 0.167538
1498 -0.477480 0.023353 0.000000 -0.471280 -0.142744 0.000223 0.166213
1499 -0.468931 0.017989 0.000000 -0.465166 -0.146751 0.000215 0.164784
1500 -0.460381 0.012626 0.000000 -0.459053 -0.150615 0.000208 0.163247
1501 -0.451831 0.007263 0.000000 -0.452889 -0.154354 0.000200 0.161620
1502 -0.443282 0.001899 0.000000 -0.446683 -0.157978 0.000193 0.159913
1503 -0.434731 -0.003464 0.000000 -0.440434 -0.161482 0.000186 0.158121
1504 -0.443282 0.001899 0.000000 -0.434179 -0.164882 0.000179 0.167029
1505 -0.451831 0.007263 0.000000 -0.428603 -0.167882 0.000173 0.176678
1506 -0.460381 0.012626 0.000000 -0.423859 -0.170398 0.000168 0.186633
1507 -0.468931 0.017989 0.000000 -0.420028 -0.172434 0.000164 0.196603
1508 -0.477480 0.023353 0.000000 -0.417136 -0.173984 0.000161 0.206358
1509 -0.486031 0.028717 0.000000 -0.415169 -0.175076 0.000159 0.215762
1510 -0.494580 0.034080 0.000000 -0.414066 -0.175721 0.000158 0.224720
1511 -0.503131 0.039444 0.000000 -0.413788 -0.175953 0.000158 0.233191
1512 -0.511680 0.044808 0.000000 -0.414315 -0.175788 0.000159 0.241128
1513 -0.520231 0.050171 0.000000 -0.415643 -0.175186 0.000160 0.248444
1514 -0.528780 0.055535 0.000000 -0.417747 -0.174168 0.000163 0.255131
1515 -0.537331 0.060899 0.000000 -0.420642 -0.172753 0.000167 0.261170
1516 -0.545880 0.066263 0.000000 -0.424314 -0.170936 0.000171 0.266536
1517 -0.554430 0.071626 0.000000 -0.428765 -0.168719 0.000176 0.271214
1518 -0.562980 0.076990 0.000000 -0.433975 -0.166102 0.000182 0.275202
1519 -0.571529 0.082354 0.000000 -0.439934 -0.163098 0.000189 0.278503
1520 -0.580080 0.087716 0.000000 -0.446492 -0.159699 0.000196 0.281177
1521 -0.588629 0.093080 0.000000 -0.453066 -0.156163 0.000204 0.283725
1522 -0.597180 0.098444 0.000000 -0.459649 -0.152471 0.000211 0.286135
1523 -0.588629 0.093080 0.000000 -0.466275 -0.148614 0.000219 0.270900
1524 -0.580080 0.087716 0.000000 -0.472289 -0.144979 0.000227 0.256449
1525 -0.571529 0.082354 0.000000 -0.477474 -0.141765 0.000233 0.243055
1526 -0.562980 0.076990 0.000000 -0.481765 -0.139081 0.000238 0.230830
1527 -0.554430 0.071626 0.000000 -0.485176 -0.136921 0.000242 0.219745
1528 -0.545880 0.066263 0.000000 -0.487735 -0.135230 0.000245 0.209715
1529 -0.537331 0.060899 0.000000 -0.489465 -0.134007 0.000247 0.200697
1530 -0.528780 0.055535 0.000000 -0.490343 -0.133229 0.000248 0.192638
1531 -0.520231 0.050171 0.000000 -0.490377 -0.132867 0.000248 0.185456
1532 -0.511680 0.044808 0.000000 -0.489592 -0.132940 0.000247 0.179115
1533 -0.503131 0.039444 0.000000 -0.487980 -0.133406 0.000245 0.173513
1534 -0.494580 0.034080 0.000000 -0.485575 -0.134229 0.000242 0.168550
1535 -0.486031 0.028717 0.000000 -0.482355 -0.135406 0.000238 0.164165
1536 -0.494580 0.034080 0.000000 -0.478334 -0.136948 0.000234 0.171798
1537 -0.503131 0.039444 0.000000 -0.474181 -0.138598 0.000229 0.180380
1538 -0.511680 0.044808 0.000000 -0.470240 -0.140304 0.000224 0.189694
1539 -0.520231 0.050171 0.000000 -0.466671 -0.142005 0.000220 0.199500
1540 -0.528780 0.055535 0.000000 -0.463944 -0.143356 0.000217 0.209193
1541 -0.537331 0.060899 0.000000 -0.462025 -0.144316 0.000215 0.218595
1542 -0.545880 0.066263 0.000000 -0.460899 -0.144861 0.000214 0.227585
1543 -0.554430 0.071626 0.000000 -0.460541 -0.144966 0.000214 0.236066
1544 -0.562980 0.076990 0.000000 -0.460900 -0.144638 0.000215 0.244007
1545 -0.571529 0.082354 0.000000 -0.461928 -0.143911 0.000216 0.251412
1546 -0.580080 0.087716 0.000000 -0.463652 -0.142792 0.000218 0.258244
1547 -0.588629 0.093080 0.000000 -0.466089 -0.141282 0.000222 0.264465
1548 -0.597180 0.098444 0.000000 -0.469220 -0.139402 0.000226 0.270082
1549 -0.605729 0.103807 0.000000 -0.473039 -0.137103 0.000231 0.275035
1550 -0.614280 0.109171 0.000000 -0.477536 -0.134364 0.000236 0.279299
1551 -0.605729 0.103807 0.000000 -0.482699 -0.131166 0.000243 0.265234
1552 -0.597180 0.098444 0.000000 -0.487749 -0.127957 0.000249 0.251461
1553 -0.588629 0.093080 0.000000 -0.491868 -0.125248 0.000255 0.238810
1554 -0.580080 0.087716 0.000000 -0.494959 -0.123141 0.000258 0.227390
1555 -0.571529 0.082354 0.000000 -0.497110 -0.121621 0.000261 0.217126
1556 -0.562980 0.076990 0.000000 -0.498379 -0.120617 0.000262 0.207899
1557 -0.554430 0.071626 0.000000 -0.498772 -0.120110 0.000263 0.199651
1558 -0.545880 0.066263 0.000000 -0.498316 -0.120070 0.000262 0.192308
1559 -0.537331 0.060899 0.000000 -0.497056 -0.120505 0.000261 0.185821
1560 -0.528780 0.055535 0.000000 -0.494978 -0.121389 0.000258 0.180124
1561 -0.520231 0.050171 0.000000 -0.492091 -0.122665 0.000255 0.175112
1562 -0.511680 0.044808 0.000000 -0.488401 -0.124300 0.000251 0.170703
1563 -0.503131 0.039444 0.000000 -0.483901 -0.126331 0.000245 0.166886
1564 -0.494580 0.034080 0.000000 -0.478607 -0.128761 0.000239 0.163623
1565 -0.503131 0.039444 0.000000 -0.472583 -0.131563 0.000233 0.173714
1566 -0.511680 0.044808 0.000000 -0.466526 -0.134367 0.000226 0.184777
1567 -0.520231 0.050171 0.000000 -0.460850 -0.137004 0.000219 0.196368
1568 -0.528780 0.055535 0.000000 -0.456209 -0.139055 0.000215 0.207682
1569 -0.537331 0.060899 0.000000 -0.452518 -0.140486 0.000211 0.218515
1570 -0.545880 0.066263 0.000000 -0.449798 -0.141306 0.000208 0.228728
1571 -0.554430 0.071626 0.000000 -0.447983 -0.141539 0.000207 0.238265
1572 -0.562980 0.076990 0.000000 -0.447034 -0.141237 0.000207 0.247116
1573 -0.571529 0.082354 0.000000 -0.446949 -0.140420 0.000208 0.255242
1574 -0.580080 0.087716 0.000000 -0.447688 -0.139097 0.000210 0.262625
1575 -0.588629 0.093080 0.000000 -0.449259 -0.137284 0.000213 0.269243
1576 -0.580080 0.087716 0.000000 -0.451669 -0.134997 0.000217 0.257081
1577 -0.571529 0.082354 0.000000 -0.454344 -0.132639 0.000221 0.244855
1578 -0.562980 0.076990 0.000000 -0.457026 -0.130373 0.000225 0.232864
1579 -0.554430 0.071626 0.000000 -0.459584 -0.128290 0.000229 0.221274
1580 -0.545880 0.066263 0.000000 -0.461958 -0.126390 0.000232 0.210138
1581 -0.537331 0.060899 0.000000 -0.464036 -0.124639 0.000235 0.199491
1582 -0.528780 0.055535 0.000000 -0.465251 -0.123368 0.000237 0.189848
1583 -0.520231 0.050171 0.000000 -0.465606 -0.122581 0.000237 0.181183
1584 -0.511680 0.044808 0.000000 -0.465114 -0.122299 0.000237 0.173474
1585 -0.503131 0.039444 0.000000 -0.463797 -0.122509 0.000236 0.166661
1586 -0.494580 0.034080 0.000000 -0.461666 -0.123143 0.000233 0.160632
1587 -0.486031 0.028717 0.000000 -0.458752 -0.124144 0.000230 0.155277
1588 -0.494580 0.034080 0.000000 -0.455062 -0.125522 0.000226 0.164422
1589 -0.503131 0.039444 0.000000 -0.451262 -0.126966 0.000222 0.174306
1590 -0.511680 0.044808 0.000000 -0.447615 -0.128419 0.000218 0.184694
1591 -0.520231 0.050171 0.000000 -0.444305 -0.129798 0.000214 0.195329
1592 -0.528780 0.055535 0.000000 -0.441406 -0.131055 0.000211 0.206034
1593 -0.537331 0.060899 0.000000 -0.439411 -0.131817 0.000209 0.216166
1594 -0.545880 0.066263 0.000000 -0.438293 -0.132050 0.000208 0.225617
1595 -0.554430 0.071626 0.000000 -0.438012 -0.131729 0.000209 0.234321
1596 -0.562980 0.076990 0.000000 -0.438602 -0.130912 0.000210 0.242267
1597 -0.571529 0.082354 0.000000 -0.440031 -0.129610 0.000212 0.249440
1598 -0.580080 0.087716 0.000000 -0.442283 -0.127811 0.000216 0.255813
1599 -0.588629 0.093080 0.000000 -0.445344 -0.125562 0.000220 0.261410
1600 -0.597180 0.098444 0.000000 -0.449210 -0.122846 0.000226 0.266204
1601 -0.605729 0.103807 0.000000 -0.453843 -0.119659 0.000232 0.270197
1602 -0.614280 0.109171 0.000000 -0.459209 -0.116005 0.000239 0.273406
1603 -0.622829 0.114535 0.000000 -0.465279 -0.111930 0.000247 0.275878
1604 -0.631380 0.119898 0.000000 -0.471912 -0.107415 0.000256 0.277671
1605 -0.639929 0.125262 0.000000 -0.478542 -0.102772 0.000264 0.279365
1606 -0.648478 0.130626 0.000000 -0.485197 -0.098006 0.000273 0.280951
1607 -0.657029 0.135989 0.000000 -0.491862 -0.093157 0.000282 0.282467
1608 -0.665578 0.141353 0.000000 -0.498500 -0.088277 0.000291 0.283981
1609 -0.674129 0.146717 0.000000 -0.505119 -0.083394 0.000300 0.285509
1610 -0.682678 0.152081 0.000000 -0.511711 -0.078528 0.000309 0.287072
1611 -0.691229 0.157444 0.000000 -0.518268 -0.073680 0.000318 0.288675
1612 -0.699778 0.162807 0.000000 -0.524805 -0.068803 0.000327 0.290275
1613 -0.708329 0.168171 0.000000 -0.531320 -0.063928 0.000336 0.291894
1614 -0.716878 0.173534 0.000000 -0.537812 -0.059088 0.000345 0.293561
1615 -0.725429 0.178898 0.000000 -0.544267 -0.054275 0.000354 0.295279
1616 -0.716878 0.173534 0.000000 -0.550713 -0.049516 0.000363 0.278140
1617 -0.708329 0.168171 0.000000 -0.556521 -0.045284 0.000371 0.261933
1618 -0.699778 0.162807 0.000000 -0.561442 -0.041814 0.000378 0.246996
1619 -0.691229 0.157444 0.000000 -0.565345 -0.039204 0.000383 0.233489
1620 -0.682678 0.152081 0.000000 -0.568234 -0.037392 0.000387 0.221354
1621 -0.674129 0.146717 0.000000 -0.570143 -0.036356 0.000389 0.210544
1622 -0.665578 0.141353 0.000000 -0.571078 -0.036053 0.000390 0.201006
1623 -0.657029 0.135989 0.000000 -0.571042 -0.036434 0.000390 0.192675
1624 -0.648478 0.130626 0.000000 -0.570071 -0.037427 0.000388 0.185445
1625 -0.639929 0.125262 0.000000 -0.568201 -0.039033 0.000385 0.179270
1626 -0.631380 0.119898 0.000000 -0.565503 -0.041229 0.000381 0.174074
