131 -0.932884 0.818483 0.000000 -0.755843 0.629518 0.001088 0.258945
132 -0.935640 0.825582 0.000000 -0.756211 0.627553 0.001087 0.267230
133 -0.938395 0.832682 0.000000 -0.756852 0.626614 0.001087 0.274632
134 -0.941151 0.839781 0.000000 -0.757738 0.626666 0.001088 0.281175
135 -0.943907 0.846880 0.000000 -0.758847 0.627669 0.001091 0.286883
136 -0.946663 0.853979 0.000000 -0.760184 0.629608 0.001094 0.291750
137 -0.949418 0.861078 0.000000 -0.761737 0.632460 0.001098 0.295790
138 -0.952175 0.868177 0.000000 -0.763496 0.636193 0.001103 0.299027
139 -0.954931 0.875277 0.000000 -0.765451 0.640781 0.001109 0.301483
140 -0.957687 0.882376 0.000000 -0.767599 0.646211 0.001115 0.303164
141 -0.960442 0.889475 0.000000 -0.769906 0.652460 0.001123 0.304107
142 -0.963198 0.896574 0.000000 -0.772357 0.659492 0.001131 0.304351
143 -0.965954 0.903674 0.000000 -0.774902 0.667220 0.001139 0.303995
144 -0.968710 0.910772 0.000000 -0.777379 0.675011 0.001148 0.303631
145 -0.971466 0.917871 0.000000 -0.779798 0.682837 0.001157 0.303280
146 -0.974222 0.924971 0.000000 -0.782080 0.690578 0.001165 0.303084
147 -0.976978 0.932070 0.000000 -0.784025 0.697930 0.001175 0.303404
148 -0.979734 0.939169 0.000000 -0.785898 0.705331 0.001184 0.303734
149 -0.982489 0.946269 0.000000 -0.787681 0.712771 0.001194 0.304094
150 -0.985245 0.953368 0.000000 -0.789375 0.720261 0.001203 0.304476
151 -0.988001 0.960467 0.000000 -0.790800 0.727419 0.001213 0.305289
152 -0.990758 0.967566 0.000000 -0.791760 0.733523 0.001224 0.307209
153 -0.993513 0.974665 0.000000 -0.792645 0.739614 0.001235 0.309189
154 -0.996269 0.981764 0.000000 -0.793448 0.745688 0.001246 0.311239
155 -0.999025 0.988864 0.000000 -0.794164 0.751717 0.001257 0.313382
156 -0.999025 0.995963 0.000000 -0.794795 0.757681 0.001268 0.313831
157 -0.996269 0.995963 0.000000 -0.795259 0.763571 0.001278 0.307267
158 -0.993513 0.988864 0.000000 -0.795490 0.769123 0.001287 0.295805
159 -0.990758 0.981764 0.000000 -0.795527 0.773997 0.001295 0.285104
160 -0.988001 0.974665 0.000000 -0.795406 0.778072 0.001301 0.275215
161 -0.985245 0.967566 0.000000 -0.795138 0.781335 0.001306 0.266129
162 -0.982489 0.960467 0.000000 -0.794737 0.783803 0.001309 0.257804
163 -0.979734 0.953368 0.000000 -0.794223 0.785495 0.001311 0.250194
164 -0.976978 0.946269 0.000000 -0.793623 0.786421 0.001311 0.243253
165 -0.974222 0.939169 0.000000 -0.792931 0.786581 0.001310 0.236962
166 -0.971466 0.932070 0.000000 -0.792159 0.785972 0.001308 0.231295
167 -0.968710 0.924971 0.000000 -0.791324 0.784633 0.001304 0.226190
168 -0.965954 0.917871 0.000000 -0.790405 0.782620 0.001299 0.221612
169 -0.963198 0.910772 0.000000 -0.789418 0.779968 0.001293 0.217511
170 -0.965954 0.917871 0.000000 -0.788368 0.776690 0.001286 0.226872
171 -0.968710 0.924971 0.000000 -0.787379 0.773314 0.001280 0.236395
172 -0.971466 0.932070 0.000000 -0.786496 0.770048 0.001273 0.245899
173 -0.974222 0.939169 0.000000 -0.785831 0.767035 0.001267 0.255192
174 -0.976978 0.946269 0.000000 -0.785404 0.764554 0.001263 0.264050
175 -0.979734 0.953368 0.000000 -0.785147 0.762835 0.001260 0.272339
176 -0.982489 0.960467 0.000000 -0.785046 0.761852 0.001259 0.280060
177 -0.985245 0.967566 0.000000 -0.785088 0.761577 0.001259 0.287220
178 -0.988001 0.974665 0.000000 -0.785259 0.761994 0.001260 0.293828
179 -0.990758 0.981764 0.000000 -0.785546 0.763082 0.001263 0.299892
180 -0.993513 0.988864 0.000000 -0.785923 0.764846 0.001267 0.305416
181 -0.996269 0.995963 0.000000 -0.786395 0.767270 0.001272 0.310401
182 -0.999025 0.995963 0.000000 -0.786956 0.770336 0.001278 0.309649
183 -0.999025 0.988864 0.000000 -0.787658 0.773727 0.001285 0.301598
184 -0.996269 0.981764 0.000000 -0.788488 0.777021 0.001292 0.291709
185 -0.993513 0.974665 0.000000 -0.789346 0.780040 0.001298 0.282071
186 -0.990758 0.967566 0.000000 -0.790171 0.782672 0.001303 0.272805
187 -0.988001 0.960467 0.000000 -0.790865 0.784499 0.001307 0.264252
188 -0.985245 0.953368 0.000000 -0.791402 0.785564 0.001309 0.256389
189 -0.982489 0.946269 0.000000 -0.791761 0.785906 0.001309 0.249189
190 -0.979734 0.939169 0.000000 -0.791940 0.785543 0.001309 0.242630
191 -0.976978 0.932070 0.000000 -0.791942 0.784485 0.001306 0.236688
192 -0.974222 0.924971 0.000000 -0.791775 0.782747 0.001303 0.231336
193 -0.971466 0.917871 0.000000 -0.791443 0.780338 0.001298 0.226551
194 -0.968710 0.910772 0.000000 -0.790968 0.777275 0.001292 0.222296
195 -0.971466 0.917871 0.000000 -0.790347 0.773578 0.001285 0.231573
196 -0.974222 0.924971 0.000000 -0.789673 0.769799 0.001278 0.241118
197 -0.976978 0.932070 0.000000 -0.788960 0.766174 0.001271 0.250746
198 -0.979734 0.939169 0.000000 -0.788233 0.762853 0.001264 0.260311
199 -0.982489 0.946269 0.000000 -0.787466 0.760076 0.001259 0.269636
200 -0.985245 0.953368 0.000000 -0.786703 0.758088 0.001255 0.278487
201 -0.988001 0.960467 0.000000 -0.786034 0.756852 0.001252 0.286796
202 -0.990758 0.967566 0.000000 -0.785448 0.756351 0.001251 0.294560
203 -0.993513 0.974665 0.000000 -0.784969 0.756521 0.001251 0.301793
204 -0.996269 0.981764 0.000000 -0.784634 0.757338 0.001252 0.308477
205 -0.999025 0.988864 0.000000 -0.784450 0.758799 0.001255 0.314601
206 -0.999025 0.995963 0.000000 -0.784418 0.760899 0.001259 0.318296
207 -0.996269 0.995963 0.000000 -0.784457 0.763612 0.001264 0.314409
208 -0.993513 0.988864 0.000000 -0.784493 0.766654 0.001269 0.305070
209 -0.990758 0.981764 0.000000 -0.784521 0.769648 0.001274 0.295852
210 -0.988001 0.974665 0.000000 -0.784543 0.772459 0.001278 0.286852
211 -0.985245 0.967566 0.000000 -0.784542 0.775005 0.001282 0.278142
212 -0.982489 0.960467 0.000000 -0.784471 0.776807 0.001285 0.270081
213 -0.979734 0.953368 0.000000 -0.784329 0.777893 0.001286 0.262633
214 -0.976978 0.946269 0.000000 -0.784097 0.778286 0.001286 0.255779
215 -0.974222 0.939169 0.000000 -0.783809 0.778009 0.001285 0.249462
216 -0.971466 0.932070 0.000000 -0.783493 0.777071 0.001282 0.243640
217 -0.968710 0.924971 0.000000 -0.783154 0.775500 0.001279 0.238274
218 -0.965954 0.917871 0.000000 -0.782777 0.773307 0.001274 0.233354
219 -0.968710 0.924971 0.000000 -0.782352 0.770553 0.001269 0.242025
220 -0.971466 0.932070 0.000000 -0.781953 0.767762 0.001264 0.250826
221 -0.974222 0.939169 0.000000 -0.781596 0.765123 0.001259 0.259612
222 -0.976978 0.946269 0.000000 -0.781299 0.762756 0.001254 0.268270
223 -0.979734 0.953368 0.000000 -0.781146 0.760686 0.001251 0.276704
224 -0.982489 0.960467 0.000000 -0.781149 0.759142 0.001249 0.284730
225 -0.985245 0.967566 0.000000 -0.781261 0.758320 0.001248 0.292224
226 -0.988001 0.974665 0.000000 -0.781503 0.758142 0.001248 0.299208
227 -0.990758 0.981764 0.000000 -0.781899 0.758580 0.001250 0.305671
228 -0.993513 0.988864 0.000000 -0.782423 0.759623 0.001253 0.311627
229 -0.996269 0.995963 0.000000 -0.783062 0.761264 0.001257 0.317084
230 -0.999025 0.995963 0.000000 -0.783769 0.763575 0.001262 0.316767
231 -0.999025 0.988864 0.000000 -0.784560 0.766287 0.001267 0.309091
232 -0.996269 0.981764 0.000000 -0.785383 0.769036 0.001273 0.299546
233 -0.993513 0.974665 0.000000 -0.786136 0.771658 0.001279 0.290205
234 -0.990758 0.967566 0.000000 -0.786785 0.774069 0.001283 0.281153
235 -0.988001 0.960467 0.000000 -0.787316 0.776167 0.001287 0.272476
236 -0.985245 0.953368 0.000000 -0.787669 0.777482 0.001290 0.264526
237 -0.982489 0.946269 0.000000 -0.787874 0.778069 0.001291 0.257231
238 -0.979734 0.939169 0.000000 -0.787954 0.777939 0.001290 0.250552
239 -0.976978 0.932070 0.000000 -0.787942 0.777094 0.001288 0.244446
240 -0.974222 0.924971 0.000000 -0.787856 0.775571 0.001285 0.238860
241 -0.971466 0.917871 0.000000 -0.787687 0.773362 0.001281 0.233793
242 -0.968710 0.910772 0.000000 -0.787441 0.770476 0.001276 0.229223
243 -0.965954 0.903674 0.000000 -0.787091 0.766937 0.001269 0.225145
244 -0.963198 0.896574 0.000000 -0.786649 0.762777 0.001262 0.221524
245 -0.960442 0.889475 0.000000 -0.786108 0.758007 0.001253 0.218352
246 -0.963198 0.896574 0.000000 -0.785486 0.752654 0.001243 0.228684
247 -0.965954 0.903674 0.000000 -0.784838 0.747525 0.001234 0.239138
248 -0.968710 0.910772 0.000000 -0.784241 0.743058 0.001226 0.249316
249 -0.971466 0.917871 0.000000 -0.783790 0.739360 0.001219 0.259017
250 -0.974222 0.924971 0.000000 -0.783475 0.736486 0.001215 0.268165
251 -0.976978 0.932070 0.000000 -0.783277 0.734448 0.001211 0.276724
252 -0.979734 0.939169 0.000000 -0.783174 0.733245 0.001210 0.284678
253 -0.982489 0.946269 0.000000 -0.783139 0.732871 0.001209 0.292029
254 -0.985245 0.953368 0.000000 -0.783158 0.733320 0.001211 0.298767
255 -0.988001 0.960467 0.000000 -0.783206 0.734606 0.001213 0.304887
256 -0.990758 0.967566 0.000000 -0.783280 0.736703 0.001217 0.310397
257 -0.993513 0.974665 0.000000 -0.783383 0.739622 0.001223 0.315279
258 -0.996269 0.981764 0.000000 -0.783516 0.743347 0.001230 0.319544
259 -0.999025 0.988864 0.000000 -0.783699 0.747844 0.001238 0.323199
260 -0.999025 0.995963 0.000000 -0.783929 0.753078 0.001247 0.324439
261 -0.996269 0.995963 0.000000 -0.784125 0.758998 0.001257 0.318055
262 -0.993513 0.988864 0.000000 -0.784205 0.765211 0.001268 0.306320
263 -0.990758 0.981764 0.000000 -0.784129 0.770840 0.001277 0.295273
264 -0.988001 0.974665 0.000000 -0.783911 0.775717 0.001284 0.285017
265 -0.985245 0.967566 0.000000 -0.783565 0.779791 0.001291 0.275564
266 -0.982489 0.960467 0.000000 -0.783123 0.783018 0.001295 0.266902
267 -0.979734 0.953368 0.000000 -0.782610 0.785413 0.001298 0.258976
268 -0.976978 0.946269 0.000000 -0.782030 0.787003 0.001300 0.251738
269 -0.974222 0.939169 0.000000 -0.781380 0.787808 0.001300 0.245153
270 -0.971466 0.932070 0.000000 -0.780663 0.787831 0.001299 0.239191
271 -0.968710 0.924971 0.000000 -0.779871 0.787076 0.001296 0.233831
272 -0.965954 0.917871 0.000000 -0.779004 0.785541 0.001292 0.229049
273 -0.963198 0.910772 0.000000 -0.778061 0.783231 0.001287 0.224820
274 -0.960442 0.903674 0.000000 -0.777048 0.780161 0.001280 0.221112
275 -0.957687 0.896574 0.000000 -0.775965 0.776327 0.001272 0.217908
276 -0.954931 0.889475 0.000000 -0.774831 0.771742 0.001263 0.215171
277 -0.952175 0.882376 0.000000 -0.773737 0.766505 0.001253 0.212762
278 -0.949418 0.875277 0.000000 -0.772716 0.760930 0.001243 0.210477
279 -0.946663 0.868177 0.000000 -0.771716 0.755297 0.001232 0.208207
280 -0.943907 0.861078 0.000000 -0.770751 0.749620 0.001222 0.205931
281 -0.941151 0.853979 0.000000 -0.769819 0.743907 0.001211 0.203646
282 -0.943907 0.861078 0.000000 -0.768905 0.738183 0.001201 0.213846
283 -0.946663 0.868177 0.000000 -0.767862 0.732338 0.001192 0.224552
284 -0.949418 0.875277 0.000000 -0.766805 0.726769 0.001185 0.235379
285 -0.952175 0.882376 0.000000 -0.765978 0.722204 0.001180 0.245613
286 -0.954931 0.889475 0.000000 -0.765382 0.718679 0.001176 0.255150
287 -0.957687 0.896574 0.000000 -0.765007 0.716132 0.001173 0.263982
288 -0.960442 0.903674 0.000000 -0.764850 0.714522 0.001172 0.272096
289 -0.963198 0.910772 0.000000 -0.764905 0.713808 0.001171 0.279493
290 -0.965954 0.917871 0.000000 -0.765187 0.713986 0.001172 0.286143
291 -0.968710 0.924971 0.000000 -0.765690 0.715084 0.001174 0.292012
292 -0.971466 0.932070 0.000000 -0.766394 0.717100 0.001178 0.297100
293 -0.974222 0.939169 0.000000 -0.767254 0.719986 0.001182 0.301461
294 -0.976978 0.946269 0.000000 -0.768259 0.723744 0.001187 0.305093
295 -0.979734 0.953368 0.000000 -0.769404 0.728352 0.001193 0.308013
296 -0.982489 0.960467 0.000000 -0.770631 0.733680 0.001201 0.310351
297 -0.985245 0.967566 0.000000 -0.771569 0.738729 0.001210 0.313090
298 -0.988001 0.974665 0.000000 -0.772544 0.744336 0.001221 0.315396
299 -0.990758 0.981764 0.000000 -0.773481 0.749994 0.001232 0.317692
300 -0.993513 0.988864 0.000000 -0.774375 0.755698 0.001242 0.319982
301 -0.996269 0.995963 0.000000 -0.775233 0.761443 0.001253 0.322270
302 -0.999025 0.995963 0.000000 -0.776066 0.767218 0.001264 0.319431
303 -0.999025 0.988864 0.000000 -0.776928 0.772783 0.001274 0.309870
304 -0.996269 0.981764 0.000000 -0.777789 0.777802 0.001283 0.298891
305 -0.993513 0.974665 0.000000 -0.778538 0.782129 0.001291 0.288592
306 -0.990758 0.967566 0.000000 -0.779142 0.785692 0.001297 0.279036
307 -0.988001 0.960467 0.000000 -0.779594 0.788487 0.001302 0.270208
308 -0.985245 0.953368 0.000000 -0.779893 0.790543 0.001306 0.262075
309 -0.982489 0.946269 0.000000 -0.780063 0.791882 0.001308 0.254585
310 -0.979734 0.939169 0.000000 -0.780096 0.792505 0.001308 0.247725
311 -0.976978 0.932070 0.000000 -0.780012 0.792422 0.001307 0.241451
312 -0.974222 0.924971 0.000000 -0.779855 0.791571 0.001305 0.235745
313 -0.971466 0.917871 0.000000 -0.779638 0.789952 0.001302 0.230571
314 -0.968710 0.910772 0.000000 -0.779403 0.787591 0.001297 0.225860
315 -0.971466 0.917871 0.000000 -0.779161 0.784515 0.001291 0.234023
316 -0.974222 0.924971 0.000000 -0.778999 0.781277 0.001285 0.242408
317 -0.976978 0.932070 0.000000 -0.778932 0.778135 0.001279 0.250838
318 -0.979734 0.939169 0.000000 -0.778974 0.775254 0.001275 0.259180
319 -0.982489 0.946269 0.000000 -0.779085 0.772922 0.001271 0.267252
320 -0.985245 0.953368 0.000000 -0.779307 0.771365 0.001269 0.274841
321 -0.988001 0.960467 0.000000 -0.779707 0.770581 0.001268 0.281860
322 -0.990758 0.967566 0.000000 -0.780264 0.770550 0.001269 0.288313
323 -0.993513 0.974665 0.000000 -0.780954 0.771240 0.001271 0.294219
324 -0.996269 0.981764 0.000000 -0.781778 0.772597 0.001275 0.299598
325 -0.999025 0.988864 0.000000 -0.782735 0.774597 0.001280 0.304456
326 -0.999025 0.995963 0.000000 -0.783808 0.777233 0.001286 0.306860
327 -0.996269 0.995963 0.000000 -0.784875 0.780505 0.001293 0.301846
328 -0.993513 0.988864 0.000000 -0.785819 0.784180 0.001300 0.291606
329 -0.990758 0.981764 0.000000 -0.786686 0.787826 0.001307 0.281530
330 -0.988001 0.974665 0.000000 -0.787472 0.791249 0.001314 0.271764
331 -0.985245 0.967566 0.000000 -0.788160 0.794312 0.001319 0.262415
332 -0.982489 0.960467 0.000000 -0.788700 0.796530 0.001323 0.253833
333 -0.979734 0.953368 0.000000 -0.789112 0.797910 0.001326 0.245979
334 -0.976978 0.946269 0.000000 -0.789398 0.798492 0.001327 0.238801
335 -0.974222 0.939169 0.000000 -0.789568 0.798293 0.001326 0.232260
336 -0.971466 0.932070 0.000000 -0.789621 0.797333 0.001324 0.226326
337 -0.968710 0.924971 0.000000 -0.789561 0.795623 0.001321 0.220969
338 -0.965954 0.917871 0.000000 -0.789384 0.793209 0.001316 0.216148
339 -0.963198 0.910772 0.000000 -0.789082 0.790124 0.001310 0.211835
340 -0.960442 0.903674 0.000000 -0.788629 0.786421 0.001303 0.208013
341 -0.957687 0.896574 0.000000 -0.788060 0.782093 0.001295 0.204649
342 -0.960442 0.903674 0.000000 -0.787416 0.777181 0.001286 0.214336
343 -0.963198 0.910772 0.000000 -0.786874 0.772267 0.001277 0.224222
344 -0.965954 0.917871 0.000000 -0.786476 0.767826 0.001269 0.233939
345 -0.968710 0.924971 0.000000 -0.786167 0.764245 0.001263 0.243221
346 -0.971466 0.932070 0.000000 -0.785954 0.761496 0.001259 0.252015
347 -0.974222 0.939169 0.000000 -0.785831 0.759564 0.001256 0.260290
348 -0.976978 0.946269 0.000000 -0.785775 0.758412 0.001254 0.268049
349 -0.979734 0.953368 0.000000 -0.785798 0.757994 0.001254 0.275288
350 -0.982489 0.960467 0.000000 -0.785901 0.758272 0.001255 0.282013
351 -0.985245 0.967566 0.000000 -0.786099 0.759195 0.001257 0.288234
352 -0.988001 0.974665 0.000000 -0.786405 0.760743 0.001261 0.293948
353 -0.990758 0.981764 0.000000 -0.786809 0.762913 0.001265 0.299153
354 -0.993513 0.988864 0.000000 -0.787319 0.765682 0.001271 0.303854
355 -0.996269 0.995963 0.000000 -0.787947 0.769029 0.001277 0.308056
356 -0.999025 0.995963 0.000000 -0.788680 0.772970 0.001285 0.306549
357 -0.999025 0.988864 0.000000 -0.789537 0.777236 0.001293 0.297781
358 -0.996269 0.981764 0.000000 -0.790464 0.781385 0.001301 0.287244
359 -0.993513 0.974665 0.000000 -0.791319 0.784782 0.001307 0.277380
360 -0.990758 0.967566 0.000000 -0.792073 0.787415 0.001313 0.268200
361 -0.988001 0.960467 0.000000 -0.792703 0.789303 0.001316 0.259693
362 -0.985245 0.953368 0.000000 -0.793197 0.790458 0.001318 0.251841
363 -0.982489 0.946269 0.000000 -0.793555 0.790894 0.001319 0.244620
364 -0.979734 0.939169 0.000000 -0.793786 0.790616 0.001319 0.238005
365 -0.976978 0.932070 0.000000 -0.793899 0.789661 0.001317 0.231949
366 -0.974222 0.924971 0.000000 -0.793899 0.788056 0.001314 0.226415
367 -0.971466 0.917871 0.000000 -0.793810 0.785837 0.001309 0.221351
368 -0.968710 0.910772 0.000000 -0.793642 0.783013 0.001304 0.216733
369 -0.965954 0.903674 0.000000 -0.793414 0.779601 0.001298 0.212523
370 -0.963198 0.896574 0.000000 -0.793155 0.775608 0.001291 0.208684
371 -0.965954 0.903674 0.000000 -0.792878 0.771050 0.001283 0.218051
372 -0.968710 0.910772 0.000000 -0.792703 0.766427 0.001275 0.227631
373 -0.971466 0.917871 0.000000 -0.792618 0.762207 0.001268 0.237106
374 -0.974222 0.924971 0.000000 -0.792667 0.758736 0.001262 0.246166
375 -0.976978 0.932070 0.000000 -0.792935 0.756012 0.001258 0.254695
376 -0.979734 0.939169 0.000000 -0.793392 0.754015 0.001256 0.262692
377 -0.982489 0.946269 0.000000 -0.794013 0.752734 0.001255 0.270149
378 -0.985245 0.953368 0.000000 -0.794785 0.752175 0.001255 0.277047
379 -0.988001 0.960467 0.000000 -0.795693 0.752323 0.001257 0.283387
380 -0.990758 0.967566 0.000000 -0.796727 0.753166 0.001260 0.289165
381 -0.993513 0.974665 0.000000 -0.797881 0.754661 0.001264 0.294407
382 -0.996269 0.981764 0.000000 -0.799116 0.756798 0.001270 0.299134
383 -0.999025 0.988864 0.000000 -0.800422 0.759551 0.001276 0.303363
384 -0.999025 0.995963 0.000000 -0.801802 0.762907 0.001284 0.305309
385 -0.996269 0.995963 0.000000 -0.803140 0.766844 0.001292 0.299660
386 -0.993513 0.988864 0.000000 -0.804320 0.771059 0.001301 0.288503
387 -0.990758 0.981764 0.000000 -0.805207 0.775121 0.001309 0.277727
388 -0.988001 0.974665 0.000000 -0.805951 0.778413 0.001316 0.267692
389 -0.985245 0.967566 0.000000 -0.806569 0.780883 0.001321 0.258413
