163 -0.118616 -0.120444 0.000000 -0.131051 -0.231083 -0.000031 0.111335
164 -0.125047 -0.116073 0.000000 -0.132115 -0.229979 -0.000030 0.114125
165 -0.131477 -0.111701 0.000000 -0.133825 -0.228506 -0.000028 0.116829
166 -0.137907 -0.107329 0.000000 -0.136188 -0.226705 -0.000026 0.119388
167 -0.144338 -0.102957 0.000000 -0.139216 -0.224558 -0.000023 0.121709
168 -0.150767 -0.098585 0.000000 -0.142906 -0.222045 -0.000020 0.123710
169 -0.157197 -0.094213 0.000000 -0.147176 -0.219181 -0.000017 0.125369
170 -0.163628 -0.089840 0.000000 -0.151904 -0.216003 -0.000013 0.126706
171 -0.170058 -0.085469 0.000000 -0.156607 -0.212811 -0.000010 0.128050
172 -0.176487 -0.081097 0.000000 -0.161289 -0.209597 -0.000006 0.129396
173 -0.182918 -0.076725 0.000000 -0.165982 -0.206353 -0.000002 0.130729
174 -0.189348 -0.072353 0.000000 -0.170714 -0.203075 0.000002 0.132044
175 -0.195778 -0.067981 0.000000 -0.175488 -0.199823 0.000005 0.133393
176 -0.202209 -0.063609 0.000000 -0.180332 -0.196628 0.000009 0.134806
177 -0.208638 -0.059236 0.000000 -0.185238 -0.193502 0.000013 0.136289
178 -0.202209 -0.063609 0.000000 -0.190181 -0.190449 0.000018 0.127409
179 -0.195778 -0.067981 0.000000 -0.194656 -0.187725 0.000021 0.119749
180 -0.189348 -0.072353 0.000000 -0.198479 -0.185361 0.000024 0.113376
181 -0.182918 -0.076725 0.000000 -0.201594 -0.183388 0.000027 0.108286
182 -0.176487 -0.081097 0.000000 -0.203991 -0.181835 0.000029 0.104426
183 -0.170058 -0.085469 0.000000 -0.205661 -0.180714 0.000030 0.101682
184 -0.163628 -0.089840 0.000000 -0.206611 -0.180029 0.000031 0.099908
185 -0.157197 -0.094213 0.000000 -0.206868 -0.179784 0.000031 0.098942
186 -0.150767 -0.098585 0.000000 -0.206466 -0.179992 0.000030 0.098638
187 -0.144338 -0.102957 0.000000 -0.205402 -0.180597 0.000029 0.098777
188 -0.137907 -0.107329 0.000000 -0.203676 -0.181599 0.000028 0.099205
189 -0.131477 -0.111701 0.000000 -0.201272 -0.182966 0.000026 0.099750
190 -0.125047 -0.116073 0.000000 -0.198170 -0.184673 0.000024 0.100264
191 -0.118616 -0.120444 0.000000 -0.194393 -0.186724 0.000021 0.100673
192 -0.112187 -0.124817 0.000000 -0.189989 -0.189109 0.000018 0.100929
193 -0.105757 -0.129189 0.000000 -0.184965 -0.191831 0.000014 0.100985
194 -0.099326 -0.133561 0.000000 -0.179366 -0.194870 0.000010 0.100822
195 -0.092896 -0.137933 0.000000 -0.173635 -0.197952 0.000006 0.100604
196 -0.086467 -0.142304 0.000000 -0.167779 -0.201060 0.000002 0.100319
197 -0.080036 -0.146677 0.000000 -0.161813 -0.204179 -0.000002 0.099969
198 -0.073606 -0.151048 0.000000 -0.155803 -0.207320 -0.000006 0.099613
199 -0.067176 -0.155421 0.000000 -0.149672 -0.210509 -0.000010 0.099198
200 -0.060745 -0.159793 0.000000 -0.143419 -0.213731 -0.000014 0.098713
201 -0.054316 -0.164165 0.000000 -0.137060 -0.216966 -0.000018 0.098155
202 -0.047886 -0.168537 0.000000 -0.130606 -0.220183 -0.000022 0.097519
203 -0.041455 -0.172908 0.000000 -0.124045 -0.223414 -0.000026 0.096809
204 -0.035025 -0.177281 0.000000 -0.117434 -0.226652 -0.000030 0.096067
205 -0.028596 -0.181652 0.000000 -0.110803 -0.229881 -0.000034 0.095311
206 -0.022165 -0.186025 0.000000 -0.104151 -0.233097 -0.000038 0.094538
207 -0.015735 -0.190397 0.000000 -0.097506 -0.236318 -0.000042 0.093784
208 -0.009305 -0.194769 0.000000 -0.090890 -0.239536 -0.000046 0.093061
209 -0.002874 -0.199141 0.000000 -0.084275 -0.242737 -0.000050 0.092340
210 0.003555 -0.203512 0.000000 -0.077642 -0.245916 -0.000053 0.091603
211 0.009985 -0.207885 0.000000 -0.071004 -0.249078 -0.000057 0.090864
212 0.016416 -0.212256 0.000000 -0.064362 -0.252238 -0.000061 0.090131
213 0.022846 -0.216629 0.000000 -0.057755 -0.255398 -0.000065 0.089440
214 0.029277 -0.221001 0.000000 -0.051168 -0.258532 -0.000069 0.088768
215 0.035706 -0.225372 0.000000 -0.044658 -0.261620 -0.000072 0.088161
216 0.042136 -0.229745 0.000000 -0.038196 -0.264702 -0.000076 0.087609
217 0.048567 -0.234116 0.000000 -0.031786 -0.267799 -0.000079 0.087126
218 0.054997 -0.238489 0.000000 -0.025429 -0.270913 -0.000083 0.086716
219 0.061426 -0.242860 0.000000 -0.019116 -0.274011 -0.000087 0.086356
220 0.067857 -0.247233 0.000000 -0.012828 -0.277100 -0.000090 0.086035
221 0.074287 -0.251605 0.000000 -0.006518 -0.280203 -0.000094 0.085716
222 0.080717 -0.255976 0.000000 -0.000170 -0.283329 -0.000097 0.085387
223 0.087148 -0.260349 0.000000 0.006288 -0.286479 -0.000100 0.084977
224 0.093577 -0.264720 0.000000 0.012871 -0.289660 -0.000104 0.084472
225 0.100007 -0.269093 0.000000 0.019519 -0.292839 -0.000107 0.083919
226 0.106438 -0.273464 0.000000 0.026216 -0.296030 -0.000111 0.083335
227 0.112868 -0.277837 0.000000 0.032904 -0.299215 -0.000114 0.082773
228 0.119297 -0.282208 0.000000 0.039584 -0.302396 -0.000118 0.082230
229 0.125728 -0.286580 0.000000 0.046253 -0.305523 -0.000121 0.081701
230 0.132158 -0.290953 0.000000 0.052943 -0.308565 -0.000124 0.081149
231 0.138588 -0.295324 0.000000 0.059708 -0.311510 -0.000127 0.080524
232 0.145019 -0.299697 0.000000 0.066541 -0.314344 -0.000131 0.079833
233 0.151448 -0.304068 0.000000 0.073426 -0.317092 -0.000134 0.079101
234 0.157878 -0.308441 0.000000 0.080366 -0.319762 -0.000137 0.078335
235 0.164309 -0.312812 0.000000 0.087348 -0.322376 -0.000140 0.077553
236 0.170739 -0.317184 0.000000 0.094359 -0.324930 -0.000143 0.076772
237 0.177168 -0.321557 0.000000 0.101324 -0.327429 -0.000145 0.076072
238 0.170739 -0.317184 0.000000 0.108218 -0.329886 -0.000148 0.063798
239 0.164309 -0.312812 0.000000 0.114336 -0.332012 -0.000151 0.053535
240 0.157878 -0.308441 0.000000 0.119361 -0.333760 -0.000153 0.046094
241 0.151448 -0.304068 0.000000 0.123193 -0.335088 -0.000154 0.041959
242 0.145019 -0.299697 0.000000 0.125857 -0.335982 -0.000155 0.041034
243 0.138588 -0.295324 0.000000 0.127437 -0.336461 -0.000155 0.042621
244 0.132158 -0.290953 0.000000 0.128018 -0.336531 -0.000155 0.045766
245 0.138588 -0.295324 0.000000 0.127667 -0.336247 -0.000154 0.042355
246 0.145019 -0.299697 0.000000 0.127036 -0.335926 -0.000154 0.040447
247 0.151448 -0.304068 0.000000 0.126406 -0.335656 -0.000153 0.040310
248 0.157878 -0.308441 0.000000 0.125942 -0.335486 -0.000153 0.041850
249 0.164309 -0.312812 0.000000 0.125674 -0.335444 -0.000153 0.044776
250 0.170739 -0.317184 0.000000 0.125650 -0.335461 -0.000153 0.048652
251 0.177168 -0.321557 0.000000 0.125918 -0.335525 -0.000154 0.053120
252 0.183599 -0.325928 0.000000 0.126505 -0.335628 -0.000154 0.057912
253 0.190029 -0.330301 0.000000 0.127519 -0.335759 -0.000155 0.062748
254 0.196459 -0.334672 0.000000 0.129067 -0.335920 -0.000156 0.067404
255 0.202889 -0.339044 0.000000 0.131731 -0.336434 -0.000158 0.071206
256 0.209319 -0.343416 0.000000 0.135472 -0.337299 -0.000159 0.074100
257 0.215749 -0.347788 0.000000 0.140224 -0.338507 -0.000162 0.076094
258 0.222180 -0.352160 0.000000 0.145925 -0.340076 -0.000164 0.077206
259 0.228610 -0.356532 0.000000 0.152542 -0.341993 -0.000167 0.077445
260 0.235039 -0.360905 0.000000 0.159991 -0.344217 -0.000170 0.076881
261 0.228610 -0.356532 0.000000 0.168119 -0.346712 -0.000173 0.061283
262 0.222180 -0.352160 0.000000 0.175613 -0.348945 -0.000176 0.046678
263 0.215749 -0.347788 0.000000 0.182168 -0.350831 -0.000178 0.033720
264 0.209319 -0.343416 0.000000 0.187638 -0.352312 -0.000180 0.023436
265 0.202889 -0.339044 0.000000 0.192017 -0.353375 -0.000181 0.017989
266 0.196459 -0.334672 0.000000 0.195313 -0.354055 -0.000181 0.019417
267 0.190029 -0.330301 0.000000 0.197517 -0.354351 -0.000182 0.025190
268 0.183599 -0.325928 0.000000 0.198646 -0.354269 -0.000181 0.032088
269 0.177168 -0.321557 0.000000 0.198748 -0.353816 -0.000180 0.038812
270 0.170739 -0.317184 0.000000 0.197847 -0.353009 -0.000179 0.044925
271 0.164309 -0.312812 0.000000 0.195945 -0.351854 -0.000178 0.050251
272 0.157878 -0.308441 0.000000 0.193063 -0.350366 -0.000176 0.054734
273 0.151448 -0.304068 0.000000 0.189224 -0.348541 -0.000174 0.058351
274 0.145019 -0.299697 0.000000 0.184452 -0.346381 -0.000171 0.061110
275 0.138588 -0.295324 0.000000 0.178810 -0.343916 -0.000168 0.063079
276 0.132158 -0.290953 0.000000 0.172364 -0.341200 -0.000165 0.064353
277 0.125728 -0.286580 0.000000 0.165247 -0.338258 -0.000162 0.065057
278 0.119297 -0.282208 0.000000 0.158144 -0.335378 -0.000159 0.065849
279 0.112868 -0.277837 0.000000 0.151025 -0.332578 -0.000156 0.066728
280 0.106438 -0.273464 0.000000 0.143863 -0.329848 -0.000153 0.067674
281 0.100007 -0.269093 0.000000 0.136652 -0.327165 -0.000150 0.068667
282 0.093577 -0.264720 0.000000 0.129440 -0.324525 -0.000147 0.069734
283 0.087148 -0.260349 0.000000 0.122242 -0.321947 -0.000144 0.070894
284 0.080717 -0.255976 0.000000 0.115063 -0.319427 -0.000141 0.072150
285 0.074287 -0.251605 0.000000 0.107908 -0.316976 -0.000138 0.073510
286 0.067857 -0.247233 0.000000 0.100792 -0.314577 -0.000135 0.074967
287 0.061426 -0.242860 0.000000 0.093729 -0.312277 -0.000132 0.076564
288 0.054997 -0.238489 0.000000 0.086736 -0.310061 -0.000129 0.078294
289 0.048567 -0.234116 0.000000 0.079811 -0.307922 -0.000126 0.080147
290 0.042136 -0.229745 0.000000 0.072935 -0.305842 -0.000123 0.082093
291 0.035706 -0.225372 0.000000 0.066082 -0.303792 -0.000120 0.084097
292 0.029277 -0.221001 0.000000 0.059204 -0.301760 -0.000117 0.086126
293 0.035706 -0.225372 0.000000 0.052340 -0.299742 -0.000115 0.076207
294 0.042136 -0.229745 0.000000 0.046150 -0.297972 -0.000112 0.068346
295 0.048567 -0.234116 0.000000 0.040868 -0.296535 -0.000110 0.062892
296 0.054997 -0.238489 0.000000 0.036612 -0.295420 -0.000108 0.059826
297 0.061426 -0.242860 0.000000 0.033381 -0.294630 -0.000107 0.058878
298 0.067857 -0.247233 0.000000 0.031134 -0.294149 -0.000107 0.059579
299 0.074287 -0.251605 0.000000 0.029859 -0.293970 -0.000106 0.061389
300 0.080717 -0.255976 0.000000 0.029514 -0.294076 -0.000107 0.063823
301 0.087148 -0.260349 0.000000 0.030061 -0.294458 -0.000107 0.066501
302 0.093577 -0.264720 0.000000 0.031475 -0.295139 -0.000108 0.069152
303 0.100007 -0.269093 0.000000 0.033728 -0.296078 -0.000110 0.071563
304 0.106438 -0.273464 0.000000 0.036792 -0.297258 -0.000111 0.073598
305 0.112868 -0.277837 0.000000 0.040629 -0.298658 -0.000113 0.075180
306 0.119297 -0.282208 0.000000 0.045231 -0.300284 -0.000115 0.076240
307 0.125728 -0.286580 0.000000 0.050554 -0.302150 -0.000118 0.076770
308 0.132158 -0.290953 0.000000 0.056536 -0.304318 -0.000120 0.076794
309 0.138588 -0.295324 0.000000 0.063069 -0.306809 -0.000123 0.076387
310 0.145019 -0.299697 0.000000 0.069595 -0.309326 -0.000126 0.076036
311 0.151448 -0.304068 0.000000 0.076140 -0.311872 -0.000129 0.075712
312 0.145019 -0.299697 0.000000 0.082753 -0.314447 -0.000132 0.063989
313 0.138588 -0.295324 0.000000 0.088762 -0.316760 -0.000134 0.054242
314 0.132158 -0.290953 0.000000 0.093869 -0.318722 -0.000136 0.047299
315 0.125728 -0.286580 0.000000 0.097938 -0.320233 -0.000138 0.043644
316 0.119297 -0.282208 0.000000 0.100993 -0.321293 -0.000139 0.043159
317 0.112868 -0.277837 0.000000 0.103051 -0.321902 -0.000139 0.045146
318 0.106438 -0.273464 0.000000 0.104128 -0.322150 -0.000139 0.048741
319 0.100007 -0.269093 0.000000 0.104240 -0.322056 -0.000139 0.053132
320 0.093577 -0.264720 0.000000 0.103422 -0.321649 -0.000138 0.057774
321 0.087148 -0.260349 0.000000 0.101751 -0.320882 -0.000137 0.062270
322 0.080717 -0.255976 0.000000 0.099231 -0.319752 -0.000135 0.066408
323 0.074287 -0.251605 0.000000 0.095862 -0.318278 -0.000133 0.070077
324 0.067857 -0.247233 0.000000 0.091617 -0.316468 -0.000131 0.073200
325 0.061426 -0.242860 0.000000 0.086504 -0.314293 -0.000128 0.075707
326 0.054997 -0.238489 0.000000 0.080534 -0.311776 -0.000125 0.077609
327 0.048567 -0.234116 0.000000 0.073775 -0.308949 -0.000122 0.078965
328 0.042136 -0.229745 0.000000 0.066391 -0.305807 -0.000118 0.079836
329 0.035706 -0.225372 0.000000 0.059003 -0.302703 -0.000115 0.080763
330 0.029277 -0.221001 0.000000 0.051640 -0.299634 -0.000111 0.081751
331 0.022846 -0.216629 0.000000 0.044297 -0.296641 -0.000108 0.082838
332 0.016416 -0.212256 0.000000 0.036969 -0.293635 -0.000104 0.083934
333 0.009985 -0.207885 0.000000 0.029657 -0.290636 -0.000101 0.085058
334 0.003555 -0.203512 0.000000 0.022364 -0.287629 -0.000097 0.086194
335 -0.002874 -0.199141 0.000000 0.015110 -0.284604 -0.000093 0.087335
336 -0.009305 -0.194769 0.000000 0.007915 -0.281563 -0.000090 0.088487
337 -0.015735 -0.190397 0.000000 0.000795 -0.278494 -0.000086 0.089634
338 -0.022165 -0.186025 0.000000 -0.006233 -0.275386 -0.000082 0.090770
339 -0.028596 -0.181652 0.000000 -0.013146 -0.272248 -0.000079 0.091904
340 -0.035025 -0.177281 0.000000 -0.019910 -0.269078 -0.000075 0.093034
341 -0.028596 -0.181652 0.000000 -0.026549 -0.265903 -0.000072 0.084275
342 -0.022165 -0.186025 0.000000 -0.032485 -0.263020 -0.000068 0.077684
343 -0.015735 -0.190397 0.000000 -0.037495 -0.260533 -0.000066 0.073434
344 -0.009305 -0.194769 0.000000 -0.041477 -0.258511 -0.000064 0.071401
345 -0.002874 -0.199141 0.000000 -0.044430 -0.256950 -0.000062 0.071196
346 0.003555 -0.203512 0.000000 -0.046377 -0.255867 -0.000061 0.072347
347 0.009985 -0.207885 0.000000 -0.047343 -0.255247 -0.000061 0.074362
348 0.016416 -0.212256 0.000000 -0.047315 -0.255104 -0.000061 0.076795
349 0.022846 -0.216629 0.000000 -0.046342 -0.255401 -0.000062 0.079312
350 0.029277 -0.221001 0.000000 -0.044481 -0.256124 -0.000064 0.081693
351 0.035706 -0.225372 0.000000 -0.041769 -0.257282 -0.000065 0.083789
352 0.042136 -0.229745 0.000000 -0.038228 -0.258860 -0.000068 0.085476
353 0.048567 -0.234116 0.000000 -0.033878 -0.260854 -0.000070 0.086672
354 0.054997 -0.238489 0.000000 -0.028768 -0.263250 -0.000073 0.087348
355 0.061426 -0.242860 0.000000 -0.022936 -0.266023 -0.000076 0.087484
356 0.067857 -0.247233 0.000000 -0.016508 -0.269114 -0.000080 0.087156
357 0.074287 -0.251605 0.000000 -0.009577 -0.272448 -0.000083 0.086415
358 0.080717 -0.255976 0.000000 -0.002642 -0.275734 -0.000087 0.085669
359 0.087148 -0.260349 0.000000 0.004267 -0.278967 -0.000091 0.084946
360 0.093577 -0.264720 0.000000 0.011121 -0.282142 -0.000094 0.084276
361 0.100007 -0.269093 0.000000 0.017952 -0.285250 -0.000098 0.083631
362 0.106438 -0.273464 0.000000 0.024807 -0.288287 -0.000101 0.082966
363 0.112868 -0.277837 0.000000 0.031670 -0.291255 -0.000104 0.082299
364 0.119297 -0.282208 0.000000 0.038513 -0.294146 -0.000108 0.081661
365 0.125728 -0.286580 0.000000 0.045328 -0.297004 -0.000111 0.081072
366 0.132158 -0.290953 0.000000 0.052119 -0.299827 -0.000114 0.080530
367 0.138588 -0.295324 0.000000 0.058842 -0.302591 -0.000117 0.080076
368 0.145019 -0.299697 0.000000 0.065497 -0.305287 -0.000120 0.079718
369 0.151448 -0.304068 0.000000 0.072104 -0.307905 -0.000123 0.079437
370 0.157878 -0.308441 0.000000 0.078651 -0.310459 -0.000126 0.079253
371 0.164309 -0.312812 0.000000 0.085137 -0.312984 -0.000129 0.079172
372 0.170739 -0.317184 0.000000 0.091544 -0.315549 -0.000132 0.079212
