87 0.721074 -0.330005 0.000000 0.684513 -0.359992 -0.000285 0.047286
88 0.720940 -0.325987 0.000000 0.683491 -0.358390 -0.000284 0.049522
89 0.720807 -0.321969 0.000000 0.682548 -0.356873 -0.000284 0.051789
90 0.720673 -0.317950 0.000000 0.681708 -0.355411 -0.000283 0.054053
91 0.720540 -0.313932 0.000000 0.680989 -0.353988 -0.000283 0.056292
92 0.720407 -0.309914 0.000000 0.680391 -0.352577 -0.000282 0.058493
93 0.720273 -0.305896 0.000000 0.679855 -0.351142 -0.000281 0.060670
94 0.720140 -0.301877 0.000000 0.679365 -0.349667 -0.000281 0.062821
95 0.720006 -0.297859 0.000000 0.678897 -0.348142 -0.000280 0.064949
96 0.719873 -0.293841 0.000000 0.678467 -0.346562 -0.000280 0.067037
97 0.719740 -0.289824 0.000000 0.678086 -0.344920 -0.000279 0.069071
98 0.719606 -0.285805 0.000000 0.677815 -0.343196 -0.000278 0.070995
99 0.719473 -0.281787 0.000000 0.677669 -0.341406 -0.000278 0.072816
100 0.719340 -0.277769 0.000000 0.677643 -0.339571 -0.000277 0.074554
101 0.719206 -0.273751 0.000000 0.677652 -0.337722 -0.000276 0.076283
102 0.719073 -0.269733 0.000000 0.677661 -0.335852 -0.000275 0.078018
103 0.718939 -0.265714 0.000000 0.677652 -0.333934 -0.000274 0.079741
104 0.718806 -0.261696 0.000000 0.677626 -0.331971 -0.000273 0.081453
105 0.718673 -0.257678 0.000000 0.677560 -0.329968 -0.000272 0.083163
106 0.718539 -0.253660 0.000000 0.677424 -0.327929 -0.000272 0.084890
107 0.718406 -0.249641 0.000000 0.677217 -0.325859 -0.000271 0.086636
108 0.718272 -0.245623 0.000000 0.676906 -0.323781 -0.000270 0.088430
109 0.718139 -0.241605 0.000000 0.676519 -0.321707 -0.000269 0.090270
110 0.718006 -0.237587 0.000000 0.676065 -0.319644 -0.000267 0.092155
111 0.717872 -0.233568 0.000000 0.675555 -0.317628 -0.000266 0.094111
112 0.717739 -0.229550 0.000000 0.674976 -0.315691 -0.000265 0.096172
113 0.717605 -0.225532 0.000000 0.674329 -0.313838 -0.000265 0.098340
114 0.717472 -0.221514 0.000000 0.673573 -0.312093 -0.000264 0.100656
115 0.717339 -0.217495 0.000000 0.672760 -0.310459 -0.000263 0.103100
116 0.717205 -0.213477 0.000000 0.671928 -0.308889 -0.000262 0.105610
117 0.717072 -0.209459 0.000000 0.671106 -0.307348 -0.000261 0.108144
118 0.716938 -0.205441 0.000000 0.670275 -0.305805 -0.000260 0.110681
119 0.716805 -0.201423 0.000000 0.669415 -0.304267 -0.000259 0.113238
120 0.716672 -0.197405 0.000000 0.668507 -0.302733 -0.000258 0.115819
121 0.716538 -0.193387 0.000000 0.667552 -0.301198 -0.000258 0.118418
122 0.716405 -0.189369 0.000000 0.666564 -0.299650 -0.000257 0.121022
123 0.716271 -0.185351 0.000000 0.665544 -0.298089 -0.000256 0.123626
124 0.716138 -0.181332 0.000000 0.664522 -0.296514 -0.000255 0.126219
125 0.716005 -0.177314 0.000000 0.663497 -0.294927 -0.000254 0.128802
126 0.715871 -0.173296 0.000000 0.662482 -0.293316 -0.000253 0.131359
127 0.715738 -0.169278 0.000000 0.661467 -0.291659 -0.000251 0.133875
128 0.715604 -0.165259 0.000000 0.660443 -0.289941 -0.000250 0.136340
129 0.715471 -0.161241 0.000000 0.659411 -0.288138 -0.000249 0.138728
130 0.715338 -0.157223 0.000000 0.658387 -0.286241 -0.000248 0.141029
131 0.715204 -0.153205 0.000000 0.657336 -0.284280 -0.000247 0.143280
132 0.715071 -0.149186 0.000000 0.656281 -0.282282 -0.000245 0.145502
133 0.714937 -0.145168 0.000000 0.655182 -0.280264 -0.000244 0.147721
134 0.714804 -0.141150 0.000000 0.654041 -0.278239 -0.000243 0.149952
135 0.714671 -0.137132 0.000000 0.652848 -0.276206 -0.000241 0.152196
136 0.714537 -0.133113 0.000000 0.651605 -0.274145 -0.000240 0.154436
137 0.714404 -0.129095 0.000000 0.650311 -0.272062 -0.000239 0.156676
138 0.714270 -0.125077 0.000000 0.648967 -0.269965 -0.000237 0.158924
139 0.714137 -0.121059 0.000000 0.647576 -0.267863 -0.000236 0.161188
140 0.714004 -0.117040 0.000000 0.646131 -0.265754 -0.000234 0.163470
141 0.713870 -0.113023 0.000000 0.644623 -0.263641 -0.000233 0.165774
142 0.713737 -0.109005 0.000000 0.643039 -0.261521 -0.000231 0.168106
143 0.713604 -0.104987 0.000000 0.641382 -0.259405 -0.000230 0.170473
144 0.713470 -0.100969 0.000000 0.639691 -0.257297 -0.000229 0.172863
145 0.713337 -0.096950 0.000000 0.637962 -0.255212 -0.000227 0.175295
146 0.713203 -0.092932 0.000000 0.636202 -0.253139 -0.000226 0.177751
147 0.713070 -0.088914 0.000000 0.634450 -0.251059 -0.000224 0.180201
148 0.712937 -0.084896 0.000000 0.632729 -0.248952 -0.000223 0.182613
149 0.712803 -0.080877 0.000000 0.631110 -0.246813 -0.000222 0.184955
150 0.712670 -0.076859 0.000000 0.629602 -0.244631 -0.000220 0.187210
151 0.712536 -0.072841 0.000000 0.628224 -0.242392 -0.000219 0.189357
152 0.712403 -0.068823 0.000000 0.626975 -0.240142 -0.000218 0.191437
153 0.712270 -0.064804 0.000000 0.625863 -0.237883 -0.000216 0.193449
154 0.712136 -0.060786 0.000000 0.624891 -0.235591 -0.000215 0.195367
155 0.712003 -0.056768 0.000000 0.624053 -0.233288 -0.000214 0.197217
156 0.711869 -0.052750 0.000000 0.623351 -0.230981 -0.000212 0.199002
157 0.711736 -0.048731 0.000000 0.622719 -0.228662 -0.000211 0.200747
158 0.711603 -0.044713 0.000000 0.622232 -0.226366 -0.000210 0.202448
159 0.711469 -0.040695 0.000000 0.621906 -0.224074 -0.000208 0.204082
160 0.711336 -0.036677 0.000000 0.621689 -0.221752 -0.000207 0.205644
161 0.711202 -0.032658 0.000000 0.621569 -0.219367 -0.000206 0.207109
162 0.711069 -0.028640 0.000000 0.621527 -0.216895 -0.000204 0.208464
163 0.710936 -0.024623 0.000000 0.621543 -0.214345 -0.000203 0.209728
164 0.710802 -0.020605 0.000000 0.621617 -0.211737 -0.000201 0.210916
165 0.710669 -0.016587 0.000000 0.621765 -0.209092 -0.000200 0.212043
166 0.710535 -0.012568 0.000000 0.621975 -0.206447 -0.000198 0.213148
167 0.710402 -0.008550 0.000000 0.622204 -0.203790 -0.000197 0.214237
168 0.710269 -0.004532 0.000000 0.622463 -0.201086 -0.000195 0.215276
169 0.710135 -0.000514 0.000000 0.622724 -0.198324 -0.000193 0.216262
170 0.710002 0.003505 0.000000 0.622998 -0.195503 -0.000192 0.217196
171 0.709868 0.007523 0.000000 0.623243 -0.192647 -0.000190 0.218109
172 0.709735 0.011541 0.000000 0.623443 -0.189763 -0.000188 0.219020
173 0.709602 0.015559 0.000000 0.623561 -0.186848 -0.000186 0.219936
174 0.709468 0.019578 0.000000 0.623584 -0.183907 -0.000185 0.220867
175 0.709335 0.023596 0.000000 0.623517 -0.180970 -0.000183 0.221838
176 0.709201 0.027614 0.000000 0.623359 -0.178047 -0.000181 0.222857
177 0.709068 0.031632 0.000000 0.623103 -0.175145 -0.000179 0.223935
178 0.708935 0.035651 0.000000 0.622747 -0.172263 -0.000177 0.225070
179 0.708801 0.039669 0.000000 0.622287 -0.169404 -0.000175 0.226265
180 0.708668 0.043687 0.000000 0.621727 -0.166554 -0.000173 0.227508
181 0.708534 0.047705 0.000000 0.621049 -0.163701 -0.000171 0.228792
182 0.708400 0.051724 0.000000 0.620253 -0.160839 -0.000169 0.230115
183 0.708268 0.055742 0.000000 0.619381 -0.157970 -0.000167 0.231460
184 0.708134 0.059760 0.000000 0.618438 -0.155112 -0.000165 0.232841
185 0.708000 0.063777 0.000000 0.617423 -0.152264 -0.000163 0.234261
186 0.708134 0.059760 0.000000 0.616358 -0.149443 -0.000161 0.228448
187 0.708268 0.055742 0.000000 0.615347 -0.146878 -0.000159 0.222910
188 0.708400 0.051724 0.000000 0.614474 -0.144629 -0.000158 0.217662
189 0.708534 0.047705 0.000000 0.613763 -0.142749 -0.000157 0.212730
190 0.708668 0.043687 0.000000 0.613240 -0.141249 -0.000156 0.208105
191 0.708801 0.039669 0.000000 0.612911 -0.140140 -0.000155 0.203779
192 0.708935 0.035651 0.000000 0.612780 -0.139426 -0.000155 0.199744
193 0.708801 0.039669 0.000000 0.612864 -0.139113 -0.000155 0.202896
194 0.708668 0.043687 0.000000 0.613097 -0.138901 -0.000155 0.206087
195 0.708534 0.047705 0.000000 0.613452 -0.138676 -0.000155 0.209233
196 0.708400 0.051724 0.000000 0.613921 -0.138398 -0.000155 0.212303
197 0.708268 0.055742 0.000000 0.614506 -0.138059 -0.000155 0.215291
198 0.708134 0.059760 0.000000 0.615155 -0.137688 -0.000155 0.218245
199 0.708000 0.063777 0.000000 0.615864 -0.137340 -0.000155 0.221218
200 0.707868 0.067796 0.000000 0.616613 -0.136992 -0.000155 0.224200
201 0.707734 0.071814 0.000000 0.617386 -0.136637 -0.000154 0.227189
202 0.707601 0.075832 0.000000 0.618155 -0.136248 -0.000154 0.230170
203 0.707466 0.079850 0.000000 0.618890 -0.135588 -0.000154 0.232936
204 0.707333 0.083868 0.000000 0.619518 -0.134647 -0.000153 0.235501
205 0.707200 0.087887 0.000000 0.620007 -0.133423 -0.000152 0.237868
206 0.707066 0.091905 0.000000 0.620351 -0.131900 -0.000151 0.240017
207 0.706933 0.095923 0.000000 0.620517 -0.130098 -0.000150 0.241978
208 0.707066 0.091905 0.000000 0.620516 -0.127998 -0.000149 0.236323
209 0.707200 0.087887 0.000000 0.620435 -0.125919 -0.000148 0.230741
210 0.707333 0.083868 0.000000 0.620365 -0.124215 -0.000147 0.225526
211 0.707466 0.079850 0.000000 0.620352 -0.122916 -0.000146 0.220687
212 0.707601 0.075832 0.000000 0.620391 -0.121976 -0.000146 0.216180
213 0.707734 0.071814 0.000000 0.620487 -0.121387 -0.000145 0.211988
214 0.707868 0.067796 0.000000 0.620639 -0.121144 -0.000145 0.208104
215 0.708000 0.063777 0.000000 0.620784 -0.121221 -0.000146 0.204526
216 0.708134 0.059760 0.000000 0.620971 -0.121631 -0.000146 0.201246
217 0.708268 0.055742 0.000000 0.621195 -0.122369 -0.000147 0.198256
218 0.708400 0.051724 0.000000 0.621441 -0.123439 -0.000148 0.195560
219 0.708534 0.047705 0.000000 0.621720 -0.124774 -0.000149 0.193094
220 0.708668 0.043687 0.000000 0.622066 -0.126380 -0.000150 0.190847
221 0.708801 0.039669 0.000000 0.622513 -0.128285 -0.000151 0.188823
222 0.708935 0.035651 0.000000 0.623069 -0.130495 -0.000153 0.187023
223 0.708801 0.039669 0.000000 0.623779 -0.132982 -0.000155 0.192450
224 0.708668 0.043687 0.000000 0.624571 -0.135464 -0.000156 0.197907
225 0.708534 0.047705 0.000000 0.625315 -0.137596 -0.000158 0.203130
226 0.708400 0.051724 0.000000 0.625964 -0.139401 -0.000159 0.208146
227 0.708268 0.055742 0.000000 0.626463 -0.140874 -0.000160 0.212955
228 0.708134 0.059760 0.000000 0.626806 -0.142005 -0.000160 0.217539
229 0.708000 0.063777 0.000000 0.626994 -0.142803 -0.000161 0.221895
230 0.707868 0.067796 0.000000 0.627074 -0.143191 -0.000161 0.225928
231 0.707734 0.071814 0.000000 0.627079 -0.143163 -0.000161 0.229609
232 0.707601 0.075832 0.000000 0.626988 -0.142686 -0.000160 0.232913
233 0.707466 0.079850 0.000000 0.626792 -0.141787 -0.000160 0.235863
234 0.707333 0.083868 0.000000 0.626504 -0.140485 -0.000159 0.238470
235 0.707200 0.087887 0.000000 0.626119 -0.138806 -0.000157 0.240757
236 0.707066 0.091905 0.000000 0.625633 -0.136737 -0.000156 0.242711
237 0.706933 0.095923 0.000000 0.624981 -0.134259 -0.000154 0.244336
238 0.706799 0.099941 0.000000 0.624165 -0.131419 -0.000152 0.245675
239 0.706666 0.103960 0.000000 0.623155 -0.128237 -0.000150 0.246758
240 0.706533 0.107978 0.000000 0.621980 -0.124958 -0.000148 0.247808
241 0.706399 0.111996 0.000000 0.620677 -0.121622 -0.000145 0.248849
242 0.706266 0.116014 0.000000 0.619256 -0.118252 -0.000143 0.249903
243 0.706399 0.111996 0.000000 0.617776 -0.114835 -0.000141 0.243529
244 0.706533 0.107978 0.000000 0.616316 -0.111714 -0.000138 0.237495
245 0.706666 0.103960 0.000000 0.614933 -0.109041 -0.000137 0.231915
246 0.706799 0.099941 0.000000 0.613646 -0.106924 -0.000135 0.226872
247 0.706933 0.095923 0.000000 0.612474 -0.105386 -0.000134 0.222369
248 0.707066 0.091905 0.000000 0.611436 -0.104418 -0.000134 0.218375
249 0.707200 0.087887 0.000000 0.610557 -0.104005 -0.000134 0.214855
250 0.707333 0.083868 0.000000 0.609864 -0.104056 -0.000134 0.211698
251 0.707466 0.079850 0.000000 0.609374 -0.104536 -0.000134 0.208855
252 0.707601 0.075832 0.000000 0.609101 -0.105410 -0.000135 0.206279
253 0.707734 0.071814 0.000000 0.609092 -0.106659 -0.000136 0.203919
254 0.707868 0.067796 0.000000 0.609349 -0.108260 -0.000138 0.201747
255 0.708000 0.063777 0.000000 0.609883 -0.110182 -0.000139 0.199722
256 0.708134 0.059760 0.000000 0.610675 -0.112429 -0.000141 0.197856
257 0.708268 0.055742 0.000000 0.611695 -0.114963 -0.000143 0.196128
258 0.708400 0.051724 0.000000 0.612927 -0.117748 -0.000145 0.194514
259 0.708534 0.047705 0.000000 0.614338 -0.120748 -0.000147 0.193000
260 0.708668 0.043687 0.000000 0.615868 -0.123638 -0.000149 0.191336
261 0.708801 0.039669 0.000000 0.617471 -0.126409 -0.000151 0.189533
262 0.708935 0.035651 0.000000 0.619131 -0.129094 -0.000153 0.187631
263 0.709068 0.031632 0.000000 0.620843 -0.131678 -0.000155 0.185617
264 0.709201 0.027614 0.000000 0.622601 -0.134181 -0.000157 0.183513
265 0.709335 0.023596 0.000000 0.624395 -0.136613 -0.000159 0.181333
266 0.709468 0.019578 0.000000 0.626201 -0.139013 -0.000161 0.179121
267 0.709602 0.015559 0.000000 0.627976 -0.141371 -0.000162 0.176889
268 0.709735 0.011541 0.000000 0.629707 -0.143672 -0.000164 0.174630
269 0.709868 0.007523 0.000000 0.631388 -0.145920 -0.000166 0.172348
270 0.710002 0.003505 0.000000 0.633003 -0.148125 -0.000167 0.170060
271 0.710135 -0.000514 0.000000 0.634553 -0.150300 -0.000169 0.167775
272 0.710269 -0.004532 0.000000 0.636034 -0.152463 -0.000170 0.165513
273 0.710402 -0.008550 0.000000 0.637455 -0.154624 -0.000172 0.163276
274 0.710535 -0.012568 0.000000 0.638816 -0.156792 -0.000173 0.161072
275 0.710669 -0.016587 0.000000 0.640149 -0.159026 -0.000175 0.158940
276 0.710802 -0.020605 0.000000 0.641460 -0.161360 -0.000176 0.156908
277 0.710936 -0.024623 0.000000 0.642739 -0.163776 -0.000178 0.154967
278 0.711069 -0.028640 0.000000 0.643973 -0.166275 -0.000180 0.153118
279 0.711202 -0.032658 0.000000 0.645146 -0.168857 -0.000182 0.151372
280 0.711336 -0.036677 0.000000 0.646236 -0.171518 -0.000183 0.149733
281 0.711469 -0.040695 0.000000 0.647236 -0.174255 -0.000185 0.148203
282 0.711603 -0.044713 0.000000 0.648180 -0.177060 -0.000187 0.146759
283 0.711736 -0.048731 0.000000 0.648932 -0.179908 -0.000189 0.145436
284 0.711869 -0.052750 0.000000 0.649673 -0.182832 -0.000191 0.144186
285 0.712003 -0.056768 0.000000 0.650410 -0.185832 -0.000193 0.143008
286 0.712136 -0.060786 0.000000 0.651163 -0.188882 -0.000195 0.141867
287 0.712270 -0.064804 0.000000 0.651945 -0.192006 -0.000196 0.140781
288 0.712403 -0.068823 0.000000 0.652759 -0.195187 -0.000198 0.139733
289 0.712536 -0.072841 0.000000 0.653603 -0.198405 -0.000200 0.138706
290 0.712670 -0.076859 0.000000 0.654474 -0.201663 -0.000202 0.137706
291 0.712803 -0.080877 0.000000 0.655358 -0.204909 -0.000204 0.136689
292 0.712937 -0.084896 0.000000 0.656245 -0.208130 -0.000206 0.135649
293 0.713070 -0.088914 0.000000 0.657166 -0.211319 -0.000208 0.134567
294 0.713203 -0.092932 0.000000 0.658122 -0.214464 -0.000210 0.133432
295 0.713337 -0.096950 0.000000 0.659121 -0.217560 -0.000211 0.132235
296 0.713470 -0.100969 0.000000 0.660120 -0.220581 -0.000213 0.130971
297 0.713337 -0.096950 0.000000 0.661105 -0.223533 -0.000215 0.136936
298 0.713203 -0.092932 0.000000 0.661964 -0.226182 -0.000216 0.142763
299 0.713070 -0.088914 0.000000 0.662683 -0.228443 -0.000217 0.148349
300 0.712937 -0.084896 0.000000 0.663237 -0.230286 -0.000218 0.153650
301 0.712803 -0.080877 0.000000 0.663623 -0.231718 -0.000219 0.158656
302 0.712937 -0.084896 0.000000 0.663845 -0.232757 -0.000219 0.155798
303 0.713070 -0.088914 0.000000 0.663993 -0.233627 -0.000219 0.152808
304 0.713203 -0.092932 0.000000 0.664109 -0.234441 -0.000219 0.149784
305 0.713337 -0.096950 0.000000 0.664185 -0.235226 -0.000220 0.146753
306 0.713470 -0.100969 0.000000 0.664215 -0.235959 -0.000220 0.143696
307 0.713604 -0.104987 0.000000 0.664200 -0.236641 -0.000220 0.140619
308 0.713737 -0.109005 0.000000 0.664183 -0.237262 -0.000221 0.137497
309 0.713870 -0.113023 0.000000 0.664187 -0.237830 -0.000221 0.134333
310 0.714004 -0.117040 0.000000 0.664233 -0.238363 -0.000221 0.131135
311 0.714137 -0.121059 0.000000 0.664319 -0.238871 -0.000222 0.127912
312 0.714270 -0.125077 0.000000 0.664482 -0.239394 -0.000222 0.124688
313 0.714404 -0.129095 0.000000 0.664721 -0.239953 -0.000222 0.121482
314 0.714537 -0.133113 0.000000 0.665053 -0.240790 -0.000223 0.118503
315 0.714671 -0.137132 0.000000 0.665450 -0.241889 -0.000224 0.115744
316 0.714804 -0.141150 0.000000 0.665918 -0.243254 -0.000225 0.113203
317 0.714937 -0.145168 0.000000 0.666445 -0.244868 -0.000226 0.110867
318 0.715071 -0.149186 0.000000 0.667004 -0.246733 -0.000227 0.108747
319 0.715204 -0.153205 0.000000 0.667541 -0.248579 -0.000228 0.106621
320 0.715338 -0.157223 0.000000 0.668065 -0.250398 -0.000229 0.104481
321 0.715471 -0.161241 0.000000 0.668599 -0.252196 -0.000230 0.102322
322 0.715604 -0.165259 0.000000 0.669120 -0.253998 -0.000231 0.100177
323 0.715738 -0.169278 0.000000 0.669620 -0.255810 -0.000231 0.098055
324 0.715871 -0.173296 0.000000 0.670046 -0.257631 -0.000232 0.095982
325 0.716005 -0.177314 0.000000 0.670398 -0.259459 -0.000233 0.093957
326 0.716138 -0.181332 0.000000 0.670668 -0.261294 -0.000234 0.091987
327 0.716271 -0.185351 0.000000 0.670861 -0.263139 -0.000235 0.090073
328 0.716405 -0.189369 0.000000 0.671009 -0.264955 -0.000236 0.088171
329 0.716538 -0.193387 0.000000 0.671139 -0.266755 -0.000237 0.086279
330 0.716672 -0.197405 0.000000 0.671284 -0.268539 -0.000238 0.084381
331 0.716805 -0.201423 0.000000 0.671446 -0.270332 -0.000239 0.082499
332 0.716938 -0.205441 0.000000 0.671604 -0.272124 -0.000240 0.080634
333 0.717072 -0.209459 0.000000 0.671766 -0.273929 -0.000241 0.078797
334 0.717205 -0.213477 0.000000 0.671937 -0.275736 -0.000241 0.076977
335 0.717339 -0.217495 0.000000 0.672117 -0.277554 -0.000242 0.075180
336 0.717472 -0.221514 0.000000 0.672318 -0.279381 -0.000243 0.073400
337 0.717605 -0.225532 0.000000 0.672540 -0.281228 -0.000244 0.071645
338 0.717739 -0.229550 0.000000 0.672812 -0.283083 -0.000245 0.069888
339 0.717872 -0.233568 0.000000 0.673164 -0.284944 -0.000246 0.068105
340 0.718006 -0.237587 0.000000 0.673634 -0.286805 -0.000247 0.066267
341 0.718139 -0.241605 0.000000 0.674215 -0.288682 -0.000248 0.064387
342 0.718006 -0.237587 0.000000 0.674876 -0.290595 -0.000249 0.068338
343 0.717872 -0.233568 0.000000 0.675531 -0.292344 -0.000250 0.072439
344 0.717739 -0.229550 0.000000 0.676140 -0.293886 -0.000251 0.076613
345 0.717605 -0.225532 0.000000 0.676687 -0.295172 -0.000252 0.080772
346 0.717472 -0.221514 0.000000 0.677171 -0.296210 -0.000252 0.084874
347 0.717339 -0.217495 0.000000 0.677597 -0.297007 -0.000253 0.088891
348 0.717205 -0.213477 0.000000 0.678003 -0.297578 -0.000253 0.092789
349 0.717072 -0.209459 0.000000 0.678355 -0.297919 -0.000253 0.096562
350 0.716938 -0.205441 0.000000 0.678617 -0.298048 -0.000253 0.100223
351 0.716805 -0.201423 0.000000 0.678776 -0.297978 -0.000253 0.103774
352 0.716672 -0.197405 0.000000 0.678822 -0.297714 -0.000252 0.107213
353 0.716538 -0.193387 0.000000 0.678750 -0.297254 -0.000252 0.110528
354 0.716405 -0.189369 0.000000 0.678560 -0.296599 -0.000251 0.113713
355 0.716271 -0.185351 0.000000 0.678211 -0.295752 -0.000251 0.116778
356 0.716138 -0.181332 0.000000 0.677682 -0.294687 -0.000250 0.119701
357 0.716005 -0.177314 0.000000 0.677025 -0.293382 -0.000249 0.122439
358 0.715871 -0.173296 0.000000 0.676266 -0.291842 -0.000248 0.124987
359 0.715738 -0.169278 0.000000 0.675439 -0.290281 -0.000247 0.127537
360 0.715604 -0.165259 0.000000 0.674529 -0.288675 -0.000246 0.130072
361 0.715471 -0.161241 0.000000 0.673567 -0.287026 -0.000245 0.132582
362 0.715338 -0.157223 0.000000 0.672590 -0.285330 -0.000244 0.135051
363 0.715204 -0.153205 0.000000 0.671611 -0.283590 -0.000243 0.137480
364 0.715071 -0.149186 0.000000 0.670602 -0.281799 -0.000242 0.139870
365 0.714937 -0.145168 0.000000 0.669591 -0.279958 -0.000240 0.142213
366 0.714804 -0.141150 0.000000 0.668572 -0.278073 -0.000239 0.144517
367 0.714671 -0.137132 0.000000 0.667504 -0.276126 -0.000238 0.146779
368 0.714537 -0.133113 0.000000 0.666378 -0.274112 -0.000237 0.148997
369 0.714404 -0.129095 0.000000 0.665205 -0.272042 -0.000235 0.151177
370 0.714270 -0.125077 0.000000 0.663970 -0.269914 -0.000234 0.153323
371 0.714137 -0.121059 0.000000 0.662691 -0.267727 -0.000233 0.155429
372 0.714004 -0.117040 0.000000 0.661350 -0.265543 -0.000231 0.157561
373 0.713870 -0.113023 0.000000 0.659956 -0.263374 -0.000230 0.159725
374 0.713737 -0.109005 0.000000 0.658519 -0.261225 -0.000228 0.161927
375 0.713604 -0.104987 0.000000 0.657028 -0.259081 -0.000227 0.164152
376 0.713470 -0.100969 0.000000 0.655487 -0.256942 -0.000226 0.166402
377 0.713337 -0.096950 0.000000 0.653879 -0.254796 -0.000224 0.168674
378 0.713203 -0.092932 0.000000 0.652191 -0.252629 -0.000223 0.170955
379 0.713070 -0.088914 0.000000 0.650432 -0.250443 -0.000221 0.173249
380 0.712937 -0.084896 0.000000 0.648655 -0.248237 -0.000220 0.175535
381 0.712803 -0.080877 0.000000 0.646884 -0.246026 -0.000218 0.177818
382 0.712670 -0.076859 0.000000 0.645141 -0.243803 -0.000217 0.180085
383 0.712536 -0.072841 0.000000 0.643461 -0.241571 -0.000215 0.182321
