90 -0.245076 0.546234 0.000000 -0.224399 0.288985 0.000379 0.258078
91 -0.250320 0.553937 0.000000 -0.227864 0.295751 0.000386 0.259161
92 -0.255565 0.561640 0.000000 -0.231192 0.302499 0.000393 0.260286
93 -0.260810 0.569345 0.000000 -0.234466 0.309272 0.000400 0.261404
94 -0.266054 0.577048 0.000000 -0.237739 0.316107 0.000407 0.262473
95 -0.271298 0.584752 0.000000 -0.241026 0.323048 0.000414 0.263449
96 -0.276543 0.592456 0.000000 -0.244318 0.330112 0.000422 0.264316
97 -0.281788 0.600159 0.000000 -0.247606 0.337296 0.000429 0.265077
98 -0.287032 0.607863 0.000000 -0.250871 0.344653 0.000437 0.265683
99 -0.292277 0.615567 0.000000 -0.254113 0.352161 0.000445 0.266157
100 -0.297521 0.623271 0.000000 -0.257306 0.359777 0.000453 0.266545
101 -0.302766 0.630974 0.000000 -0.260478 0.367469 0.000462 0.266877
102 -0.308010 0.638679 0.000000 -0.263657 0.375266 0.000470 0.267121
103 -0.313255 0.646382 0.000000 -0.266864 0.383191 0.000478 0.267248
104 -0.318499 0.654086 0.000000 -0.270094 0.391249 0.000487 0.267258
105 -0.313255 0.646382 0.000000 -0.273377 0.399438 0.000496 0.250144
106 -0.308010 0.638679 0.000000 -0.276328 0.406985 0.000504 0.233851
107 -0.302766 0.630974 0.000000 -0.278819 0.413608 0.000511 0.218682
108 -0.297521 0.623271 0.000000 -0.280809 0.419112 0.000517 0.204842
109 -0.292277 0.615567 0.000000 -0.282223 0.423464 0.000521 0.192367
110 -0.297521 0.623271 0.000000 -0.283091 0.426653 0.000524 0.197148
111 -0.302766 0.630974 0.000000 -0.283791 0.429429 0.000526 0.202438
112 -0.308010 0.638679 0.000000 -0.284482 0.432014 0.000528 0.208000
113 -0.313255 0.646382 0.000000 -0.285234 0.434562 0.000530 0.213666
114 -0.318499 0.654086 0.000000 -0.286113 0.437048 0.000533 0.219442
115 -0.323744 0.661790 0.000000 -0.287094 0.439499 0.000535 0.225293
116 -0.328989 0.669493 0.000000 -0.288183 0.441986 0.000538 0.231138
117 -0.334233 0.677198 0.000000 -0.289340 0.444580 0.000541 0.236910
118 -0.339477 0.684901 0.000000 -0.290567 0.447300 0.000544 0.242583
119 -0.344722 0.692604 0.000000 -0.291932 0.450148 0.000547 0.248138
120 -0.349967 0.700309 0.000000 -0.293423 0.453160 0.000551 0.253535
121 -0.355211 0.708012 0.000000 -0.295091 0.456402 0.000555 0.258694
122 -0.360455 0.715716 0.000000 -0.297261 0.460613 0.000561 0.262814
123 -0.365700 0.723420 0.000000 -0.299907 0.465776 0.000567 0.265912
124 -0.370945 0.731123 0.000000 -0.303010 0.471849 0.000575 0.268028
125 -0.376189 0.738827 0.000000 -0.306574 0.478794 0.000583 0.269191
126 -0.381433 0.746531 0.000000 -0.310511 0.486557 0.000592 0.269475
127 -0.386679 0.754235 0.000000 -0.314511 0.494433 0.000602 0.269639
128 -0.381433 0.746531 0.000000 -0.318565 0.502450 0.000612 0.252049
129 -0.376189 0.738827 0.000000 -0.322293 0.509839 0.000620 0.235246
130 -0.370945 0.731123 0.000000 -0.325589 0.516295 0.000628 0.219565
131 -0.365700 0.723420 0.000000 -0.328430 0.521626 0.000634 0.205208
132 -0.360455 0.715716 0.000000 -0.330783 0.525798 0.000639 0.192223
133 -0.355211 0.708012 0.000000 -0.332694 0.528820 0.000643 0.180603
134 -0.349967 0.700309 0.000000 -0.334136 0.530728 0.000645 0.170320
135 -0.344722 0.692604 0.000000 -0.335094 0.531559 0.000646 0.161335
136 -0.339477 0.684901 0.000000 -0.335582 0.531372 0.000646 0.153579
137 -0.334233 0.677198 0.000000 -0.335625 0.530205 0.000645 0.147001
138 -0.328989 0.669493 0.000000 -0.335242 0.528081 0.000642 0.141552
139 -0.323744 0.661790 0.000000 -0.334442 0.525016 0.000639 0.137193
140 -0.318499 0.654086 0.000000 -0.333249 0.521043 0.000634 0.133860
141 -0.313255 0.646382 0.000000 -0.331665 0.516182 0.000629 0.131496
142 -0.308010 0.638679 0.000000 -0.329699 0.510474 0.000623 0.130028
143 -0.313255 0.646382 0.000000 -0.327347 0.503951 0.000615 0.143127
144 -0.318499 0.654086 0.000000 -0.324978 0.497491 0.000608 0.156730
145 -0.323744 0.661790 0.000000 -0.323018 0.492084 0.000602 0.169708
146 -0.328989 0.669493 0.000000 -0.321530 0.487902 0.000598 0.181745
147 -0.334233 0.677198 0.000000 -0.320498 0.484922 0.000595 0.192767
148 -0.339477 0.684901 0.000000 -0.319915 0.483115 0.000593 0.202732
149 -0.344722 0.692604 0.000000 -0.319737 0.482431 0.000593 0.211654
150 -0.349967 0.700309 0.000000 -0.319946 0.482839 0.000594 0.219533
151 -0.355211 0.708012 0.000000 -0.320513 0.484312 0.000596 0.226376
152 -0.360455 0.715716 0.000000 -0.321461 0.486755 0.000599 0.232258
153 -0.365700 0.723420 0.000000 -0.322773 0.490119 0.000603 0.237218
154 -0.370945 0.731123 0.000000 -0.324418 0.494372 0.000608 0.241281
155 -0.376189 0.738827 0.000000 -0.326390 0.499465 0.000613 0.244488
156 -0.381433 0.746531 0.000000 -0.328677 0.505357 0.000620 0.246878
157 -0.386679 0.754235 0.000000 -0.331243 0.512015 0.000628 0.248483
158 -0.391923 0.761938 0.000000 -0.334098 0.519410 0.000636 0.249328
159 -0.397167 0.769642 0.000000 -0.337209 0.527510 0.000645 0.249447
160 -0.402411 0.777346 0.000000 -0.340300 0.535599 0.000653 0.249600
161 -0.407657 0.785049 0.000000 -0.343395 0.543740 0.000662 0.249720
162 -0.412901 0.792754 0.000000 -0.346494 0.551946 0.000671 0.249798
163 -0.418145 0.800457 0.000000 -0.349606 0.560216 0.000680 0.249828
164 -0.423390 0.808161 0.000000 -0.352757 0.568535 0.000689 0.249819
165 -0.428635 0.815865 0.000000 -0.355930 0.576872 0.000698 0.249808
166 -0.433879 0.823568 0.000000 -0.359133 0.585197 0.000708 0.249817
167 -0.439123 0.831272 0.000000 -0.362395 0.593532 0.000717 0.249816
168 -0.444368 0.838976 0.000000 -0.365691 0.601928 0.000726 0.249764
169 -0.449613 0.846680 0.000000 -0.369046 0.610406 0.000736 0.249633
170 -0.454857 0.854383 0.000000 -0.372485 0.618974 0.000745 0.249405
171 -0.460101 0.862087 0.000000 -0.376011 0.627552 0.000755 0.249156
172 -0.465346 0.869791 0.000000 -0.379625 0.636104 0.000765 0.248914
173 -0.470591 0.877495 0.000000 -0.383351 0.644607 0.000775 0.248693
174 -0.475835 0.885199 0.000000 -0.387188 0.653056 0.000784 0.248494
175 -0.481080 0.892902 0.000000 -0.391100 0.661429 0.000794 0.248348
176 -0.486324 0.900606 0.000000 -0.395075 0.669721 0.000804 0.248264
177 -0.491569 0.908310 0.000000 -0.399099 0.677927 0.000814 0.248249
178 -0.496813 0.916013 0.000000 -0.403163 0.686049 0.000824 0.248304
179 -0.502058 0.923718 0.000000 -0.407251 0.694070 0.000834 0.248449
180 -0.507303 0.931421 0.000000 -0.411331 0.702001 0.000843 0.248687
181 -0.512547 0.939125 0.000000 -0.415401 0.709855 0.000853 0.249003
182 -0.517792 0.946829 0.000000 -0.419442 0.717656 0.000863 0.249387
183 -0.523036 0.954532 0.000000 -0.423433 0.725388 0.000872 0.249857
184 -0.528281 0.962236 0.000000 -0.427352 0.733048 0.000882 0.250429
185 -0.533525 0.969940 0.000000 -0.431196 0.740646 0.000891 0.251093
186 -0.528281 0.962236 0.000000 -0.434995 0.748179 0.000901 0.233502
187 -0.523036 0.954532 0.000000 -0.438394 0.754936 0.000909 0.216803
188 -0.517792 0.946829 0.000000 -0.441272 0.760644 0.000916 0.201298
189 -0.512547 0.939125 0.000000 -0.443535 0.765177 0.000922 0.187139
190 -0.507303 0.931421 0.000000 -0.445155 0.768553 0.000925 0.174325
191 -0.502058 0.923718 0.000000 -0.446151 0.770786 0.000928 0.162833
192 -0.496813 0.916013 0.000000 -0.446539 0.771898 0.000929 0.152636
193 -0.491569 0.908310 0.000000 -0.446347 0.771906 0.000928 0.143708
194 -0.486325 0.900606 0.000000 -0.445602 0.770854 0.000927 0.135995
195 -0.481080 0.892902 0.000000 -0.444340 0.768793 0.000924 0.129436
196 -0.475835 0.885199 0.000000 -0.442585 0.765734 0.000919 0.124009
197 -0.470591 0.877495 0.000000 -0.440336 0.761702 0.000914 0.119684
198 -0.475835 0.885199 0.000000 -0.437657 0.756671 0.000907 0.134081
199 -0.481080 0.892902 0.000000 -0.434950 0.751413 0.000901 0.148821
200 -0.486325 0.900606 0.000000 -0.432386 0.746276 0.000894 0.163487
201 -0.491569 0.908310 0.000000 -0.430023 0.741481 0.000888 0.177822
202 -0.496813 0.916013 0.000000 -0.427860 0.737128 0.000883 0.191717
203 -0.502058 0.923718 0.000000 -0.426248 0.733872 0.000879 0.204424
204 -0.507303 0.931421 0.000000 -0.425219 0.731673 0.000877 0.215958
205 -0.512547 0.939125 0.000000 -0.424765 0.730513 0.000876 0.226330
206 -0.517792 0.946829 0.000000 -0.424879 0.730377 0.000876 0.235552
207 -0.523036 0.954532 0.000000 -0.425553 0.731216 0.000878 0.243668
208 -0.528281 0.962236 0.000000 -0.426777 0.733007 0.000881 0.250698
209 -0.523036 0.954532 0.000000 -0.428497 0.735753 0.000885 0.238333
210 -0.517792 0.946829 0.000000 -0.430347 0.738710 0.000889 0.225745
211 -0.512547 0.939125 0.000000 -0.432170 0.741620 0.000893 0.213235
212 -0.507303 0.931421 0.000000 -0.433873 0.744321 0.000897 0.200996
213 -0.502058 0.923718 0.000000 -0.435424 0.746760 0.000900 0.189089
214 -0.496813 0.916013 0.000000 -0.436740 0.748861 0.000903 0.177622
215 -0.502058 0.923718 0.000000 -0.437538 0.749949 0.000904 0.185363
216 -0.507303 0.931421 0.000000 -0.438218 0.750823 0.000905 0.193363
217 -0.512547 0.939125 0.000000 -0.438953 0.751811 0.000906 0.201254
218 -0.507303 0.931421 0.000000 -0.439829 0.753066 0.000908 0.190694
219 -0.502058 0.923718 0.000000 -0.440493 0.753860 0.000909 0.180673
220 -0.496813 0.916013 0.000000 -0.440791 0.753870 0.000909 0.171551
221 -0.491569 0.908310 0.000000 -0.440611 0.752901 0.000908 0.163553
222 -0.486325 0.900606 0.000000 -0.439934 0.750939 0.000906 0.156695
223 -0.491569 0.908310 0.000000 -0.438764 0.747994 0.000902 0.168791
224 -0.496813 0.916013 0.000000 -0.437492 0.744882 0.000898 0.181124
225 -0.502058 0.923718 0.000000 -0.436330 0.741933 0.000895 0.193304
226 -0.507303 0.931421 0.000000 -0.435700 0.739959 0.000893 0.204415
227 -0.512547 0.939125 0.000000 -0.435638 0.738953 0.000892 0.214440
228 -0.517792 0.946829 0.000000 -0.436090 0.738903 0.000893 0.223403
229 -0.512547 0.939125 0.000000 -0.437033 0.739772 0.000895 0.213177
230 -0.507303 0.931421 0.000000 -0.438032 0.740793 0.000896 0.202826
231 -0.502058 0.923718 0.000000 -0.438850 0.741615 0.000898 0.192763
232 -0.496813 0.916013 0.000000 -0.439084 0.741413 0.000898 0.183899
233 -0.491569 0.908310 0.000000 -0.438767 0.740244 0.000897 0.176167
234 -0.486325 0.900606 0.000000 -0.437978 0.738204 0.000894 0.169448
235 -0.481080 0.892902 0.000000 -0.437054 0.735966 0.000892 0.162997
236 -0.475835 0.885199 0.000000 -0.435985 0.733570 0.000889 0.156780
237 -0.470591 0.877495 0.000000 -0.434798 0.731050 0.000886 0.150759
238 -0.465346 0.869791 0.000000 -0.433493 0.728342 0.000883 0.144994
239 -0.460101 0.862087 0.000000 -0.432054 0.725386 0.000879 0.139552
240 -0.465346 0.869791 0.000000 -0.430195 0.721507 0.000874 0.152395
241 -0.470591 0.877495 0.000000 -0.428278 0.717494 0.000869 0.165504
242 -0.475835 0.885199 0.000000 -0.426452 0.713651 0.000864 0.178517
243 -0.481080 0.892902 0.000000 -0.424774 0.710161 0.000860 0.191221
244 -0.486325 0.900606 0.000000 -0.423289 0.707087 0.000856 0.203529
245 -0.491569 0.908310 0.000000 -0.421996 0.704464 0.000853 0.215393
246 -0.496813 0.916013 0.000000 -0.421228 0.702926 0.000852 0.226097
247 -0.502058 0.923718 0.000000 -0.420985 0.702394 0.000851 0.235707
248 -0.507303 0.931421 0.000000 -0.421264 0.702825 0.000852 0.244253
249 -0.502058 0.923718 0.000000 -0.422044 0.704202 0.000854 0.233645
250 -0.496813 0.916013 0.000000 -0.422944 0.705781 0.000857 0.222834
251 -0.491569 0.908310 0.000000 -0.423815 0.707292 0.000859 0.212131
252 -0.486325 0.900606 0.000000 -0.424546 0.708594 0.000861 0.201708
253 -0.481080 0.892902 0.000000 -0.425107 0.709694 0.000862 0.191570
254 -0.475835 0.885199 0.000000 -0.425485 0.710607 0.000863 0.181709
255 -0.470591 0.877495 0.000000 -0.425664 0.711314 0.000863 0.172149
256 -0.465346 0.869791 0.000000 -0.425639 0.711750 0.000863 0.162955
257 -0.460101 0.862087 0.000000 -0.425117 0.711257 0.000862 0.154837
258 -0.454857 0.854383 0.000000 -0.424092 0.709869 0.000860 0.147755
259 -0.449613 0.846680 0.000000 -0.422596 0.707599 0.000856 0.141683
260 -0.444368 0.838976 0.000000 -0.420660 0.704468 0.000852 0.136584
261 -0.439123 0.831272 0.000000 -0.418309 0.700486 0.000847 0.132435
262 -0.433879 0.823568 0.000000 -0.415568 0.695647 0.000840 0.129228
263 -0.428635 0.815865 0.000000 -0.412424 0.690006 0.000833 0.126901
264 -0.423390 0.808161 0.000000 -0.408908 0.683622 0.000825 0.125381
265 -0.418145 0.800457 0.000000 -0.405066 0.676578 0.000816 0.124570
266 -0.412901 0.792754 0.000000 -0.401205 0.669547 0.000807 0.123763
267 -0.407657 0.785049 0.000000 -0.397339 0.662531 0.000798 0.122955
268 -0.402411 0.777346 0.000000 -0.393478 0.655544 0.000789 0.122131
269 -0.397167 0.769642 0.000000 -0.389623 0.648581 0.000781 0.121299
270 -0.391923 0.761938 0.000000 -0.385744 0.641613 0.000772 0.120486
271 -0.386679 0.754235 0.000000 -0.381829 0.634616 0.000764 0.119719
272 -0.381433 0.746531 0.000000 -0.377892 0.627554 0.000755 0.119032
273 -0.376189 0.738827 0.000000 -0.373901 0.620412 0.000746 0.118439
274 -0.370945 0.731123 0.000000 -0.369867 0.613189 0.000737 0.117942
275 -0.365700 0.723420 0.000000 -0.365803 0.605826 0.000728 0.117596
276 -0.360455 0.715716 0.000000 -0.361738 0.598306 0.000719 0.117419
277 -0.355211 0.708012 0.000000 -0.357692 0.590672 0.000710 0.117368
278 -0.349967 0.700309 0.000000 -0.353658 0.582929 0.000701 0.117440
279 -0.344722 0.692604 0.000000 -0.349650 0.575101 0.000691 0.117609
280 -0.339477 0.684901 0.000000 -0.345701 0.567197 0.000682 0.117871
281 -0.334233 0.677198 0.000000 -0.341820 0.559220 0.000673 0.118223
282 -0.328989 0.669493 0.000000 -0.337994 0.551180 0.000663 0.118657
283 -0.323744 0.661790 0.000000 -0.334216 0.543046 0.000654 0.119207
284 -0.318499 0.654086 0.000000 -0.330487 0.534820 0.000645 0.119869
285 -0.313255 0.646382 0.000000 -0.326810 0.526498 0.000635 0.120650
286 -0.318499 0.654086 0.000000 -0.323187 0.518129 0.000626 0.136039
287 -0.323744 0.661790 0.000000 -0.320026 0.510466 0.000617 0.151371
288 -0.328989 0.669493 0.000000 -0.317418 0.503799 0.000610 0.166099
289 -0.334233 0.677198 0.000000 -0.315369 0.498286 0.000604 0.179905
290 -0.339477 0.684901 0.000000 -0.313895 0.493913 0.000600 0.192695
291 -0.344722 0.692604 0.000000 -0.313000 0.490730 0.000597 0.204353
292 -0.349967 0.700309 0.000000 -0.312655 0.488724 0.000596 0.214850
293 -0.355211 0.708012 0.000000 -0.312808 0.487840 0.000596 0.224219
294 -0.360455 0.715716 0.000000 -0.313429 0.488051 0.000597 0.232471
295 -0.365700 0.723420 0.000000 -0.314495 0.489319 0.000599 0.239636
296 -0.370945 0.731123 0.000000 -0.315998 0.491670 0.000603 0.245677
297 -0.365700 0.723420 0.000000 -0.317928 0.495094 0.000607 0.233271
298 -0.360455 0.715716 0.000000 -0.319870 0.498772 0.000612 0.220708
299 -0.355211 0.708012 0.000000 -0.321665 0.502402 0.000617 0.208329
300 -0.349967 0.700309 0.000000 -0.323250 0.505771 0.000621 0.196365
301 -0.344722 0.692604 0.000000 -0.324646 0.508831 0.000625 0.184867
302 -0.339477 0.684901 0.000000 -0.325830 0.511514 0.000627 0.173924
303 -0.334233 0.677198 0.000000 -0.326494 0.513152 0.000629 0.164229
304 -0.328989 0.669493 0.000000 -0.326671 0.513778 0.000629 0.155734
305 -0.323744 0.661790 0.000000 -0.326370 0.513419 0.000628 0.148395
306 -0.318499 0.654086 0.000000 -0.325569 0.512118 0.000626 0.142146
307 -0.313255 0.646382 0.000000 -0.324289 0.509888 0.000623 0.136940
308 -0.308010 0.638679 0.000000 -0.322531 0.506764 0.000619 0.132713
309 -0.302766 0.630974 0.000000 -0.320332 0.502777 0.000614 0.129396
310 -0.297521 0.623271 0.000000 -0.317707 0.497947 0.000607 0.126940
311 -0.302766 0.630974 0.000000 -0.314677 0.492296 0.000600 0.139190
312 -0.308010 0.638679 0.000000 -0.311668 0.486545 0.000593 0.152178
313 -0.313255 0.646382 0.000000 -0.308850 0.481062 0.000587 0.165380
314 -0.318499 0.654086 0.000000 -0.306615 0.476765 0.000582 0.177720
315 -0.323744 0.661790 0.000000 -0.304962 0.473649 0.000578 0.189077
316 -0.328989 0.669493 0.000000 -0.303876 0.471655 0.000576 0.199427
317 -0.334233 0.677198 0.000000 -0.303378 0.470788 0.000575 0.208704
318 -0.339477 0.684901 0.000000 -0.303459 0.471009 0.000576 0.216904
319 -0.344722 0.692604 0.000000 -0.304092 0.472292 0.000577 0.224028
320 -0.349967 0.700309 0.000000 -0.305268 0.474614 0.000580 0.230079
321 -0.355211 0.708012 0.000000 -0.306964 0.477974 0.000585 0.235044
322 -0.360455 0.715716 0.000000 -0.309162 0.482311 0.000590 0.238975
323 -0.365700 0.723420 0.000000 -0.311833 0.487585 0.000597 0.241910
324 -0.370945 0.731123 0.000000 -0.314978 0.493722 0.000604 0.243910
325 -0.376189 0.738827 0.000000 -0.318585 0.500675 0.000613 0.245021
326 -0.381433 0.746531 0.000000 -0.322645 0.508403 0.000622 0.245278
327 -0.386679 0.754235 0.000000 -0.327100 0.516827 0.000632 0.244770
328 -0.391923 0.761938 0.000000 -0.331556 0.525249 0.000642 0.244267
329 -0.397167 0.769642 0.000000 -0.336050 0.533637 0.000652 0.243791
330 -0.402411 0.777346 0.000000 -0.340555 0.542002 0.000662 0.243338
331 -0.407657 0.785049 0.000000 -0.345042 0.550323 0.000672 0.242935
332 -0.412901 0.792754 0.000000 -0.349513 0.558620 0.000682 0.242564
333 -0.418145 0.800457 0.000000 -0.353953 0.566877 0.000691 0.242241
334 -0.423390 0.808161 0.000000 -0.358366 0.575110 0.000701 0.241952
335 -0.428635 0.815865 0.000000 -0.362790 0.583325 0.000711 0.241683
336 -0.433879 0.823568 0.000000 -0.367213 0.591518 0.000721 0.241438
337 -0.439123 0.831272 0.000000 -0.371620 0.599681 0.000731 0.241229
338 -0.444368 0.838976 0.000000 -0.375982 0.607855 0.000740 0.241028
339 -0.449613 0.846680 0.000000 -0.380279 0.616058 0.000750 0.240820
340 -0.454857 0.854383 0.000000 -0.384474 0.624321 0.000760 0.240588
341 -0.460101 0.862087 0.000000 -0.388587 0.632603 0.000770 0.240370
342 -0.465346 0.869791 0.000000 -0.392647 0.640905 0.000779 0.240155
343 -0.470591 0.877495 0.000000 -0.396631 0.649210 0.000789 0.239968
344 -0.475835 0.885199 0.000000 -0.400535 0.657473 0.000799 0.239853
345 -0.481080 0.892902 0.000000 -0.404366 0.665704 0.000808 0.239801
346 -0.486325 0.900606 0.000000 -0.408145 0.673886 0.000818 0.239823
347 -0.491569 0.908310 0.000000 -0.411882 0.682019 0.000828 0.239913
348 -0.496813 0.916013 0.000000 -0.415560 0.690083 0.000837 0.240098
349 -0.502058 0.923718 0.000000 -0.419181 0.698051 0.000847 0.240405
350 -0.507303 0.931421 0.000000 -0.422751 0.705895 0.000856 0.240856
351 -0.512547 0.939125 0.000000 -0.426290 0.713579 0.000865 0.241478
352 -0.517792 0.946829 0.000000 -0.429840 0.721103 0.000874 0.242256
353 -0.523036 0.954532 0.000000 -0.433410 0.728490 0.000883 0.243164
354 -0.528281 0.962236 0.000000 -0.437035 0.735739 0.000892 0.244188
355 -0.523036 0.954532 0.000000 -0.440744 0.742854 0.000901 0.227113
356 -0.517792 0.946829 0.000000 -0.444166 0.749114 0.000909 0.210981
357 -0.512547 0.939125 0.000000 -0.447102 0.754299 0.000916 0.196072
358 -0.507303 0.931421 0.000000 -0.449460 0.758285 0.000921 0.182545
359 -0.502058 0.923718 0.000000 -0.451240 0.761114 0.000925 0.170362
360 -0.496813 0.916013 0.000000 -0.452462 0.762876 0.000927 0.159433
361 -0.491569 0.908310 0.000000 -0.453171 0.763601 0.000928 0.149719
362 -0.486325 0.900606 0.000000 -0.453370 0.763327 0.000928 0.141183
363 -0.481080 0.892902 0.000000 -0.453040 0.762077 0.000926 0.133800
364 -0.475835 0.885199 0.000000 -0.452222 0.759859 0.000924 0.127548
365 -0.470591 0.877495 0.000000 -0.450932 0.756731 0.000920 0.122357
366 -0.465346 0.869791 0.000000 -0.449203 0.752728 0.000915 0.118174
367 -0.460101 0.862087 0.000000 -0.447057 0.747895 0.000909 0.114939
368 -0.454857 0.854383 0.000000 -0.444500 0.742247 0.000902 0.112617
369 -0.449613 0.846680 0.000000 -0.441566 0.735825 0.000894 0.111150
370 -0.444368 0.838976 0.000000 -0.438340 0.728674 0.000886 0.110471
371 -0.439123 0.831272 0.000000 -0.434864 0.720879 0.000876 0.110479
372 -0.433879 0.823568 0.000000 -0.431526 0.713029 0.000867 0.110568
373 -0.428635 0.815865 0.000000 -0.428331 0.705089 0.000858 0.110780
374 -0.423390 0.808161 0.000000 -0.425253 0.697036 0.000849 0.111143
375 -0.418145 0.800457 0.000000 -0.422277 0.688888 0.000840 0.111648
376 -0.412901 0.792754 0.000000 -0.419357 0.680639 0.000831 0.112304
377 -0.407657 0.785049 0.000000 -0.416471 0.672308 0.000822 0.113088
378 -0.402411 0.777346 0.000000 -0.413621 0.663935 0.000813 0.113967
379 -0.407657 0.785049 0.000000 -0.410794 0.655528 0.000804 0.129562
380 -0.412901 0.792754 0.000000 -0.408387 0.647898 0.000796 0.144928
381 -0.418145 0.800457 0.000000 -0.406531 0.641297 0.000789 0.159585
382 -0.423390 0.808161 0.000000 -0.405244 0.635871 0.000784 0.173244
383 -0.428635 0.815865 0.000000 -0.404501 0.631607 0.000780 0.185833
384 -0.433879 0.823568 0.000000 -0.404293 0.628480 0.000777 0.197321
385 -0.439123 0.831272 0.000000 -0.404616 0.626439 0.000776 0.207721
386 -0.444368 0.838976 0.000000 -0.405433 0.625462 0.000776 0.217037
387 -0.449613 0.846680 0.000000 -0.406740 0.625537 0.000777 0.225261
388 -0.454857 0.854383 0.000000 -0.408507 0.626682 0.000780 0.232372
389 -0.460101 0.862087 0.000000 -0.410715 0.628862 0.000784 0.238398
