208 0.201368 0.891121 0.000000 0.147775 0.725817 0.000578 0.173775
209 0.196559 0.881590 0.000000 0.143777 0.720104 0.000575 0.169894
210 0.191750 0.872058 0.000000 0.139683 0.713277 0.000571 0.167101
211 0.186942 0.862528 0.000000 0.135527 0.705428 0.000566 0.165301
212 0.182134 0.852996 0.000000 0.131313 0.696646 0.000561 0.164403
213 0.177325 0.843465 0.000000 0.127032 0.687053 0.000555 0.164301
214 0.172516 0.833934 0.000000 0.122681 0.677133 0.000549 0.164531
215 0.177325 0.843465 0.000000 0.118213 0.667332 0.000543 0.185789
216 0.182134 0.852996 0.000000 0.114049 0.658534 0.000538 0.206037
217 0.186942 0.862528 0.000000 0.110323 0.651081 0.000533 0.224901
218 0.191750 0.872058 0.000000 0.107129 0.645134 0.000530 0.242189
219 0.196559 0.881590 0.000000 0.104482 0.640733 0.000528 0.257858
220 0.201368 0.891121 0.000000 0.102420 0.637812 0.000526 0.271949
221 0.206176 0.900652 0.000000 0.100973 0.636293 0.000526 0.284524
222 0.210984 0.910183 0.000000 0.100141 0.636116 0.000526 0.295634
223 0.215793 0.919714 0.000000 0.099955 0.637217 0.000527 0.305325
224 0.220602 0.929245 0.000000 0.100444 0.639499 0.000529 0.313674
225 0.225410 0.938776 0.000000 0.101544 0.642876 0.000532 0.320780
226 0.230219 0.948308 0.000000 0.103235 0.647257 0.000535 0.326737
227 0.235027 0.957838 0.000000 0.105459 0.652617 0.000538 0.331585
228 0.239836 0.967370 0.000000 0.108205 0.658938 0.000542 0.335347
229 0.244644 0.976901 0.000000 0.111460 0.666186 0.000547 0.338056
230 0.249453 0.986432 0.000000 0.115224 0.674383 0.000552 0.339694
231 0.254261 0.995963 0.000000 0.119456 0.683434 0.000557 0.340363
232 0.259070 0.995963 0.000000 0.123752 0.692546 0.000563 0.332224
233 0.263879 0.986432 0.000000 0.128129 0.701245 0.000568 0.315849
234 0.268687 0.976901 0.000000 0.132620 0.708876 0.000572 0.300585
235 0.273495 0.967370 0.000000 0.137233 0.715116 0.000575 0.286705
236 0.278304 0.957838 0.000000 0.141978 0.719916 0.000577 0.274212
237 0.283113 0.948308 0.000000 0.146790 0.723324 0.000578 0.263063
238 0.287921 0.938776 0.000000 0.151632 0.725368 0.000577 0.253216
239 0.292729 0.929245 0.000000 0.156438 0.726095 0.000576 0.244634
240 0.297538 0.919714 0.000000 0.161167 0.725568 0.000574 0.237255
241 0.302347 0.910183 0.000000 0.165796 0.723825 0.000570 0.231032
242 0.307155 0.900652 0.000000 0.170329 0.720895 0.000566 0.225908
243 0.311963 0.891121 0.000000 0.174801 0.716813 0.000561 0.221804
244 0.316773 0.881590 0.000000 0.179193 0.711618 0.000555 0.218675
245 0.321581 0.872058 0.000000 0.183536 0.705307 0.000549 0.216478
246 0.326389 0.862528 0.000000 0.187822 0.697864 0.000542 0.215210
247 0.331198 0.852996 0.000000 0.192057 0.689312 0.000534 0.214832
248 0.336007 0.843465 0.000000 0.196239 0.679756 0.000525 0.215258
249 0.340815 0.833934 0.000000 0.200382 0.669704 0.000516 0.216086
250 0.345623 0.824403 0.000000 0.204515 0.659674 0.000507 0.216905
251 0.350432 0.814872 0.000000 0.208666 0.649708 0.000499 0.217663
252 0.355241 0.805341 0.000000 0.212862 0.639829 0.000490 0.218326
253 0.360049 0.795810 0.000000 0.217157 0.630054 0.000482 0.218846
254 0.364857 0.786278 0.000000 0.221566 0.620399 0.000473 0.219200
255 0.369667 0.776748 0.000000 0.226110 0.610879 0.000465 0.219366
256 0.374475 0.767216 0.000000 0.230812 0.601462 0.000457 0.219349
257 0.379283 0.757685 0.000000 0.235662 0.592170 0.000449 0.219140
258 0.384091 0.748154 0.000000 0.240664 0.582994 0.000440 0.218745
259 0.388901 0.738623 0.000000 0.245794 0.573918 0.000432 0.218191
260 0.393709 0.729093 0.000000 0.251028 0.564940 0.000425 0.217495
261 0.398517 0.719561 0.000000 0.256328 0.556057 0.000417 0.216683
262 0.403326 0.710030 0.000000 0.261672 0.547238 0.000409 0.215795
263 0.408135 0.700499 0.000000 0.267052 0.538513 0.000401 0.214811
264 0.412943 0.690968 0.000000 0.272467 0.529875 0.000394 0.213740
265 0.417751 0.681436 0.000000 0.277907 0.521323 0.000386 0.212586
266 0.422560 0.671906 0.000000 0.283345 0.512812 0.000378 0.211404
267 0.427369 0.662374 0.000000 0.288742 0.504346 0.000371 0.210214
268 0.432177 0.652843 0.000000 0.294075 0.495937 0.000363 0.209025
269 0.436985 0.643313 0.000000 0.299342 0.487588 0.000356 0.207837
270 0.441794 0.633781 0.000000 0.304518 0.479271 0.000348 0.206684
271 0.446603 0.624250 0.000000 0.309640 0.470994 0.000341 0.205539
272 0.451411 0.614719 0.000000 0.314716 0.462737 0.000334 0.204411
273 0.456220 0.605188 0.000000 0.319762 0.454480 0.000326 0.203307
274 0.461028 0.595656 0.000000 0.324780 0.446219 0.000319 0.202226
275 0.465837 0.586126 0.000000 0.329796 0.437887 0.000311 0.201201
276 0.470645 0.576594 0.000000 0.334809 0.429445 0.000304 0.200261
277 0.475454 0.567063 0.000000 0.339809 0.420915 0.000296 0.199397
278 0.480262 0.557533 0.000000 0.344782 0.412301 0.000288 0.198613
279 0.485071 0.548001 0.000000 0.349714 0.403611 0.000280 0.197914
280 0.489880 0.538470 0.000000 0.354574 0.394850 0.000273 0.197318
281 0.494688 0.528939 0.000000 0.359363 0.386001 0.000265 0.196835
282 0.499496 0.519408 0.000000 0.364118 0.377066 0.000257 0.196440
283 0.504305 0.509876 0.000000 0.368857 0.368009 0.000249 0.196144
284 0.509114 0.500346 0.000000 0.373591 0.358838 0.000241 0.195936
285 0.513922 0.490814 0.000000 0.378307 0.349543 0.000233 0.195829
286 0.518731 0.481283 0.000000 0.383019 0.340164 0.000225 0.195786
287 0.523539 0.471753 0.000000 0.387761 0.330677 0.000216 0.195801
288 0.528348 0.462221 0.000000 0.392521 0.321094 0.000208 0.195872
289 0.533156 0.452690 0.000000 0.397297 0.311413 0.000200 0.196003
290 0.537965 0.443159 0.000000 0.402088 0.301643 0.000192 0.196187
291 0.542773 0.433628 0.000000 0.406888 0.291869 0.000184 0.196368
292 0.537965 0.443159 0.000000 0.411693 0.282107 0.000175 0.204651
293 0.533156 0.452690 0.000000 0.416068 0.273233 0.000168 0.214277
294 0.528348 0.462221 0.000000 0.419846 0.265574 0.000162 0.224595
295 0.523539 0.471753 0.000000 0.422949 0.259331 0.000157 0.235035
296 0.518731 0.481283 0.000000 0.425350 0.254555 0.000154 0.245205
297 0.513922 0.490814 0.000000 0.427059 0.251233 0.000152 0.254842
298 0.509114 0.500346 0.000000 0.428069 0.249298 0.000151 0.263805
299 0.504305 0.509876 0.000000 0.428416 0.248726 0.000151 0.271953
300 0.499496 0.519408 0.000000 0.428101 0.249480 0.000152 0.279210
301 0.494688 0.528939 0.000000 0.427144 0.251513 0.000155 0.285530
302 0.489880 0.538470 0.000000 0.425559 0.254777 0.000158 0.290893
303 0.485071 0.548001 0.000000 0.423348 0.259283 0.000163 0.295242
304 0.480262 0.557533 0.000000 0.420536 0.264986 0.000168 0.298582
305 0.475454 0.567063 0.000000 0.417115 0.271852 0.000175 0.300920
306 0.470645 0.576594 0.000000 0.413099 0.279851 0.000182 0.302272
307 0.465837 0.586126 0.000000 0.408533 0.288871 0.000190 0.302727
308 0.461028 0.595656 0.000000 0.403543 0.298793 0.000198 0.302378
309 0.456220 0.605188 0.000000 0.398528 0.308797 0.000207 0.301953
310 0.451411 0.614719 0.000000 0.393512 0.318860 0.000215 0.301471
311 0.456220 0.605188 0.000000 0.388497 0.328968 0.000224 0.284401
312 0.461028 0.595656 0.000000 0.383961 0.338133 0.000231 0.268808
313 0.465837 0.586126 0.000000 0.380071 0.346034 0.000238 0.254950
314 0.470645 0.576594 0.000000 0.376880 0.352495 0.000243 0.242925
315 0.475454 0.567063 0.000000 0.374373 0.357542 0.000246 0.232630
316 0.480262 0.557533 0.000000 0.372541 0.361174 0.000249 0.223966
317 0.485071 0.548001 0.000000 0.371372 0.363453 0.000250 0.216761
318 0.489880 0.538470 0.000000 0.370839 0.364412 0.000250 0.210872
319 0.494688 0.528939 0.000000 0.370920 0.364099 0.000249 0.206133
320 0.499496 0.519408 0.000000 0.371603 0.362557 0.000247 0.202383
321 0.504305 0.509876 0.000000 0.372896 0.359845 0.000244 0.199443
322 0.509114 0.500346 0.000000 0.374753 0.355962 0.000240 0.197230
323 0.513922 0.490814 0.000000 0.377161 0.350923 0.000235 0.195635
324 0.518731 0.481283 0.000000 0.380032 0.344723 0.000230 0.194643
325 0.513922 0.490814 0.000000 0.383340 0.337403 0.000223 0.201461
326 0.509114 0.500346 0.000000 0.386577 0.329958 0.000217 0.209875
327 0.513922 0.490814 0.000000 0.389482 0.322826 0.000212 0.209058
328 0.518731 0.481283 0.000000 0.392112 0.316193 0.000206 0.208056
329 0.523539 0.471753 0.000000 0.394663 0.309716 0.000201 0.207038
330 0.528348 0.462221 0.000000 0.397259 0.303190 0.000196 0.206095
331 0.533156 0.452690 0.000000 0.399923 0.296565 0.000191 0.205247
332 0.537965 0.443159 0.000000 0.402639 0.289853 0.000186 0.204489
333 0.542773 0.433628 0.000000 0.405405 0.283055 0.000180 0.203819
334 0.547582 0.424097 0.000000 0.408230 0.276197 0.000175 0.203208
335 0.552390 0.414566 0.000000 0.411112 0.269292 0.000169 0.202643
336 0.557199 0.405035 0.000000 0.414061 0.262349 0.000164 0.202108
337 0.552390 0.414566 0.000000 0.417076 0.255379 0.000158 0.208927
338 0.547582 0.424097 0.000000 0.419731 0.249277 0.000153 0.216583
339 0.542773 0.433628 0.000000 0.421880 0.244348 0.000149 0.224593
340 0.537965 0.443159 0.000000 0.423522 0.240741 0.000146 0.232530
341 0.533156 0.452690 0.000000 0.424691 0.238333 0.000144 0.240237
342 0.528348 0.462221 0.000000 0.425728 0.236370 0.000143 0.248071
343 0.523539 0.471753 0.000000 0.426572 0.234917 0.000142 0.255918
344 0.518731 0.481283 0.000000 0.426837 0.234717 0.000143 0.263134
345 0.513922 0.490814 0.000000 0.426535 0.235744 0.000145 0.269624
346 0.509114 0.500346 0.000000 0.425680 0.237951 0.000147 0.275340
347 0.504305 0.509876 0.000000 0.424302 0.241316 0.000151 0.280223
348 0.499496 0.519408 0.000000 0.422444 0.245787 0.000155 0.284263
349 0.494688 0.528939 0.000000 0.420084 0.251303 0.000160 0.287485
350 0.489880 0.538470 0.000000 0.417201 0.257806 0.000166 0.289922
351 0.485071 0.548001 0.000000 0.413785 0.265212 0.000173 0.291635
352 0.480262 0.557533 0.000000 0.409856 0.273419 0.000180 0.292707
353 0.475454 0.567063 0.000000 0.405473 0.282308 0.000187 0.293229
354 0.470645 0.576594 0.000000 0.401034 0.291069 0.000195 0.293888
355 0.465837 0.586126 0.000000 0.396487 0.299696 0.000202 0.294705
356 0.461028 0.595656 0.000000 0.391818 0.308250 0.000210 0.295622
357 0.456220 0.605188 0.000000 0.387082 0.316803 0.000217 0.296556
358 0.451411 0.614719 0.000000 0.382287 0.325381 0.000225 0.297480
359 0.446603 0.624250 0.000000 0.377411 0.334008 0.000232 0.298375
360 0.451411 0.614719 0.000000 0.372451 0.342733 0.000240 0.283215
361 0.456220 0.605188 0.000000 0.367902 0.350656 0.000247 0.269419
362 0.461028 0.595656 0.000000 0.363992 0.357465 0.000253 0.257199
363 0.456220 0.605188 0.000000 0.360820 0.362978 0.000257 0.260321
364 0.451411 0.614719 0.000000 0.357886 0.368077 0.000261 0.263779
365 0.456220 0.605188 0.000000 0.355030 0.373132 0.000266 0.253159
366 0.461028 0.595656 0.000000 0.352612 0.377471 0.000269 0.243637
367 0.465837 0.586126 0.000000 0.350751 0.380813 0.000272 0.235368
368 0.470645 0.576594 0.000000 0.349504 0.382978 0.000273 0.228391
369 0.475454 0.567063 0.000000 0.348876 0.383968 0.000274 0.222589
370 0.480262 0.557533 0.000000 0.348825 0.383768 0.000273 0.217876
371 0.485071 0.548001 0.000000 0.349354 0.382388 0.000272 0.214118
372 0.489880 0.538470 0.000000 0.350405 0.379740 0.000269 0.211302
373 0.485071 0.548001 0.000000 0.351952 0.375819 0.000266 0.217640
374 0.480262 0.557533 0.000000 0.353531 0.371553 0.000262 0.225054
375 0.475454 0.567063 0.000000 0.354883 0.367357 0.000259 0.233281
376 0.470645 0.576594 0.000000 0.355829 0.363544 0.000256 0.242019
377 0.465837 0.586126 0.000000 0.356021 0.360966 0.000254 0.250512
378 0.461028 0.595656 0.000000 0.355475 0.359570 0.000254 0.258608
379 0.465837 0.586126 0.000000 0.354280 0.359229 0.000254 0.252838
380 0.470645 0.576594 0.000000 0.353340 0.358271 0.000254 0.247841
381 0.475454 0.567063 0.000000 0.352803 0.356451 0.000254 0.243724
382 0.480262 0.557533 0.000000 0.352405 0.354371 0.000253 0.240046
383 0.485071 0.548001 0.000000 0.352203 0.352015 0.000251 0.236779
384 0.489880 0.538470 0.000000 0.352191 0.349388 0.000249 0.233903
385 0.494688 0.528939 0.000000 0.352334 0.346503 0.000247 0.231403
386 0.499496 0.519408 0.000000 0.352644 0.343404 0.000245 0.229223
387 0.504305 0.509876 0.000000 0.353115 0.340104 0.000242 0.227335
388 0.509114 0.500346 0.000000 0.353790 0.336589 0.000238 0.225703
389 0.513922 0.490814 0.000000 0.354737 0.332766 0.000235 0.224319
390 0.518731 0.481283 0.000000 0.356330 0.327823 0.000230 0.223437
391 0.523539 0.471753 0.000000 0.358567 0.321780 0.000224 0.222952
392 0.528348 0.462221 0.000000 0.361380 0.314617 0.000218 0.222857
393 0.533156 0.452690 0.000000 0.364736 0.306378 0.000211 0.223098
394 0.537965 0.443159 0.000000 0.368533 0.297106 0.000203 0.223692
395 0.542773 0.433628 0.000000 0.372666 0.286991 0.000195 0.224586
396 0.547582 0.424097 0.000000 0.376758 0.276929 0.000186 0.225476
397 0.552390 0.414566 0.000000 0.380837 0.266947 0.000178 0.226323
398 0.557199 0.405035 0.000000 0.384901 0.257051 0.000170 0.227125
399 0.552390 0.414566 0.000000 0.388965 0.247171 0.000162 0.233941
400 0.547582 0.424097 0.000000 0.392569 0.238175 0.000154 0.242066
401 0.542773 0.433628 0.000000 0.395564 0.230372 0.000148 0.250965
402 0.537965 0.443159 0.000000 0.397849 0.223968 0.000143 0.260148
403 0.533156 0.452690 0.000000 0.399402 0.218934 0.000140 0.269318
404 0.528348 0.462221 0.000000 0.400259 0.215249 0.000137 0.278212
405 0.523539 0.471753 0.000000 0.400450 0.212875 0.000136 0.286651
406 0.518731 0.481283 0.000000 0.399985 0.211785 0.000136 0.294499
407 0.513922 0.490814 0.000000 0.398887 0.211919 0.000137 0.301688
408 0.509114 0.500346 0.000000 0.397197 0.213255 0.000139 0.308134
409 0.504305 0.509876 0.000000 0.394932 0.215755 0.000142 0.313799
