89 -0.630733 -0.999035 0.000000 -0.479110 -0.771260 0.000021 0.273627
90 -0.630794 -0.997528 0.000000 -0.478766 -0.772095 0.000021 0.271905
91 -0.630852 -0.996019 0.000000 -0.478383 -0.772905 0.000020 0.270235
92 -0.630912 -0.994511 0.000000 -0.477976 -0.773656 0.000020 0.268638
93 -0.630972 -0.993003 0.000000 -0.477626 -0.774322 0.000019 0.267088
94 -0.631031 -0.991495 0.000000 -0.477338 -0.774860 0.000019 0.265616
95 -0.631091 -0.989987 0.000000 -0.477122 -0.775241 0.000019 0.264239
96 -0.631150 -0.988478 0.000000 -0.476966 -0.775454 0.000019 0.262967
97 -0.631209 -0.986971 0.000000 -0.476849 -0.775475 0.000019 0.261835
98 -0.631269 -0.985463 0.000000 -0.476712 -0.775289 0.000019 0.260884
99 -0.631328 -0.983954 0.000000 -0.476534 -0.774904 0.000019 0.260121
100 -0.631387 -0.982446 0.000000 -0.476290 -0.774340 0.000019 0.259544
101 -0.631447 -0.980938 0.000000 -0.476028 -0.773599 0.000019 0.259122
102 -0.631506 -0.979430 0.000000 -0.475782 -0.772665 0.000019 0.258846
103 -0.631565 -0.977922 0.000000 -0.475565 -0.771523 0.000020 0.258721
104 -0.631625 -0.976413 0.000000 -0.475375 -0.770193 0.000020 0.258730
105 -0.631684 -0.974906 0.000000 -0.475209 -0.768730 0.000020 0.258829
106 -0.631744 -0.973398 0.000000 -0.475057 -0.767161 0.000021 0.259006
107 -0.631803 -0.971889 0.000000 -0.474887 -0.765566 0.000021 0.259214
108 -0.631862 -0.970382 0.000000 -0.474703 -0.763944 0.000021 0.259451
109 -0.631922 -0.968873 0.000000 -0.474472 -0.762306 0.000022 0.259731
110 -0.631981 -0.967365 0.000000 -0.474215 -0.760671 0.000022 0.260024
111 -0.632040 -0.965857 0.000000 -0.473939 -0.759089 0.000022 0.260286
112 -0.632100 -0.964349 0.000000 -0.473658 -0.757605 0.000022 0.260474
113 -0.632159 -0.962841 0.000000 -0.473377 -0.756240 0.000023 0.260568
114 -0.632219 -0.961332 0.000000 -0.473141 -0.755027 0.000023 0.260514
115 -0.632278 -0.959825 0.000000 -0.472928 -0.753968 0.000023 0.260326
116 -0.632337 -0.958317 0.000000 -0.472754 -0.753028 0.000023 0.260020
117 -0.632397 -0.956808 0.000000 -0.472611 -0.752192 0.000023 0.259613
118 -0.632456 -0.955300 0.000000 -0.472499 -0.751436 0.000023 0.259127
119 -0.632515 -0.953793 0.000000 -0.472458 -0.750753 0.000024 0.258541
120 -0.632575 -0.952284 0.000000 -0.472492 -0.750123 0.000024 0.257867
121 -0.632634 -0.950776 0.000000 -0.472609 -0.749532 0.000024 0.257113
122 -0.632693 -0.949267 0.000000 -0.472816 -0.748971 0.000025 0.256279
123 -0.632753 -0.947760 0.000000 -0.473120 -0.748435 0.000025 0.255368
124 -0.632812 -0.946252 0.000000 -0.473491 -0.747947 0.000026 0.254377
125 -0.632872 -0.944743 0.000000 -0.473935 -0.747494 0.000026 0.253314
126 -0.632931 -0.943235 0.000000 -0.474437 -0.747050 0.000027 0.252208
127 -0.632990 -0.941728 0.000000 -0.475000 -0.746602 0.000027 0.251067
128 -0.633050 -0.940219 0.000000 -0.475641 -0.746109 0.000028 0.249912
129 -0.633109 -0.938711 0.000000 -0.476337 -0.745590 0.000029 0.248743
130 -0.633168 -0.937203 0.000000 -0.477067 -0.745062 0.000030 0.247559
131 -0.633228 -0.935695 0.000000 -0.477850 -0.744534 0.000030 0.246343
132 -0.633287 -0.934187 0.000000 -0.478647 -0.744044 0.000031 0.245088
133 -0.633346 -0.932678 0.000000 -0.479468 -0.743598 0.000032 0.243782
134 -0.633406 -0.931171 0.000000 -0.480315 -0.743198 0.000033 0.242426
135 -0.633465 -0.929662 0.000000 -0.481187 -0.742813 0.000034 0.241041
136 -0.633525 -0.928154 0.000000 -0.482101 -0.742423 0.000034 0.239636
137 -0.633584 -0.926646 0.000000 -0.483055 -0.742031 0.000035 0.238206
138 -0.633643 -0.925138 0.000000 -0.484047 -0.741641 0.000036 0.236748
139 -0.633703 -0.923630 0.000000 -0.485078 -0.741257 0.000037 0.235264
140 -0.633762 -0.922122 0.000000 -0.486157 -0.740881 0.000038 0.233743
141 -0.633821 -0.920613 0.000000 -0.487261 -0.740509 0.000039 0.232201
142 -0.633881 -0.919106 0.000000 -0.488372 -0.740117 0.000040 0.230672
143 -0.633940 -0.917597 0.000000 -0.489468 -0.739712 0.000040 0.229162
144 -0.633881 -0.919106 0.000000 -0.490513 -0.739257 0.000041 0.229999
145 -0.633821 -0.920613 0.000000 -0.491498 -0.738823 0.000042 0.230875
146 -0.633762 -0.922122 0.000000 -0.492407 -0.738408 0.000043 0.231801
147 -0.633703 -0.923630 0.000000 -0.493217 -0.738029 0.000043 0.232775
148 -0.633643 -0.925138 0.000000 -0.493938 -0.737691 0.000044 0.233782
149 -0.633584 -0.926646 0.000000 -0.494522 -0.737421 0.000044 0.234828
150 -0.633525 -0.928154 0.000000 -0.494970 -0.737225 0.000044 0.235905
151 -0.633465 -0.929662 0.000000 -0.495277 -0.737107 0.000045 0.237008
152 -0.633406 -0.931171 0.000000 -0.495461 -0.737095 0.000045 0.238105
153 -0.633346 -0.932678 0.000000 -0.495521 -0.737202 0.000045 0.239179
154 -0.633287 -0.934187 0.000000 -0.495469 -0.737427 0.000044 0.240225
155 -0.633228 -0.935695 0.000000 -0.495309 -0.737777 0.000044 0.241232
156 -0.633168 -0.937203 0.000000 -0.495038 -0.738262 0.000044 0.242192
157 -0.633109 -0.938711 0.000000 -0.494638 -0.738886 0.000043 0.243114
158 -0.633050 -0.940219 0.000000 -0.494132 -0.739654 0.000042 0.243976
159 -0.632990 -0.941728 0.000000 -0.493558 -0.740518 0.000042 0.244799
160 -0.632931 -0.943235 0.000000 -0.492939 -0.741453 0.000041 0.245589
161 -0.632872 -0.944743 0.000000 -0.492300 -0.742342 0.000041 0.246428
162 -0.632812 -0.946252 0.000000 -0.491653 -0.743177 0.000040 0.247316
163 -0.632753 -0.947760 0.000000 -0.491017 -0.743951 0.000039 0.248247
164 -0.632693 -0.949267 0.000000 -0.490404 -0.744675 0.000039 0.249207
165 -0.632634 -0.950776 0.000000 -0.489767 -0.745399 0.000038 0.250181
166 -0.632575 -0.952284 0.000000 -0.489111 -0.746161 0.000038 0.251134
167 -0.632515 -0.953793 0.000000 -0.488483 -0.746994 0.000037 0.252013
168 -0.632456 -0.955300 0.000000 -0.487860 -0.747890 0.000037 0.252837
169 -0.632397 -0.956808 0.000000 -0.487270 -0.748827 0.000037 0.253609
170 -0.632337 -0.958317 0.000000 -0.486692 -0.749797 0.000036 0.254348
171 -0.632278 -0.959825 0.000000 -0.486153 -0.750773 0.000036 0.255058
172 -0.632219 -0.961332 0.000000 -0.485662 -0.751760 0.000035 0.255733
173 -0.632159 -0.962841 0.000000 -0.485251 -0.752776 0.000035 0.256338
174 -0.632100 -0.964349 0.000000 -0.484926 -0.753820 0.000034 0.256870
175 -0.632040 -0.965857 0.000000 -0.484680 -0.754905 0.000034 0.257324
176 -0.631981 -0.967365 0.000000 -0.484510 -0.756028 0.000034 0.257703
177 -0.631922 -0.968873 0.000000 -0.484403 -0.757191 0.000034 0.258013
178 -0.631862 -0.970382 0.000000 -0.484361 -0.758392 0.000033 0.258256
179 -0.631803 -0.971889 0.000000 -0.484364 -0.759614 0.000033 0.258455
180 -0.631744 -0.973398 0.000000 -0.484368 -0.760833 0.000033 0.258657
181 -0.631684 -0.974906 0.000000 -0.484382 -0.761984 0.000033 0.258908
182 -0.631625 -0.976413 0.000000 -0.484402 -0.763055 0.000033 0.259223
183 -0.631565 -0.977922 0.000000 -0.484391 -0.764051 0.000033 0.259617
184 -0.631506 -0.979430 0.000000 -0.484349 -0.764991 0.000032 0.260075
185 -0.631447 -0.980938 0.000000 -0.484279 -0.765914 0.000032 0.260564
186 -0.631387 -0.982446 0.000000 -0.484180 -0.766841 0.000032 0.261066
187 -0.631328 -0.983954 0.000000 -0.484016 -0.767757 0.000032 0.261614
188 -0.631269 -0.985463 0.000000 -0.483767 -0.768677 0.000031 0.262208
189 -0.631209 -0.986971 0.000000 -0.483429 -0.769603 0.000031 0.262845
190 -0.631150 -0.988478 0.000000 -0.482993 -0.770550 0.000030 0.263520
191 -0.631091 -0.989987 0.000000 -0.482462 -0.771545 0.000030 0.264211
192 -0.631031 -0.991495 0.000000 -0.481838 -0.772588 0.000029 0.264913
193 -0.630972 -0.993003 0.000000 -0.481127 -0.773690 0.000028 0.265615
194 -0.630912 -0.994511 0.000000 -0.480339 -0.774853 0.000027 0.266312
195 -0.630852 -0.996019 0.000000 -0.479468 -0.776067 0.000026 0.267013
196 -0.630794 -0.997528 0.000000 -0.478517 -0.777318 0.000025 0.267732
197 -0.630733 -0.999035 0.000000 -0.477480 -0.778604 0.000024 0.268471
198 -0.630674 -0.999035 0.000000 -0.476389 -0.779928 0.000023 0.267978
199 -0.630615 -0.997528 0.000000 -0.475278 -0.781238 0.000022 0.266291
200 -0.630556 -0.996019 0.000000 -0.474171 -0.782421 0.000021 0.264727
201 -0.630497 -0.994511 0.000000 -0.473072 -0.783444 0.000020 0.263309
202 -0.630437 -0.993003 0.000000 -0.471988 -0.784287 0.000019 0.262047
203 -0.630377 -0.991495 0.000000 -0.470927 -0.784968 0.000018 0.260917
204 -0.630318 -0.989987 0.000000 -0.469916 -0.785468 0.000017 0.259917
205 -0.630259 -0.988478 0.000000 -0.468972 -0.785763 0.000016 0.259050
206 -0.630199 -0.986971 0.000000 -0.468104 -0.785843 0.000015 0.258316
207 -0.630140 -0.985463 0.000000 -0.467324 -0.785723 0.000015 0.257692
208 -0.630080 -0.983954 0.000000 -0.466643 -0.785409 0.000014 0.257161
209 -0.630022 -0.982446 0.000000 -0.466055 -0.784901 0.000014 0.256728
210 -0.629963 -0.980938 0.000000 -0.465551 -0.784212 0.000014 0.256383
211 -0.629902 -0.979430 0.000000 -0.465128 -0.783343 0.000014 0.256126
212 -0.629843 -0.977922 0.000000 -0.464782 -0.782290 0.000013 0.255964
213 -0.629784 -0.976413 0.000000 -0.464505 -0.781055 0.000013 0.255895
214 -0.629724 -0.974906 0.000000 -0.464278 -0.779657 0.000013 0.255919
215 -0.629665 -0.973398 0.000000 -0.464153 -0.778179 0.000014 0.255939
216 -0.629605 -0.971889 0.000000 -0.464124 -0.776691 0.000014 0.255904
217 -0.629665 -0.973398 0.000000 -0.464187 -0.775194 0.000014 0.258201
218 -0.629724 -0.974906 0.000000 -0.464332 -0.773784 0.000014 0.260394
219 -0.629784 -0.976413 0.000000 -0.464540 -0.772489 0.000015 0.262470
220 -0.629843 -0.977922 0.000000 -0.464787 -0.771342 0.000015 0.264423
221 -0.629902 -0.979430 0.000000 -0.465057 -0.770397 0.000015 0.266212
222 -0.629963 -0.980938 0.000000 -0.465340 -0.769659 0.000016 0.267842
223 -0.630022 -0.982446 0.000000 -0.465593 -0.769145 0.000016 0.269322
224 -0.630080 -0.983954 0.000000 -0.465805 -0.768869 0.000016 0.270643
225 -0.630140 -0.985463 0.000000 -0.466004 -0.768808 0.000016 0.271809
226 -0.630199 -0.986971 0.000000 -0.466214 -0.768966 0.000017 0.272796
227 -0.630259 -0.988478 0.000000 -0.466466 -0.769320 0.000017 0.273603
228 -0.630318 -0.989987 0.000000 -0.466759 -0.769852 0.000017 0.274247
229 -0.630377 -0.991495 0.000000 -0.467083 -0.770545 0.000017 0.274744
230 -0.630437 -0.993003 0.000000 -0.467376 -0.771364 0.000017 0.275159
231 -0.630497 -0.994511 0.000000 -0.467610 -0.772297 0.000017 0.275520
232 -0.630556 -0.996019 0.000000 -0.467795 -0.773341 0.000017 0.275820
233 -0.630615 -0.997528 0.000000 -0.467937 -0.774480 0.000017 0.276070
234 -0.630674 -0.999035 0.000000 -0.468056 -0.775618 0.000017 0.276333
235 -0.630733 -0.999035 0.000000 -0.468163 -0.776765 0.000017 0.275378
236 -0.630794 -0.997528 0.000000 -0.468250 -0.777848 0.000017 0.273276
237 -0.630852 -0.996019 0.000000 -0.468370 -0.778759 0.000017 0.271298
238 -0.630912 -0.994511 0.000000 -0.468529 -0.779481 0.000017 0.269455
239 -0.630972 -0.993003 0.000000 -0.468755 -0.779984 0.000018 0.267752
240 -0.631031 -0.991495 0.000000 -0.469061 -0.780264 0.000018 0.266181
241 -0.631091 -0.989987 0.000000 -0.469429 -0.780326 0.000018 0.264749
242 -0.631150 -0.988478 0.000000 -0.469858 -0.780175 0.000019 0.263448
243 -0.631209 -0.986971 0.000000 -0.470315 -0.779831 0.000019 0.262285
244 -0.631269 -0.985463 0.000000 -0.470798 -0.779293 0.000020 0.261260
245 -0.631328 -0.983954 0.000000 -0.471272 -0.778598 0.000020 0.260363
246 -0.631387 -0.982446 0.000000 -0.471742 -0.777756 0.000021 0.259586
247 -0.631447 -0.980938 0.000000 -0.472215 -0.776784 0.000021 0.258908
248 -0.631506 -0.979430 0.000000 -0.472700 -0.775689 0.000022 0.258321
249 -0.631565 -0.977922 0.000000 -0.473187 -0.774490 0.000022 0.257814
250 -0.631625 -0.976413 0.000000 -0.473659 -0.773192 0.000023 0.257395
251 -0.631684 -0.974906 0.000000 -0.474116 -0.771795 0.000023 0.257064
252 -0.631744 -0.973398 0.000000 -0.474545 -0.770342 0.000024 0.256794
253 -0.631803 -0.971889 0.000000 -0.474918 -0.768881 0.000024 0.256564
254 -0.631862 -0.970382 0.000000 -0.475235 -0.767395 0.000025 0.256389
255 -0.631922 -0.968873 0.000000 -0.475480 -0.765895 0.000025 0.256269
256 -0.631981 -0.967365 0.000000 -0.475660 -0.764396 0.000026 0.256189
257 -0.632040 -0.965857 0.000000 -0.475788 -0.762903 0.000026 0.256135
258 -0.632100 -0.964349 0.000000 -0.475870 -0.761420 0.000026 0.256101
259 -0.632159 -0.962841 0.000000 -0.475925 -0.759967 0.000026 0.256060
260 -0.632219 -0.961332 0.000000 -0.475970 -0.758525 0.000027 0.256017
261 -0.632278 -0.959825 0.000000 -0.476045 -0.757085 0.000027 0.255953
262 -0.632337 -0.958317 0.000000 -0.476135 -0.755687 0.000027 0.255847
263 -0.632397 -0.956808 0.000000 -0.476222 -0.754312 0.000027 0.255725
264 -0.632456 -0.955300 0.000000 -0.476297 -0.752959 0.000028 0.255593
265 -0.632515 -0.953793 0.000000 -0.476344 -0.751642 0.000028 0.255449
266 -0.632575 -0.952284 0.000000 -0.476392 -0.750374 0.000028 0.255266
267 -0.632634 -0.950776 0.000000 -0.476489 -0.749146 0.000028 0.255021
268 -0.632693 -0.949267 0.000000 -0.476647 -0.747957 0.000029 0.254708
269 -0.632753 -0.947760 0.000000 -0.476868 -0.746818 0.000029 0.254318
270 -0.632812 -0.946252 0.000000 -0.477136 -0.745712 0.000029 0.253872
271 -0.632872 -0.944743 0.000000 -0.477437 -0.744630 0.000030 0.253387
272 -0.632931 -0.943235 0.000000 -0.477763 -0.743581 0.000030 0.252861
273 -0.632990 -0.941728 0.000000 -0.478100 -0.742571 0.000030 0.252298
274 -0.633050 -0.940219 0.000000 -0.478444 -0.741599 0.000031 0.251700
275 -0.633109 -0.938711 0.000000 -0.478757 -0.740697 0.000031 0.251066
276 -0.633168 -0.937203 0.000000 -0.479035 -0.739872 0.000031 0.250392
277 -0.633228 -0.935695 0.000000 -0.479295 -0.739118 0.000032 0.249675
278 -0.633287 -0.934187 0.000000 -0.479552 -0.738422 0.000032 0.248914
279 -0.633346 -0.932678 0.000000 -0.479834 -0.737779 0.000032 0.248096
280 -0.633406 -0.931171 0.000000 -0.480170 -0.737167 0.000033 0.247222
281 -0.633465 -0.929662 0.000000 -0.480575 -0.736585 0.000033 0.246281
282 -0.633525 -0.928154 0.000000 -0.481014 -0.736041 0.000033 0.245290
283 -0.633584 -0.926646 0.000000 -0.481472 -0.735546 0.000034 0.244249
284 -0.633643 -0.925138 0.000000 -0.481952 -0.735096 0.000034 0.243158
285 -0.633703 -0.923630 0.000000 -0.482452 -0.734698 0.000034 0.242016
286 -0.633643 -0.925138 0.000000 -0.482982 -0.734345 0.000035 0.243106
287 -0.633584 -0.926646 0.000000 -0.483506 -0.734118 0.000035 0.244112
288 -0.633525 -0.928154 0.000000 -0.484028 -0.734032 0.000036 0.245016
289 -0.633465 -0.929662 0.000000 -0.484555 -0.734109 0.000036 0.245794
290 -0.633406 -0.931171 0.000000 -0.485080 -0.734351 0.000036 0.246452
291 -0.633346 -0.932678 0.000000 -0.485642 -0.734710 0.000037 0.246998
292 -0.633287 -0.934187 0.000000 -0.486248 -0.735164 0.000037 0.247448
293 -0.633228 -0.935695 0.000000 -0.486841 -0.735707 0.000037 0.247838
294 -0.633168 -0.937203 0.000000 -0.487408 -0.736322 0.000038 0.248191
295 -0.633109 -0.938711 0.000000 -0.487931 -0.737014 0.000038 0.248512
296 -0.633050 -0.940219 0.000000 -0.488452 -0.737789 0.000038 0.248770
297 -0.632990 -0.941728 0.000000 -0.488977 -0.738652 0.000038 0.248956
298 -0.632931 -0.943235 0.000000 -0.489499 -0.739594 0.000038 0.249083
299 -0.632872 -0.944743 0.000000 -0.489995 -0.740623 0.000038 0.249156
300 -0.632812 -0.946252 0.000000 -0.490469 -0.741729 0.000038 0.249181
301 -0.632753 -0.947760 0.000000 -0.490929 -0.742906 0.000038 0.249156
302 -0.632693 -0.949267 0.000000 -0.491368 -0.744145 0.000038 0.249094
303 -0.632634 -0.950776 0.000000 -0.491793 -0.745345 0.000038 0.249075
304 -0.632575 -0.952284 0.000000 -0.492157 -0.746526 0.000038 0.249105
305 -0.632515 -0.953793 0.000000 -0.492466 -0.747677 0.000037 0.249193
306 -0.632456 -0.955300 0.000000 -0.492721 -0.748794 0.000037 0.249340
307 -0.632397 -0.956808 0.000000 -0.492924 -0.749878 0.000037 0.249545
308 -0.632337 -0.958317 0.000000 -0.493058 -0.750946 0.000036 0.249802
309 -0.632278 -0.959825 0.000000 -0.493139 -0.752012 0.000036 0.250091
310 -0.632219 -0.961332 0.000000 -0.493146 -0.753088 0.000035 0.250413
311 -0.632159 -0.962841 0.000000 -0.493082 -0.754142 0.000035 0.250793
312 -0.632100 -0.964349 0.000000 -0.492965 -0.755186 0.000034 0.251212
313 -0.632040 -0.965857 0.000000 -0.492792 -0.756221 0.000034 0.251669
314 -0.631981 -0.967365 0.000000 -0.492611 -0.757228 0.000033 0.252154
315 -0.631922 -0.968873 0.000000 -0.492444 -0.758189 0.000033 0.252669
316 -0.631862 -0.970382 0.000000 -0.492287 -0.759111 0.000032 0.253212
317 -0.631803 -0.971889 0.000000 -0.492154 -0.759998 0.000032 0.253771
318 -0.631744 -0.973398 0.000000 -0.492053 -0.760857 0.000032 0.254337
319 -0.631684 -0.974906 0.000000 -0.491990 -0.761668 0.000031 0.254921
320 -0.631625 -0.976413 0.000000 -0.491984 -0.762419 0.000031 0.255525
321 -0.631565 -0.977922 0.000000 -0.492035 -0.763126 0.000031 0.256137
322 -0.631506 -0.979430 0.000000 -0.492133 -0.763791 0.000031 0.256759
323 -0.631447 -0.980938 0.000000 -0.492279 -0.764419 0.000031 0.257387
324 -0.631387 -0.982446 0.000000 -0.492501 -0.764989 0.000031 0.258025
325 -0.631328 -0.983954 0.000000 -0.492797 -0.765498 0.000031 0.258677
326 -0.631269 -0.985463 0.000000 -0.493140 -0.765940 0.000031 0.259364
327 -0.631209 -0.986971 0.000000 -0.493519 -0.766329 0.000032 0.260079
328 -0.631150 -0.988478 0.000000 -0.493899 -0.766656 0.000032 0.260850
329 -0.631091 -0.989987 0.000000 -0.494286 -0.766952 0.000032 0.261649
330 -0.631031 -0.991495 0.000000 -0.494663 -0.767224 0.000032 0.262476
331 -0.630972 -0.993003 0.000000 -0.495017 -0.767490 0.000032 0.263324
332 -0.630912 -0.994511 0.000000 -0.495355 -0.767738 0.000032 0.264200
333 -0.630852 -0.996019 0.000000 -0.495672 -0.767983 0.000032 0.265093
334 -0.630794 -0.997528 0.000000 -0.495991 -0.768228 0.000033 0.265988
335 -0.630733 -0.999035 0.000000 -0.496322 -0.768480 0.000033 0.266875
336 -0.630674 -0.999035 0.000000 -0.496662 -0.768741 0.000033 0.266449
337 -0.630615 -0.997528 0.000000 -0.497014 -0.768967 0.000033 0.264744
338 -0.630556 -0.996019 0.000000 -0.497358 -0.769093 0.000033 0.263129
339 -0.630497 -0.994511 0.000000 -0.497676 -0.769105 0.000033 0.261628
340 -0.630437 -0.993003 0.000000 -0.497935 -0.769006 0.000033 0.260253
341 -0.630377 -0.991495 0.000000 -0.498156 -0.768815 0.000034 0.258977
342 -0.630318 -0.989987 0.000000 -0.498372 -0.768546 0.000034 0.257772
343 -0.630259 -0.988478 0.000000 -0.498570 -0.768205 0.000034 0.256636
344 -0.630199 -0.986971 0.000000 -0.498719 -0.767815 0.000034 0.255571
345 -0.630140 -0.985463 0.000000 -0.498840 -0.767377 0.000035 0.254560
346 -0.630080 -0.983954 0.000000 -0.498936 -0.766908 0.000035 0.253590
347 -0.630022 -0.982446 0.000000 -0.499009 -0.766416 0.000035 0.252653
348 -0.629963 -0.980938 0.000000 -0.499011 -0.765896 0.000035 0.251776
349 -0.629902 -0.979430 0.000000 -0.498956 -0.765336 0.000035 0.250964
350 -0.629963 -0.980938 0.000000 -0.498854 -0.764751 0.000035 0.252836
351 -0.630022 -0.982446 0.000000 -0.498726 -0.764253 0.000035 0.254650
352 -0.630080 -0.983954 0.000000 -0.498603 -0.763891 0.000035 0.256348
353 -0.630140 -0.985463 0.000000 -0.498483 -0.763728 0.000035 0.257876
354 -0.630199 -0.986971 0.000000 -0.498377 -0.763787 0.000035 0.259207
355 -0.630259 -0.988478 0.000000 -0.498311 -0.764068 0.000035 0.260327
356 -0.630318 -0.989987 0.000000 -0.498274 -0.764528 0.000035 0.261281
357 -0.630377 -0.991495 0.000000 -0.498217 -0.765135 0.000034 0.262117
358 -0.630437 -0.993003 0.000000 -0.498138 -0.765890 0.000034 0.262837
359 -0.630497 -0.994511 0.000000 -0.498058 -0.766776 0.000034 0.263445
360 -0.630556 -0.996019 0.000000 -0.498010 -0.767753 0.000033 0.263958
361 -0.630615 -0.997528 0.000000 -0.497999 -0.768823 0.000033 0.264373
362 -0.630674 -0.999035 0.000000 -0.498025 -0.769990 0.000032 0.264684
363 -0.630733 -0.999035 0.000000 -0.498090 -0.771256 0.000032 0.263587
364 -0.630794 -0.997528 0.000000 -0.498202 -0.772560 0.000032 0.261134
365 -0.630852 -0.996019 0.000000 -0.498361 -0.773844 0.000031 0.258680
366 -0.630912 -0.994511 0.000000 -0.498571 -0.775056 0.000031 0.256270
367 -0.630972 -0.993003 0.000000 -0.498867 -0.776075 0.000031 0.253986
368 -0.631031 -0.991495 0.000000 -0.499263 -0.776897 0.000031 0.251823
369 -0.631091 -0.989987 0.000000 -0.499758 -0.777522 0.000031 0.249779
370 -0.631150 -0.988478 0.000000 -0.500368 -0.777956 0.000031 0.247837
371 -0.631209 -0.986971 0.000000 -0.501078 -0.778203 0.000031 0.246004
372 -0.631269 -0.985463 0.000000 -0.501908 -0.778329 0.000032 0.244211
