151 0.111794 -0.478149 0.000000 0.145032 -0.422560 -0.000181 0.064769
152 0.103207 -0.483060 0.000000 0.146374 -0.421866 -0.000181 0.074887
153 0.094622 -0.487970 0.000000 0.146721 -0.421583 -0.000181 0.084390
154 0.086036 -0.492881 0.000000 0.146093 -0.421708 -0.000181 0.093127
155 0.077450 -0.497793 0.000000 0.144521 -0.422247 -0.000180 0.101023
156 0.068864 -0.502703 0.000000 0.142036 -0.423196 -0.000180 0.108054
157 0.060278 -0.507614 0.000000 0.138697 -0.424568 -0.000179 0.114220
158 0.051692 -0.512524 0.000000 0.134531 -0.426331 -0.000178 0.119548
159 0.043106 -0.517435 0.000000 0.129555 -0.428424 -0.000177 0.124082
160 0.034520 -0.522346 0.000000 0.123757 -0.430824 -0.000176 0.127826
161 0.025934 -0.527256 0.000000 0.117159 -0.433477 -0.000175 0.130830
162 0.017348 -0.532167 0.000000 0.109893 -0.436284 -0.000174 0.133260
163 0.008762 -0.537077 0.000000 0.102621 -0.439073 -0.000172 0.135699
164 0.000176 -0.541988 0.000000 0.095317 -0.441856 -0.000171 0.138124
165 -0.008409 -0.546900 0.000000 0.088034 -0.444668 -0.000169 0.140545
166 0.000176 -0.541988 0.000000 0.080778 -0.447540 -0.000168 0.124165
167 0.008762 -0.537077 0.000000 0.074222 -0.450198 -0.000167 0.108780
168 0.017348 -0.532167 0.000000 0.068665 -0.452519 -0.000165 0.094748
169 0.025934 -0.527256 0.000000 0.064277 -0.454441 -0.000165 0.082294
170 0.034520 -0.522346 0.000000 0.061093 -0.455959 -0.000164 0.071507
171 0.043106 -0.517435 0.000000 0.059062 -0.457057 -0.000164 0.062451
172 0.051692 -0.512524 0.000000 0.058133 -0.457781 -0.000164 0.055121
173 0.060278 -0.507614 0.000000 0.058248 -0.458106 -0.000164 0.049550
174 0.068864 -0.502703 0.000000 0.059371 -0.458044 -0.000164 0.045658
175 0.077450 -0.497793 0.000000 0.061484 -0.457620 -0.000165 0.043229
176 0.086036 -0.492881 0.000000 0.064576 -0.456841 -0.000166 0.041945
177 0.094622 -0.487970 0.000000 0.068634 -0.455717 -0.000166 0.041421
178 0.103207 -0.483060 0.000000 0.073635 -0.454259 -0.000167 0.041280
179 0.111794 -0.478149 0.000000 0.079561 -0.452469 -0.000169 0.041212
180 0.120379 -0.473239 0.000000 0.086379 -0.450332 -0.000170 0.040997
181 0.128966 -0.468328 0.000000 0.093997 -0.447793 -0.000171 0.040553
182 0.137551 -0.463417 0.000000 0.102266 -0.444925 -0.000173 0.039837
183 0.146138 -0.458506 0.000000 0.110519 -0.441957 -0.000174 0.039276
184 0.154723 -0.453595 0.000000 0.118759 -0.438917 -0.000176 0.038845
185 0.163310 -0.448684 0.000000 0.126972 -0.435865 -0.000177 0.038533
186 0.171895 -0.443774 0.000000 0.135182 -0.432820 -0.000178 0.038313
187 0.180482 -0.438863 0.000000 0.143401 -0.429781 -0.000180 0.038177
188 0.189067 -0.433953 0.000000 0.151639 -0.426775 -0.000181 0.038111
189 0.197653 -0.429042 0.000000 0.159899 -0.423823 -0.000183 0.038114
190 0.206239 -0.424131 0.000000 0.168209 -0.420952 -0.000184 0.038163
191 0.214825 -0.419220 0.000000 0.176574 -0.418192 -0.000186 0.038265
192 0.223411 -0.414309 0.000000 0.184990 -0.415551 -0.000188 0.038441
193 0.231997 -0.409399 0.000000 0.193486 -0.413050 -0.000189 0.038684
194 0.223411 -0.414309 0.000000 0.202074 -0.410688 -0.000191 0.021643
195 0.214825 -0.419220 0.000000 0.210016 -0.408732 -0.000192 0.011540
196 0.206239 -0.424131 0.000000 0.217023 -0.407253 -0.000194 0.020030
197 0.197653 -0.429042 0.000000 0.222960 -0.406224 -0.000195 0.034075
198 0.189067 -0.433953 0.000000 0.227792 -0.405612 -0.000196 0.047988
199 0.180482 -0.438863 0.000000 0.231478 -0.405418 -0.000197 0.060986
200 0.171895 -0.443774 0.000000 0.234003 -0.405595 -0.000198 0.072904
201 0.163310 -0.448684 0.000000 0.235395 -0.406115 -0.000198 0.083717
202 0.154723 -0.453595 0.000000 0.235673 -0.406949 -0.000198 0.093428
203 0.146138 -0.458506 0.000000 0.234878 -0.408092 -0.000198 0.102061
204 0.137551 -0.463417 0.000000 0.232969 -0.409538 -0.000197 0.109580
205 0.128966 -0.468328 0.000000 0.229934 -0.411262 -0.000197 0.115979
206 0.120379 -0.473239 0.000000 0.225775 -0.413248 -0.000196 0.121274
207 0.111794 -0.478149 0.000000 0.220508 -0.415492 -0.000195 0.125478
208 0.103207 -0.483060 0.000000 0.214126 -0.417982 -0.000194 0.128600
209 0.094622 -0.487970 0.000000 0.206715 -0.420700 -0.000193 0.130729
210 0.086036 -0.492881 0.000000 0.198476 -0.423581 -0.000191 0.132081
211 0.077450 -0.497793 0.000000 0.190164 -0.426441 -0.000190 0.133399
212 0.068864 -0.502703 0.000000 0.181772 -0.429269 -0.000189 0.134688
213 0.060278 -0.507614 0.000000 0.173319 -0.432051 -0.000187 0.135971
214 0.051692 -0.512524 0.000000 0.164843 -0.434786 -0.000186 0.137283
215 0.043106 -0.517435 0.000000 0.156308 -0.437496 -0.000184 0.138582
216 0.034520 -0.522346 0.000000 0.147750 -0.440217 -0.000182 0.139879
217 0.025934 -0.527256 0.000000 0.139175 -0.442943 -0.000181 0.141181
218 0.017348 -0.532167 0.000000 0.130587 -0.445661 -0.000179 0.142500
219 0.008762 -0.537077 0.000000 0.122029 -0.448347 -0.000178 0.143884
220 0.000176 -0.541988 0.000000 0.113535 -0.451012 -0.000176 0.145351
221 -0.008409 -0.546900 0.000000 0.105126 -0.453709 -0.000174 0.146884
222 0.000176 -0.541988 0.000000 0.096815 -0.456446 -0.000173 0.129060
223 0.008762 -0.537077 0.000000 0.089361 -0.458951 -0.000171 0.112249
224 0.017348 -0.532167 0.000000 0.083062 -0.461144 -0.000170 0.096760
225 0.025934 -0.527256 0.000000 0.078020 -0.462979 -0.000169 0.082732
226 0.034520 -0.522346 0.000000 0.074217 -0.464474 -0.000168 0.070179
227 0.043106 -0.517435 0.000000 0.071577 -0.465621 -0.000168 0.059121
228 0.051692 -0.512524 0.000000 0.070072 -0.466400 -0.000168 0.049652
229 0.060278 -0.507614 0.000000 0.069666 -0.466801 -0.000168 0.041879
230 0.068864 -0.502703 0.000000 0.070390 -0.466791 -0.000168 0.035945
231 0.077450 -0.497793 0.000000 0.072232 -0.466381 -0.000169 0.031842
232 0.086036 -0.492881 0.000000 0.075133 -0.465573 -0.000169 0.029404
233 0.094622 -0.487970 0.000000 0.079061 -0.464357 -0.000170 0.028280
234 0.103207 -0.483060 0.000000 0.083978 -0.462744 -0.000171 0.027973
235 0.111794 -0.478149 0.000000 0.089838 -0.460783 -0.000173 0.027994
236 0.120379 -0.473239 0.000000 0.096601 -0.458484 -0.000174 0.027984
237 0.128966 -0.468328 0.000000 0.104127 -0.455867 -0.000175 0.027790
238 0.120379 -0.473239 0.000000 0.112269 -0.452973 -0.000177 0.021829
239 0.111794 -0.478149 0.000000 0.119581 -0.450299 -0.000178 0.028919
240 0.103207 -0.483060 0.000000 0.125754 -0.447943 -0.000179 0.041732
241 0.094622 -0.487970 0.000000 0.130640 -0.445932 -0.000180 0.055358
242 0.086036 -0.492881 0.000000 0.134252 -0.444258 -0.000180 0.068477
243 0.077450 -0.497793 0.000000 0.136660 -0.442940 -0.000181 0.080713
244 0.068864 -0.502703 0.000000 0.137904 -0.441969 -0.000181 0.091953
245 0.060278 -0.507614 0.000000 0.138038 -0.441365 -0.000180 0.102154
246 0.051692 -0.512524 0.000000 0.137081 -0.441126 -0.000180 0.111307
247 0.043106 -0.517435 0.000000 0.135057 -0.441261 -0.000179 0.119404
248 0.034520 -0.522346 0.000000 0.131996 -0.441773 -0.000178 0.126465
249 0.025934 -0.527256 0.000000 0.127943 -0.442661 -0.000177 0.132522
250 0.017348 -0.532167 0.000000 0.122949 -0.443906 -0.000176 0.137629
251 0.008762 -0.537077 0.000000 0.117044 -0.445489 -0.000175 0.141822
252 0.000176 -0.541988 0.000000 0.110283 -0.447384 -0.000173 0.145168
253 -0.008409 -0.546900 0.000000 0.102787 -0.449559 -0.000172 0.147783
254 -0.016996 -0.551810 0.000000 0.094698 -0.451955 -0.000170 0.149822
255 -0.025581 -0.556721 0.000000 0.086710 -0.454349 -0.000169 0.151952
256 -0.034168 -0.561632 0.000000 0.078817 -0.456761 -0.000167 0.154154
257 -0.042753 -0.566542 0.000000 0.071005 -0.459206 -0.000166 0.156403
258 -0.051340 -0.571453 0.000000 0.063266 -0.461687 -0.000164 0.158691
259 -0.059925 -0.576363 0.000000 0.055585 -0.464234 -0.000163 0.160983
260 -0.068512 -0.581274 0.000000 0.047941 -0.466832 -0.000161 0.163274
261 -0.077097 -0.586185 0.000000 0.040309 -0.469473 -0.000159 0.165547
262 -0.085684 -0.591095 0.000000 0.032709 -0.472157 -0.000158 0.167819
263 -0.094270 -0.596007 0.000000 0.025180 -0.474847 -0.000156 0.170141
264 -0.102855 -0.600917 0.000000 0.017723 -0.477550 -0.000155 0.172507
265 -0.111442 -0.605828 0.000000 0.010335 -0.480269 -0.000153 0.174913
266 -0.120027 -0.610739 0.000000 0.003002 -0.483019 -0.000151 0.177337
267 -0.128614 -0.615649 0.000000 -0.004305 -0.485797 -0.000150 0.179762
268 -0.137199 -0.620560 0.000000 -0.011605 -0.488594 -0.000148 0.182178
269 -0.145786 -0.625471 0.000000 -0.018913 -0.491425 -0.000147 0.184566
270 -0.154371 -0.630381 0.000000 -0.026233 -0.494276 -0.000145 0.186933
271 -0.162958 -0.635292 0.000000 -0.033566 -0.497140 -0.000143 0.189283
272 -0.171543 -0.640202 0.000000 -0.040936 -0.500022 -0.000142 0.191595
273 -0.180130 -0.645113 0.000000 -0.048355 -0.502925 -0.000140 0.193860
274 -0.171543 -0.640202 0.000000 -0.055816 -0.505853 -0.000138 0.177320
275 -0.162958 -0.635292 0.000000 -0.062590 -0.508553 -0.000136 0.161668
276 -0.154371 -0.630381 0.000000 -0.068405 -0.510968 -0.000135 0.147138
277 -0.145786 -0.625471 0.000000 -0.073150 -0.513057 -0.000134 0.133838
278 -0.137199 -0.620560 0.000000 -0.076834 -0.514813 -0.000133 0.121763
279 -0.128614 -0.615649 0.000000 -0.079478 -0.516253 -0.000133 0.110878
280 -0.120027 -0.610739 0.000000 -0.081165 -0.517382 -0.000133 0.101123
281 -0.111442 -0.605828 0.000000 -0.081936 -0.518181 -0.000133 0.092480
282 -0.102855 -0.600917 0.000000 -0.081800 -0.518674 -0.000133 0.084897
283 -0.094270 -0.596007 0.000000 -0.080746 -0.518878 -0.000134 0.078306
284 -0.085684 -0.591095 0.000000 -0.078768 -0.518797 -0.000135 0.072628
285 -0.077097 -0.586185 0.000000 -0.075860 -0.518447 -0.000136 0.067749
286 -0.068512 -0.581274 0.000000 -0.072021 -0.517819 -0.000137 0.063552
287 -0.059925 -0.576363 0.000000 -0.067268 -0.516904 -0.000138 0.059911
288 -0.051340 -0.571453 0.000000 -0.061644 -0.515705 -0.000140 0.056693
289 -0.042753 -0.566542 0.000000 -0.055249 -0.514271 -0.000142 0.053744
290 -0.034168 -0.561632 0.000000 -0.048238 -0.512645 -0.000144 0.050968
291 -0.025581 -0.556721 0.000000 -0.041211 -0.510973 -0.000146 0.048344
292 -0.016996 -0.551810 0.000000 -0.034145 -0.509229 -0.000148 0.045905
293 -0.008409 -0.546900 0.000000 -0.026967 -0.507417 -0.000150 0.043627
294 0.000176 -0.541988 0.000000 -0.019700 -0.505530 -0.000151 0.041524
295 0.008762 -0.537077 0.000000 -0.012349 -0.503581 -0.000153 0.039594
296 0.017348 -0.532167 0.000000 -0.004954 -0.501559 -0.000155 0.037871
297 0.025934 -0.527256 0.000000 0.002478 -0.499465 -0.000157 0.036367
298 0.034520 -0.522346 0.000000 0.009960 -0.497283 -0.000158 0.035091
299 0.043106 -0.517435 0.000000 0.017481 -0.495023 -0.000160 0.034044
300 0.051692 -0.512524 0.000000 0.025021 -0.492689 -0.000162 0.033239
301 0.060278 -0.507614 0.000000 0.032568 -0.490296 -0.000163 0.032677
302 0.068864 -0.502703 0.000000 0.040128 -0.487855 -0.000165 0.032345
303 0.077450 -0.497793 0.000000 0.047678 -0.485370 -0.000166 0.032260
304 0.086036 -0.492881 0.000000 0.055233 -0.482861 -0.000168 0.032392
305 0.094622 -0.487970 0.000000 0.062752 -0.480343 -0.000169 0.032771
306 0.103207 -0.483060 0.000000 0.070202 -0.477827 -0.000171 0.033418
307 0.111794 -0.478149 0.000000 0.077577 -0.475305 -0.000172 0.034335
308 0.120379 -0.473239 0.000000 0.084911 -0.472798 -0.000174 0.035472
309 0.128966 -0.468328 0.000000 0.092223 -0.470315 -0.000175 0.036797
310 0.137551 -0.463417 0.000000 0.099550 -0.467862 -0.000177 0.038261
311 0.146138 -0.458506 0.000000 0.106909 -0.465418 -0.000178 0.039833
312 0.137551 -0.463417 0.000000 0.114272 -0.463030 -0.000180 0.023283
313 0.128966 -0.468328 0.000000 0.120939 -0.460925 -0.000181 0.010920
314 0.120379 -0.473239 0.000000 0.126628 -0.459128 -0.000182 0.015434
315 0.111794 -0.478149 0.000000 0.131132 -0.457621 -0.000183 0.028203
316 0.103207 -0.483060 0.000000 0.134477 -0.456406 -0.000184 0.041089
317 0.094622 -0.487970 0.000000 0.136677 -0.455475 -0.000184 0.053147
318 0.086036 -0.492881 0.000000 0.137748 -0.454832 -0.000184 0.064202
319 0.077450 -0.497793 0.000000 0.137714 -0.454458 -0.000184 0.074227
320 0.068864 -0.502703 0.000000 0.136624 -0.454316 -0.000183 0.083264
321 0.060278 -0.507614 0.000000 0.134526 -0.454408 -0.000183 0.091344
322 0.051692 -0.512524 0.000000 0.131440 -0.454741 -0.000182 0.098482
323 0.043106 -0.517435 0.000000 0.127379 -0.455313 -0.000180 0.104695
324 0.034520 -0.522346 0.000000 0.122302 -0.456120 -0.000179 0.109962
325 0.025934 -0.527256 0.000000 0.116242 -0.457141 -0.000178 0.114331
326 0.017348 -0.532167 0.000000 0.109265 -0.458349 -0.000176 0.117889
327 0.008762 -0.537077 0.000000 0.101445 -0.459776 -0.000174 0.120688
328 0.000176 -0.541988 0.000000 0.092939 -0.461391 -0.000172 0.122885
329 -0.008409 -0.546900 0.000000 0.084449 -0.463025 -0.000170 0.125130
330 -0.016996 -0.551810 0.000000 0.076009 -0.464669 -0.000168 0.127450
331 -0.025581 -0.556721 0.000000 0.067654 -0.466325 -0.000166 0.129863
332 -0.034168 -0.561632 0.000000 0.059384 -0.467949 -0.000164 0.132395
333 -0.042753 -0.566542 0.000000 0.051189 -0.469571 -0.000162 0.135013
334 -0.051340 -0.571453 0.000000 0.043051 -0.471203 -0.000160 0.137695
335 -0.059925 -0.576363 0.000000 0.034965 -0.472853 -0.000159 0.140423
336 -0.068512 -0.581274 0.000000 0.026934 -0.474533 -0.000157 0.143190
337 -0.077097 -0.586185 0.000000 0.018962 -0.476248 -0.000155 0.145991
338 -0.085684 -0.591095 0.000000 0.011120 -0.477987 -0.000153 0.148877
339 -0.094270 -0.596007 0.000000 0.003434 -0.479770 -0.000151 0.151846
340 -0.102855 -0.600917 0.000000 -0.004092 -0.481616 -0.000149 0.154878
341 -0.111442 -0.605828 0.000000 -0.011499 -0.483549 -0.000147 0.157927
342 -0.120027 -0.610739 0.000000 -0.018826 -0.485570 -0.000145 0.160963
343 -0.128614 -0.615649 0.000000 -0.026064 -0.487685 -0.000143 0.163986
344 -0.137199 -0.620560 0.000000 -0.033174 -0.489920 -0.000141 0.166997
345 -0.145786 -0.625471 0.000000 -0.040159 -0.492263 -0.000139 0.170003
346 -0.154371 -0.630381 0.000000 -0.047045 -0.494730 -0.000138 0.172974
347 -0.162958 -0.635292 0.000000 -0.053842 -0.497320 -0.000136 0.175905
348 -0.171543 -0.640202 0.000000 -0.060566 -0.500043 -0.000134 0.178775
349 -0.180130 -0.645113 0.000000 -0.067256 -0.502881 -0.000133 0.181578
350 -0.188715 -0.650025 0.000000 -0.073929 -0.505829 -0.000131 0.184305
351 -0.197302 -0.654935 0.000000 -0.080632 -0.508901 -0.000129 0.186917
352 -0.205887 -0.659846 0.000000 -0.087409 -0.512101 -0.000128 0.189382
353 -0.214473 -0.664756 0.000000 -0.094299 -0.515427 -0.000126 0.191680
354 -0.223059 -0.669667 0.000000 -0.101354 -0.518860 -0.000124 0.193790
355 -0.231645 -0.674578 0.000000 -0.108592 -0.522384 -0.000122 0.195717
356 -0.240231 -0.679488 0.000000 -0.116007 -0.525959 -0.000120 0.197491
357 -0.248817 -0.684399 0.000000 -0.123559 -0.529555 -0.000118 0.199164
358 -0.257403 -0.689309 0.000000 -0.131195 -0.533154 -0.000116 0.200781
359 -0.265989 -0.694220 0.000000 -0.138903 -0.536744 -0.000114 0.202360
360 -0.274575 -0.699132 0.000000 -0.146733 -0.540312 -0.000111 0.203880
361 -0.265989 -0.694220 0.000000 -0.154665 -0.543849 -0.000109 0.187095
362 -0.257403 -0.689309 0.000000 -0.161942 -0.547056 -0.000107 0.171314
363 -0.248817 -0.684399 0.000000 -0.168313 -0.549848 -0.000105 0.156795
364 -0.240231 -0.679488 0.000000 -0.173637 -0.552184 -0.000103 0.143670
365 -0.231645 -0.674578 0.000000 -0.177872 -0.554093 -0.000102 0.131939
366 -0.223059 -0.669667 0.000000 -0.181039 -0.555572 -0.000102 0.121586
367 -0.214473 -0.664756 0.000000 -0.183156 -0.556594 -0.000101 0.112605
368 -0.205887 -0.659846 0.000000 -0.184201 -0.557164 -0.000101 0.104947
369 -0.197302 -0.654935 0.000000 -0.184163 -0.557275 -0.000101 0.098540
370 -0.188715 -0.650025 0.000000 -0.183070 -0.556940 -0.000102 0.093256
371 -0.180130 -0.645113 0.000000 -0.180955 -0.556190 -0.000103 0.088927
372 -0.171543 -0.640202 0.000000 -0.177892 -0.555087 -0.000104 0.085352
373 -0.162958 -0.635292 0.000000 -0.173931 -0.553656 -0.000105 0.082370
374 -0.154371 -0.630381 0.000000 -0.169114 -0.551923 -0.000107 0.079831
375 -0.145786 -0.625471 0.000000 -0.163519 -0.549899 -0.000109 0.077625
