69 -0.329369 -0.973455 0.000000 -0.242522 -0.680044 -0.000095 0.305994
70 -0.321471 -0.979850 0.000000 -0.235908 -0.684718 -0.000099 0.307285
71 -0.313574 -0.986245 0.000000 -0.229271 -0.689410 -0.000103 0.308574
72 -0.305676 -0.992640 0.000000 -0.222617 -0.694109 -0.000107 0.309870
73 -0.297779 -0.999035 0.000000 -0.215919 -0.698788 -0.000111 0.311207
74 -0.289881 -0.999035 0.000000 -0.209166 -0.703454 -0.000115 0.306404
75 -0.281984 -0.992640 0.000000 -0.202362 -0.707894 -0.000119 0.295669
76 -0.274087 -0.986245 0.000000 -0.195583 -0.711836 -0.000123 0.285418
77 -0.266189 -0.979850 0.000000 -0.188822 -0.715170 -0.000127 0.275756
78 -0.258292 -0.973455 0.000000 -0.182087 -0.717864 -0.000130 0.266710
79 -0.250394 -0.967060 0.000000 -0.175371 -0.719926 -0.000134 0.258270
80 -0.242497 -0.960664 0.000000 -0.168661 -0.721367 -0.000137 0.250430
81 -0.234599 -0.954270 0.000000 -0.161920 -0.722217 -0.000140 0.243168
82 -0.242497 -0.960664 0.000000 -0.155170 -0.722504 -0.000143 0.253665
83 -0.250394 -0.967060 0.000000 -0.149065 -0.722621 -0.000145 0.264609
84 -0.258292 -0.973455 0.000000 -0.143855 -0.722691 -0.000148 0.275642
85 -0.266189 -0.979850 0.000000 -0.139648 -0.722793 -0.000149 0.286515
86 -0.274087 -0.986245 0.000000 -0.136389 -0.722951 -0.000151 0.297126
87 -0.281984 -0.992640 0.000000 -0.134028 -0.723203 -0.000152 0.307388
88 -0.289881 -0.999035 0.000000 -0.132545 -0.723560 -0.000152 0.317241
89 -0.297779 -0.999035 0.000000 -0.131942 -0.724051 -0.000153 0.321120
90 -0.305676 -0.992640 0.000000 -0.132244 -0.724523 -0.000153 0.319320
91 -0.313574 -0.986245 0.000000 -0.133463 -0.724933 -0.000152 0.317370
92 -0.321471 -0.979850 0.000000 -0.135560 -0.725336 -0.000151 0.315184
93 -0.329369 -0.973455 0.000000 -0.138554 -0.725633 -0.000150 0.312771
94 -0.337266 -0.967060 0.000000 -0.142398 -0.725773 -0.000148 0.310149
95 -0.345163 -0.960664 0.000000 -0.147098 -0.725734 -0.000146 0.307281
96 -0.353061 -0.954270 0.000000 -0.152654 -0.725508 -0.000143 0.304129
97 -0.360958 -0.947874 0.000000 -0.158979 -0.725052 -0.000140 0.300742
98 -0.368855 -0.941479 0.000000 -0.165867 -0.724268 -0.000137 0.297296
99 -0.376752 -0.935084 0.000000 -0.172747 -0.722857 -0.000133 0.294378
100 -0.384649 -0.928689 0.000000 -0.179599 -0.720838 -0.000129 0.291972
101 -0.392547 -0.922294 0.000000 -0.186495 -0.718222 -0.000125 0.290005
102 -0.400444 -0.915899 0.000000 -0.193473 -0.714999 -0.000121 0.288440
103 -0.408342 -0.909503 0.000000 -0.200526 -0.711149 -0.000117 0.287284
104 -0.416239 -0.903109 0.000000 -0.207649 -0.706702 -0.000112 0.286506
105 -0.424137 -0.896713 0.000000 -0.214828 -0.701738 -0.000108 0.286052
106 -0.432034 -0.890318 0.000000 -0.222033 -0.696512 -0.000103 0.285764
107 -0.439931 -0.883923 0.000000 -0.229239 -0.691258 -0.000099 0.285501
108 -0.447829 -0.877528 0.000000 -0.236500 -0.685988 -0.000094 0.285215
109 -0.455726 -0.871133 0.000000 -0.243784 -0.680714 -0.000089 0.284919
110 -0.463624 -0.864738 0.000000 -0.251105 -0.675479 -0.000085 0.284575
111 -0.471521 -0.858342 0.000000 -0.258446 -0.670328 -0.000080 0.284166
112 -0.479418 -0.851948 0.000000 -0.265819 -0.665322 -0.000075 0.283644
113 -0.487316 -0.845552 0.000000 -0.273210 -0.660477 -0.000070 0.283009
114 -0.495213 -0.839157 0.000000 -0.280686 -0.655843 -0.000066 0.282181
115 -0.503111 -0.832762 0.000000 -0.288222 -0.651420 -0.000061 0.281180
116 -0.511008 -0.826367 0.000000 -0.295809 -0.647177 -0.000056 0.280035
117 -0.518906 -0.819972 0.000000 -0.303439 -0.643094 -0.000051 0.278768
118 -0.526803 -0.813577 0.000000 -0.311125 -0.639150 -0.000046 0.277384
119 -0.534700 -0.807181 0.000000 -0.318885 -0.635327 -0.000041 0.275881
120 -0.542598 -0.800787 0.000000 -0.326749 -0.631599 -0.000036 0.274254
121 -0.550495 -0.794391 0.000000 -0.334697 -0.627939 -0.000030 0.272535
122 -0.558392 -0.787996 0.000000 -0.342720 -0.624326 -0.000025 0.270744
123 -0.566289 -0.781601 0.000000 -0.350817 -0.620764 -0.000019 0.268880
124 -0.574187 -0.775206 0.000000 -0.358953 -0.617249 -0.000014 0.266975
125 -0.582084 -0.768811 0.000000 -0.367148 -0.613770 -0.000008 0.265019
126 -0.589981 -0.762415 0.000000 -0.375380 -0.610306 -0.000002 0.263042
127 -0.597879 -0.756020 0.000000 -0.383657 -0.606835 0.000004 0.261050
128 -0.605776 -0.749625 0.000000 -0.391992 -0.603321 0.000010 0.259053
129 -0.613674 -0.743230 0.000000 -0.400360 -0.599774 0.000017 0.257065
130 -0.621571 -0.736835 0.000000 -0.408761 -0.596225 0.000023 0.255067
131 -0.629468 -0.730440 0.000000 -0.417216 -0.592679 0.000029 0.253040
132 -0.637366 -0.724044 0.000000 -0.425706 -0.589169 0.000036 0.250980
133 -0.645263 -0.717650 0.000000 -0.434249 -0.585684 0.000042 0.248881
134 -0.653161 -0.711254 0.000000 -0.442804 -0.582230 0.000048 0.246774
135 -0.645263 -0.717650 0.000000 -0.451344 -0.578798 0.000055 0.238505
136 -0.637366 -0.724044 0.000000 -0.459157 -0.575750 0.000061 0.231840
137 -0.629468 -0.730440 0.000000 -0.466006 -0.573220 0.000066 0.226799
138 -0.621571 -0.736835 0.000000 -0.471772 -0.571272 0.000070 0.223273
139 -0.613674 -0.743230 0.000000 -0.476460 -0.569923 0.000073 0.221050
140 -0.605776 -0.749625 0.000000 -0.480109 -0.569165 0.000075 0.219905
141 -0.597879 -0.756020 0.000000 -0.482719 -0.568991 0.000077 0.219640
142 -0.589981 -0.762415 0.000000 -0.484316 -0.569348 0.000077 0.220092
143 -0.582084 -0.768811 0.000000 -0.484879 -0.570232 0.000077 0.221093
144 -0.589981 -0.762415 0.000000 -0.484380 -0.571577 0.000076 0.218108
145 -0.597879 -0.756020 0.000000 -0.483592 -0.572971 0.000075 0.215797
146 -0.605776 -0.749625 0.000000 -0.482803 -0.574247 0.000074 0.214196
147 -0.597879 -0.756020 0.000000 -0.482108 -0.575340 0.000073 0.214588
148 -0.589981 -0.762415 0.000000 -0.480825 -0.576609 0.000072 0.215498
149 -0.582084 -0.768811 0.000000 -0.478689 -0.578212 0.000070 0.216838
150 -0.574187 -0.775206 0.000000 -0.475639 -0.580219 0.000067 0.218475
151 -0.566289 -0.781601 0.000000 -0.471768 -0.582636 0.000064 0.220275
152 -0.558392 -0.787996 0.000000 -0.467660 -0.585072 0.000061 0.222284
153 -0.550495 -0.794391 0.000000 -0.463328 -0.587566 0.000058 0.224444
154 -0.542598 -0.800787 0.000000 -0.458785 -0.590101 0.000054 0.226744
155 -0.534700 -0.807181 0.000000 -0.454033 -0.592690 0.000050 0.229159
156 -0.526803 -0.813577 0.000000 -0.449072 -0.595333 0.000046 0.231673
157 -0.518906 -0.819972 0.000000 -0.443896 -0.598032 0.000042 0.234272
158 -0.511008 -0.826367 0.000000 -0.438506 -0.600788 0.000037 0.236944
159 -0.503111 -0.832762 0.000000 -0.432885 -0.603574 0.000033 0.239706
160 -0.495213 -0.839157 0.000000 -0.426944 -0.606423 0.000028 0.242540
161 -0.487316 -0.845552 0.000000 -0.420138 -0.609714 0.000023 0.245219
162 -0.479418 -0.851948 0.000000 -0.412575 -0.613425 0.000017 0.247712
163 -0.471521 -0.858342 0.000000 -0.404394 -0.617496 0.000011 0.250025
164 -0.463624 -0.864738 0.000000 -0.396190 -0.621532 0.000005 0.252381
165 -0.455726 -0.871133 0.000000 -0.387900 -0.625580 -0.000001 0.254748
166 -0.447829 -0.877528 0.000000 -0.379558 -0.629678 -0.000007 0.257081
167 -0.439931 -0.883923 0.000000 -0.371209 -0.633847 -0.000013 0.259347
168 -0.432034 -0.890318 0.000000 -0.362810 -0.638083 -0.000019 0.261561
169 -0.424137 -0.896713 0.000000 -0.354363 -0.642351 -0.000025 0.263759
170 -0.416239 -0.903109 0.000000 -0.345856 -0.646643 -0.000031 0.265949
171 -0.408342 -0.909503 0.000000 -0.337372 -0.650939 -0.000037 0.268127
172 -0.400444 -0.915899 0.000000 -0.328956 -0.655254 -0.000042 0.270271
173 -0.392547 -0.922294 0.000000 -0.320644 -0.659605 -0.000048 0.272352
174 -0.384649 -0.928689 0.000000 -0.312419 -0.663999 -0.000053 0.274368
175 -0.376752 -0.935084 0.000000 -0.304246 -0.668471 -0.000058 0.276296
176 -0.368855 -0.941479 0.000000 -0.296138 -0.673015 -0.000063 0.278138
177 -0.360958 -0.947874 0.000000 -0.288074 -0.677638 -0.000069 0.279893
178 -0.353061 -0.954270 0.000000 -0.280054 -0.682341 -0.000073 0.281558
179 -0.345163 -0.960664 0.000000 -0.272069 -0.687111 -0.000078 0.283151
180 -0.337266 -0.967060 0.000000 -0.264082 -0.691907 -0.000083 0.284719
181 -0.329369 -0.973455 0.000000 -0.256101 -0.696659 -0.000088 0.286328
182 -0.321471 -0.979850 0.000000 -0.248147 -0.701377 -0.000093 0.287965
183 -0.313574 -0.986245 0.000000 -0.240203 -0.706080 -0.000097 0.289613
184 -0.305676 -0.992640 0.000000 -0.232237 -0.710791 -0.000102 0.291259
185 -0.297779 -0.999035 0.000000 -0.224233 -0.715537 -0.000107 0.292883
186 -0.289881 -0.999035 0.000000 -0.216187 -0.720324 -0.000111 0.288289
187 -0.281984 -0.992640 0.000000 -0.208157 -0.724936 -0.000116 0.277698
188 -0.274087 -0.986245 0.000000 -0.200212 -0.729098 -0.000121 0.267548
189 -0.266189 -0.979850 0.000000 -0.192358 -0.732676 -0.000125 0.257966
190 -0.258292 -0.973455 0.000000 -0.184584 -0.735647 -0.000129 0.248969
191 -0.250394 -0.967060 0.000000 -0.176885 -0.738047 -0.000133 0.240521
192 -0.242497 -0.960664 0.000000 -0.169263 -0.739892 -0.000137 0.232602
193 -0.234599 -0.954270 0.000000 -0.161689 -0.741200 -0.000140 0.225200
194 -0.226702 -0.947874 0.000000 -0.154095 -0.741997 -0.000144 0.218305
195 -0.218805 -0.941479 0.000000 -0.146447 -0.742294 -0.000147 0.211921
196 -0.210907 -0.935084 0.000000 -0.138719 -0.742084 -0.000150 0.206058
197 -0.203010 -0.928689 0.000000 -0.130916 -0.741379 -0.000153 0.200706
198 -0.195112 -0.922294 0.000000 -0.123082 -0.740180 -0.000156 0.195841
199 -0.187216 -0.915899 0.000000 -0.115189 -0.738465 -0.000159 0.191495
200 -0.179319 -0.909503 0.000000 -0.107241 -0.736197 -0.000162 0.187697
201 -0.171421 -0.903109 0.000000 -0.099247 -0.733397 -0.000165 0.184421
202 -0.163524 -0.896713 0.000000 -0.091236 -0.730135 -0.000167 0.181587
203 -0.155626 -0.890318 0.000000 -0.083223 -0.726680 -0.000170 0.178940
204 -0.147729 -0.883923 0.000000 -0.075212 -0.723220 -0.000173 0.176307
205 -0.139831 -0.877528 0.000000 -0.067229 -0.719720 -0.000175 0.173708
206 -0.131934 -0.871133 0.000000 -0.059295 -0.716171 -0.000177 0.171142
207 -0.124037 -0.864738 0.000000 -0.051447 -0.712579 -0.000180 0.168587
208 -0.116139 -0.858342 0.000000 -0.043746 -0.708941 -0.000182 0.166017
209 -0.108242 -0.851948 0.000000 -0.036198 -0.705243 -0.000184 0.163440
210 -0.100344 -0.845552 0.000000 -0.028783 -0.701490 -0.000186 0.160857
211 -0.092447 -0.839157 0.000000 -0.021476 -0.697677 -0.000188 0.158283
212 -0.084550 -0.832762 0.000000 -0.014337 -0.693809 -0.000189 0.155685
213 -0.092447 -0.839157 0.000000 -0.007340 -0.689904 -0.000191 0.171813
214 -0.100344 -0.845552 0.000000 -0.001079 -0.686331 -0.000192 0.187631
215 -0.108242 -0.851948 0.000000 0.004215 -0.683226 -0.000194 0.202765
216 -0.116139 -0.858342 0.000000 0.008462 -0.680673 -0.000195 0.217007
217 -0.124037 -0.864738 0.000000 0.011682 -0.678667 -0.000195 0.230308
218 -0.131934 -0.871133 0.000000 0.013892 -0.677199 -0.000196 0.242643
219 -0.139831 -0.877528 0.000000 0.015143 -0.676244 -0.000196 0.254032
220 -0.147729 -0.883923 0.000000 0.015498 -0.675798 -0.000196 0.264498
221 -0.155626 -0.890318 0.000000 0.014993 -0.675910 -0.000196 0.274011
222 -0.163524 -0.896713 0.000000 0.013664 -0.676579 -0.000195 0.282586
223 -0.171421 -0.903109 0.000000 0.011562 -0.677819 -0.000195 0.290239
224 -0.179319 -0.909503 0.000000 0.008709 -0.679637 -0.000194 0.296972
225 -0.187216 -0.915899 0.000000 0.005058 -0.682012 -0.000193 0.302774
226 -0.195112 -0.922294 0.000000 0.000617 -0.684934 -0.000192 0.307652
227 -0.203010 -0.928689 0.000000 -0.004647 -0.688346 -0.000191 0.311629
228 -0.210907 -0.935084 0.000000 -0.010657 -0.692168 -0.000190 0.314814
229 -0.218805 -0.941479 0.000000 -0.017282 -0.696303 -0.000188 0.317368
230 -0.226702 -0.947874 0.000000 -0.023928 -0.700426 -0.000186 0.319919
231 -0.234599 -0.954270 0.000000 -0.030608 -0.704529 -0.000185 0.322464
232 -0.242497 -0.960664 0.000000 -0.037326 -0.708611 -0.000183 0.325002
233 -0.250394 -0.967060 0.000000 -0.044108 -0.712675 -0.000181 0.327514
234 -0.258292 -0.973455 0.000000 -0.050984 -0.716727 -0.000179 0.329979
235 -0.266189 -0.979850 0.000000 -0.057947 -0.720764 -0.000178 0.332401
236 -0.274087 -0.986245 0.000000 -0.064937 -0.724750 -0.000176 0.334848
237 -0.281984 -0.992640 0.000000 -0.072004 -0.728647 -0.000174 0.337319
238 -0.289881 -0.999035 0.000000 -0.079145 -0.732462 -0.000171 0.339811
239 -0.297779 -0.999035 0.000000 -0.086347 -0.736193 -0.000169 0.337327
240 -0.305676 -0.992640 0.000000 -0.093671 -0.739636 -0.000167 0.330086
241 -0.313574 -0.986245 0.000000 -0.101159 -0.742519 -0.000164 0.323299
242 -0.321471 -0.979850 0.000000 -0.108829 -0.744737 -0.000162 0.317010
243 -0.329369 -0.973455 0.000000 -0.116610 -0.746266 -0.000159 0.311258
244 -0.337266 -0.967060 0.000000 -0.124498 -0.747119 -0.000155 0.306014
245 -0.345163 -0.960664 0.000000 -0.132438 -0.747344 -0.000152 0.301260
246 -0.353061 -0.954270 0.000000 -0.140424 -0.746964 -0.000148 0.296969
247 -0.360958 -0.947874 0.000000 -0.148447 -0.746001 -0.000144 0.293111
248 -0.368855 -0.941479 0.000000 -0.156502 -0.744472 -0.000140 0.289665
249 -0.376752 -0.935084 0.000000 -0.164558 -0.742412 -0.000135 0.286616
250 -0.384649 -0.928689 0.000000 -0.172606 -0.739850 -0.000131 0.283942
251 -0.392547 -0.922294 0.000000 -0.180656 -0.736779 -0.000126 0.281627
252 -0.400444 -0.915899 0.000000 -0.188702 -0.733205 -0.000122 0.279664
253 -0.408342 -0.909503 0.000000 -0.196719 -0.729130 -0.000117 0.278062
254 -0.416239 -0.903109 0.000000 -0.204708 -0.724567 -0.000112 0.276808
255 -0.424137 -0.896713 0.000000 -0.212639 -0.719586 -0.000107 0.275872
256 -0.432034 -0.890318 0.000000 -0.220452 -0.714464 -0.000103 0.275121
257 -0.439931 -0.883923 0.000000 -0.228156 -0.709414 -0.000098 0.274412
258 -0.447829 -0.877528 0.000000 -0.235786 -0.704447 -0.000093 0.273714
259 -0.455726 -0.871133 0.000000 -0.243351 -0.699580 -0.000089 0.273009
260 -0.463624 -0.864738 0.000000 -0.250869 -0.694778 -0.000084 0.272306
261 -0.471521 -0.858342 0.000000 -0.258388 -0.690042 -0.000079 0.271570
262 -0.479418 -0.851948 0.000000 -0.265914 -0.685380 -0.000075 0.270793
263 -0.487316 -0.845552 0.000000 -0.273466 -0.680764 -0.000070 0.269976
264 -0.495213 -0.839157 0.000000 -0.281053 -0.676195 -0.000065 0.269112
265 -0.503111 -0.832762 0.000000 -0.288668 -0.671672 -0.000060 0.268208
266 -0.511008 -0.826367 0.000000 -0.296330 -0.667207 -0.000055 0.267243
267 -0.518906 -0.819972 0.000000 -0.304103 -0.662805 -0.000050 0.266161
268 -0.526803 -0.813577 0.000000 -0.311974 -0.658458 -0.000045 0.264978
269 -0.534700 -0.807181 0.000000 -0.319992 -0.654173 -0.000040 0.263650
270 -0.542598 -0.800787 0.000000 -0.328165 -0.649919 -0.000035 0.262187
271 -0.550495 -0.794391 0.000000 -0.336482 -0.645695 -0.000029 0.260600
272 -0.558392 -0.787996 0.000000 -0.344854 -0.641487 -0.000024 0.258966
273 -0.566289 -0.781601 0.000000 -0.353253 -0.637311 -0.000018 0.257301
274 -0.574187 -0.775206 0.000000 -0.361674 -0.633154 -0.000013 0.255618
275 -0.582084 -0.768811 0.000000 -0.370084 -0.629062 -0.000007 0.253917
276 -0.589981 -0.762415 0.000000 -0.378441 -0.625054 -0.000001 0.252225
277 -0.597879 -0.756020 0.000000 -0.386763 -0.621130 0.000005 0.250529
278 -0.605776 -0.749625 0.000000 -0.395048 -0.617282 0.000010 0.248839
279 -0.613674 -0.743230 0.000000 -0.403322 -0.613501 0.000016 0.247138
280 -0.605776 -0.749625 0.000000 -0.411609 -0.609799 0.000022 0.239275
281 -0.597879 -0.756020 0.000000 -0.419178 -0.606547 0.000027 0.232973
282 -0.589981 -0.762415 0.000000 -0.425740 -0.603879 0.000032 0.228274
283 -0.582084 -0.768811 0.000000 -0.431116 -0.601849 0.000035 0.225095
284 -0.574187 -0.775206 0.000000 -0.435320 -0.600484 0.000038 0.223186
285 -0.566289 -0.781601 0.000000 -0.438357 -0.599769 0.000040 0.222327
286 -0.574187 -0.775206 0.000000 -0.440293 -0.599702 0.000041 0.220747
287 -0.582084 -0.768811 0.000000 -0.441941 -0.599867 0.000041 0.219504
288 -0.589981 -0.762415 0.000000 -0.443598 -0.600096 0.000042 0.218576
289 -0.597879 -0.756020 0.000000 -0.445420 -0.600281 0.000043 0.217941
290 -0.605776 -0.749625 0.000000 -0.447435 -0.600381 0.000044 0.217591
291 -0.613674 -0.743230 0.000000 -0.449664 -0.600356 0.000046 0.217514
292 -0.621571 -0.736835 0.000000 -0.452099 -0.600196 0.000047 0.217695
293 -0.629468 -0.730440 0.000000 -0.454689 -0.599910 0.000049 0.218142
294 -0.637366 -0.724044 0.000000 -0.457419 -0.599488 0.000051 0.218849
295 -0.645263 -0.717650 0.000000 -0.460304 -0.598930 0.000054 0.219782
296 -0.653161 -0.711254 0.000000 -0.463456 -0.598216 0.000056 0.220829
297 -0.645263 -0.717650 0.000000 -0.467504 -0.596929 0.000060 0.214877
298 -0.637366 -0.724044 0.000000 -0.471694 -0.595478 0.000063 0.209706
299 -0.629468 -0.730440 0.000000 -0.475755 -0.594024 0.000067 0.205516
300 -0.621571 -0.736835 0.000000 -0.479558 -0.592631 0.000069 0.202392
301 -0.613674 -0.743230 0.000000 -0.483075 -0.591347 0.000072 0.200312
302 -0.605776 -0.749625 0.000000 -0.486187 -0.590197 0.000074 0.199296
303 -0.597879 -0.756020 0.000000 -0.488194 -0.589603 0.000075 0.199312
304 -0.589981 -0.762415 0.000000 -0.489065 -0.589545 0.000075 0.200171
305 -0.582084 -0.768811 0.000000 -0.488859 -0.590013 0.000074 0.201642
306 -0.574187 -0.775206 0.000000 -0.487603 -0.590978 0.000072 0.203560
307 -0.566289 -0.781601 0.000000 -0.485317 -0.592432 0.000070 0.205769
308 -0.558392 -0.787996 0.000000 -0.482002 -0.594371 0.000067 0.208149
309 -0.550495 -0.794391 0.000000 -0.477699 -0.596810 0.000063 0.210565
310 -0.542598 -0.800787 0.000000 -0.472415 -0.599740 0.000058 0.212945
311 -0.534700 -0.807181 0.000000 -0.466208 -0.603132 0.000053 0.215237
312 -0.526803 -0.813577 0.000000 -0.459141 -0.606983 0.000047 0.217392
313 -0.518906 -0.819972 0.000000 -0.451297 -0.611223 0.000041 0.219424
314 -0.511008 -0.826367 0.000000 -0.443353 -0.615411 0.000035 0.221540
315 -0.503111 -0.832762 0.000000 -0.435341 -0.619517 0.000029 0.223754
316 -0.495213 -0.839157 0.000000 -0.427275 -0.623551 0.000022 0.226056
317 -0.487316 -0.845552 0.000000 -0.419193 -0.627499 0.000016 0.228447
318 -0.479418 -0.851948 0.000000 -0.411117 -0.631371 0.000010 0.230909
319 -0.471521 -0.858342 0.000000 -0.403087 -0.635173 0.000005 0.233426
320 -0.463624 -0.864738 0.000000 -0.395102 -0.638908 -0.000001 0.235996
321 -0.455726 -0.871133 0.000000 -0.387168 -0.642583 -0.000007 0.238611
322 -0.447829 -0.877528 0.000000 -0.379303 -0.646206 -0.000012 0.241258
323 -0.439931 -0.883923 0.000000 -0.371502 -0.649779 -0.000017 0.243938
324 -0.432034 -0.890318 0.000000 -0.363802 -0.653302 -0.000022 0.246642
325 -0.424137 -0.896713 0.000000 -0.356203 -0.656782 -0.000027 0.249363
326 -0.416239 -0.903109 0.000000 -0.348685 -0.660209 -0.000032 0.252119
327 -0.408342 -0.909503 0.000000 -0.341276 -0.663613 -0.000037 0.254872
328 -0.400444 -0.915899 0.000000 -0.333943 -0.666997 -0.000042 0.257632
329 -0.392547 -0.922294 0.000000 -0.326631 -0.670390 -0.000046 0.260385
330 -0.384649 -0.928689 0.000000 -0.319305 -0.673809 -0.000051 0.263123
331 -0.376752 -0.935084 0.000000 -0.311949 -0.677272 -0.000056 0.265831
332 -0.368855 -0.941479 0.000000 -0.304558 -0.680754 -0.000060 0.268536
333 -0.360958 -0.947874 0.000000 -0.297113 -0.684277 -0.000065 0.271220
334 -0.353061 -0.954270 0.000000 -0.289623 -0.687847 -0.000069 0.273872
335 -0.345163 -0.960664 0.000000 -0.282082 -0.691465 -0.000074 0.276491
336 -0.337266 -0.967060 0.000000 -0.274498 -0.695142 -0.000078 0.279068
337 -0.329369 -0.973455 0.000000 -0.266878 -0.698880 -0.000083 0.281596
338 -0.321471 -0.979850 0.000000 -0.259197 -0.702682 -0.000088 0.284078
339 -0.313574 -0.986245 0.000000 -0.251416 -0.706554 -0.000092 0.286514
340 -0.305676 -0.992640 0.000000 -0.243503 -0.710514 -0.000097 0.288896
341 -0.297779 -0.999035 0.000000 -0.235484 -0.714586 -0.000101 0.291191
342 -0.289881 -0.999035 0.000000 -0.227394 -0.718769 -0.000106 0.287148
343 -0.281984 -0.992640 0.000000 -0.219277 -0.722866 -0.000111 0.276966
344 -0.274087 -0.986245 0.000000 -0.211174 -0.726622 -0.000115 0.267137
345 -0.266189 -0.979850 0.000000 -0.203096 -0.729909 -0.000120 0.257782
346 -0.258292 -0.973455 0.000000 -0.195028 -0.732681 -0.000124 0.248946
347 -0.250394 -0.967060 0.000000 -0.186976 -0.734958 -0.000128 0.240609
348 -0.242497 -0.960664 0.000000 -0.178912 -0.736745 -0.000132 0.232772
349 -0.234599 -0.954270 0.000000 -0.170871 -0.738040 -0.000136 0.225426
350 -0.226702 -0.947874 0.000000 -0.162880 -0.738849 -0.000139 0.218552
351 -0.218805 -0.941479 0.000000 -0.154943 -0.739191 -0.000143 0.212129
352 -0.210907 -0.935084 0.000000 -0.147072 -0.739082 -0.000146 0.206135
353 -0.203010 -0.928689 0.000000 -0.139277 -0.738525 -0.000149 0.200561
354 -0.195112 -0.922294 0.000000 -0.131555 -0.737500 -0.000152 0.195418
355 -0.187216 -0.915899 0.000000 -0.123910 -0.736003 -0.000155 0.190710
356 -0.179319 -0.909503 0.000000 -0.116375 -0.734010 -0.000157 0.186440
357 -0.171421 -0.903109 0.000000 -0.108914 -0.731522 -0.000160 0.182617
358 -0.163524 -0.896713 0.000000 -0.101525 -0.728601 -0.000162 0.179180
359 -0.155626 -0.890318 0.000000 -0.094221 -0.725478 -0.000165 0.175906
360 -0.147729 -0.883923 0.000000 -0.087010 -0.722327 -0.000167 0.172627
361 -0.139831 -0.877528 0.000000 -0.079895 -0.719145 -0.000169 0.169345
362 -0.131934 -0.871133 0.000000 -0.072856 -0.715929 -0.000171 0.166068
363 -0.124037 -0.864738 0.000000 -0.065884 -0.712669 -0.000173 0.162808
364 -0.116139 -0.858342 0.000000 -0.059000 -0.709369 -0.000175 0.159556
365 -0.108242 -0.851948 0.000000 -0.052196 -0.706052 -0.000177 0.156291
366 -0.100344 -0.845552 0.000000 -0.045483 -0.702719 -0.000179 0.153007
