173 0.152924 0.268658 0.000000 0.045177 0.062877 0.000115 0.232283
174 0.153268 0.270686 0.000000 0.046042 0.065024 0.000116 0.231936
175 0.153612 0.272713 0.000000 0.046822 0.067105 0.000118 0.231687
176 0.153957 0.274741 0.000000 0.047525 0.069117 0.000119 0.231536
177 0.153612 0.272713 0.000000 0.048167 0.071059 0.000121 0.227559
178 0.153268 0.270686 0.000000 0.048730 0.072761 0.000122 0.223836
179 0.152924 0.268658 0.000000 0.049204 0.074153 0.000123 0.220432
180 0.152579 0.266631 0.000000 0.049587 0.075220 0.000123 0.217360
181 0.152235 0.264603 0.000000 0.049859 0.075984 0.000124 0.214611
182 0.151891 0.262576 0.000000 0.050026 0.076478 0.000124 0.212153
183 0.151546 0.260548 0.000000 0.050116 0.076702 0.000125 0.209971
184 0.151202 0.258521 0.000000 0.050132 0.076664 0.000125 0.208056
185 0.150858 0.256494 0.000000 0.050079 0.076381 0.000124 0.206390
186 0.150513 0.254467 0.000000 0.049941 0.075842 0.000124 0.204991
187 0.150169 0.252439 0.000000 0.049771 0.075095 0.000123 0.203790
188 0.149825 0.250412 0.000000 0.049598 0.074155 0.000123 0.202760
189 0.149480 0.248384 0.000000 0.049441 0.073027 0.000122 0.201886
190 0.149136 0.246357 0.000000 0.049314 0.071702 0.000121 0.201168
191 0.148792 0.244329 0.000000 0.049221 0.070172 0.000120 0.200611
192 0.148447 0.242302 0.000000 0.049163 0.068447 0.000119 0.200207
193 0.148103 0.240274 0.000000 0.049169 0.066532 0.000117 0.199935
194 0.147759 0.238247 0.000000 0.049276 0.064584 0.000116 0.199644
195 0.147414 0.236219 0.000000 0.049485 0.062611 0.000114 0.199324
196 0.147070 0.234192 0.000000 0.049805 0.060598 0.000113 0.198986
197 0.146726 0.232164 0.000000 0.050244 0.058547 0.000111 0.198624
198 0.146381 0.230137 0.000000 0.050741 0.056412 0.000110 0.198312
199 0.146037 0.228109 0.000000 0.051270 0.054169 0.000108 0.198081
200 0.145693 0.226082 0.000000 0.051811 0.051849 0.000106 0.197917
201 0.145348 0.224054 0.000000 0.052357 0.049454 0.000104 0.197819
202 0.145004 0.222027 0.000000 0.052905 0.047011 0.000103 0.197770
203 0.144660 0.219999 0.000000 0.053441 0.044503 0.000101 0.197787
204 0.144315 0.217973 0.000000 0.053916 0.041943 0.000099 0.197885
205 0.143971 0.215945 0.000000 0.054308 0.039352 0.000097 0.198051
206 0.143627 0.213918 0.000000 0.054607 0.036745 0.000095 0.198279
207 0.143282 0.211890 0.000000 0.054782 0.034107 0.000093 0.198592
208 0.142938 0.209863 0.000000 0.054817 0.031451 0.000091 0.198988
209 0.142594 0.207835 0.000000 0.054723 0.028814 0.000090 0.199424
210 0.142248 0.205808 0.000000 0.054538 0.026246 0.000088 0.199839
211 0.141904 0.203780 0.000000 0.054289 0.023780 0.000086 0.200191
212 0.141560 0.201753 0.000000 0.053977 0.021434 0.000085 0.200464
213 0.141215 0.199725 0.000000 0.053606 0.019209 0.000083 0.200652
214 0.140871 0.197698 0.000000 0.053190 0.017086 0.000082 0.200771
215 0.140527 0.195670 0.000000 0.052701 0.015069 0.000081 0.200824
216 0.140182 0.193643 0.000000 0.052166 0.013157 0.000080 0.200804
217 0.139838 0.191615 0.000000 0.051592 0.011357 0.000079 0.200700
218 0.139494 0.189588 0.000000 0.050981 0.009647 0.000078 0.200533
219 0.139149 0.187560 0.000000 0.050358 0.008052 0.000077 0.200268
220 0.138805 0.185533 0.000000 0.049758 0.006540 0.000076 0.199920
221 0.138461 0.183505 0.000000 0.049211 0.005075 0.000075 0.199507
222 0.138116 0.181478 0.000000 0.048726 0.003643 0.000074 0.199038
223 0.137772 0.179450 0.000000 0.048343 0.002231 0.000073 0.198505
224 0.137428 0.177424 0.000000 0.048070 0.000814 0.000072 0.197929
225 0.137083 0.175396 0.000000 0.047854 -0.000658 0.000071 0.197374
226 0.136739 0.173369 0.000000 0.047667 -0.002222 0.000071 0.196891
227 0.136394 0.171341 0.000000 0.047452 -0.003870 0.000069 0.196493
228 0.136050 0.169314 0.000000 0.047212 -0.005580 0.000068 0.196164
229 0.135706 0.167286 0.000000 0.046945 -0.007340 0.000067 0.195890
230 0.135361 0.165259 0.000000 0.046716 -0.009088 0.000066 0.195588
231 0.135017 0.163231 0.000000 0.046548 -0.010824 0.000065 0.195248
232 0.134673 0.161204 0.000000 0.046420 -0.012516 0.000064 0.194851
233 0.134328 0.159176 0.000000 0.046319 -0.014168 0.000063 0.194406
234 0.133984 0.157149 0.000000 0.046230 -0.015780 0.000062 0.193921
235 0.133640 0.155121 0.000000 0.046132 -0.017393 0.000061 0.193439
236 0.133295 0.153094 0.000000 0.046029 -0.018975 0.000060 0.192933
237 0.132951 0.151066 0.000000 0.045869 -0.020517 0.000059 0.192416
238 0.132607 0.149039 0.000000 0.045639 -0.022033 0.000059 0.191909
239 0.132262 0.147011 0.000000 0.045297 -0.023524 0.000058 0.191430
240 0.131918 0.144984 0.000000 0.044825 -0.024970 0.000057 0.190970
241 0.131574 0.142956 0.000000 0.044251 -0.026378 0.000056 0.190524
242 0.131229 0.140929 0.000000 0.043581 -0.027758 0.000056 0.190099
243 0.130885 0.138901 0.000000 0.042859 -0.029122 0.000055 0.189685
244 0.130541 0.136875 0.000000 0.042088 -0.030475 0.000054 0.189288
245 0.130196 0.134847 0.000000 0.041298 -0.031837 0.000054 0.188908
246 0.129852 0.132820 0.000000 0.040470 -0.033240 0.000053 0.188586
247 0.129508 0.130792 0.000000 0.039609 -0.034726 0.000052 0.188356
248 0.129163 0.128765 0.000000 0.038729 -0.036308 0.000051 0.188221
249 0.128819 0.126737 0.000000 0.037859 -0.037980 0.000050 0.188163
250 0.128475 0.124710 0.000000 0.037040 -0.039699 0.000049 0.188124
251 0.128130 0.122682 0.000000 0.036288 -0.041443 0.000048 0.188074
252 0.127786 0.120655 0.000000 0.035619 -0.043191 0.000047 0.187990
253 0.127442 0.118627 0.000000 0.035073 -0.044933 0.000046 0.187840
254 0.127097 0.116600 0.000000 0.034653 -0.046651 0.000044 0.187608
255 0.126753 0.114572 0.000000 0.034381 -0.048326 0.000043 0.187265
256 0.126409 0.112545 0.000000 0.034253 -0.049970 0.000042 0.186825
257 0.126064 0.110517 0.000000 0.034247 -0.051569 0.000041 0.186285
258 0.125720 0.108490 0.000000 0.034353 -0.053124 0.000039 0.185653
259 0.125376 0.106462 0.000000 0.034556 -0.054652 0.000038 0.184948
260 0.125031 0.104435 0.000000 0.034834 -0.056150 0.000037 0.184182
261 0.124687 0.102407 0.000000 0.035148 -0.057617 0.000036 0.183371
262 0.124343 0.100380 0.000000 0.035481 -0.059059 0.000035 0.182530
263 0.123998 0.098352 0.000000 0.035822 -0.060444 0.000034 0.181635
264 0.123654 0.096326 0.000000 0.036167 -0.061776 0.000033 0.180693
265 0.123309 0.094298 0.000000 0.036515 -0.063060 0.000032 0.179707
266 0.122964 0.092271 0.000000 0.036841 -0.064324 0.000031 0.178715
267 0.122620 0.090243 0.000000 0.037118 -0.065564 0.000030 0.177726
268 0.122276 0.088216 0.000000 0.037333 -0.066765 0.000029 0.176733
269 0.122620 0.090243 0.000000 0.037486 -0.067922 0.000028 0.179622
270 0.122964 0.092271 0.000000 0.037593 -0.068903 0.000028 0.182388
271 0.123309 0.094298 0.000000 0.037670 -0.069668 0.000027 0.184983
272 0.123654 0.096326 0.000000 0.037723 -0.070213 0.000027 0.187401
273 0.123998 0.098352 0.000000 0.037771 -0.070545 0.000027 0.189634
274 0.124343 0.100380 0.000000 0.037818 -0.070660 0.000027 0.191680
275 0.124687 0.102407 0.000000 0.037896 -0.070616 0.000027 0.193571
276 0.125031 0.104435 0.000000 0.038015 -0.070462 0.000027 0.195348
277 0.125376 0.106462 0.000000 0.038176 -0.070184 0.000027 0.196997
278 0.125720 0.108490 0.000000 0.038374 -0.069794 0.000027 0.198531
279 0.126064 0.110517 0.000000 0.038593 -0.069275 0.000028 0.199941
280 0.126409 0.112545 0.000000 0.038808 -0.068609 0.000028 0.201223
281 0.126753 0.114572 0.000000 0.039018 -0.067795 0.000029 0.202374
282 0.127097 0.116600 0.000000 0.039258 -0.066838 0.000029 0.203384
283 0.127442 0.118627 0.000000 0.039541 -0.065781 0.000030 0.204286
284 0.127786 0.120655 0.000000 0.039871 -0.064628 0.000031 0.205082
285 0.128130 0.122682 0.000000 0.040247 -0.063409 0.000032 0.205799
286 0.128475 0.124710 0.000000 0.040640 -0.062230 0.000033 0.206546
287 0.128819 0.126737 0.000000 0.041049 -0.061096 0.000034 0.207327
288 0.129163 0.128765 0.000000 0.041474 -0.059985 0.000034 0.208125
289 0.129508 0.130792 0.000000 0.041912 -0.058900 0.000035 0.208940
290 0.129852 0.132820 0.000000 0.042350 -0.057844 0.000036 0.209784
291 0.130196 0.134847 0.000000 0.042767 -0.056754 0.000037 0.210605
292 0.130541 0.136875 0.000000 0.043151 -0.055623 0.000038 0.211405
293 0.130885 0.138901 0.000000 0.043543 -0.054463 0.000039 0.212175
294 0.131229 0.140929 0.000000 0.043943 -0.053276 0.000040 0.212919
295 0.131574 0.142956 0.000000 0.044353 -0.052070 0.000041 0.213642
296 0.131918 0.144984 0.000000 0.044739 -0.050794 0.000042 0.214311
297 0.132262 0.147011 0.000000 0.045101 -0.049437 0.000043 0.214916
298 0.132607 0.149039 0.000000 0.045438 -0.048030 0.000044 0.215487
299 0.132951 0.151066 0.000000 0.045776 -0.046566 0.000045 0.216005
300 0.133295 0.153094 0.000000 0.046109 -0.045051 0.000047 0.216479
301 0.133640 0.155121 0.000000 0.046432 -0.043493 0.000048 0.216917
302 0.133984 0.157149 0.000000 0.046740 -0.041907 0.000049 0.217336
303 0.133640 0.155121 0.000000 0.047025 -0.040272 0.000050 0.213730
304 0.133295 0.153094 0.000000 0.047277 -0.038775 0.000051 0.210269
305 0.132951 0.151066 0.000000 0.047472 -0.037463 0.000052 0.207002
306 0.132607 0.149039 0.000000 0.047607 -0.036348 0.000053 0.203945
307 0.132262 0.147011 0.000000 0.047680 -0.035439 0.000054 0.201102
308 0.131918 0.144984 0.000000 0.047726 -0.034717 0.000054 0.198446
309 0.131574 0.142956 0.000000 0.047742 -0.034173 0.000054 0.195966
310 0.131918 0.144984 0.000000 0.047745 -0.033816 0.000054 0.197623
311 0.132262 0.147011 0.000000 0.047760 -0.033476 0.000055 0.199289
312 0.131918 0.144984 0.000000 0.047746 -0.033159 0.000055 0.197028
313 0.131574 0.142956 0.000000 0.047677 -0.032990 0.000055 0.194925
314 0.131229 0.140929 0.000000 0.047510 -0.032994 0.000055 0.193024
315 0.130885 0.138901 0.000000 0.047220 -0.033197 0.000055 0.191358
316 0.130541 0.136875 0.000000 0.046827 -0.033615 0.000054 0.189934
317 0.130196 0.134847 0.000000 0.046332 -0.034224 0.000054 0.188727
318 0.129852 0.132820 0.000000 0.045746 -0.034996 0.000054 0.187712
319 0.129508 0.130792 0.000000 0.045081 -0.035888 0.000053 0.186842
320 0.129163 0.128765 0.000000 0.044377 -0.036749 0.000053 0.185966
321 0.128819 0.126737 0.000000 0.043655 -0.037566 0.000052 0.185063
322 0.128475 0.124710 0.000000 0.042906 -0.038375 0.000052 0.184170
323 0.128130 0.122682 0.000000 0.042130 -0.039186 0.000052 0.183296
324 0.127786 0.120655 0.000000 0.041301 -0.040034 0.000051 0.182484
325 0.127442 0.118627 0.000000 0.040407 -0.040937 0.000051 0.181757
326 0.127097 0.116600 0.000000 0.039466 -0.041908 0.000050 0.181119
327 0.126753 0.114572 0.000000 0.038468 -0.043078 0.000050 0.180687
328 0.126409 0.112545 0.000000 0.037473 -0.044383 0.000049 0.180377
329 0.126064 0.110517 0.000000 0.036509 -0.045707 0.000048 0.180072
330 0.125720 0.108490 0.000000 0.035600 -0.047028 0.000048 0.179743
331 0.125376 0.106462 0.000000 0.034754 -0.048353 0.000047 0.179388
332 0.125031 0.104435 0.000000 0.033946 -0.049668 0.000046 0.179009
333 0.124687 0.102407 0.000000 0.033170 -0.050988 0.000046 0.178620
334 0.124343 0.100380 0.000000 0.032423 -0.052299 0.000045 0.178214
335 0.123998 0.098352 0.000000 0.031699 -0.053602 0.000044 0.177790
336 0.123654 0.096326 0.000000 0.031010 -0.054902 0.000043 0.177349
337 0.123309 0.094298 0.000000 0.030353 -0.056202 0.000043 0.176893
338 0.122964 0.092271 0.000000 0.029761 -0.057480 0.000042 0.176386
339 0.122620 0.090243 0.000000 0.029272 -0.058721 0.000041 0.175796
340 0.122276 0.088216 0.000000 0.028930 -0.059917 0.000041 0.175091
341 0.121931 0.086188 0.000000 0.028703 -0.061105 0.000040 0.174318
342 0.121587 0.084161 0.000000 0.028544 -0.062281 0.000039 0.173500
343 0.121931 0.086188 0.000000 0.028456 -0.063457 0.000039 0.176441
344 0.122276 0.088216 0.000000 0.028469 -0.064509 0.000038 0.179234
345 0.122620 0.090243 0.000000 0.028576 -0.065376 0.000037 0.181828
346 0.122964 0.092271 0.000000 0.028773 -0.066045 0.000037 0.184217
347 0.123309 0.094298 0.000000 0.029060 -0.066519 0.000037 0.186400
348 0.123654 0.096326 0.000000 0.029456 -0.066822 0.000036 0.188389
349 0.123998 0.098352 0.000000 0.029919 -0.066995 0.000036 0.190238
350 0.124343 0.100380 0.000000 0.030424 -0.067061 0.000036 0.191983
351 0.124687 0.102407 0.000000 0.030946 -0.067057 0.000036 0.193663
352 0.125031 0.104435 0.000000 0.031461 -0.067001 0.000036 0.195309
353 0.125376 0.106462 0.000000 0.031962 -0.066877 0.000036 0.196908
354 0.125720 0.108490 0.000000 0.032422 -0.066686 0.000036 0.198472
355 0.126064 0.110517 0.000000 0.032815 -0.066418 0.000036 0.200004
356 0.126409 0.112545 0.000000 0.033146 -0.066032 0.000037 0.201464
357 0.126753 0.114572 0.000000 0.033470 -0.065472 0.000037 0.202775
358 0.127097 0.116600 0.000000 0.033778 -0.064753 0.000037 0.203954
359 0.127442 0.118627 0.000000 0.034050 -0.063872 0.000038 0.205007
360 0.127786 0.120655 0.000000 0.034231 -0.062936 0.000038 0.206054
361 0.128130 0.122682 0.000000 0.034333 -0.061945 0.000039 0.207087
362 0.128475 0.124710 0.000000 0.034387 -0.060895 0.000040 0.208091
363 0.128819 0.126737 0.000000 0.034402 -0.059793 0.000041 0.209064
364 0.129163 0.128765 0.000000 0.034380 -0.058648 0.000042 0.210017
365 0.129508 0.130792 0.000000 0.034369 -0.057435 0.000042 0.210904
366 0.129852 0.132820 0.000000 0.034362 -0.056145 0.000043 0.211721
367 0.130196 0.134847 0.000000 0.034335 -0.054750 0.000044 0.212453
368 0.130541 0.136875 0.000000 0.034275 -0.053250 0.000046 0.213106
369 0.130885 0.138901 0.000000 0.034185 -0.051645 0.000047 0.213679
370 0.131229 0.140929 0.000000 0.034038 -0.049969 0.000048 0.214216
371 0.131574 0.142956 0.000000 0.033840 -0.048226 0.000049 0.214715
372 0.131918 0.144984 0.000000 0.033549 -0.046512 0.000051 0.215284
373 0.132262 0.147011 0.000000 0.033168 -0.044860 0.000052 0.215950
374 0.132607 0.149039 0.000000 0.032718 -0.043289 0.000054 0.216721
375 0.132951 0.151066 0.000000 0.032199 -0.041782 0.000055 0.217580
376 0.133295 0.153094 0.000000 0.031635 -0.040336 0.000056 0.218518
377 0.133640 0.155121 0.000000 0.031026 -0.038938 0.000057 0.219518
378 0.133984 0.157149 0.000000 0.030364 -0.037556 0.000059 0.220561
379 0.134328 0.159176 0.000000 0.029653 -0.036177 0.000060 0.221630
380 0.134673 0.161204 0.000000 0.028900 -0.034768 0.000061 0.222695
381 0.134328 0.159176 0.000000 0.028105 -0.033365 0.000062 0.219898
382 0.133984 0.157149 0.000000 0.027289 -0.032151 0.000064 0.217298
383 0.133640 0.155121 0.000000 0.026483 -0.031174 0.000064 0.214915
384 0.133295 0.153094 0.000000 0.025686 -0.030455 0.000065 0.212767
385 0.133640 0.155121 0.000000 0.024885 -0.029998 0.000066 0.214701
386 0.133984 0.157149 0.000000 0.024113 -0.029619 0.000066 0.216688
387 0.134328 0.159176 0.000000 0.023361 -0.029243 0.000066 0.218668
388 0.134673 0.161204 0.000000 0.022652 -0.028796 0.000067 0.220565
389 0.135017 0.163231 0.000000 0.021984 -0.028272 0.000067 0.222373
390 0.135361 0.165259 0.000000 0.021356 -0.027673 0.000068 0.224098
391 0.135017 0.163231 0.000000 0.020780 -0.027011 0.000069 0.221905
392 0.134673 0.161204 0.000000 0.020182 -0.026507 0.000069 0.219872
393 0.134328 0.159176 0.000000 0.019539 -0.026221 0.000069 0.218056
394 0.133984 0.157149 0.000000 0.018840 -0.026196 0.000070 0.216503
395 0.133640 0.155121 0.000000 0.018111 -0.026406 0.000070 0.215172
396 0.133295 0.153094 0.000000 0.017353 -0.026830 0.000070 0.214045
397 0.133640 0.155121 0.000000 0.016602 -0.027404 0.000069 0.216825
398 0.133984 0.157149 0.000000 0.015890 -0.027823 0.000069 0.219456
399 0.134328 0.159176 0.000000 0.015219 -0.028086 0.000069 0.221933
400 0.134673 0.161204 0.000000 0.014627 -0.028175 0.000069 0.224222
401 0.135017 0.163231 0.000000 0.014136 -0.028135 0.000070 0.226348
402 0.135361 0.165259 0.000000 0.013707 -0.028104 0.000070 0.228449
403 0.135706 0.167286 0.000000 0.013329 -0.028089 0.000070 0.230537
