61 0.418982 0.168006 0.000000 0.316783 0.079460 0.000040 0.135222
62 0.418478 0.159052 0.000000 0.315199 0.071553 0.000035 0.135362
63 0.417974 0.150099 0.000000 0.313583 0.063727 0.000030 0.135490
64 0.417471 0.141145 0.000000 0.311954 0.055911 0.000025 0.135642
65 0.416967 0.132192 0.000000 0.310282 0.048134 0.000020 0.135821
66 0.416463 0.123239 0.000000 0.308590 0.040393 0.000015 0.136015
67 0.415959 0.114285 0.000000 0.306906 0.032670 0.000010 0.136212
68 0.415455 0.105332 0.000000 0.305269 0.024974 0.000005 0.136375
69 0.414952 0.096378 0.000000 0.303689 0.017286 -0.000000 0.136510
70 0.414448 0.087425 0.000000 0.302137 0.009562 -0.000005 0.136662
71 0.413944 0.078471 0.000000 0.300639 0.001720 -0.000010 0.136853
72 0.413440 0.069518 0.000000 0.299199 -0.006251 -0.000016 0.137083
73 0.412937 0.060564 0.000000 0.297837 -0.014362 -0.000021 0.137339
74 0.412433 0.051612 0.000000 0.296561 -0.022621 -0.000026 0.137611
75 0.411929 0.042658 0.000000 0.295367 -0.031033 -0.000032 0.137902
76 0.411425 0.033705 0.000000 0.294238 -0.039551 -0.000037 0.138200
77 0.410921 0.024751 0.000000 0.293190 -0.048166 -0.000043 0.138482
78 0.410418 0.015798 0.000000 0.292230 -0.056889 -0.000049 0.138750
79 0.409914 0.006844 0.000000 0.291360 -0.065708 -0.000055 0.138992
80 0.409410 -0.002109 0.000000 0.290591 -0.074554 -0.000060 0.139162
81 0.408906 -0.011063 0.000000 0.289961 -0.083418 -0.000066 0.139224
82 0.408403 -0.020015 0.000000 0.289463 -0.092242 -0.000072 0.139152
83 0.407899 -0.028969 0.000000 0.289098 -0.100997 -0.000078 0.138930
84 0.407395 -0.037923 0.000000 0.288841 -0.109663 -0.000084 0.138570
85 0.406891 -0.046876 0.000000 0.288723 -0.118124 -0.000089 0.137984
86 0.407395 -0.037923 0.000000 0.288787 -0.126380 -0.000095 0.147961
87 0.407899 -0.028969 0.000000 0.288929 -0.133848 -0.000099 0.158598
88 0.408403 -0.020015 0.000000 0.289086 -0.140370 -0.000104 0.169475
89 0.408906 -0.011063 0.000000 0.289232 -0.145863 -0.000107 0.180258
90 0.409410 -0.002109 0.000000 0.289391 -0.150336 -0.000110 0.190724
91 0.409914 0.006844 0.000000 0.289588 -0.153815 -0.000112 0.200723
92 0.410418 0.015798 0.000000 0.289835 -0.156274 -0.000113 0.210116
93 0.410921 0.024751 0.000000 0.290108 -0.157699 -0.000114 0.218824
94 0.411425 0.033705 0.000000 0.290396 -0.158148 -0.000114 0.226838
95 0.411929 0.042658 0.000000 0.290669 -0.157583 -0.000114 0.234095
96 0.412433 0.051612 0.000000 0.290958 -0.155972 -0.000112 0.240514
97 0.412937 0.060564 0.000000 0.291284 -0.153316 -0.000111 0.246057
98 0.413440 0.069518 0.000000 0.291690 -0.149633 -0.000108 0.250699
99 0.413944 0.078471 0.000000 0.292188 -0.144992 -0.000105 0.254481
100 0.414448 0.087425 0.000000 0.292752 -0.139532 -0.000101 0.257525
101 0.414952 0.096378 0.000000 0.293333 -0.133330 -0.000097 0.259917
102 0.415455 0.105332 0.000000 0.293897 -0.126402 -0.000093 0.261681
103 0.415959 0.114285 0.000000 0.294497 -0.119291 -0.000088 0.263270
104 0.416463 0.123239 0.000000 0.295134 -0.111991 -0.000083 0.264677
105 0.416967 0.132192 0.000000 0.295782 -0.104505 -0.000079 0.265915
106 0.417471 0.141145 0.000000 0.296375 -0.096834 -0.000074 0.267017
107 0.417974 0.150099 0.000000 0.296901 -0.088982 -0.000068 0.267990
108 0.418478 0.159052 0.000000 0.297330 -0.080980 -0.000063 0.268872
109 0.418982 0.168006 0.000000 0.297684 -0.072861 -0.000058 0.269685
110 0.419486 0.176959 0.000000 0.297923 -0.064705 -0.000052 0.270516
111 0.419989 0.185913 0.000000 0.298057 -0.056588 -0.000047 0.271430
112 0.420493 0.194866 0.000000 0.298061 -0.048569 -0.000041 0.272489
113 0.420997 0.203820 0.000000 0.297943 -0.040661 -0.000036 0.273703
114 0.421501 0.212772 0.000000 0.297669 -0.032878 -0.000030 0.275097
115 0.422005 0.221726 0.000000 0.297308 -0.025222 -0.000025 0.276645
116 0.422508 0.230679 0.000000 0.296919 -0.017655 -0.000020 0.278285
117 0.423012 0.239633 0.000000 0.296576 -0.010100 -0.000015 0.279915
118 0.423516 0.248586 0.000000 0.296280 -0.002519 -0.000010 0.281502
119 0.424020 0.257540 0.000000 0.295994 0.005105 -0.000004 0.283044
120 0.424523 0.266493 0.000000 0.295703 0.012775 0.000001 0.284548
121 0.425027 0.275447 0.000000 0.295396 0.020486 0.000006 0.286024
122 0.425532 0.284400 0.000000 0.295105 0.028226 0.000012 0.287465
123 0.426036 0.293353 0.000000 0.294838 0.036006 0.000017 0.288860
124 0.426540 0.302307 0.000000 0.294620 0.043823 0.000023 0.290201
125 0.427043 0.311260 0.000000 0.294444 0.051705 0.000029 0.291464
126 0.427547 0.320214 0.000000 0.294333 0.059680 0.000034 0.292615
127 0.428051 0.329167 0.000000 0.294275 0.067805 0.000040 0.293609
128 0.428555 0.338121 0.000000 0.294274 0.076093 0.000046 0.294431
129 0.429059 0.347074 0.000000 0.294320 0.084536 0.000053 0.295095
130 0.429562 0.356028 0.000000 0.294419 0.093101 0.000059 0.295625
131 0.430066 0.364980 0.000000 0.294523 0.101719 0.000065 0.296105
132 0.430570 0.373934 0.000000 0.294653 0.110348 0.000072 0.296565
133 0.431074 0.382887 0.000000 0.294768 0.118964 0.000078 0.297043
134 0.431577 0.391841 0.000000 0.294869 0.127559 0.000084 0.297546
135 0.432081 0.400794 0.000000 0.294948 0.136117 0.000090 0.298093
136 0.432585 0.409748 0.000000 0.294995 0.144662 0.000097 0.298667
137 0.433089 0.418701 0.000000 0.295008 0.153205 0.000103 0.299257
138 0.433593 0.427655 0.000000 0.294989 0.161727 0.000109 0.299882
139 0.434096 0.436609 0.000000 0.294934 0.170225 0.000116 0.300544
140 0.434600 0.445562 0.000000 0.294842 0.178714 0.000122 0.301231
141 0.435104 0.454515 0.000000 0.294699 0.187193 0.000128 0.301950
142 0.435608 0.463468 0.000000 0.294486 0.195689 0.000134 0.302690
143 0.436111 0.472422 0.000000 0.294188 0.204218 0.000141 0.303440
144 0.436615 0.481375 0.000000 0.293859 0.212807 0.000147 0.304152
145 0.437119 0.490329 0.000000 0.293503 0.221437 0.000154 0.304842
146 0.437623 0.499282 0.000000 0.293131 0.230117 0.000160 0.305496
147 0.438127 0.508236 0.000000 0.292769 0.238858 0.000167 0.306094
148 0.438630 0.517189 0.000000 0.292439 0.247669 0.000173 0.306616
149 0.439134 0.526142 0.000000 0.292214 0.256552 0.000180 0.307024
150 0.439638 0.535095 0.000000 0.292102 0.265524 0.000186 0.307304
151 0.440142 0.544049 0.000000 0.292133 0.274582 0.000193 0.307440
152 0.440645 0.553002 0.000000 0.292292 0.283684 0.000200 0.307476
153 0.441149 0.561956 0.000000 0.292607 0.292813 0.000206 0.307413
154 0.441653 0.570909 0.000000 0.293067 0.301962 0.000213 0.307263
155 0.442157 0.579863 0.000000 0.293672 0.311095 0.000219 0.307057
156 0.442661 0.588817 0.000000 0.294426 0.320185 0.000226 0.306817
157 0.443164 0.597769 0.000000 0.295342 0.329202 0.000232 0.306561
158 0.442661 0.588817 0.000000 0.296425 0.338149 0.000238 0.290206
159 0.442157 0.579863 0.000000 0.297607 0.346227 0.000244 0.274737
160 0.441653 0.570909 0.000000 0.298828 0.353168 0.000249 0.260404
161 0.441149 0.561956 0.000000 0.300064 0.358858 0.000252 0.247293
162 0.440645 0.553002 0.000000 0.301301 0.363309 0.000255 0.235373
163 0.440142 0.544049 0.000000 0.302533 0.366552 0.000257 0.224592
164 0.440645 0.553002 0.000000 0.303737 0.368596 0.000258 0.229673
165 0.441149 0.561956 0.000000 0.304940 0.370280 0.000258 0.235145
166 0.441653 0.570909 0.000000 0.306118 0.371908 0.000259 0.240773
167 0.442157 0.579863 0.000000 0.307247 0.373704 0.000260 0.246379
168 0.442661 0.588817 0.000000 0.308342 0.375720 0.000261 0.251897
169 0.442157 0.579863 0.000000 0.309388 0.377964 0.000263 0.241642
170 0.441653 0.570909 0.000000 0.310368 0.379580 0.000264 0.232041
171 0.441149 0.561956 0.000000 0.311236 0.380235 0.000265 0.223383
172 0.440645 0.553002 0.000000 0.311979 0.379750 0.000264 0.215804
173 0.440142 0.544049 0.000000 0.312590 0.378179 0.000263 0.209242
174 0.439638 0.535095 0.000000 0.313063 0.375641 0.000261 0.203586
175 0.439134 0.526142 0.000000 0.313478 0.372898 0.000259 0.198174
176 0.438630 0.517189 0.000000 0.313834 0.369948 0.000257 0.193013
177 0.438127 0.508236 0.000000 0.314108 0.366780 0.000255 0.188124
178 0.437623 0.499282 0.000000 0.314300 0.363391 0.000252 0.183507
179 0.437119 0.490329 0.000000 0.314390 0.359740 0.000249 0.179210
180 0.436615 0.481375 0.000000 0.314380 0.355753 0.000246 0.175278
181 0.436111 0.472422 0.000000 0.314181 0.350689 0.000242 0.172296
182 0.435608 0.463468 0.000000 0.313809 0.344570 0.000238 0.170211
183 0.435104 0.454515 0.000000 0.313288 0.337413 0.000232 0.168974
184 0.434600 0.445562 0.000000 0.312615 0.329278 0.000226 0.168530
185 0.434096 0.436609 0.000000 0.311795 0.320295 0.000220 0.168779
186 0.433593 0.427655 0.000000 0.310910 0.311240 0.000214 0.169126
187 0.433089 0.418701 0.000000 0.309998 0.302197 0.000207 0.169484
188 0.432585 0.409748 0.000000 0.309111 0.293197 0.000201 0.169793
189 0.432081 0.400794 0.000000 0.308259 0.284238 0.000194 0.170051
190 0.431577 0.391841 0.000000 0.307463 0.275312 0.000188 0.170245
191 0.431074 0.382887 0.000000 0.306732 0.266412 0.000182 0.170375
192 0.430570 0.373934 0.000000 0.306067 0.257533 0.000175 0.170441
193 0.430066 0.364980 0.000000 0.305507 0.248667 0.000169 0.170422
194 0.429562 0.356028 0.000000 0.305068 0.239810 0.000162 0.170309
195 0.429059 0.347074 0.000000 0.304775 0.230976 0.000156 0.170074
196 0.428555 0.338121 0.000000 0.304636 0.222155 0.000150 0.169717
197 0.428051 0.329167 0.000000 0.304654 0.213360 0.000143 0.169228
198 0.427547 0.320214 0.000000 0.304776 0.204584 0.000137 0.168651
199 0.427043 0.311260 0.000000 0.305002 0.195768 0.000130 0.168025
200 0.426540 0.302307 0.000000 0.305316 0.186923 0.000124 0.167358
201 0.426036 0.293353 0.000000 0.305708 0.178040 0.000117 0.166661
202 0.425532 0.284400 0.000000 0.306173 0.169143 0.000111 0.165923
203 0.425027 0.275447 0.000000 0.306701 0.160182 0.000104 0.165189
204 0.424523 0.266493 0.000000 0.307214 0.151157 0.000097 0.164512
205 0.424020 0.257540 0.000000 0.307685 0.142080 0.000091 0.163906
206 0.424523 0.266493 0.000000 0.308097 0.132959 0.000084 0.177163
207 0.425027 0.275447 0.000000 0.308427 0.124578 0.000078 0.190676
208 0.425532 0.284400 0.000000 0.308661 0.117230 0.000073 0.203971
209 0.426036 0.293353 0.000000 0.308800 0.111127 0.000068 0.216681
210 0.426540 0.302307 0.000000 0.308870 0.106340 0.000065 0.228580
211 0.427043 0.311260 0.000000 0.308902 0.102875 0.000063 0.239545
212 0.427547 0.320214 0.000000 0.308903 0.100696 0.000062 0.249529
213 0.428051 0.329167 0.000000 0.308883 0.099763 0.000062 0.258510
214 0.428555 0.338121 0.000000 0.308868 0.100067 0.000062 0.266448
215 0.429059 0.347074 0.000000 0.308804 0.101579 0.000064 0.273367
216 0.429562 0.356028 0.000000 0.308721 0.104226 0.000066 0.279297
217 0.430066 0.364980 0.000000 0.308631 0.107994 0.000069 0.284233
218 0.430570 0.373934 0.000000 0.308548 0.112870 0.000073 0.288173
219 0.431074 0.382887 0.000000 0.308488 0.118870 0.000078 0.291088
220 0.431577 0.391841 0.000000 0.308482 0.125923 0.000083 0.293027
221 0.432081 0.400794 0.000000 0.308545 0.133885 0.000089 0.294112
222 0.432585 0.409748 0.000000 0.308670 0.142592 0.000095 0.294494
223 0.433089 0.418701 0.000000 0.308864 0.151335 0.000101 0.294816
224 0.433593 0.427655 0.000000 0.309168 0.160062 0.000108 0.295106
225 0.434096 0.436609 0.000000 0.309510 0.168709 0.000114 0.295452
226 0.434600 0.445562 0.000000 0.309862 0.177223 0.000120 0.295915
227 0.435104 0.454515 0.000000 0.310173 0.185592 0.000126 0.296525
228 0.435608 0.463468 0.000000 0.310444 0.193827 0.000132 0.297275
229 0.436111 0.472422 0.000000 0.310657 0.201944 0.000137 0.298156
230 0.436615 0.481375 0.000000 0.310862 0.210046 0.000143 0.299054
231 0.437119 0.490329 0.000000 0.311091 0.218163 0.000149 0.299928
232 0.437623 0.499282 0.000000 0.311319 0.226343 0.000155 0.300747
233 0.438127 0.508236 0.000000 0.311541 0.234595 0.000161 0.301502
234 0.438630 0.517189 0.000000 0.311764 0.242908 0.000167 0.302201
235 0.439134 0.526142 0.000000 0.311968 0.251223 0.000173 0.302906
236 0.439638 0.535095 0.000000 0.312157 0.259558 0.000179 0.303599
237 0.440142 0.544049 0.000000 0.312272 0.267939 0.000185 0.304282
238 0.440645 0.553002 0.000000 0.312282 0.276346 0.000191 0.304985
239 0.441149 0.561956 0.000000 0.312151 0.284770 0.000197 0.305733
240 0.441653 0.570909 0.000000 0.311862 0.293246 0.000204 0.306501
241 0.442157 0.579863 0.000000 0.311460 0.301738 0.000210 0.307303
242 0.441653 0.570909 0.000000 0.310956 0.310234 0.000216 0.291605
243 0.441149 0.561956 0.000000 0.310387 0.317911 0.000222 0.276869
244 0.440645 0.553002 0.000000 0.309767 0.324486 0.000227 0.263342
245 0.440142 0.544049 0.000000 0.309126 0.329758 0.000230 0.251169
246 0.439638 0.535095 0.000000 0.308456 0.333701 0.000233 0.240351
247 0.439134 0.526142 0.000000 0.307769 0.336318 0.000235 0.230846
248 0.438630 0.517189 0.000000 0.307084 0.337655 0.000235 0.222569
249 0.438127 0.508236 0.000000 0.306430 0.337755 0.000235 0.215425
250 0.437623 0.499282 0.000000 0.305830 0.336724 0.000234 0.209272
251 0.437119 0.490329 0.000000 0.305308 0.334631 0.000232 0.204000
252 0.436615 0.481375 0.000000 0.304875 0.331539 0.000229 0.199515
253 0.436111 0.472422 0.000000 0.304577 0.327478 0.000226 0.195729
254 0.435608 0.463468 0.000000 0.304410 0.322486 0.000222 0.192585
255 0.435104 0.454515 0.000000 0.304380 0.316622 0.000217 0.190008
256 0.434600 0.445562 0.000000 0.304472 0.309919 0.000212 0.187969
257 0.434096 0.436609 0.000000 0.304663 0.302494 0.000206 0.186385
258 0.433593 0.427655 0.000000 0.304940 0.294466 0.000200 0.185178
259 0.433089 0.418701 0.000000 0.305346 0.286587 0.000195 0.183773
260 0.432585 0.409748 0.000000 0.305844 0.278854 0.000189 0.182199
261 0.432081 0.400794 0.000000 0.306390 0.271252 0.000183 0.180498
262 0.431577 0.391841 0.000000 0.306969 0.263718 0.000178 0.178725
263 0.431074 0.382887 0.000000 0.307569 0.256264 0.000172 0.176881
264 0.430570 0.373934 0.000000 0.308181 0.248881 0.000167 0.174978
265 0.430066 0.364980 0.000000 0.308802 0.241574 0.000161 0.173015
266 0.429562 0.356028 0.000000 0.309416 0.234254 0.000156 0.171068
267 0.429059 0.347074 0.000000 0.309984 0.226912 0.000150 0.169168
268 0.428555 0.338121 0.000000 0.310494 0.219550 0.000145 0.167324
269 0.428051 0.329167 0.000000 0.310946 0.212175 0.000139 0.165531
270 0.427547 0.320214 0.000000 0.311318 0.204782 0.000134 0.163810
271 0.427043 0.311260 0.000000 0.311626 0.197339 0.000129 0.162170
272 0.426540 0.302307 0.000000 0.311854 0.189819 0.000123 0.160643
273 0.426036 0.293353 0.000000 0.312018 0.182225 0.000118 0.159215
274 0.425532 0.284400 0.000000 0.312116 0.174572 0.000112 0.157877
275 0.425027 0.275447 0.000000 0.312162 0.166825 0.000107 0.156644
276 0.424523 0.266493 0.000000 0.312157 0.158948 0.000101 0.155539
277 0.424020 0.257540 0.000000 0.312091 0.150981 0.000095 0.154541
278 0.423516 0.248586 0.000000 0.311956 0.142943 0.000090 0.153644
279 0.423012 0.239633 0.000000 0.311740 0.134839 0.000084 0.152851
280 0.422508 0.230679 0.000000 0.311418 0.126672 0.000078 0.152179
281 0.423012 0.239633 0.000000 0.310991 0.118453 0.000072 0.165025
282 0.423516 0.248586 0.000000 0.310509 0.111007 0.000067 0.178042
283 0.424020 0.257540 0.000000 0.310004 0.104579 0.000063 0.190779
284 0.424523 0.266493 0.000000 0.309519 0.099342 0.000060 0.202893
285 0.425027 0.275447 0.000000 0.309062 0.095284 0.000057 0.214259
286 0.425532 0.284400 0.000000 0.308667 0.092418 0.000056 0.224754
287 0.426036 0.293353 0.000000 0.308355 0.090670 0.000055 0.234369
288 0.426540 0.302307 0.000000 0.308146 0.089990 0.000055 0.243095
289 0.427043 0.311260 0.000000 0.308047 0.090321 0.000056 0.250946
290 0.427547 0.320214 0.000000 0.308052 0.091640 0.000057 0.257924
291 0.428051 0.329167 0.000000 0.308167 0.093968 0.000059 0.263990
292 0.427547 0.320214 0.000000 0.308390 0.097299 0.000062 0.252763
293 0.427043 0.311260 0.000000 0.308717 0.100861 0.000064 0.241389
294 0.426540 0.302307 0.000000 0.309133 0.104389 0.000067 0.230121
295 0.426036 0.293353 0.000000 0.309630 0.107662 0.000069 0.219161
296 0.425532 0.284400 0.000000 0.310165 0.110633 0.000071 0.208577
297 0.425027 0.275447 0.000000 0.310691 0.113174 0.000073 0.198508
298 0.424523 0.266493 0.000000 0.311130 0.114620 0.000073 0.189535
299 0.424020 0.257540 0.000000 0.311494 0.114989 0.000073 0.181612
300 0.423516 0.248586 0.000000 0.311754 0.114316 0.000073 0.174698
301 0.423012 0.239633 0.000000 0.311896 0.112627 0.000071 0.168752
302 0.422508 0.230679 0.000000 0.311914 0.109941 0.000069 0.163734
303 0.422005 0.221726 0.000000 0.311791 0.106335 0.000067 0.159569
304 0.421501 0.212772 0.000000 0.311524 0.101850 0.000063 0.156201
305 0.420997 0.203820 0.000000 0.311096 0.096495 0.000060 0.153613
306 0.420493 0.194866 0.000000 0.310504 0.090274 0.000055 0.151779
307 0.420997 0.203820 0.000000 0.309764 0.083252 0.000051 0.164041
308 0.421501 0.212772 0.000000 0.308945 0.076343 0.000046 0.176867
309 0.422005 0.221726 0.000000 0.308134 0.070542 0.000042 0.189270
310 0.422508 0.230679 0.000000 0.307388 0.066020 0.000040 0.200911
311 0.423012 0.239633 0.000000 0.306705 0.062773 0.000038 0.211677
312 0.423516 0.248586 0.000000 0.306105 0.060665 0.000037 0.221585
313 0.424020 0.257540 0.000000 0.305586 0.059628 0.000037 0.230642
314 0.424523 0.266493 0.000000 0.305129 0.059639 0.000037 0.238838
315 0.425027 0.275447 0.000000 0.304720 0.060683 0.000038 0.246166
316 0.425532 0.284400 0.000000 0.304369 0.062718 0.000040 0.252632
317 0.426036 0.293353 0.000000 0.304098 0.065766 0.000042 0.258195
318 0.426540 0.302307 0.000000 0.303900 0.069793 0.000046 0.262874
319 0.427043 0.311260 0.000000 0.303767 0.074797 0.000049 0.266668
320 0.427547 0.320214 0.000000 0.303710 0.080752 0.000054 0.269587
321 0.428051 0.329167 0.000000 0.303764 0.087638 0.000059 0.271631
322 0.428555 0.338121 0.000000 0.303878 0.095352 0.000064 0.272912
323 0.429059 0.347074 0.000000 0.304031 0.103738 0.000070 0.273577
324 0.429562 0.356028 0.000000 0.304123 0.112084 0.000076 0.274306
325 0.429059 0.347074 0.000000 0.304148 0.120397 0.000082 0.258815
326 0.428555 0.338121 0.000000 0.304073 0.127899 0.000087 0.244313
327 0.428051 0.329167 0.000000 0.303904 0.134292 0.000091 0.231060
328 0.427547 0.320214 0.000000 0.303666 0.139457 0.000095 0.219133
329 0.427043 0.311260 0.000000 0.303376 0.143387 0.000097 0.208507
330 0.426540 0.302307 0.000000 0.303049 0.146082 0.000099 0.199138
331 0.426036 0.293353 0.000000 0.302692 0.147555 0.000100 0.190974
332 0.425532 0.284400 0.000000 0.302279 0.147844 0.000100 0.183952
333 0.425027 0.275447 0.000000 0.301810 0.146972 0.000099 0.178012
334 0.424523 0.266493 0.000000 0.301292 0.144994 0.000097 0.173055
335 0.424020 0.257540 0.000000 0.300715 0.141960 0.000095 0.169006
336 0.423516 0.248586 0.000000 0.300086 0.137876 0.000092 0.165807
337 0.423012 0.239633 0.000000 0.299409 0.132758 0.000088 0.163401
338 0.422508 0.230679 0.000000 0.298717 0.126648 0.000084 0.161700
339 0.423012 0.239633 0.000000 0.298034 0.119591 0.000079 0.173291
340 0.423516 0.248586 0.000000 0.297446 0.112492 0.000074 0.185514
341 0.424020 0.257540 0.000000 0.296967 0.105757 0.000070 0.197941
342 0.424523 0.266493 0.000000 0.296631 0.100266 0.000066 0.209733
343 0.425027 0.275447 0.000000 0.296436 0.096008 0.000063 0.220758
344 0.425532 0.284400 0.000000 0.296367 0.092939 0.000062 0.230956
345 0.426036 0.293353 0.000000 0.296427 0.091070 0.000061 0.240244
346 0.426540 0.302307 0.000000 0.296606 0.090392 0.000061 0.248577
347 0.427043 0.311260 0.000000 0.296911 0.090894 0.000061 0.255921
348 0.427547 0.320214 0.000000 0.297379 0.092513 0.000063 0.262280
349 0.428051 0.329167 0.000000 0.297987 0.095192 0.000065 0.267696
350 0.428555 0.338121 0.000000 0.298684 0.098859 0.000068 0.272236
351 0.429059 0.347074 0.000000 0.299439 0.103450 0.000072 0.275960
352 0.429562 0.356028 0.000000 0.300227 0.108936 0.000076 0.278894
353 0.430066 0.364980 0.000000 0.301051 0.115297 0.000080 0.281046
354 0.430570 0.373934 0.000000 0.301876 0.122426 0.000086 0.282521
355 0.431074 0.382887 0.000000 0.302641 0.130190 0.000091 0.283463
356 0.431577 0.391841 0.000000 0.303290 0.137967 0.000097 0.284446
357 0.432081 0.400794 0.000000 0.303873 0.145810 0.000102 0.285402
358 0.432585 0.409748 0.000000 0.304400 0.153710 0.000108 0.286333
359 0.433089 0.418701 0.000000 0.304862 0.161684 0.000114 0.287229
360 0.433593 0.427655 0.000000 0.305247 0.169745 0.000120 0.288080
361 0.434096 0.436609 0.000000 0.305576 0.177880 0.000125 0.288891
362 0.434600 0.445562 0.000000 0.305895 0.186084 0.000132 0.289644
363 0.434096 0.436609 0.000000 0.306214 0.194341 0.000138 0.273948
364 0.433593 0.427655 0.000000 0.306479 0.201841 0.000143 0.259133
365 0.433089 0.418701 0.000000 0.306713 0.208311 0.000148 0.245428
366 0.432585 0.409748 0.000000 0.306904 0.213594 0.000151 0.232964
367 0.432081 0.400794 0.000000 0.307003 0.217715 0.000154 0.221726
368 0.431577 0.391841 0.000000 0.306983 0.220693 0.000156 0.211697
369 0.431074 0.382887 0.000000 0.306852 0.222572 0.000157 0.202811
370 0.430570 0.373934 0.000000 0.306598 0.223372 0.000158 0.195033
371 0.431074 0.382887 0.000000 0.306239 0.223098 0.000158 0.202772
372 0.431577 0.391841 0.000000 0.305761 0.222479 0.000157 0.210981
373 0.431074 0.382887 0.000000 0.305164 0.221815 0.000157 0.204444
374 0.430570 0.373934 0.000000 0.304444 0.220497 0.000156 0.198622
375 0.430066 0.364980 0.000000 0.303589 0.218254 0.000154 0.193714
376 0.429562 0.356028 0.000000 0.302582 0.214903 0.000152 0.189842
377 0.429059 0.347074 0.000000 0.301418 0.210486 0.000149 0.186946
378 0.428555 0.338121 0.000000 0.300110 0.205115 0.000146 0.184902
379 0.428051 0.329167 0.000000 0.298665 0.198913 0.000142 0.183594
380 0.427547 0.320214 0.000000 0.297193 0.192629 0.000137 0.182400
381 0.427043 0.311260 0.000000 0.295727 0.186225 0.000133 0.181322
382 0.426540 0.302307 0.000000 0.294313 0.179723 0.000129 0.180308
383 0.426036 0.293353 0.000000 0.292967 0.173107 0.000124 0.179350
384 0.425532 0.284400 0.000000 0.291681 0.166373 0.000119 0.178455
385 0.425027 0.275447 0.000000 0.290421 0.159507 0.000114 0.177654
386 0.424523 0.266493 0.000000 0.289183 0.152445 0.000109 0.176986
387 0.424020 0.257540 0.000000 0.287956 0.145118 0.000104 0.176500
388 0.423516 0.248586 0.000000 0.286708 0.136949 0.000098 0.176577
389 0.424020 0.257540 0.000000 0.285445 0.128110 0.000092 0.189619
390 0.424523 0.266493 0.000000 0.284253 0.120080 0.000087 0.202762
391 0.425027 0.275447 0.000000 0.283148 0.113105 0.000082 0.215603
392 0.425532 0.284400 0.000000 0.282105 0.107297 0.000078 0.227896
393 0.425027 0.275447 0.000000 0.281108 0.102671 0.000075 0.224865
394 0.424523 0.266493 0.000000 0.280130 0.098401 0.000072 0.221596
395 0.424020 0.257540 0.000000 0.279156 0.094232 0.000070 0.218301
396 0.423516 0.248586 0.000000 0.278184 0.090024 0.000067 0.215089
397 0.423012 0.239633 0.000000 0.277227 0.085796 0.000064 0.211941
398 0.422508 0.230679 0.000000 0.276279 0.081552 0.000062 0.208859
399 0.422005 0.221726 0.000000 0.275383 0.077264 0.000059 0.205833
400 0.421501 0.212772 0.000000 0.274543 0.072908 0.000056 0.202876
401 0.420997 0.203820 0.000000 0.273780 0.068464 0.000053 0.199986
402 0.421501 0.212772 0.000000 0.273060 0.063936 0.000049 0.210207
403 0.422005 0.221726 0.000000 0.272355 0.060053 0.000047 0.220303
404 0.422508 0.230679 0.000000 0.271649 0.057047 0.000045 0.230015
405 0.423012 0.239633 0.000000 0.270947 0.054969 0.000043 0.239217
406 0.423516 0.248586 0.000000 0.270207 0.053168 0.000042 0.248379
