73 -0.084050 -0.339919 0.000000 -0.113463 -0.349094 -0.000087 0.030811
74 -0.077832 -0.334817 0.000000 -0.110111 -0.346800 -0.000087 0.034431
75 -0.071615 -0.329714 0.000000 -0.106763 -0.344521 -0.000088 0.038140
76 -0.077832 -0.334817 0.000000 -0.103443 -0.342259 -0.000088 0.026670
77 -0.084050 -0.339919 0.000000 -0.100499 -0.340262 -0.000088 0.016453
78 -0.090266 -0.345022 0.000000 -0.098030 -0.338562 -0.000089 0.010101
79 -0.096483 -0.350125 0.000000 -0.096104 -0.337149 -0.000089 0.012982
80 -0.102699 -0.355228 0.000000 -0.094718 -0.336029 -0.000089 0.020792
81 -0.108917 -0.360330 0.000000 -0.093843 -0.335207 -0.000089 0.029299
82 -0.115133 -0.365433 0.000000 -0.093482 -0.334699 -0.000089 0.037594
83 -0.121350 -0.370536 0.000000 -0.093678 -0.334528 -0.000089 0.045413
84 -0.127568 -0.375638 0.000000 -0.094444 -0.334679 -0.000089 0.052678
85 -0.121350 -0.370536 0.000000 -0.095733 -0.335145 -0.000089 0.043690
86 -0.115133 -0.365433 0.000000 -0.097094 -0.335642 -0.000088 0.034827
87 -0.108917 -0.360330 0.000000 -0.098374 -0.336136 -0.000088 0.026392
88 -0.102699 -0.355228 0.000000 -0.099467 -0.336606 -0.000088 0.018901
89 -0.096483 -0.350125 0.000000 -0.100357 -0.337069 -0.000088 0.013619
90 -0.090266 -0.345022 0.000000 -0.101022 -0.337517 -0.000088 0.013116
91 -0.084050 -0.339919 0.000000 -0.101447 -0.337944 -0.000088 0.017510
92 -0.077832 -0.334817 0.000000 -0.101607 -0.338326 -0.000088 0.024033
93 -0.071615 -0.329714 0.000000 -0.101209 -0.338441 -0.000088 0.030854
94 -0.065399 -0.324611 0.000000 -0.100287 -0.338267 -0.000088 0.037466
95 -0.059181 -0.319509 0.000000 -0.098897 -0.337814 -0.000089 0.043731
96 -0.052965 -0.314407 0.000000 -0.097030 -0.337062 -0.000089 0.049548
97 -0.046748 -0.309303 0.000000 -0.094670 -0.335985 -0.000090 0.054850
98 -0.040531 -0.304201 0.000000 -0.091764 -0.334575 -0.000090 0.059561
99 -0.034314 -0.299099 0.000000 -0.088315 -0.332840 -0.000091 0.063676
100 -0.028098 -0.293995 0.000000 -0.084367 -0.330854 -0.000091 0.067267
101 -0.021880 -0.288893 0.000000 -0.079993 -0.328657 -0.000092 0.070415
102 -0.015663 -0.283791 0.000000 -0.075572 -0.326434 -0.000093 0.073536
103 -0.009447 -0.278687 0.000000 -0.071128 -0.324156 -0.000093 0.076629
104 -0.003229 -0.273585 0.000000 -0.066662 -0.321825 -0.000094 0.079693
105 0.002987 -0.268483 0.000000 -0.062177 -0.319444 -0.000094 0.082724
106 0.009204 -0.263379 0.000000 -0.057667 -0.317026 -0.000095 0.085731
107 0.015421 -0.258277 0.000000 -0.053136 -0.314581 -0.000095 0.088714
108 0.021638 -0.253174 0.000000 -0.048609 -0.312116 -0.000095 0.091700
109 0.027855 -0.248071 0.000000 -0.044033 -0.309636 -0.000096 0.094648
110 0.034072 -0.242969 0.000000 -0.039417 -0.307166 -0.000096 0.097580
111 0.040289 -0.237866 0.000000 -0.034753 -0.304717 -0.000097 0.100501
112 0.046505 -0.232763 0.000000 -0.030048 -0.302298 -0.000097 0.103419
113 0.052723 -0.227661 0.000000 -0.025316 -0.299944 -0.000097 0.106371
114 0.058939 -0.222558 0.000000 -0.020591 -0.297668 -0.000098 0.109392
115 0.065156 -0.217455 0.000000 -0.015860 -0.295466 -0.000098 0.112469
116 0.071373 -0.212353 0.000000 -0.011135 -0.293323 -0.000098 0.115601
117 0.077590 -0.207250 0.000000 -0.006397 -0.291199 -0.000099 0.118749
118 0.083807 -0.202147 0.000000 -0.001663 -0.289069 -0.000099 0.121904
119 0.090024 -0.197045 0.000000 0.003043 -0.286932 -0.000099 0.125081
120 0.096241 -0.191942 0.000000 0.007726 -0.284764 -0.000100 0.128261
121 0.102457 -0.186839 0.000000 0.012382 -0.282547 -0.000100 0.131429
122 0.108675 -0.181737 0.000000 0.017006 -0.280283 -0.000100 0.134590
123 0.114891 -0.176634 0.000000 0.021599 -0.277987 -0.000100 0.137753
124 0.108675 -0.181737 0.000000 0.026186 -0.275652 -0.000100 0.124998
125 0.102457 -0.186839 0.000000 0.030305 -0.273582 -0.000100 0.112829
126 0.096241 -0.191942 0.000000 0.033798 -0.271847 -0.000100 0.101410
127 0.090024 -0.197045 0.000000 0.036544 -0.270459 -0.000100 0.090828
128 0.083807 -0.202147 0.000000 0.038540 -0.269376 -0.000100 0.081049
129 0.077590 -0.207250 0.000000 0.039810 -0.268598 -0.000100 0.072048
130 0.083807 -0.202147 0.000000 0.040385 -0.268129 -0.000099 0.078988
131 0.090024 -0.197045 0.000000 0.040718 -0.267668 -0.000099 0.086132
132 0.096241 -0.191942 0.000000 0.041024 -0.267169 -0.000099 0.093317
133 0.102457 -0.186839 0.000000 0.041366 -0.266623 -0.000098 0.100487
134 0.108675 -0.181737 0.000000 0.041749 -0.266047 -0.000098 0.107644
135 0.114891 -0.176634 0.000000 0.042178 -0.265433 -0.000097 0.114771
136 0.121108 -0.171531 0.000000 0.042632 -0.264751 -0.000097 0.121855
137 0.127325 -0.166429 0.000000 0.043111 -0.264011 -0.000097 0.128896
138 0.133542 -0.161326 0.000000 0.043626 -0.263196 -0.000096 0.135877
139 0.139759 -0.156224 0.000000 0.044223 -0.262277 -0.000096 0.142740
140 0.145976 -0.151121 0.000000 0.044971 -0.261218 -0.000096 0.149410
141 0.152193 -0.146018 0.000000 0.046310 -0.259813 -0.000095 0.155437
142 0.158409 -0.140916 0.000000 0.048238 -0.258070 -0.000095 0.160820
143 0.152193 -0.146018 0.000000 0.050744 -0.256001 -0.000095 0.149627
144 0.145976 -0.151121 0.000000 0.053360 -0.253920 -0.000094 0.138367
145 0.139759 -0.156224 0.000000 0.055850 -0.251944 -0.000094 0.127292
146 0.133542 -0.161326 0.000000 0.058019 -0.250148 -0.000094 0.116589
147 0.127325 -0.166429 0.000000 0.059480 -0.248731 -0.000093 0.106661
148 0.121108 -0.171531 0.000000 0.060270 -0.247688 -0.000093 0.097473
149 0.114891 -0.176634 0.000000 0.060458 -0.247011 -0.000093 0.088971
150 0.108675 -0.181737 0.000000 0.060078 -0.246696 -0.000092 0.081125
151 0.102457 -0.186839 0.000000 0.059156 -0.246726 -0.000092 0.073902
152 0.096241 -0.191942 0.000000 0.057707 -0.247125 -0.000092 0.067306
153 0.090024 -0.197045 0.000000 0.055754 -0.247899 -0.000092 0.061323
154 0.096241 -0.191942 0.000000 0.053307 -0.249040 -0.000092 0.071439
155 0.102457 -0.186839 0.000000 0.050835 -0.250229 -0.000091 0.081750
156 0.108675 -0.181737 0.000000 0.048525 -0.251393 -0.000091 0.092033
157 0.114891 -0.176634 0.000000 0.046528 -0.252498 -0.000091 0.102122
158 0.121108 -0.171531 0.000000 0.044888 -0.253531 -0.000091 0.111953
159 0.127325 -0.166429 0.000000 0.043667 -0.254400 -0.000092 0.121398
160 0.121108 -0.171531 0.000000 0.043262 -0.254859 -0.000092 0.114033
161 0.114891 -0.176634 0.000000 0.043169 -0.255204 -0.000092 0.106383
162 0.108675 -0.181737 0.000000 0.043176 -0.255503 -0.000092 0.098648
163 0.102457 -0.186839 0.000000 0.043131 -0.255801 -0.000093 0.090968
164 0.096241 -0.191942 0.000000 0.043019 -0.256115 -0.000093 0.083372
165 0.090024 -0.197045 0.000000 0.042869 -0.256476 -0.000093 0.075865
166 0.083807 -0.202147 0.000000 0.042695 -0.256899 -0.000093 0.068468
167 0.077590 -0.207250 0.000000 0.042466 -0.257377 -0.000093 0.061209
168 0.071373 -0.212353 0.000000 0.042175 -0.257894 -0.000093 0.054097
169 0.065156 -0.217455 0.000000 0.041757 -0.258474 -0.000093 0.047223
170 0.058939 -0.222558 0.000000 0.041149 -0.259170 -0.000093 0.040706
171 0.052723 -0.227661 0.000000 0.039892 -0.260217 -0.000093 0.034993
172 0.046505 -0.232763 0.000000 0.037986 -0.261625 -0.000093 0.030093
173 0.040289 -0.237866 0.000000 0.035398 -0.263382 -0.000093 0.025981
174 0.034072 -0.242969 0.000000 0.032142 -0.265480 -0.000093 0.022594
175 0.027854 -0.248071 0.000000 0.028282 -0.267902 -0.000093 0.019835
176 0.021638 -0.253174 0.000000 0.023911 -0.270579 -0.000092 0.017553
177 0.015421 -0.258277 0.000000 0.019486 -0.273273 -0.000092 0.015537
178 0.009204 -0.263379 0.000000 0.015008 -0.275984 -0.000092 0.013878
179 0.002987 -0.268483 0.000000 0.010483 -0.278705 -0.000092 0.012677
180 -0.003229 -0.273585 0.000000 0.005931 -0.281417 -0.000092 0.012053
181 -0.009447 -0.278687 0.000000 0.001325 -0.284102 -0.000091 0.012057
182 -0.015663 -0.283791 0.000000 -0.003327 -0.286744 -0.000091 0.012685
183 -0.021880 -0.288893 0.000000 -0.007993 -0.289347 -0.000091 0.013895
184 -0.028098 -0.293995 0.000000 -0.012670 -0.291940 -0.000091 0.015564
185 -0.034314 -0.299099 0.000000 -0.017338 -0.294534 -0.000090 0.017579
186 -0.040531 -0.304201 0.000000 -0.021988 -0.297129 -0.000090 0.019846
187 -0.046748 -0.309303 0.000000 -0.026597 -0.299707 -0.000090 0.022319
188 -0.052965 -0.314407 0.000000 -0.031160 -0.302293 -0.000089 0.024944
189 -0.059181 -0.319509 0.000000 -0.035658 -0.304875 -0.000089 0.027704
190 -0.065399 -0.324611 0.000000 -0.040066 -0.307467 -0.000089 0.030589
191 -0.071615 -0.329714 0.000000 -0.044383 -0.310102 -0.000089 0.033559
192 -0.077832 -0.334817 0.000000 -0.048609 -0.312787 -0.000088 0.036597
193 -0.084050 -0.339919 0.000000 -0.052711 -0.315534 -0.000088 0.039708
194 -0.090266 -0.345022 0.000000 -0.056727 -0.318386 -0.000088 0.042830
195 -0.096483 -0.350125 0.000000 -0.060655 -0.321328 -0.000088 0.045967
196 -0.102699 -0.355228 0.000000 -0.064479 -0.324367 -0.000088 0.049125
197 -0.108917 -0.360330 0.000000 -0.068195 -0.327496 -0.000088 0.052311
198 -0.115133 -0.365433 0.000000 -0.071848 -0.330698 -0.000088 0.055498
199 -0.121350 -0.370536 0.000000 -0.075451 -0.333944 -0.000088 0.058701
200 -0.127568 -0.375638 0.000000 -0.079034 -0.337211 -0.000088 0.061905
201 -0.133784 -0.380741 0.000000 -0.082613 -0.340500 -0.000088 0.065098
202 -0.140001 -0.385844 0.000000 -0.086188 -0.343775 -0.000088 0.068306
203 -0.146218 -0.390946 0.000000 -0.089757 -0.347049 -0.000088 0.071518
204 -0.152435 -0.396049 0.000000 -0.093377 -0.350336 -0.000087 0.074683
205 -0.158651 -0.401152 0.000000 -0.097058 -0.353599 -0.000087 0.077814
206 -0.164869 -0.406254 0.000000 -0.100818 -0.356844 -0.000087 0.080894
207 -0.171085 -0.411357 0.000000 -0.104678 -0.360072 -0.000087 0.083905
208 -0.177302 -0.416460 0.000000 -0.108642 -0.363240 -0.000086 0.086871
209 -0.183520 -0.421562 0.000000 -0.112697 -0.366320 -0.000086 0.089820
210 -0.189736 -0.426665 0.000000 -0.116814 -0.369317 -0.000085 0.092771
211 -0.195953 -0.431768 0.000000 -0.120989 -0.372258 -0.000085 0.095714
212 -0.202170 -0.436870 0.000000 -0.125233 -0.375157 -0.000084 0.098630
213 -0.208387 -0.441974 0.000000 -0.129520 -0.378037 -0.000083 0.101528
214 -0.202170 -0.436870 0.000000 -0.133811 -0.380900 -0.000083 0.088349
215 -0.195953 -0.431768 0.000000 -0.137754 -0.383430 -0.000082 0.075655
216 -0.189736 -0.426665 0.000000 -0.141206 -0.385565 -0.000082 0.063596
217 -0.183520 -0.421562 0.000000 -0.144100 -0.387272 -0.000081 0.052247
218 -0.177302 -0.416460 0.000000 -0.146459 -0.388580 -0.000081 0.041576
219 -0.171085 -0.411357 0.000000 -0.148248 -0.389447 -0.000080 0.031648
220 -0.164869 -0.406254 0.000000 -0.149425 -0.389890 -0.000080 0.022501
221 -0.158651 -0.401152 0.000000 -0.149987 -0.389972 -0.000080 0.014145
222 -0.152435 -0.396049 0.000000 -0.149939 -0.389720 -0.000080 0.006804
223 -0.146218 -0.390946 0.000000 -0.149253 -0.389178 -0.000080 0.003513
224 -0.140001 -0.385844 0.000000 -0.147927 -0.388369 -0.000080 0.008318
225 -0.133784 -0.380741 0.000000 -0.146005 -0.387257 -0.000081 0.013849
226 -0.127568 -0.375638 0.000000 -0.143510 -0.385862 -0.000081 0.018939
227 -0.121350 -0.370536 0.000000 -0.140525 -0.384179 -0.000082 0.023533
228 -0.115133 -0.365433 0.000000 -0.137074 -0.382187 -0.000082 0.027606
229 -0.108917 -0.360330 0.000000 -0.133187 -0.379891 -0.000083 0.031172
230 -0.102699 -0.355228 0.000000 -0.128883 -0.377304 -0.000084 0.034248
231 -0.096483 -0.350125 0.000000 -0.124504 -0.374708 -0.000085 0.037277
232 -0.090266 -0.345022 0.000000 -0.120098 -0.372129 -0.000085 0.040308
233 -0.084050 -0.339919 0.000000 -0.115680 -0.369560 -0.000086 0.043349
234 -0.077832 -0.334817 0.000000 -0.111257 -0.366993 -0.000087 0.046395
235 -0.071615 -0.329714 0.000000 -0.106859 -0.364448 -0.000087 0.049483
236 -0.065399 -0.324611 0.000000 -0.102471 -0.361866 -0.000088 0.052558
237 -0.059181 -0.319509 0.000000 -0.098128 -0.359195 -0.000088 0.055604
238 -0.052965 -0.314407 0.000000 -0.093843 -0.356422 -0.000089 0.058621
239 -0.046748 -0.309303 0.000000 -0.089636 -0.353546 -0.000089 0.061619
240 -0.040531 -0.304201 0.000000 -0.085515 -0.350579 -0.000090 0.064611
241 -0.034314 -0.299099 0.000000 -0.081454 -0.347517 -0.000090 0.067576
242 -0.028098 -0.293995 0.000000 -0.077450 -0.344394 -0.000090 0.070538
243 -0.021880 -0.288893 0.000000 -0.073495 -0.341268 -0.000091 0.073534
244 -0.015663 -0.283791 0.000000 -0.069589 -0.338153 -0.000091 0.076572
245 -0.021880 -0.288893 0.000000 -0.065687 -0.335061 -0.000091 0.063644
246 -0.028098 -0.293995 0.000000 -0.062179 -0.332248 -0.000091 0.051233
247 -0.034314 -0.299099 0.000000 -0.059215 -0.329811 -0.000091 0.039539
248 -0.040531 -0.304201 0.000000 -0.056878 -0.327763 -0.000091 0.028678
249 -0.046748 -0.309303 0.000000 -0.055113 -0.326105 -0.000091 0.018770
250 -0.052965 -0.314407 0.000000 -0.053914 -0.324841 -0.000091 0.010478
251 -0.059181 -0.319509 0.000000 -0.053281 -0.323988 -0.000091 0.007408
252 -0.065399 -0.324611 0.000000 -0.053190 -0.323547 -0.000091 0.012256
253 -0.071615 -0.329714 0.000000 -0.053581 -0.323509 -0.000091 0.019072
254 -0.077832 -0.334817 0.000000 -0.054456 -0.323856 -0.000091 0.025819
255 -0.084050 -0.339919 0.000000 -0.055801 -0.324582 -0.000091 0.032143
256 -0.090266 -0.345022 0.000000 -0.057600 -0.325682 -0.000091 0.037962
257 -0.096483 -0.350125 0.000000 -0.059846 -0.327115 -0.000091 0.043264
258 -0.102699 -0.355228 0.000000 -0.062528 -0.328852 -0.000091 0.048057
259 -0.108917 -0.360330 0.000000 -0.065651 -0.330902 -0.000091 0.052326
260 -0.115133 -0.365433 0.000000 -0.069198 -0.333248 -0.000091 0.056089
261 -0.121350 -0.370536 0.000000 -0.073125 -0.335860 -0.000090 0.059398
262 -0.127568 -0.375638 0.000000 -0.077048 -0.338531 -0.000090 0.062684
263 -0.133784 -0.380741 0.000000 -0.080961 -0.341240 -0.000090 0.065959
264 -0.140001 -0.385844 0.000000 -0.084863 -0.343990 -0.000090 0.069225
265 -0.146218 -0.390946 0.000000 -0.088757 -0.346752 -0.000089 0.072491
266 -0.152435 -0.396049 0.000000 -0.092667 -0.349532 -0.000089 0.075737
267 -0.158651 -0.401152 0.000000 -0.096643 -0.352316 -0.000088 0.078930
268 -0.164869 -0.406254 0.000000 -0.100698 -0.355099 -0.000088 0.082065
269 -0.171085 -0.411357 0.000000 -0.104821 -0.357880 -0.000087 0.085151
270 -0.177302 -0.416460 0.000000 -0.108999 -0.360660 -0.000087 0.088199
271 -0.183520 -0.421562 0.000000 -0.113218 -0.363432 -0.000086 0.091222
272 -0.189736 -0.426665 0.000000 -0.117464 -0.366191 -0.000086 0.094235
273 -0.195953 -0.431768 0.000000 -0.121724 -0.368941 -0.000085 0.097248
274 -0.189736 -0.426665 0.000000 -0.126002 -0.371688 -0.000084 0.084169
275 -0.183520 -0.421562 0.000000 -0.129825 -0.374160 -0.000083 0.071625
276 -0.177302 -0.416460 0.000000 -0.133091 -0.376335 -0.000083 0.059705
277 -0.171085 -0.411357 0.000000 -0.135766 -0.378198 -0.000082 0.048446
278 -0.164869 -0.406254 0.000000 -0.137860 -0.379776 -0.000082 0.037823
279 -0.158651 -0.401152 0.000000 -0.139370 -0.381052 -0.000082 0.027852
280 -0.152435 -0.396049 0.000000 -0.140312 -0.382011 -0.000082 0.018548
281 -0.146218 -0.390946 0.000000 -0.140692 -0.382649 -0.000082 0.009970
282 -0.140001 -0.385844 0.000000 -0.140484 -0.382982 -0.000082 0.002903
283 -0.133784 -0.380741 0.000000 -0.139688 -0.383040 -0.000083 0.006337
284 -0.127568 -0.375638 0.000000 -0.138346 -0.382864 -0.000083 0.012977
285 -0.121350 -0.370536 0.000000 -0.136478 -0.382449 -0.000084 0.019255
286 -0.115133 -0.365433 0.000000 -0.134097 -0.381778 -0.000084 0.025036
287 -0.108917 -0.360330 0.000000 -0.131205 -0.380846 -0.000085 0.030293
288 -0.102699 -0.355228 0.000000 -0.127830 -0.379644 -0.000086 0.035039
289 -0.096483 -0.350125 0.000000 -0.124020 -0.378183 -0.000086 0.039313
290 -0.090266 -0.345022 0.000000 -0.119843 -0.376500 -0.000087 0.043193
291 -0.084050 -0.339919 0.000000 -0.115681 -0.374786 -0.000088 0.047077
292 -0.077832 -0.334817 0.000000 -0.111532 -0.373029 -0.000089 0.050950
293 -0.084050 -0.339919 0.000000 -0.107361 -0.371237 -0.000089 0.039041
294 -0.090266 -0.345022 0.000000 -0.103581 -0.369691 -0.000090 0.028033
295 -0.096483 -0.350125 0.000000 -0.100303 -0.368455 -0.000090 0.018725
296 -0.102699 -0.355228 0.000000 -0.097662 -0.367541 -0.000091 0.013304
297 -0.108917 -0.360330 0.000000 -0.095660 -0.366933 -0.000091 0.014811
298 -0.115133 -0.365433 0.000000 -0.094278 -0.366631 -0.000091 0.020890
299 -0.121350 -0.370536 0.000000 -0.093486 -0.366633 -0.000092 0.028136
300 -0.127568 -0.375638 0.000000 -0.093287 -0.366937 -0.000092 0.035368
301 -0.133784 -0.380741 0.000000 -0.093675 -0.367553 -0.000092 0.042222
302 -0.140001 -0.385844 0.000000 -0.094637 -0.368482 -0.000091 0.048574
303 -0.146218 -0.390946 0.000000 -0.096155 -0.369721 -0.000091 0.054377
304 -0.152435 -0.396049 0.000000 -0.098211 -0.371274 -0.000091 0.059616
305 -0.158651 -0.401152 0.000000 -0.100811 -0.373122 -0.000091 0.064275
306 -0.164869 -0.406254 0.000000 -0.103934 -0.375224 -0.000090 0.068381
307 -0.171085 -0.411357 0.000000 -0.107562 -0.377553 -0.000090 0.071958
308 -0.177302 -0.416460 0.000000 -0.111631 -0.380120 -0.000089 0.075056
309 -0.183520 -0.421562 0.000000 -0.116080 -0.382901 -0.000089 0.077735
310 -0.189736 -0.426665 0.000000 -0.120499 -0.385652 -0.000088 0.080473
311 -0.195953 -0.431768 0.000000 -0.124863 -0.388350 -0.000088 0.083301
312 -0.202170 -0.436870 0.000000 -0.129179 -0.391006 -0.000087 0.086205
313 -0.208387 -0.441974 0.000000 -0.133462 -0.393603 -0.000086 0.089182
314 -0.214603 -0.447076 0.000000 -0.137742 -0.396126 -0.000086 0.092214
315 -0.220821 -0.452178 0.000000 -0.142030 -0.398572 -0.000085 0.095298
316 -0.227037 -0.457282 0.000000 -0.146301 -0.400959 -0.000084 0.098440
317 -0.233254 -0.462384 0.000000 -0.150610 -0.403289 -0.000083 0.101599
318 -0.239472 -0.467486 0.000000 -0.154971 -0.405576 -0.000082 0.104753
319 -0.245688 -0.472590 0.000000 -0.159415 -0.407814 -0.000081 0.107883
320 -0.251905 -0.477692 0.000000 -0.163959 -0.409995 -0.000080 0.110984
321 -0.258122 -0.482794 0.000000 -0.168583 -0.412147 -0.000079 0.114054
322 -0.264339 -0.487898 0.000000 -0.173298 -0.414283 -0.000077 0.117079
323 -0.270555 -0.493000 0.000000 -0.178104 -0.416412 -0.000076 0.120054
324 -0.276773 -0.498102 0.000000 -0.183045 -0.418532 -0.000074 0.122948
325 -0.282989 -0.503205 0.000000 -0.188118 -0.420634 -0.000073 0.125772
326 -0.289206 -0.508308 0.000000 -0.193326 -0.422722 -0.000071 0.128522
327 -0.295424 -0.513410 0.000000 -0.198663 -0.424810 -0.000069 0.131197
328 -0.289206 -0.508308 0.000000 -0.204099 -0.426894 -0.000067 0.117777
329 -0.282989 -0.503205 0.000000 -0.209126 -0.428674 -0.000065 0.104932
330 -0.276773 -0.498102 0.000000 -0.213553 -0.430065 -0.000063 0.092875
331 -0.270555 -0.493000 0.000000 -0.217274 -0.431048 -0.000062 0.081712
332 -0.264339 -0.487898 0.000000 -0.220260 -0.431581 -0.000061 0.071516
333 -0.258122 -0.482794 0.000000 -0.222531 -0.431688 -0.000060 0.062278
334 -0.251905 -0.477692 0.000000 -0.224131 -0.431394 -0.000059 0.053990
335 -0.245688 -0.472590 0.000000 -0.225073 -0.430720 -0.000058 0.046669
336 -0.239472 -0.467486 0.000000 -0.225368 -0.429688 -0.000058 0.040344
337 -0.233254 -0.462384 0.000000 -0.225025 -0.428306 -0.000057 0.035058
338 -0.227037 -0.457282 0.000000 -0.224049 -0.426584 -0.000057 0.030842
339 -0.220821 -0.452178 0.000000 -0.222438 -0.424553 -0.000058 0.027673
340 -0.214603 -0.447076 0.000000 -0.220140 -0.422225 -0.000058 0.025460
341 -0.208387 -0.441974 0.000000 -0.217180 -0.419642 -0.000059 0.024000
342 -0.202170 -0.436870 0.000000 -0.213640 -0.416826 -0.000059 0.023094
343 -0.195953 -0.431768 0.000000 -0.209555 -0.413812 -0.000060 0.022526
344 -0.189736 -0.426665 0.000000 -0.205001 -0.410681 -0.000062 0.022102
345 -0.183520 -0.421562 0.000000 -0.200434 -0.407667 -0.000063 0.021890
346 -0.177302 -0.416460 0.000000 -0.195884 -0.404801 -0.000064 0.021937
347 -0.183520 -0.421562 0.000000 -0.191330 -0.402068 -0.000065 0.021001
348 -0.189736 -0.426665 0.000000 -0.187138 -0.399771 -0.000066 0.027019
349 -0.195953 -0.431768 0.000000 -0.183441 -0.397929 -0.000068 0.036079
350 -0.202170 -0.436870 0.000000 -0.180315 -0.396561 -0.000069 0.045853
351 -0.208387 -0.441974 0.000000 -0.177779 -0.395670 -0.000069 0.055506
352 -0.214603 -0.447076 0.000000 -0.175830 -0.395239 -0.000070 0.064734
353 -0.220821 -0.452178 0.000000 -0.174511 -0.395261 -0.000071 0.073377
354 -0.227037 -0.457282 0.000000 -0.173832 -0.395722 -0.000071 0.081366
355 -0.233254 -0.462384 0.000000 -0.173800 -0.396610 -0.000072 0.088662
356 -0.239472 -0.467486 0.000000 -0.174411 -0.397897 -0.000072 0.095266
357 -0.245688 -0.472590 0.000000 -0.175627 -0.399528 -0.000072 0.101225
358 -0.251905 -0.477692 0.000000 -0.177438 -0.401505 -0.000071 0.106536
359 -0.258122 -0.482794 0.000000 -0.179874 -0.403816 -0.000071 0.111177
360 -0.264339 -0.487898 0.000000 -0.182940 -0.406411 -0.000070 0.115177
361 -0.270555 -0.493000 0.000000 -0.186594 -0.409286 -0.000069 0.118564
362 -0.276773 -0.498102 0.000000 -0.190763 -0.412425 -0.000068 0.121401
363 -0.282989 -0.503205 0.000000 -0.195395 -0.415790 -0.000067 0.123751
364 -0.276773 -0.498102 0.000000 -0.200147 -0.419154 -0.000066 0.110019
365 -0.270555 -0.493000 0.000000 -0.204525 -0.422209 -0.000065 0.096805
366 -0.264339 -0.487898 0.000000 -0.208332 -0.424865 -0.000064 0.084321
367 -0.258122 -0.482794 0.000000 -0.211500 -0.427068 -0.000063 0.072657
